Date,Open,Close,Volume
2021-01-08,89.37692142345925,88.68446350097656,19835
2021-01-11,89.92100156261189,88.4371566772461,26110
2021-01-12,88.5360847556497,91.05862426757812,52783
2021-01-13,88.53608623453697,89.3769302368164,29652
2021-01-14,90.16831098777746,88.28877258300781,16303
2021-01-15,88.68445907172385,86.2608413696289,18835
2021-01-18,87.00276915232465,83.68885040283203,18185
2021-01-19,85.7662336106295,84.72754669189453,13132
2021-01-20,83.73832293463558,85.22216796875,24999
2021-01-21,85.22216358883796,84.57916259765625,14458
2021-01-22,83.58992322108402,82.9469223022461,14969
2021-01-25,84.92538338544176,81.85877227783203,9472
2021-01-27,81.8587787501704,81.16632080078125,17377
2021-01-28,79.58354982117952,81.71039581298828,9044
2021-01-29,83.04584515105371,81.2652359008789,5117
2021-02-01,82.60070869514534,82.35340118408203,5767
2021-02-02,84.82646640141805,83.0953140258789,12427
2021-02-03,84.08454884474833,84.67808532714844,17612
2021-02-04,83.09531082909841,83.73831176757812,17822
2021-02-05,83.14478816905788,85.66732025146484,35548
2021-02-08,88.83285613943877,86.804931640625,10910
2021-02-09,87.99200228760942,84.82646942138672,11798
2021-02-10,83.24370068629037,82.84800720214844,18359
2021-02-11,82.79854572471739,83.98562622070312,10356
2021-02-12,84.77700576984607,83.39208984375,17906
2021-02-15,83.34262188298558,85.8156967163086,38847
2021-02-16,87.05223772939091,83.39208984375,20661
2021-02-17,86.06299718297883,83.78776550292969,7725
2021-02-18,83.78777410929801,86.8543930053711,44956
2021-02-19,87.2500706177258,85.91461181640625,38393
2021-02-22,87.05224283619556,84.3813247680664,20531
2021-02-23,84.18346317783329,88.58554077148438,57245
2021-02-24,92.98760986328125,92.98760986328125,78653
2021-02-25,94.96607555218807,97.63699340820312,107838
2021-02-26,97.88429825787414,98.626220703125,123507
2021-03-01,101.69282834415831,95.7079849243164,35475
2021-03-02,96.94453348136489,92.09730529785156,39300
2021-03-03,94.27360725933227,93.53168487548828,66774
2021-03-04,93.48223609105784,97.78538513183594,73498
2021-03-05,98.8240822425326,97.98323822021484,90898
2021-03-08,101.29714899296017,101.5444564819336,125041
2021-03-09,100.40683827071943,98.97245788574219,92132
2021-03-10,99.96168915871407,98.47784423828125,25691
2021-03-12,97.09292480932712,96.40045928955078,14043
2021-03-15,96.4004525095378,94.3725357055664,39425
2021-03-16,97.88430393140796,98.77461242675781,48578
2021-03-17,100.15953766812015,95.90584564208984,39665
2021-03-18,95.90584110980934,91.35538482666016,41399
2021-03-19,87.59632141341433,92.44354248046875,34633
2021-03-22,94.32308313387519,91.70162200927734,15462
2021-03-23,91.10807212239418,94.52091979980469,30344
2021-03-24,96.25208624694588,91.70162200927734,13239
2021-03-25,92.04784832951266,92.09730529785156,59141
2021-03-26,93.38330023328739,90.06938171386719,21844
2021-03-30,91.89946322590963,89.47584533691406,16330
2021-03-31,90.95968583181221,88.83284759521484,17416
2021-04-01,92.49298795572916,92.74029541015625,21054
2021-04-05,90.0199190982039,89.9209976196289,13855
2021-04-06,89.52531772597571,91.60269927978516,14118
2021-04-07,92.49300906293091,91.70162200927734,28107
2021-04-08,91.99838732866519,94.17469024658203,73796
2021-04-09,94.32306416186616,95.31229400634766,12685
2021-04-12,96.2520683348843,90.06938171386719,40918
2021-04-13,93.97683987308218,90.61345672607422,19182
2021-04-15,92.19623272665768,91.05862426757812,11271
2021-04-16,91.99837997111868,92.98760986328125,20633
2021-04-19,92.29515748475555,88.63500213623047,20640
2021-04-20,89.12961394439753,88.68446350097656,14491
2021-04-22,91.65215728835688,87.79415893554688,12144
2021-04-23,87.05223073411028,88.23930358886719,25667
2021-04-26,89.0801660072305,88.18985748291016,9029
2021-04-27,89.17908780740548,89.72315979003906,12194
2021-04-28,90.41562477019022,89.3769302368164,27489
2021-04-29,89.67370169797601,89.03070068359375,49298
2021-04-30,91.99838505731887,92.7897720336914,77982
2021-05-03,92.98761237462,93.77899932861328,95245
2021-05-04,95.41122085878109,91.55323028564453,42785
2021-05-05,91.80053379179071,97.19183349609375,341827
2021-05-06,98.03268794932903,94.4219970703125,170636
2021-05-07,95.41122127217886,94.86714935302734,41133
2021-05-10,96.94453296166232,104.31429290771484,401214
2021-05-11,103.81967159007809,107.38090515136719,301838
2021-05-12,108.1722862476111,110.79374694824219,542935
2021-05-14,111.8324515846173,106.49060821533203,133539
2021-05-17,108.61744873496956,109.0625991821289,161168
2021-05-18,112.77221041482576,112.87113189697266,258787
2021-05-19,112.27759735194722,112.72274780273438,491292
2021-05-20,113.01952032812477,107.97444915771484,87728
2021-05-21,110.44752475784729,106.5400619506836,53666
2021-05-24,106.63899131048697,104.1659164428711,74257
2021-05-25,104.56159598057351,104.26483154296875,54787
2021-05-26,104.31430547463523,111.33784484863281,145036
2021-05-27,112.22813312650716,109.75505828857422,71415
2021-05-28,109.35936954699422,105.6497573852539,54741
2021-05-31,106.49061493368777,104.61107635498047,35582
2021-06-01,105.45190752898489,105.40245056152344,43531
2021-06-02,109.06260636072794,115.93775177001953,446686
2021-06-03,115.73989945442072,114.3055191040039,325241
2021-06-04,114.75068060471794,113.0689926147461,81520
2021-06-07,114.75067731349884,122.12043762207031,331516
2021-06-08,123.0601994707294,128.1052703857422,395410
2021-06-09,130.57835600955553,124.14836120605469,260361
2021-06-10,126.12681264659892,126.17627716064453,164413
2021-06-11,126.22574981670385,127.11605834960938,121830
2021-06-14,126.62142513804919,124.19781494140625,60176
2021-06-15,124.29673891945762,124.39566040039062,65423
2021-06-16,127.5117329931928,125.6322021484375,125407
2021-06-17,125.63220296986478,123.60427856445312,77626
2021-06-18,122.66450972144297,119.74628448486328,65084
2021-06-21,118.70759908800127,118.0645980834961,40744
2021-06-22,119.59790345416496,120.14197540283203,29449
2021-06-23,120.24090023328577,124.593505859375,137424
2021-06-24,126.17627863803246,123.30751037597656,124175
2021-06-25,122.66451428101794,124.8902816772461,32234
2021-06-28,129.58913178074175,128.79774475097656,403167
2021-06-29,129.5891265347633,125.08812713623047,48516
2021-06-30,126.07735401707488,124.54405212402344,53243
2021-07-01,126.07736186197839,123.95052337646484,19321
2021-07-02,125.582739800541,123.70320892333984,38064
2021-07-05,125.13758222665032,124.04943084716797,32015
2021-07-06,127.1160446472168,123.65373992919922,71365
2021-07-07,123.15911994441863,122.66450500488281,32487
2021-07-08,122.7139829747331,122.21936798095703,40490
2021-07-09,124.34620067401002,121.4774398803711,26252
2021-07-12,122.61504796399156,123.8515853881836,50429
2021-07-13,122.66450806877486,124.39566040039062,25792
2021-07-14,125.08811831414685,124.39566040039062,52058
2021-07-15,125.03866473116409,122.56558990478516,20717
2021-07-16,124.59352035589447,134.7825927734375,286522
2021-07-19,133.54603723187418,140.52011108398438,644898
2021-07-20,141.1136363307364,133.6944122314453,160807
2021-07-22,135.62342128739462,136.5631866455078,117842
2021-07-23,135.52450874353698,132.1611328125,71636
2021-07-26,133.44711419489377,135.32666015625,153673
2021-07-27,136.7610503407684,134.58474731445312,112742
2021-07-28,135.52452123471755,131.6170654296875,62818
2021-07-29,130.62781002155955,132.01272583007812,39619
2021-07-30,133.54603770388152,132.2105712890625,49964
2021-08-02,128.59989469331774,139.92657470703125,333425
2021-08-03,140.91578297068784,141.21255493164062,319609
2021-08-04,142.30072163996047,135.8707275390625,64723
2021-08-05,137.0578147971524,132.8041229248047,150372
2021-08-06,132.55681126047668,130.38050842285156,128621
2021-08-09,131.91382071014158,128.20420837402344,39523
2021-08-10,129.9848100873698,123.10966491699219,58395
2021-08-11,124.39566349188064,125.53327941894531,86892
2021-08-12,125.73112398589224,128.3525848388672,39217
2021-08-13,127.01712526292539,128.5998992919922,47205
2021-08-16,128.59987948726908,135.67286682128906,251226
2021-08-17,137.00834702572868,132.26004028320312,85211
2021-08-18,131.66650727672817,128.64935302734375,37293
2021-08-20,131.02350037789347,125.18704986572266,37672
2021-08-23,128.5998775971437,118.01512145996094,42747
2021-08-24,123.35697182470257,122.76343536376953,98608
2021-08-25,123.75266443708348,131.07296752929688,75465
2021-08-26,131.8148958421563,130.62782287597656,64456
2021-08-27,132.1116779799578,128.69883728027344,27786
2021-08-30,129.58912752100122,131.46865844726562,30292
2021-08-31,131.22133654205902,127.06657409667969,25609
2021-09-01,129.63858252907087,124.74188995361328,47810
2021-09-02,126.42358483668656,123.20858764648438,45531
2021-09-03,123.95051915339081,126.6214370727539,69639
2021-09-06,127.709581614928,137.40402221679688,448915
2021-09-07,137.50295431365376,128.1052703857422,199599
2021-09-08,130.38050710791106,130.8751220703125,169062
2021-09-09,131.27082032721566,133.0514373779297,176920
2021-09-13,134.3374194368161,136.5631866455078,183443
2021-09-14,135.1235989396564,136.2156982421875,89747
2021-09-15,136.96031776675125,148.12960815429688,727008
2021-09-16,149.51955864271537,142.66905212402344,260703
2021-09-17,143.4136839406266,138.6481170654297,101703
2021-09-20,137.7545861043746,135.07395935058594,96770
2021-09-21,137.00997099556204,136.7617645263672,99358
2021-09-22,137.7545868969813,135.37181091308594,84080
2021-09-23,137.35746182578373,135.07395935058594,48088
2021-09-24,138.00279482638462,135.96749877929688,87480
2021-09-27,139.19418586191364,137.1588897705078,93847
2021-09-28,140.98126998452852,141.03091430664062,213833
2021-09-29,139.988426192434,137.10923767089844,93166
2021-09-30,137.10926183358174,137.65530395507812,45277
2021-10-01,141.42803078275304,140.98126220703125,168065
2021-10-04,140.98126638902224,145.597900390625,190610
2021-10-05,150.9095234351691,159.94424438476562,774313
2021-10-06,162.87307108102596,154.6326141357422,345333
2021-10-07,156.71755333426017,157.16432189941406,245694
2021-10-08,158.80248121531218,152.3987579345703,156643
2021-10-11,153.59014991040956,156.91612243652344,214673
2021-10-12,156.86646587805836,155.1786651611328,86711
2021-10-13,155.47652443088322,152.59732055664062,73143
2021-10-14,154.48371473127202,149.76779174804688,64993
2021-10-18,150.90952523026505,157.71038818359375,188713
2021-10-19,158.45500608380001,154.18585205078125,125927
2021-10-20,154.58298374189573,148.07997131347656,93352
2021-10-21,151.15774259658465,150.0656280517578,92187
2021-10-22,152.44840809382939,142.7683563232422,80606
2021-10-25,146.83894865218548,136.51356506347656,65084
2021-10-26,135.0739660664338,143.9101104736328,53859
2021-10-27,143.9101077976279,142.81800842285156,26407
2021-10-28,140.58414972588764,139.59132385253906,37287
2021-10-29,139.09489881083064,137.85386657714844,44697
2021-11-01,140.83235795952203,137.2581787109375,52726
2021-11-02,138.74741580046452,139.59132385253906,40871
2021-11-03,141.6762495806838,139.78988647460938,42922
2021-11-04,143.9597454239837,140.2366485595703,10556
2021-11-08,142.27195261542724,140.3855743408203,50490
2021-11-09,141.97410659153053,142.27195739746094,33742
2021-11-10,142.9669357039398,143.56263732910156,39851
2021-11-11,144.90291491282568,141.6265869140625,36485
2021-11-12,143.6619023109607,140.18701171875,23895
2021-11-15,139.04526045568855,137.20852661132812,23397
2021-11-16,138.99563053534837,133.6840057373047,48642
2021-11-17,133.78328098447201,134.3789825439453,22901
2021-11-18,138.79706011429866,133.5350799560547,59169
2021-11-22,135.52073347957446,131.20193481445312,44460
2021-11-23,127.37957571537724,132.93939208984375,26419
2021-11-24,135.9674850890269,133.6343536376953,22130
2021-11-25,132.5918824545005,133.23721313476562,8144
2021-11-26,135.91785562889683,127.32991790771484,36686
2021-11-29,130.0601872210522,123.60681915283203,33348
2021-11-30,119.2383795815458,124.84784698486328,24802
2021-12-01,125.14568798586969,124.05357360839844,33114
2021-12-02,126.78385461683179,127.92561340332031,35502
2021-12-03,129.01770901852174,126.53564453125,19308
2021-12-06,127.5781168389684,124.40107727050781,18997
2021-12-07,127.03206421313506,126.18816375732422,26569
2021-12-08,128.02490167195722,133.9818572998047,55287
2021-12-09,137.0099598903654,132.4925994873047,32076
2021-12-10,132.2443884811712,133.6343536376953,17408
2021-12-13,136.31499752170092,131.3012237548828,18258
2021-12-14,128.71987635600195,130.65589904785156,16011
2021-12-15,129.06734223470013,136.71209716796875,158398
2021-12-16,138.151702666879,132.1947479248047,38930
2021-12-17,133.23720678541332,128.02487182617188,18552
2021-12-20,126.38673329163595,123.11040496826172,28584
2021-12-21,122.36578582303554,123.20968627929688,15371
2021-12-22,126.03923622130112,125.3442611694336,26018
2021-12-23,127.97525299929728,129.06736755371094,35362
2021-12-24,129.06736087467908,126.43637084960938,14134
2021-12-27,125.09605422613973,125.14569854736328,8190
2021-12-28,131.74800010672374,128.2234649658203,26062
2021-12-29,128.86880103704843,127.32991790771484,32520
2021-12-30,127.77668362622758,129.21627807617188,65126
2021-12-31,129.56376210742928,130.80479431152344,97320
2022-01-03,130.80479883181903,138.44955444335938,108163
2022-01-04,140.9812719146338,135.76893615722656,46670
2022-01-05,137.0099697425717,136.26535034179688,62878
2022-01-06,135.12358530164934,142.47048950195312,259903
2022-01-07,144.25760721794674,141.47769165039062,76746
2022-01-10,141.47768241414482,143.86045837402344,71352
2022-01-11,144.95257734818892,163.81626892089844,1092672
2022-01-12,172.45384331647324,158.0082244873047,387434
2022-01-13,159.54708738536746,156.22113037109375,84058
2022-01-14,156.17148545936797,158.85211181640625,106915
2022-01-17,158.8521309017028,160.34136962890625,119921
2022-01-18,161.58241117954068,160.98670959472656,646582
2022-01-19,163.71696116398962,165.25584411621094,579842
2022-01-20,167.09258839910115,163.36949157714844,87266
2022-01-21,161.8305999458993,154.23548889160156,101471
2022-01-24,155.12901969856313,140.43519592285156,157794
2022-01-25,138.99562290736606,145.94540405273438,112803
2022-01-27,145.89575273666298,146.193603515625,129886
2022-01-28,147.93105778958872,149.76779174804688,174568
2022-01-31,152.2002040588274,152.64697265625,83110
2022-02-01,152.79588756162934,148.52674865722656,46533
2022-02-02,149.9663429785128,178.2122344970703,911070
2022-02-03,184.36774765971992,185.60877990722656,2265294
2022-02-04,185.6584363559594,205.51495361328125,2607506
2022-02-07,208.49341589778598,214.40072631835938,1057242
2022-02-08,212.46474067004257,201.74221801757812,397137
2022-02-09,204.22425841464192,201.29542541503906,410874
2022-02-10,205.51495223873445,192.90606689453125,207309
2022-02-11,191.3671772418614,208.19557189941406,843186
2022-02-14,204.42284384842333,192.1614532470703,387314
2022-02-15,194.39530149508474,197.2744903564453,298255
2022-02-16,198.56518356392462,197.7709197998047,164393
2022-02-17,200.55081393901662,195.48739624023438,144637
2022-02-18,195.58668822268368,190.8211212158203,97723
2022-02-21,188.63691436572395,181.4885711669922,145178
2022-02-22,176.7230030044542,178.06332397460938,202217
2022-02-23,182.2828269390434,184.3677520751953,108586
2022-02-24,178.70862463415332,172.60275268554688,221962
2022-02-25,178.70865246481148,180.19789123535156,121346
2022-02-28,179.75112213595153,188.98440551757812,190252
2022-03-02,189.48082966134515,196.57952880859375,337280
2022-03-03,203.33073450276524,194.4449462890625,150798
2022-03-04,193.40247749474028,188.98440551757812,132370
2022-03-07,190.62254901960785,189.8779296875,201676
2022-03-08,193.10464235771693,195.2392120361328,157316
2022-03-09,199.55799378798793,194.6435089111328,108659
2022-03-10,194.59387006915983,196.82772827148438,139602
2022-03-11,201.49399613039535,216.4856719970703,493410
2022-03-14,224.77575852954374,222.442626953125,841140
2022-03-15,227.15854899513482,216.287109375,216162
2022-03-16,223.33617616181942,221.15196228027344,167332
2022-03-17,224.18006616693833,217.23028564453125,110042
2022-03-21,221.4001677610851,238.9235382080078,549243
2022-03-22,245.1783222100283,262.8009948730469,1190425
2022-03-23,268.95651511556906,251.9792022705078,808319
2022-03-24,259.1275354960554,251.2345733642578,271496
2022-03-25,251.73099690759759,246.41937255859375,127529
2022-03-28,249.1992892146781,240.85955810546875,106896
2022-03-29,243.24233395612598,252.87274169921875,59426
2022-03-30,259.7232495212866,240.95883178710938,237742
2022-03-31,241.00846618373154,237.08680725097656,61563
2022-04-01,238.4767673842636,238.02999877929688,113694
2022-04-04,239.27102777304418,236.73931884765625,75724
2022-04-05,236.73932507926338,236.19326782226562,86312
2022-04-06,236.2925484077828,247.958251953125,172597
2022-04-07,253.1705854758811,241.20703125,169679
2022-04-08,241.20704632630105,241.10777282714844,73808
2022-04-11,246.22079042684513,238.77459716796875,53418
2022-04-12,238.27820212977707,233.81048583984375,58181
2022-04-13,234.65439740664755,232.17233276367188,54989
2022-04-18,232.17231361517548,236.54074096679688,114705
2022-04-19,239.6681688532175,234.20762634277344,86556
2022-04-20,229.54132133793001,232.66873168945312,87034
2022-04-21,235.29970181063285,236.7889404296875,42622
2022-04-22,242.9941214116832,238.4767608642578,86764
2022-04-25,237.7321375835184,231.0305633544922,70100
2022-04-26,229.839177943665,232.0233917236328,32768
2022-04-27,231.97374850090483,220.50662231445312,70200
2022-04-28,220.45698138743967,218.8684539794922,135214
2022-04-29,223.38581945165734,214.69859313964844,49460
2022-05-02,214.69859337551557,208.74163818359375,58447
2022-05-04,209.486254990649,204.72068786621094,52006
2022-05-05,210.47908108231474,201.79185485839844,67248
2022-05-06,200.50117722898256,204.42283630371094,48457
2022-05-09,204.4228476849755,196.67881774902344,28582
2022-05-10,199.9551143063224,196.18238830566406,17397
2022-05-11,197.57233600641854,186.40304565429688,16550
2022-05-12,183.17636899451716,177.26905822753906,34275
2022-05-13,184.6656060584569,182.63031005859375,31897
2022-05-16,182.63032143381886,181.04180908203125,18493
2022-05-17,185.01308992759684,190.0764923095703,20305
2022-05-18,194.59385445817787,199.5579833984375,29345
2022-05-19,198.4658709372667,191.46646118164062,23765
2022-05-20,197.32412635095974,199.95510864257812,39180
2022-05-23,203.97607455853566,198.0191192626953,23602
2022-05-24,199.21050684731958,191.76431274414062,16937
2022-05-25,197.57234091600785,182.23318481445312,47256
2022-05-26,188.53763667029463,185.7577362060547,19338
2022-05-27,191.6153885198108,192.21109008789062,32962
2022-05-30,195.388136110531,191.6650390625,23208
2022-05-31,189.67937555435682,198.91265869140625,62658
2022-06-01,201.49399543318629,198.41624450683594,28204
2022-06-02,199.5083668589183,198.4658966064453,24698
2022-06-03,201.54364203694155,199.30978393554688,32764
2022-06-06,201.5436562146438,198.81338500976562,26030
2022-06-07,207.5006058519434,208.74163818359375,45092
2022-06-08,213.25899478714567,219.1663055419922,50144
2022-06-09,223.38581324717603,209.386962890625,179323
2022-06-10,203.08254864082224,205.6142578125,26891
2022-06-13,207.9970152877943,195.33848571777344,26638
2022-06-14,194.94135669160403,190.5232696533203,23593
2022-06-15,195.4874100939167,191.8636016845703,17923
2022-06-16,191.31752728201877,182.28282165527344,37455
2022-06-17,176.7230009811602,177.26905822753906,71751
2022-06-20,176.92157154051074,168.4329071044922,31048
2022-06-21,168.78038952282185,175.38267517089844,28724
2022-06-22,180.39646210857333,171.46102905273438,8431
2022-06-23,173.7445213129127,173.44667053222656,8625
2022-06-24,174.88626000562823,174.4891357421875,7250
2022-06-27,177.07048861677956,177.31869506835938,10714
2022-06-28,178.7086399026113,181.19070434570312,27715
2022-06-29,182.7295873251509,184.11953735351562,24548
2022-06-30,187.29658373274088,180.8432159423828,7732
2022-07-01,180.89286411946082,176.37550354003906,9689
2022-07-04,176.7726425647401,185.16201782226562,14103
2022-07-05,191.16861801796122,179.50291442871094,22964
2022-07-06,179.20505823315858,177.41796875,13335
2022-07-07,186.25414318672802,180.34681701660156,10426
2022-07-08,180.89287026701646,184.8145294189453,24239
2022-07-11,185.65843308886184,180.09860229492188,36374
2022-07-12,183.67277961182552,179.40362548828125,7147
2022-07-13,183.17638005688184,178.51010131835938,9221
2022-07-14,178.36115502022815,176.27622985839844,11125
2022-07-15,177.566903409397,175.0848388671875,11057
2022-07-18,178.3115208746787,177.31869506835938,10116
2022-07-19,179.70148541403822,186.10520935058594,38869
2022-07-20,189.67938453417642,190.5729217529297,50586
2022-07-21,193.1046302137128,187.3462371826172,23775
2022-07-22,185.65845262318686,190.97007751464844,63992
