Date,Open,Close,Volume
2020-09-24,142.8191351446009,138.85447692871094,35838302
2020-09-25,139.58363700523182,143.04702758789062,44013790
2020-09-28,143.54829060415108,141.97608947753906,24921524
2020-09-29,143.54830452565398,141.9533233642578,29660738
2020-09-30,142.18116901356635,142.88751220703125,24786634
2020-10-01,144.18628016863968,142.65965270996094,18514618
2020-10-05,143.6394343271786,152.18397521972656,77811262
2020-10-06,152.6624567571311,150.4066925048828,55159848
2020-10-07,149.01678612483173,152.79916381835938,35479916
2020-10-08,159.9538048613834,163.80455017089844,214540492
2020-10-09,164.96662788595106,170.4351348876953,110861504
2020-10-12,171.80223590775043,172.03009033203125,105931918
2020-10-13,171.93892622859795,171.32373046875,72176286
2020-10-14,166.33374482063294,159.70318603515625,148263902
2020-10-15,159.95381129791812,155.67015075683594,77922358
2020-10-16,156.26254776935065,154.781494140625,50488458
2020-10-19,156.05749510933694,156.39927673339844,25693748
2020-10-20,157.1056263654801,158.0170440673828,33993548
2020-10-21,159.31578976527248,156.51318359375,19934922
2020-10-22,155.3967318682888,156.96893310546875,19082496
2020-10-23,158.08540365273822,156.0347137451172,17346096
2020-10-26,156.62711362885048,154.84983825683594,17390338
2020-10-27,154.166285151235,152.22952270507812,19821156
2020-10-28,153.004252867575,152.95867919921875,17969178
2020-10-29,152.0472289863004,153.7789306640625,14479922
2020-10-30,154.59922637449571,155.260009765625,22991068
2020-11-02,155.73850169532992,152.57131958007812,9662266
2020-11-03,152.8903256502499,152.95867919921875,9515596
2020-11-04,154.02962033624772,156.28538513183594,30763800
2020-11-05,158.5639061675228,157.40184020996094,11204872
2020-11-06,157.74363637334565,157.5613555908203,10915586
2020-11-09,159.49809619570374,160.38673400878906,14214570
2020-11-10,159.83988113567833,155.9891357421875,18099240
2020-11-11,156.99169915274226,158.0170440673828,15275758
2020-11-12,158.58667654863356,157.47018432617188,10228848
2020-11-13,156.99168470246846,156.83218383789062,9455776
2020-11-14,158.19931825217685,157.42462158203125,1498484
2020-11-17,158.13095961370192,158.90567016601562,13307668
2020-11-18,159.38418763185177,157.3562774658203,14815616
2020-11-19,158.44997240415907,156.1258544921875,22113702
2020-11-20,156.67269384084344,157.8119659423828,12362786
2020-11-23,158.58666919143127,162.1639862060547,20666694
2020-11-24,163.59948236865165,162.00450134277344,20184882
2020-11-25,163.0982052787021,159.49810791015625,13624676
2020-11-26,159.95380067898063,161.70828247070312,14732740
2020-11-27,161.7082729819729,159.72593688964844,24804168
2020-12-01,160.72850619971217,160.79685974121094,21387134
2020-12-02,161.5259830522044,163.5538787841797,18868154
2020-12-03,165.87802285388068,164.19189453125,21394090
2020-12-04,164.55644449005825,164.4197235107422,14854786
2020-12-07,164.96659191584317,163.3488311767578,16784766
2020-12-08,164.19189650114953,165.74131774902344,23626602
2020-12-09,167.5869139457777,163.8273162841797,36275376
2020-12-10,162.32348856951677,162.186767578125,13794794
2020-12-11,162.87032492124888,161.0930633544922,11727232
2020-12-14,161.093062538278,159.20187377929688,23003678
2020-12-15,159.17909442214435,160.728515625,14463562
2020-12-16,161.27537503752214,163.32606506347656,13332544
2020-12-17,163.32604985058038,162.64248657226562,8330742
2020-12-18,163.57669357825327,165.67294311523438,34796162
2020-12-21,165.19444630535992,161.2981414794922,19330126
2020-12-22,161.3209115119306,165.96914672851562,16372078
2020-12-23,170.43511553462318,175.69854736328125,89748866
2020-12-24,176.1086833081763,174.1719207763672,24480344
2020-12-28,174.7415386782498,174.4908905029297,9451758
2020-12-29,174.9921976461039,175.44790649414062,22918252
2020-12-30,175.44789706970116,175.17446899414062,14376870
2020-12-31,173.71619330304148,176.01751708984375,12789210
2021-01-01,175.4706905976653,176.86061096191406,10084672
2021-01-04,177.72645617698038,180.6429901123047,19511442
2021-01-05,179.59485576225666,185.1544952392578,50313494
2021-01-06,184.56208363573694,185.2000732421875,44972600
2021-01-07,187.86595655557343,185.35955810546875,24689510
2021-01-08,185.70136266444698,196.04595947265625,81986460
2021-01-11,198.68902286509797,203.6106719970703,94668036
2021-01-12,204.13476576517044,208.5779266357422,44268930
2021-01-13,210.08178208959907,209.1703643798828,58380386
2021-01-14,205.98039674664554,207.0513153076172,143103614
2021-01-15,207.23360927485277,199.8511199951172,50615558
2021-01-18,200.96761784679052,196.66116333007812,43021174
2021-01-19,197.32194023420476,196.06874084472656,31355580
2021-01-20,197.77762216255803,202.76763916015625,48839358
2021-01-21,205.79810298341144,203.1549835205078,31822754
2021-01-22,204.36535733753522,203.13217163085938,22797624
2021-01-25,203.31485585643435,199.7066650390625,14760338
2021-01-27,200.04921262668265,203.9086151123047,59180420
2021-01-28,202.44703298512863,197.2631072998047,29624870
2021-01-29,199.7751663752972,190.86886596679688,31264842
2021-02-01,190.0467650572662,192.51312255859375,30163704
2021-02-02,195.48189467314202,195.64175415039062,26620996
2021-02-03,196.48672751439338,197.9939422607422,19795332
2021-02-04,197.99389792178766,196.3496551513672,14386598
2021-02-05,197.30880491138322,194.3628692626953,17358052
2021-02-08,196.555233196102,198.81605529785156,25032680
2021-02-09,201.0768745231954,200.6658172607422,58949660
2021-02-10,201.87615104796947,200.50595092773438,21215470
2021-02-11,200.50595026430875,199.5924835205078,18474052
2021-02-12,200.96267769239606,201.8761444091797,38561668
2021-02-15,203.06364363112186,200.82565307617188,15689754
2021-02-16,203.70307612732307,199.8436737060547,24907596
2021-02-17,199.09006608897462,196.4866943359375,14780384
2021-02-18,196.53236695533977,197.7427215576172,16771472
2021-02-19,197.83405119972142,196.3725128173828,16957332
2021-02-22,196.71506864550406,191.23426818847656,21332174
2021-02-23,191.69099070481445,189.772705078125,17984706
2021-02-24,190.7775239481157,193.24388122558594,10120594
2021-02-25,193.24391196278643,192.42178344726562,18220784
2021-02-26,190.89171113278573,187.39768981933594,23463882
2021-03-01,187.71740361390286,189.27029418945312,12843392
2021-03-02,191.69100978521053,196.5780487060547,29750468
2021-03-03,197.76556091658966,198.9073944091797,17564904
2021-03-04,195.89295391088044,200.41461181640625,25927594
2021-03-05,200.9626731266134,192.2162322998047,87862344
2021-03-08,194.15735911624108,190.41213989257812,24709676
2021-03-09,191.73664481187018,191.46261596679688,23811258
2021-03-10,194.61411024044807,194.88815307617188,34582736
2021-03-12,197.08046357219007,194.2030487060547,17920252
2021-03-15,194.02034161425033,194.72828674316406,15034204
2021-03-16,195.13932476177735,196.07562255859375,21347294
2021-03-17,195.93861156180262,191.66815185546875,24269624
2021-03-18,193.31238743782924,187.3291778564453,20165862
2021-03-19,186.78112825832753,187.4890594482422,33750804
2021-03-22,187.7402472378621,189.29315185546875,13245968
2021-03-23,190.77752401370432,189.772705078125,23150388
2021-03-24,187.87726668706233,187.7174072265625,10280694
2021-03-25,187.58038958752218,182.53347778320312,25474258
2021-03-26,184.8856666292776,184.474609375,18066738
2021-03-30,184.97702532229036,190.96023559570312,26339126
2021-03-31,191.73665329102073,189.15611267089844,14890268
2021-04-01,191.3027638645011,190.1837615966797,15193886
2021-04-05,190.20662963266378,194.31723022460938,42432790
2021-04-06,195.45906879786529,195.0936737060547,16641040
2021-04-07,194.1117055884235,200.0492401123047,27735300
2021-04-08,201.85332200460462,201.9218292236328,25833228
2021-04-09,202.2871978988545,205.57568359375,23398770
2021-04-12,205.5300129371673,197.58285522460938,30172534
2021-04-13,197.30879883777527,191.3484344482422,40840640
2021-04-15,191.32558069536086,196.7150421142578,53517782
2021-04-16,201.73911920364176,214.29928588867188,218723272
2021-04-19,211.46754972799818,215.9207000732422,87619710
2021-04-20,217.40509718202856,214.7103729248047,35461382
2021-04-22,215.3954260351066,222.26925659179688,85241858
2021-04-23,220.85341215593778,217.26806640625,27192006
2021-04-26,218.95796133462758,219.3690185546875,18629288
2021-04-27,219.87145433249546,221.5385284423828,14418934
2021-04-28,221.9039229244291,223.47964477539062,19231068
2021-04-29,225.03252780004829,223.7308349609375,15282266
2021-04-30,224.4844421975084,225.05535888671875,58231142
2021-05-03,222.86306259629586,222.58901977539062,17199462
2021-05-04,222.56616249085104,220.12265014648438,16204858
2021-05-05,221.42434793687775,224.0734100341797,23713182
2021-05-06,225.4892529360909,233.98448181152344,48827088
2021-05-07,234.76096192590825,235.33187866210938,29333162
2021-05-10,236.40519255606998,240.21893310546875,25088944
2021-05-11,236.56504851984064,236.7705841064453,15298998
2021-05-12,237.4785043531219,231.8378448486328,15742214
2021-05-14,231.7921838389392,227.65875244140625,13599758
2021-05-17,227.65875069959822,228.27532958984375,11505300
2021-05-18,229.28014945174078,232.0433807373047,18761492
2021-05-19,232.15756251868473,233.6876220703125,14980792
2021-05-20,235.67441872194723,232.13473510742188,12584608
2021-05-21,232.93398977176042,234.16717529296875,10395006
2021-05-24,233.80181351488244,235.17202758789062,14873624
2021-05-25,236.31387670991876,236.3823699951172,15909128
2021-05-26,235.17202191269965,240.8126678466797,17646380
2021-05-27,240.81266703140315,247.04708862304688,58822252
2021-05-28,246.17928127847748,246.04226684570312,11757252
2021-05-31,246.04225714199893,246.2021026611328,10772410
2021-06-01,247.5038279030014,247.9148712158203,11930088
2021-06-02,247.5266458825371,248.00621032714844,9427136
2021-06-03,249.23939053900372,246.2021026611328,11275982
2021-06-04,248.23460907840413,247.1841278076172,9543432
2021-06-07,248.7826852786673,250.40408325195312,8696866
2021-06-08,251.20335759885512,251.47738647460938,10859468
2021-06-09,252.5735696245463,248.5543212890625,12413798
2021-06-10,249.17086930290188,253.1444549560547,11441488
2021-06-11,253.48700101446312,253.1672821044922,11224718
2021-06-14,252.9846700841644,256.5014953613281,11904318
2021-06-15,256.4558136229938,254.81158447265625,7674490
2021-06-16,255.72501754827834,253.6011962890625,10994538
2021-06-17,252.3451582527843,255.17691040039062,8798696
2021-06-18,255.77062326132227,251.1119384765625,20014232
2021-06-21,248.80549177204702,247.6179962158203,10781642
2021-06-22,249.03386488918426,254.1949462890625,11505842
2021-06-23,255.77067460596365,246.70452880859375,22485404
2021-06-24,247.50384309810124,250.76947021484375,17337360
2021-06-25,251.13482039643273,250.06150817871094,10079644
2021-06-28,251.08919678200684,250.01588439941406,6519660
2021-06-29,250.1985205537866,247.82350158691406,15855760
2021-06-30,248.85114376884147,249.216552734375,8586644
2021-07-01,248.91969664049176,246.33914184570312,8658748
2021-07-02,246.68168208652838,245.99658203125,8314614
2021-07-05,247.96054355061636,244.9689178466797,6878338
2021-07-06,245.06028218232484,243.2561798095703,8386882
2021-07-07,243.91845111698,243.05067443847656,10755374
2021-07-08,243.84997441755385,242.5254364013672,9131020
2021-07-09,240.88121132386377,240.15042114257812,11449216
2021-07-12,242.41122230958388,240.1732177734375,7731112
2021-07-13,241.15521292705716,239.71649169921875,8344716
2021-07-14,240.35594547551514,256.5471496582031,58696166
2021-07-15,256.2274370767733,263.03277587890625,62132402
2021-07-16,264.9053049190691,263.8776550292969,73815654
2021-07-19,261.50269167228333,262.0736083984375,21715702
2021-07-20,262.94143608756673,259.4702453613281,21047054
2021-07-22,263.5808454268018,266.82366943359375,24086770
2021-07-23,267.8741662230247,273.65185546875,28114910
2021-07-26,274.0856519141411,269.6781921386719,12199806
2021-07-27,268.97031463511377,270.1349792480469,7966274
2021-07-28,269.90660888417676,270.36334228515625,9147860
2021-07-29,271.11688535869774,269.6781921386719,11668940
2021-07-30,268.94744496769414,268.1710205078125,6356412
2021-08-02,268.6506014474966,270.5003662109375,9247796
2021-08-03,275.8669535475029,273.7659912109375,10331214
2021-08-04,275.63861060745626,272.5784912109375,9018712
2021-08-05,272.89814544141854,274.4510498046875,22588728
2021-08-06,275.7527732849121,273.1265563964844,10540400
2021-08-09,274.04004368595486,272.5784912109375,9293502
2021-08-10,273.3093173421315,275.7984924316406,14055564
2021-08-11,274.9078497803633,274.6109619140625,8565026
2021-08-12,274.9534713324655,276.7118835449219,7905016
2021-08-13,276.78041781960803,281.119384765625,16729368
2021-08-16,281.393451263781,280.4571533203125,7144852
2021-08-17,280.32008961900567,289.9800109863281,23645544
2021-08-18,290.36820191154266,287.46795654296875,13847154
2021-08-20,284.31651205509576,283.197509765625,12341386
2021-08-23,285.9150874136836,287.2167663574219,14072750
2021-08-24,290.4824055838474,289.3634033203125,8967436
2021-08-25,290.02568158095977,288.4956359863281,12815436
2021-08-26,288.74683458580085,287.262451171875,8416702
2021-08-27,287.513666126407,290.00286865234375,8743108
2021-08-30,290.45958973047976,288.86102294921875,8743710
2021-08-31,289.8429820239539,292.7432556152344,15591816
2021-09-01,294.0449193330035,293.2456359863281,9450444
2021-09-02,294.59303502169,297.5389709472656,9077556
2021-09-03,298.246925648537,299.2060546875,7549940
2021-09-06,299.9140080157811,313.524658203125,24676832
2021-09-07,315.14603492813194,307.9524841308594,12812218
2021-09-08,308.47773878479404,302.4488525390625,13432462
2021-09-09,301.85509290474766,302.517333984375,11611460
2021-09-13,302.51731070397375,306.3538818359375,11177578
2021-09-14,306.4680948231367,307.58709716796875,7322676
2021-09-15,307.83828340940283,307.8611145019531,8290832
2021-09-16,310.46449594838407,305.02935791015625,9315692
2021-09-17,306.6507483342959,303.8418273925781,10815562
2021-09-20,300.4163625234928,302.5858459472656,9092860
2021-09-21,301.6723354350053,304.9151306152344,7367102
2021-09-22,305.554624567346,305.1664123535156,9583304
2021-09-23,307.3358403675922,307.9752502441406,6462586
2021-09-24,310.8070051893867,308.9800720214844,24253176
2021-09-27,309.6880530400443,298.657958984375,16798164
2021-09-28,298.6579573443502,292.12664794921875,16224924
2021-09-29,287.71917151696937,292.6518859863281,17679132
2021-09-30,291.738414641835,289.6145935058594,12027918
2021-10-01,289.9343496631604,290.59661865234375,8417708
2021-10-04,292.2637137458807,292.7889404296875,10494244
2021-10-05,290.68791759924153,295.43792724609375,10912148
2021-10-06,297.0593797759868,290.36822509765625,9673198
2021-10-07,291.85263581781555,293.65673828125,7448686
2021-10-08,295.1182386488549,301.96923828125,22091966
2021-10-11,296.39713571450636,298.1555480957031,20422932
2021-10-12,297.7901631438024,301.032958984375,18680432
2021-10-13,303.7277202615129,307.1988830566406,18925882
2021-10-14,318.3431042295187,323.4813537597656,118377606
2021-10-18,328.39128750770516,324.16650390625,21198892
2021-10-19,327.5235122732554,324.9886474609375,21865148
2021-10-20,325.92493109434855,320.60400390625,16108782
2021-10-21,323.8011568086102,318.0234680175781,15916912
2021-10-22,320.5126767461429,311.6748962402344,10758302
2021-10-25,311.8346768966901,304.9608459472656,17621916
2021-10-26,306.49092240060196,305.1664123535156,12193966
2021-10-27,305.16645262726917,306.5137939453125,12631178
2021-10-28,306.46809721583435,300.0281677246094,10357542
2021-10-29,300.64470609790993,295.39227294921875,13522634
2021-11-01,297.3790684760198,299.3658752441406,8802466
2021-11-02,300.0737958742735,298.61224365234375,8079378
2021-11-03,301.1699955762289,298.0185241699219,6871182
2021-11-04,299.16036769922863,298.5666198730469,1565810
2021-11-08,298.22405572932075,300.6903991699219,9504460
2021-11-09,302.8599080978578,300.7361145019531,8284130
2021-11-10,299.5714208505745,298.0641784667969,8091390
2021-11-11,296.7625055740467,293.1314697265625,12067796
2021-11-12,295.9632263292381,301.46685791015625,12126506
2021-11-15,302.15194654219744,300.9416198730469,9435996
2021-11-16,300.71326152348405,302.1062927246094,11327094
2021-11-17,302.10626776590414,302.26611328125,8854994
2021-11-18,302.9969405048092,297.5389709472656,7842498
2021-11-22,300.5305858588539,294.1591491699219,11582434
2021-11-23,293.54253361587627,293.58819580078125,9134924
2021-11-24,294.27329956034004,290.7107849121094,7985552
2021-11-25,290.9391384504893,290.8021240234375,6661362
2021-11-26,288.6554758242545,283.8369445800781,8277074
2021-11-29,281.5989539668294,288.01605224609375,10376060
2021-11-30,288.0160264172487,291.0533142089844,26850200
2021-12-01,293.4968407408589,289.934326171875,9453644
2021-12-02,290.89348709349434,295.4151306152344,10210456
2021-12-03,294.47881933622324,292.6518859863281,13405010
2021-12-06,291.0533307505379,285.22998046875,9409906
2021-12-07,286.8285275066445,288.8381652832031,8557090
2021-12-08,291.852599339542,293.0857849121094,15360658
2021-12-09,293.1086051407884,293.7708740234375,6865604
2021-12-10,293.2913113745448,291.5100402832031,8525212
2021-12-13,293.9078913422949,294.77569580078125,13123680
2021-12-14,295.0497137886234,295.4607849121094,8609412
2021-12-15,295.36947879613683,290.6651306152344,7123544
2021-12-16,294.1362399823194,294.27325439453125,12437240
2021-12-17,301.4440546998027,306.37677001953125,104600018
2021-12-20,304.89232221994814,304.16156005859375,26298202
2021-12-21,308.75176512031607,315.51141357421875,27362096
2021-12-22,317.8407576819101,313.15924072265625,12327754
2021-12-23,315.19168257116405,317.2241516113281,12944908
2021-12-24,318.6856827032688,319.0054016113281,13182426
2021-12-27,319.64488404259686,319.53070068359375,10188656
2021-12-28,321.08354289068274,322.2025451660156,10158044
2021-12-29,322.11119038414853,321.40325927734375,7898416
2021-12-30,322.0426894469163,326.1532897949219,18087350
2021-12-31,326.92974824310363,326.7242126464844,8549558
2022-01-03,327.9345535325529,328.2542724609375,9280810
2022-01-04,330.10402825898126,329.5331115722656,10228800
2022-01-05,328.8480702796514,325.8793029785156,14711264
2022-01-06,322.3624001844577,322.3395690917969,12883220
2022-01-07,323.3671926470265,324.96575927734375,13120326
2022-01-10,323.82393456467986,316.74456787109375,27537820
2022-01-11,317.429655039491,317.04144287109375,15487458
2022-01-12,319.7133585554898,315.7626037597656,23460682
2022-01-13,302.90555056411574,296.7624816894531,61505934
2022-01-14,296.5341536924028,292.218017578125,26514548
2022-01-17,292.08099437606336,295.3466491699219,20457876
2022-01-18,296.37432561352546,289.249267578125,14329980
2022-01-19,288.198732829042,283.6999206542969,17382766
2022-01-20,283.47156315803596,280.98236083984375,16827124
2022-01-21,279.06096444325055,276.79644775390625,19646694
2022-01-24,277.0022983692557,262.0199279785156,26150716
2022-01-25,257.3308012656524,257.42230224609375,34712370
2022-01-27,253.89975671650018,249.2106170654297,31351744
2022-01-28,251.65808183658686,252.59593200683594,29899780
2022-01-31,260.3043880719008,261.9512939453125,26252174
2022-02-01,265.2909078283597,263.8041076660156,20920202
2022-02-02,266.2515981246014,268.9964599609375,16368826
2022-02-03,267.4868039730445,264.53607177734375,14082780
2022-02-04,263.9642236840532,261.5624694824219,13633558
2022-02-07,261.63106895469906,254.8146514892578,15091358
2022-02-08,256.8275928606563,256.3014831542969,13953814
2022-02-09,258.20001005319216,260.2815246582031,10207476
2022-02-10,261.859824938504,262.4316711425781,11603824
2022-02-11,258.9319786054633,256.8504638671875,15442458
2022-02-14,251.61234581074282,247.81529235839844,16241546
2022-02-15,249.59944850176845,257.71966552734375,13676992
2022-02-16,258.54312919012045,257.9712829589844,14607822
2022-02-17,261.67681664668174,258.4287414550781,14228840
2022-02-18,255.72959093261434,257.3078918457031,13411838
2022-02-21,254.24284531725718,261.12786865234375,17534002
2022-02-22,254.4715833431966,258.0856628417969,21490124
2022-02-23,260.39592969290436,259.4352111816406,14408512
2022-02-24,250.69740971876445,245.73379516601562,26953888
2022-02-25,250.6973909380628,254.01409912109375,15922624
2022-02-28,252.0698324893504,254.26571655273438,18316874
2022-03-02,253.8997099620872,253.9912109375,16354110
2022-03-03,257.55953122041274,260.5559997558594,25911326
2022-03-04,256.6445778914385,263.1864929199219,26948372
2022-03-07,257.5595249429246,261.6081848144531,21112334
2022-03-08,261.6768477121713,268.744873046875,22039998
2022-03-09,268.9964450539736,267.8527526855469,23527232
2022-03-10,272.1988095317148,269.11083984375,16161966
2022-03-11,268.53898014025174,268.1730041503906,9927188
2022-03-14,268.2645076377814,273.6398620605469,15006442
2022-03-15,276.1788539745439,268.8592224121094,13853244
2022-03-16,272.3131769469628,273.68560791015625,11150296
2022-03-17,276.77359383865746,275.0351867675781,16881290
2022-03-21,276.8193584142563,274.4862365722656,15592952
2022-03-22,276.0415963761215,279.08380126953125,15580500
2022-03-23,280.8680472696901,279.6099853515625,11393836
2022-03-24,277.68858404132817,279.3126220703125,7751490
2022-03-25,279.5184171201521,276.0187072753906,11986194
2022-03-28,278.1460127274874,274.57769775390625,11476810
2022-03-29,275.8586518473645,275.6299133300781,9402006
2022-03-30,276.81931834448136,274.8521728515625,15488764
2022-03-31,274.486161137343,270.7806091308594,14476178
2022-04-01,270.68915518558293,275.3096618652344,8567994
2022-04-04,276.7735596619684,277.04803466796875,8855948
2022-04-05,279.2852735310903,276.3791809082031,12862488
2022-04-06,275.8487467457942,273.7960205078125,8235902
2022-04-07,273.0809968133731,267.9376525878906,15721530
2022-04-08,270.3133188085737,269.22930908203125,8636632
2022-04-11,269.3907496305936,263.4401550292969,17164216
2022-04-12,262.01016436886295,257.72021484375,16338532
2022-04-13,258.31982835936475,257.9508056640625,11204576
2022-04-18,253.6378262418382,248.4483642578125,18930062
2022-04-19,250.93928552566462,244.68887329101562,13286008
2022-04-20,247.24901729416646,247.4796600341797,8660976
2022-04-21,249.55545168901097,248.7251434326172,13388782
2022-04-22,246.78772672369257,248.033203125,9782424
2022-04-25,244.4582609763313,244.1814727783203,9473768
2022-04-26,247.71026155798853,244.1352996826172,8718740
2022-04-27,243.09743654702038,239.38409423828125,16275078
2022-04-28,241.71357779088822,241.04470825195312,13241338
2022-04-29,243.78938687017157,234.70205688476562,24151260
2022-05-02,237.7926715735233,228.33631896972656,43822854
2022-05-04,230.64273277635678,226.83712768554688,17267854
2022-05-05,231.10402776621615,231.1732177734375,10869532
2022-05-06,226.02987294030729,223.7695770263672,18441782
2022-05-09,222.3395959375333,222.8700714111328,16675250
2022-05-10,222.80087252865277,220.33299255371094,14969534
2022-05-11,221.44009218602883,217.6806182861328,21029342
2022-05-12,215.92770369848867,218.55702209472656,14573000
2022-05-13,221.18637703499635,216.18142700195312,16775318
2022-05-16,218.64930451221954,215.881591796875,7314066
2022-05-17,217.26544373524877,224.48455810546875,11321450
2022-05-18,226.44505471294576,221.99365234375,15390968
2022-05-19,215.02819863004834,208.10891723632812,22945978
2022-05-20,213.11388773555257,212.00680541992188,12731912
2022-05-23,213.9441964810998,214.9590301513672,14111568
2022-05-24,216.08918518249726,212.1682586669922,13779460
2022-05-25,212.26049683140852,205.2028350830078,15481506
2022-05-26,205.7333281365604,209.123779296875,11583082
2022-05-27,212.1913378573896,215.39727783203125,11414472
2022-05-30,218.257222278028,219.6872100830078,12291148
2022-05-31,219.52574093761004,220.5175018310547,31587004
2022-06-01,220.93269316930437,217.150146484375,10514566
2022-06-02,217.63446699101206,218.71849060058594,10535040
2022-06-03,221.25557950100267,219.34124755859375,23269778
2022-06-06,217.72675572485116,218.28030395507812,13791156
2022-06-07,216.8041621761484,215.7201385498047,4701342
2022-06-08,217.28852599249262,216.9886932373047,5627652
2022-06-09,215.44338306210665,219.1336669921875,7402238
2022-06-10,215.51258136212,212.62954711914062,17453098
2022-06-13,207.60151860954636,205.77944946289062,14130822
2022-06-14,202.96561327979379,205.68719482421875,13056384
2022-06-15,206.8634704199446,203.01173400878906,11391596
2022-06-16,205.7333132147115,194.80084228515625,17944686
2022-06-17,191.89476527147917,186.9128875732422,41550546
2022-06-20,188.66575832742032,191.2720184326172,20750838
2022-06-21,193.7399068214307,196.1155242919922,12187804
2022-06-22,194.9853835851022,189.7036590576172,16202862
2022-06-23,190.2802521296034,193.30166625976562,19655010
2022-06-24,194.201176575618,193.1632843017578,15362102
2022-06-27,196.9689006913176,196.0001983642578,12447870
2022-06-28,194.66246458603808,197.08421325683594,12091828
