Date,Open,Close,Volume
2020-07-29,121.64760506997145,117.84758758544922,2024
2020-07-30,117.89450185621703,116.06485748291016,19420
2020-07-31,117.2377013848497,117.14387512207031,2605
2020-08-03,122.44514360294751,115.78337860107422,1609
2020-08-04,121.0377251585473,116.4870834350586,5254
2020-08-05,120.99081041732207,117.98832702636719,6331
2020-08-06,118.59821203412378,120.4278564453125,3018
2020-08-07,121.03773376801594,120.00563049316406,16733
2020-08-10,120.00562463205236,121.13156127929688,10935
2020-08-11,121.9760077123148,117.7537612915039,68837
2020-08-12,120.05252705228342,119.02042388916016,83564
2020-08-13,123.66490819600308,122.9142837524414,133582
2020-08-14,131.12418857022325,132.0155487060547,291448
2020-08-17,140.319326771348,145.1983642578125,171621
2020-08-18,147.6847874181534,149.74900817871094,219007
2020-08-19,150.87493112196657,148.20083618164062,44909
2020-08-20,149.0921795537526,147.07489013671875,23382
2020-08-21,150.03048046383788,147.9193572998047,26236
2020-08-24,147.9193607256413,149.98358154296875,60965
2020-08-25,152.89222227448758,157.44287109375,23267
2020-08-26,165.27749633789062,165.27749633789062,12705
2020-08-27,173.53432842639756,164.24539184570312,297274
2020-08-28,166.45032322028922,161.7120361328125,30814
2020-08-31,161.71204039662052,153.64285278320312,15632
2020-09-01,154.76876831054688,154.76876831054688,38006
2020-09-02,160.4453649564574,153.5021209716797,9986
2020-09-03,157.5366896705026,151.71937561035156,17781
2020-09-04,150.12433235493364,147.02801513671875,20147
2020-09-07,147.02798469383637,147.21563720703125,7222
2020-09-08,145.76132817666164,141.9613037109375,17328
2020-09-09,140.78845966697412,138.11436462402344,8095
2020-09-10,140.64769785783577,143.5094451904297,6258
2020-09-11,149.09220380710082,144.9637908935547,3644
2020-09-14,148.43540232905545,151.48480224609375,14303
2020-09-15,154.6004364260023,152.1457061767578,3700
2020-09-16,151.15436332160584,149.3133087158203,4961
2020-09-17,151.90968792974934,153.60911560058594,8577
2020-09-18,151.24878490110126,153.98675537109375,15691
2020-09-21,156.25265926361706,147.66111755371094,44166
2020-09-22,149.40775505233498,143.55418395996094,11455
2020-09-23,143.64857172725215,149.1717071533203,19796
2020-09-24,149.17169867826973,141.71311950683594,41350
2020-09-25,146.24491188825687,144.97035217285156,3494
2020-09-28,147.18904149899876,147.70831298828125,11624
2020-09-29,147.37788615624726,142.32681274414062,8282
2020-09-30,145.82004914406244,143.6485595703125,3390
2020-10-01,145.86725600504082,146.62255859375,6272
2020-10-05,148.18038137473556,143.7902069091797,26893
2020-10-06,147.04742983103807,142.61004638671875,16173
2020-10-07,146.15049575523415,143.03488159179688,4091
2020-10-08,144.35666328889363,143.97901916503906,4353
2020-10-09,146.15050135387048,140.15530395507812,10862
2020-10-12,143.97901857195032,139.8720703125,13872
2020-10-13,138.97517708804102,139.06959533691406,24093
2020-10-14,136.9925219715116,139.0223846435547,4071
2020-10-15,137.88940460359734,136.37879943847656,6949
2020-10-16,136.42601684203433,135.104248046875,6112
2020-10-19,143.03488928067353,131.51657104492188,62005
2020-10-20,131.28054845615864,131.79981994628906,7985
2020-10-21,131.7526014188472,130.47802734375,5456
2020-10-22,130.3364369450489,131.2333526611328,3951
2020-10-23,133.02716514666903,137.27572631835938,96011
2020-10-26,137.27572946994857,137.37014770507812,14589
2020-10-27,137.889423071327,137.5117645263672,9303
2020-10-28,136.85089459980037,139.0223846435547,3593
2020-10-29,135.29308512363883,139.73046875,1118
2020-10-30,144.78155844165252,136.14280700683594,7253
2020-11-02,137.842223296939,140.391357421875,12294
2020-11-03,141.47709469710077,133.21600341796875,19035
2020-11-04,134.0657054525583,136.66204833984375,12856
2020-11-05,136.75645877814762,137.41734313964844,33395
2020-11-06,138.786327683782,137.1341094970703,4825
2020-11-09,139.0223716924062,142.70445251464844,16617
2020-11-10,146.29213656503737,141.3826904296875,10487
2020-11-11,140.20251780277553,140.29693603515625,6325
2020-11-12,140.2969320985981,141.19384765625,6162
2020-11-13,142.5156280013583,135.4346923828125,13716
2020-11-14,135.43470049412846,138.78634643554688,5710
2020-11-17,140.580154830025,141.09942626953125,12171
2020-11-18,137.18134589818519,139.5888671875,17224
2020-11-19,139.7776787791543,138.7391357421875,11912
2020-11-20,141.5242898838143,138.36148071289062,3887
2020-11-23,141.61873586940902,137.74781799316406,6437
2020-11-24,138.21987822316225,145.39523315429688,24816
2020-11-25,146.33933499377312,147.70831298828125,16982
2020-11-26,147.7083182532656,146.33934020996094,18341
2020-11-27,149.26613152551784,146.8114013671875,8413
2020-12-01,150.02140384265087,148.32199096679688,8639
2020-12-02,144.4982983798529,145.25360107421875,14073
2020-12-03,143.69578177686813,147.141845703125,10284
2020-12-04,148.08597067797513,153.3258514404297,67826
2020-12-07,155.87499536489838,154.69483947753906,73732
2020-12-08,155.7806008909464,151.90968322753906,27947
2020-12-09,152.94819832101118,154.55320739746094,234360
2020-12-10,155.40292358398438,155.40292358398438,359823
2020-12-11,155.82777679642427,155.40292358398438,199126
2020-12-14,155.40294675894268,154.64764404296875,50420
2020-12-15,155.78058916432104,153.04263305664062,45291
2020-12-16,153.1842565726338,157.00796508789062,480384
2020-12-17,159.55707730297524,158.84898376464844,113592
2020-12-18,160.50121034894673,158.6129608154297,88287
2020-12-21,157.4328289021455,145.48965454101562,48395
2020-12-22,145.6312595757306,147.80274963378906,21883
2020-12-23,149.64377869360808,147.94435119628906,26956
2020-12-24,148.3692063766863,148.51083374023438,38423
2020-12-28,150.9655384105451,153.79791259765625,809727
2020-12-29,156.25264741187942,150.35186767578125,449722
2020-12-30,150.72952009032264,150.1158447265625,229863
2020-12-31,149.83259352765313,149.73818969726562,389061
2021-01-01,152.8065865997889,166.87403869628906,1580272
2021-01-04,168.054204045359,170.7921600341797,924457
2021-01-05,170.88658719279252,171.5946807861328,573864
2021-01-06,172.77484071665893,166.5908203125,320839
2021-01-07,167.20449696484016,164.08888244628906,115547
2021-01-08,164.32490268111582,161.6813507080078,169002
2021-01-11,162.53107571180186,158.1881103515625,138928
2021-01-12,158.18809872987984,163.42799377441406,138592
2021-01-13,167.298910412606,158.23532104492188,177272
2021-01-14,160.6428387141863,157.05517578125,144749
2021-01-15,157.19675231060995,156.3470458984375,71680
2021-01-18,156.6302946554555,151.4848175048828,110987
2021-01-19,152.90101363505048,152.28733825683594,142356
2021-01-20,152.80660208131056,151.01275634765625,89174
2021-01-21,151.2487789292505,150.72950744628906,139225
2021-01-22,151.10716269212372,146.00888061523438,59555
2021-01-25,146.05608436893942,141.71311950683594,62107
2021-01-27,142.56284911932937,135.2930908203125,120488
2021-01-28,135.29307536147857,145.01756286621094,246899
2021-01-29,145.8672610724899,140.15530395507812,103690
2021-02-01,144.30947056238514,149.1717071533203,119108
2021-02-02,148.93568903497032,150.63511657714844,129910
2021-02-03,150.63510114624634,153.70350646972656,41139
2021-02-04,153.6091095052094,150.82394409179688,62636
2021-02-05,147.33066423374484,146.5281524658203,52949
2021-02-08,147.56670544497356,151.4848175048828,147821
2021-02-09,151.62642763672616,152.9481964111328,75695
2021-02-10,152.94820988135555,151.34320068359375,73482
2021-02-11,153.93953794104377,161.91738891601562,345802
2021-02-12,163.33357636830894,162.43666076660156,85701
2021-02-15,157.66884486692115,156.8663330078125,33323
2021-02-16,155.78057741470568,156.2526397705078,36911
2021-02-17,155.78058275193166,152.85379028320312,57701
2021-02-18,152.47615225130252,154.08116149902344,30201
2021-02-19,153.42029133695817,150.96556091308594,51342
2021-02-22,151.43759559258925,149.5021514892578,74372
2021-02-23,150.54067802735017,148.9356689453125,25583
2021-02-24,149.8798052968934,150.35186767578125,21823
2021-02-25,151.05996194771225,151.39041137695312,46922
2021-02-26,150.021422619577,149.97422790527344,25518
2021-03-01,150.87115131696234,152.80661010742188,66146
2021-03-02,154.69483321613376,153.46746826171875,32438
2021-03-03,155.59176225857775,161.11488342285156,168834
2021-03-04,160.50122484359196,165.26905822753906,158599
2021-03-05,164.27769828464673,162.86151123046875,101797
2021-03-08,163.38079178253977,158.04647827148438,44276
2021-03-09,160.97324477651452,155.63894653320312,20353
2021-03-10,159.50987307054123,156.9607391357422,18995
2021-03-12,158.61296889421857,161.96461486816406,129157
2021-03-15,161.49252709441427,166.732421875,55754
2021-03-16,168.0542207029066,164.1361083984375,67599
2021-03-17,165.64668687730565,156.535888671875,36141
2021-03-18,157.2911777471872,148.41639709472656,73191
2021-03-19,146.29214380149884,141.6187286376953,171379
2021-03-22,144.4510807008569,144.97035217285156,98475
2021-03-23,146.3865484479142,147.33067321777344,80271
2021-03-24,147.23625462757792,143.22372436523438,163005
2021-03-25,145.06476369449473,142.65725708007812,101511
2021-03-26,146.19773412912676,142.4684295654297,39348
2021-03-30,144.68710523857007,140.15530395507812,20769
2021-03-31,141.61870008775907,137.08689880371094,73775
2021-04-01,137.46456354298334,138.31427001953125,58396
2021-04-05,140.20250901912996,134.9154052734375,32271
2021-04-06,134.01850434956927,146.66978454589844,186885
2021-04-07,148.22757390188832,145.82005310058594,85997
2021-04-08,146.33934093454118,143.7902069091797,45050
2021-04-09,148.1331658950569,142.56283569335938,36217
2021-04-12,139.73048229214217,133.49925231933594,90346
2021-04-13,135.76511898816773,134.6793670654297,24796
2021-04-15,136.89807838117574,134.06570434570312,52167
2021-04-16,135.67071336474297,137.1341094970703,50666
2021-04-19,136.89808394888027,134.25453186035156,22941
2021-04-20,134.58498137727065,133.21600341796875,36098
2021-04-22,135.67073546789862,138.92796325683594,41302
2021-04-23,138.36147686122294,136.1899871826172,13173
2021-04-26,137.51176308281075,136.426025390625,17428
2021-04-27,138.7863241322402,138.55029296875,27418
2021-04-28,138.78635502608336,140.6273956298828,92422
2021-04-29,139.49442153322727,140.72178649902344,33063
2021-04-30,141.57150185357975,137.93663024902344,17602
2021-05-03,140.6745985893354,137.84222412109375,24691
2021-05-04,138.12546444915822,137.84222412109375,25459
2021-05-05,137.88943799737083,139.54165649414062,55336
2021-05-06,141.05222268320998,140.24972534179688,58449
2021-05-07,141.57151493565132,138.88076782226562,41621
2021-05-10,140.48575176803706,140.10809326171875,65605
2021-05-11,139.68324855769868,142.4212188720703,90453
2021-05-12,143.50694390728134,143.03488159179688,60710
2021-05-14,143.6013827245261,141.66592407226562,33265
2021-05-17,142.0907813993834,140.76901245117188,42529
2021-05-18,141.61870406845867,139.25839233398438,43337
2021-05-19,141.05223331447732,143.69578552246094,85982
2021-05-20,142.75166405353318,145.34800720214844,73227
2021-05-21,146.33932260366586,147.283447265625,44464
2021-05-24,150.21025466290703,158.5657501220703,260746
2021-05-25,163.1919715565405,166.82684326171875,376141
2021-05-26,168.99830969628346,178.29794311523438,760630
2021-05-27,182.02727603704332,176.64576721191406,218204
2021-05-28,177.30662585175284,169.1399383544922,143667
2021-05-31,169.47039619533493,164.2777099609375,143633
2021-06-01,165.83550644714447,161.06768798828125,133471
2021-06-02,163.33355943546738,162.38943481445312,61349
2021-06-03,163.3808017119388,166.5908203125,150514
2021-06-04,165.55229565155187,164.1361083984375,85374
2021-06-07,168.99832878718686,170.7921600341797,191745
2021-06-08,173.67173146561507,169.37596130371094,99564
2021-06-09,170.46172282740335,168.66787719726562,258296
2021-06-10,169.4231854491716,183.20741271972656,1187624
2021-06-11,184.95402501747293,175.7016143798828,377157
2021-06-14,182.5937266250231,185.37890625,536160
2021-06-15,187.88082184821891,192.27099609375,777170
2021-06-16,186.37022174787748,174.47425842285156,784948
2021-06-17,174.47424823711222,174.143798828125,363807
2021-06-18,175.51277095248136,169.32876586914062,174225
2021-06-21,165.2690435067013,170.9337921142578,86831
2021-06-22,173.71895126524302,171.26422119140625,75969
2021-06-23,175.6071944423228,168.99832153320312,98307
2021-06-24,170.88657705506927,166.6380157470703,58919
2021-06-25,166.63801139587477,167.01565551757812,58109
2021-06-28,167.86538151484646,167.6765594482422,79412
2021-06-29,168.6206875187316,165.74110412597656,112294
2021-06-30,167.25169081670637,165.08021545410156,155313
2021-07-01,168.52626270895303,162.9559326171875,184480
2021-07-02,162.38945394717365,162.53106689453125,164067
2021-07-05,165.1746424779818,169.98968505859375,184943
2021-07-06,171.54746535482556,172.39718627929688,189529
2021-07-07,173.71895395354184,181.0831298828125,978250
2021-07-08,181.55519007651205,178.95884704589844,187125
2021-07-09,179.47812163830346,175.46559143066406,92418
2021-07-12,181.22473396967925,177.2122039794922,116652
2021-07-13,176.5513237971838,177.8730926513672,92093
2021-07-14,177.92031070320218,178.6756134033203,175867
2021-07-15,182.21609142151186,180.0446014404297,158320
2021-07-16,182.12165640173086,176.92897033691406,95019
2021-07-19,178.34515528521027,180.4222412109375,109036
2021-07-20,180.65827874673369,183.20741271972656,281831
2021-07-22,184.67082660236605,185.85098266601562,469001
2021-07-23,187.3143473426153,185.28448486328125,314911
2021-07-26,186.606236865635,182.16885375976562,106080
2021-07-27,184.05711174057618,177.82589721679688,160241
2021-07-28,180.988696449885,174.94630432128906,127359
2021-07-29,177.73149041024726,189.01377868652344,319982
2021-07-30,189.01378512583997,197.4636993408203,1144677
2021-08-02,198.87985571560284,212.80569458007812,516326
2021-08-03,212.80570785273176,207.61302185058594,190472
2021-08-04,207.61299917514566,198.1717529296875,171477
2021-08-05,200.06002281965897,196.80279541015625,108025
2021-08-06,197.51088510703207,194.6313018798828,76729
2021-08-09,196.61398014949853,195.4810333251953,113923
2021-08-10,193.5927887737263,186.4174346923828,151285
2021-08-11,188.8249280488825,186.51182556152344,121463
2021-08-12,193.45114513962082,187.9280242919922,64419
2021-08-13,189.67464835307496,194.15924072265625,148643
2021-08-16,196.28353646371045,187.4559783935547,143398
2021-08-17,187.503171309363,181.7912139892578,101074
2021-08-18,180.84710633614483,184.95404052734375,52996
2021-08-20,186.93672077085395,176.5985565185547,71640
2021-08-23,182.68813468943685,170.17848205566406,85546
2021-08-24,162.86152449158905,169.47039794921875,161418
2021-08-25,172.3499646834046,169.94244384765625,83099
2021-08-26,170.0840635624852,168.6206817626953,27268
2021-08-27,170.6977657767733,172.6332244873047,39271
2021-08-30,175.04071428003337,177.2122039794922,37360
2021-08-31,177.44823277576097,178.1563262939453,55039
2021-09-01,178.10911547049224,186.2758026123047,52376
2021-09-02,183.5378235711202,187.50315856933594,35613
2021-09-03,185.66213261327871,191.0436553955078,79327
2021-09-06,191.04363789469195,186.8894805908203,46165
2021-09-07,187.17272687976794,202.46754455566406,334083
2021-09-08,202.42034611503985,204.8750762939453,191514
2021-09-09,206.52730189836942,196.37796020507812,40188
2021-09-13,197.22766337234953,198.31341552734375,81127
2021-09-14,199.91841083819273,194.77293395996094,62499
2021-09-15,196.33073897671872,196.4723663330078,28390
2021-09-16,196.85002115975172,192.74307250976562,42827
2021-09-17,194.2064356170359,186.51182556152344,56084
2021-09-20,182.7161433001183,179.7744598388672,38966
2021-09-21,181.1503900115783,177.6393585205078,52151
2021-09-22,180.29634891219652,180.77081298828125,146094
2021-09-23,183.14314504303076,180.2014617919922,43243
2021-09-24,180.67593336952066,177.16490173339844,30632
2021-09-27,180.2963499958451,179.2999725341797,45876
2021-09-28,180.2963427531644,174.7925567626953,52005
2021-09-29,175.55172248598404,174.69769287109375,67799
2021-09-30,177.92404489999404,174.17578125,19313
2021-10-01,176.97510295096643,173.6538543701172,50072
2021-10-04,177.11743447422623,181.71974182128906,98741
2021-10-05,183.94973068410926,182.00442504882812,25496
2021-10-06,182.00443034615574,177.8765869140625,32439
2021-10-07,178.3984992778498,180.15402221679688,17179
2021-10-08,181.95697929581527,180.96060180664062,41958
2021-10-11,181.10294784109504,180.67591857910156,13577
2021-10-12,182.95335479648637,176.35830688476562,53454
2021-10-13,178.87295265914543,175.8838348388672,46488
2021-10-14,177.44955062701018,176.88018798828125,37572
2021-10-18,175.59916865501285,177.6393585205078,50565
2021-10-19,178.16127130791182,176.6904296875,54998
2021-10-20,175.02979798353803,174.602783203125,12896
2021-10-21,173.65386176760936,173.98599243164062,22123
2021-10-22,176.3582986095066,174.27064514160156,47370
2021-10-25,177.40211296963014,169.57345581054688,19666
2021-10-26,169.5734688398058,184.3767547607422,107687
2021-10-27,183.14316699672665,178.63575744628906,155928
2021-10-28,180.24889393963736,173.17938232421875,23536
2021-10-29,172.23045485815263,168.33984375,37039
2021-11-01,172.79983817082206,170.00048828125,25303
2021-11-02,172.70491360270103,169.90557861328125,26296
2021-11-03,170.80706987224642,173.6538543701172,53227
2021-11-04,180.2963677906332,180.53359985351562,42200
2021-11-08,177.4495835508579,199.41726684570312,248675
2021-11-09,198.800455161333,193.62879943847656,67612
2021-11-10,193.53389527792953,201.93191528320312,133824
2021-11-11,201.74213790316455,198.6106719970703,58851
2021-11-12,197.3770516097205,199.32235717773438,63752
2021-11-15,199.27491549746762,195.6215362548828,23698
2021-11-16,201.0304421924109,193.62879943847656,29865
2021-11-17,191.82583862975102,193.0594482421875,16603
2021-11-18,194.8624042643238,186.98629760742188,29841
2021-11-22,185.13588771290293,180.62847900390625,21724
2021-11-23,185.04097692183922,183.75991821289062,31044
2021-11-24,185.94247379517094,187.55564880371094,25272
2021-11-25,189.73818651149796,187.55564880371094,19440
2021-11-26,188.7892572733016,176.35830688476562,33680
2021-11-29,171.89833254225863,183.09568786621094,66193
2021-11-30,183.3803733303551,177.8765869140625,13219
2021-12-01,177.35466418562882,175.50425720214844,12989
2021-12-02,175.50426643113423,177.8765869140625,12527
2021-12-03,179.1576462785936,175.45681762695312,26179
2021-12-06,178.87296348894145,168.43475341796875,53055
2021-12-07,169.00410725327401,171.99322509765625,20646
2021-12-08,172.75237616833866,174.602783203125,18352
2021-12-09,174.27065879883187,178.96786499023438,24030
2021-12-10,178.96788393468836,177.11746215820312,30431
2021-12-13,177.11743748753773,183.09568786621094,71173
2021-12-14,183.90231037063336,180.91317749023438,41081
2021-12-15,179.3474292048634,177.07000732421875,47889
2021-12-16,177.44957207665553,175.31448364257812,109810
2021-12-17,175.314487816634,166.7266845703125,100926
2021-12-20,166.299661955931,156.14613342285156,123139
2021-12-21,157.52207043814965,158.51844787597656,28530
2021-12-22,162.21928569837615,156.4308319091797,81038
2021-12-23,157.56953721235158,161.50758361816406,33205
2021-12-24,159.75206710742512,155.90890502929688,25216
2021-12-27,156.3833946462323,157.61700439453125,48404
2021-12-28,156.57313755580358,159.419921875,11815
2021-12-29,162.2667181035293,162.21926879882812,21956
2021-12-30,162.2192959916151,159.08782958984375,15723
2021-12-31,159.7520630304379,162.88351440429688,22110
2022-01-03,166.06243090048562,164.7813720703125,44438
2022-01-04,165.11350833865933,163.0733184814453,27667
2022-01-05,162.6462860107422,162.6462860107422,16458
2022-01-06,162.64629097025167,165.11351013183594,11814
2022-01-07,163.64266484026152,162.78863525390625,9736
2022-01-10,164.63905264169097,166.25222778320312,29013
2022-01-11,168.38732732562514,162.8361053466797,15934
2022-01-12,161.41271286805312,162.8361053466797,44711
2022-01-13,163.31054201852555,164.21202087402344,14408
2022-01-14,165.63543205216735,166.5369110107422,35710
2022-01-17,167.6756220362839,166.5369110107422,26823
2022-01-18,166.10989134646684,164.87628173828125,32295
2022-01-19,164.1645714482177,163.40542602539062,11687
2022-01-20,162.36161871107353,167.62815856933594,23569
2022-01-21,167.96027483258928,159.419921875,28390
2022-01-24,161.3177966366169,153.1095733642578,39194
2022-01-25,155.6242251680763,167.10626220703125,75692
2022-01-27,165.11349416743812,164.16456604003906,35790
2022-01-28,166.48944445729822,163.6901092529297,16619
2022-01-31,167.3909169506691,162.6937255859375,6303
2022-02-01,161.46011179116377,161.98202514648438,14632
2022-02-02,162.55140991265657,164.73394775390625,13109
2022-02-03,164.82881772864977,165.0186004638672,28507
2022-02-04,164.68648562541352,165.16094970703125,17732
2022-02-07,164.21202021931944,165.0186004638672,9409
2022-02-08,166.53691230203182,165.87266540527344,19938
2022-02-09,164.30690698453498,168.81431579589844,121107
2022-02-10,177.35469665089332,172.27793884277344,890541
2022-02-11,172.7049347839934,178.44595336914062,326675
2022-02-14,175.5517200069067,170.9019775390625,147914
2022-02-15,173.5115324716211,176.4532012939453,62741
2022-02-16,180.01166190905624,173.17938232421875,49320
2022-02-17,173.51152586782192,175.31448364257812,36500
2022-02-18,172.7049359236244,185.468017578125,117510
2022-02-21,186.84396057886246,179.53721618652344,37008
2022-02-22,172.7049265449554,179.58465576171875,36605
2022-02-23,183.2380436631025,177.6393585205078,22277
2022-02-24,167.0113652350656,162.4090576171875,99373
2022-02-25,166.06244414899777,173.79620361328125,43505
2022-02-28,170.33260913881296,167.48582458496094,71099
2022-03-02,167.01136718749999,160.1316375732422,106110
2022-03-03,161.41269081551457,174.3655548095703,85492
2022-03-04,176.40573372722162,175.8838348388672,70607
2022-03-07,173.60640751358608,172.3253631591797,38578
2022-03-08,172.79980681178833,182.24163818359375,53862
2022-03-09,178.8729669229874,179.11019897460938,52326
2022-03-10,185.0409951813955,193.4864501953125,261027
2022-03-11,194.5302789112004,192.015625,39308
2022-03-14,193.58134834186222,195.90621948242188,107387
2022-03-15,197.37707725537754,206.2969970703125,211771
2022-03-16,212.3226841647606,207.5305938720703,206430
2022-03-17,211.51608503506458,205.06338500976562,111885
2022-03-21,203.07062468298676,199.2274627685547,35048
2022-03-22,196.42814088943737,199.7493896484375,57457
2022-03-23,202.9757461569303,194.81497192382812,42185
2022-03-24,194.3879533418797,196.80770874023438,25827
2022-03-25,198.23110497695114,191.44627380371094,20436
2022-03-28,191.44626382626956,184.75631713867188,74396
2022-03-29,187.84034056083746,185.89503479003906,38340
2022-03-30,183.71249509201405,192.3477325439453,34667
2022-03-31,194.9572856404656,193.29666137695312,22033
2022-04-01,197.0449304860671,198.46832275390625,36386
2022-04-04,204.01955612416262,201.41000366210938,44310
2022-04-05,199.79681982673702,197.42449951171875,25478
2022-04-06,196.42813475676863,196.19090270996094,27887
2022-04-07,198.80045506034995,192.82220458984375,34510
2022-04-08,194.5302783201588,193.62879943847656,20755
2022-04-11,193.4390126183815,196.28579711914062,17349
2022-04-12,199.22747617810364,196.3806915283203,31534
2022-04-13,192.77474946735003,196.00111389160156,301295
2022-04-18,193.58134836082874,194.1507110595703,91211
2022-04-19,194.4353656360784,187.982666015625,55069
2022-04-20,189.78564324095274,184.5190887451172,35834
2022-04-21,184.0920600283992,192.2053985595703,49929
2022-04-22,193.39155860474,191.3988037109375,66613
2022-04-25,191.11412310254295,184.8037567138672,31586
2022-04-26,186.84397153150675,187.3184356689453,45052
2022-04-27,182.47891123128474,189.21629333496094,30208
2022-04-28,191.63604548506686,187.03375244140625,24461
2022-04-29,190.4024301899205,186.17970275878906,16242
2022-05-02,185.70524967173432,197.32962036132812,133696
2022-05-04,201.6472354704391,196.28579711914062,481611
2022-05-05,200.65084789728792,195.52664184570312,251239
2022-05-06,193.5339008279858,193.62879943847656,74826
2022-05-09,185.0409987908588,196.617919921875,249078
2022-05-10,191.87327234243446,195.4792022705078,162517
2022-05-11,194.57772349276522,187.12863159179688,124987
2022-05-12,184.80377142993356,184.66143798828125,52086
2022-05-13,187.08119030819225,188.40969848632812,58044
2022-05-16,189.78563447942062,185.6577911376953,47941
2022-05-17,186.17971132712177,187.6031036376953,27805
2022-05-18,188.83670662783666,189.8330841064453,61201
2022-05-19,185.5154515726562,183.71249389648438,24508
2022-05-20,185.61036065452035,184.61398315429688,11908
2022-05-23,185.89500578363499,174.46043395996094,43692
2022-05-24,173.65386166249627,168.05519104003906,30403
2022-05-25,166.15733400478686,167.10626220703125,32092
2022-05-26,166.10987124341327,173.32171630859375,20133
2022-05-27,174.4604588324055,170.2377166748047,21523
2022-05-30,172.7523792065237,175.97872924804688,41198
2022-05-31,178.35103122870805,172.18299865722656,26224
2022-06-01,174.41300589976495,173.84364318847656,8882
2022-06-02,173.84364258985119,175.45681762695312,16577
2022-06-03,175.9312744140625,175.9312744140625,17732
2022-06-06,177.44955777321636,179.63209533691406,14926
2022-06-07,179.67956285862653,180.2014617919922,10173
2022-06-08,177.5444707813463,176.12107849121094,7376
2022-06-09,174.60280031477978,174.88748168945312,5406
2022-06-10,174.17577944888492,174.69769287109375,5104
2022-06-13,176.26340489930865,165.0186004638672,14490
2022-06-14,161.79224813034745,164.59158325195312,13533
2022-06-15,167.05880878825596,158.0439910888672,21374
2022-06-16,160.79586817570265,156.62059020996094,21611
2022-06-17,154.05848549508968,163.8798828125,23432
2022-06-20,161.41269653599556,155.00743103027344,9522
2022-06-21,158.09144768632947,160.1316375732422,9355
2022-06-22,161.0331037688102,163.12074279785156,5916
2022-06-23,161.4601240343882,161.41268920898438,5476
2022-06-24,162.8835150645326,163.8324432373047,5856
2022-06-27,170.80706121802027,166.44198608398438,6503
2022-06-28,166.82157633764396,164.7813720703125,5444
2022-06-29,161.79227144718996,166.01499938964844,3585
2022-06-30,165.11351017715236,168.48220825195312,10549
2022-07-01,164.16456296591448,164.54412841796875,10008
2022-07-04,165.58795719216957,165.63540649414062,13372
2022-07-05,166.82157839380835,168.43475341796875,7720
2022-07-06,168.43474733450992,168.24496459960938,10128
2022-07-07,170.5223870803087,170.94940185546875,6355
2022-07-08,173.4640770646698,172.89471435546875,7955
2022-07-11,170.8070923227953,169.8107147216797,14811
2022-07-12,168.48219224098477,174.27064514160156,29300
2022-07-13,176.73785403368194,172.5625762939453,5032
2022-07-14,172.56261174631098,170.8545379638672,28388
2022-07-15,174.9823427421835,169.43112182617188,4916
2022-07-18,168.57708867136347,170.47494506835938,7088
2022-07-19,170.47493751447405,175.9312744140625,9600
2022-07-20,178.540842463849,174.17578125,9721
2022-07-21,176.02615797717047,172.5625762939453,3884
2022-07-22,174.2706629140622,172.94216918945312,65956
2022-07-25,171.28154296023743,170.0953826904297,9765
