Date,Open,Close,Volume
2020-08-12,42.19592255514726,40.405235290527344,16311
2020-08-13,39.762424028479224,40.405235290527344,8760
2020-08-14,40.91029867717166,40.8184700012207,10561
2020-08-17,40.542980668417286,43.52745819091797,96315
2020-08-18,44.99674117992287,46.87925720214844,82688
2020-08-19,46.83334262736595,49.3127555847168,78428
2020-08-20,48.66993907265185,59.13856887817383,298640
2020-08-21,61.43432125148395,55.143959045410156,217595
2020-08-24,56.475496454414134,52.98595428466797,26632
2020-08-25,51.51667252001839,49.22092056274414,28249
2020-08-26,47.79755685450403,47.88938903808594,12174
2020-08-27,46.87925223354822,48.48627853393555,13703
2020-08-28,48.11896305414019,49.17500686645508,6196
2020-08-31,50.50654538135638,46.05278778076172,15692
2020-09-01,46.05278778076172,46.05278778076172,6815
2020-09-02,47.75164251044245,46.37419128417969,1540
2020-09-03,46.971087499455145,46.741512298583984,4303
2020-09-04,46.05278581120032,48.30261993408203,34888
2020-09-07,48.6699381559089,47.9812126159668,4329
2020-09-08,48.0271309373375,47.06291580200195,3442
2020-09-09,47.3384058097502,47.935302734375,16580
2020-09-10,49.54232628238256,47.24657440185547,2535
2020-09-11,47.246578939526955,46.87925720214844,3882
2020-09-14,47.705726350542925,47.43023681640625,8974
2020-09-15,48.118965618691995,47.47615432739258,2039
2020-09-16,48.25670448312025,47.200660705566406,1004
2020-09-17,48.16487531168955,48.440364837646484,4778
2020-09-18,48.85360011924232,49.404579162597656,7877
2020-09-21,49.49641535464263,50.00148010253906,9103
2020-09-22,49.588240540026426,47.843467712402344,11386
2020-09-23,48.25670726329473,47.88938903808594,9472
2020-09-24,47.75163903854396,47.843467712402344,5432
2020-09-25,47.843467712402344,47.843467712402344,1548
2020-09-28,47.84347017805508,48.25670623779297,1272
2020-09-29,47.843466358968634,48.57810974121094,645
2020-09-30,48.53219457768249,47.75164031982422,5895
2020-10-01,48.210789413914576,47.843467712402344,1892
2020-10-05,47.84346835365787,47.79755401611328,2591
2020-10-06,47.7516388745694,49.08317565917969,26885
2020-10-07,50.09330831682304,49.129093170166016,6269
2020-10-08,48.48628079185836,48.30261993408203,1169
2020-10-09,47.93530101972491,50.78203201293945,39523
2020-10-12,51.47075841299542,53.445106506347656,47162
2020-10-13,55.694942115192,56.0163459777832,34449
2020-10-14,57.301968837907566,59.919124603271484,60148
2020-10-15,62.35262543875705,57.623374938964844,51825
2020-10-16,57.807036338827594,61.4802360534668,243217
2020-10-19,63.2709241273811,59.873207092285156,74880
2020-10-20,59.9191232153204,58.22026824951172,9004
2020-10-21,57.89886399176978,56.7509880065918,20058
2020-10-22,56.65915932899336,56.7509880065918,19104
2020-10-23,58.54167267732809,56.33774948120117,3027
2020-10-26,55.23579680132837,54.409324645996094,3934
2020-10-27,53.95016832310675,53.674678802490234,5038
2020-10-28,56.291835899860196,53.261444091796875,2132
2020-10-29,52.38905741355129,50.55245590209961,6413
2020-10-30,51.28710055488985,52.29723358154297,5787
2020-11-02,50.047393259607055,49.49641418457031,7377
2020-11-03,50.18513847882989,49.58824157714844,6764
2020-11-04,49.63415446278364,48.48627853393555,1265
2020-11-05,49.12909461654336,52.61863708496094,127352
2020-11-06,53.261446706866835,51.24118423461914,5750
2020-11-09,49.49641360004864,49.22092056274414,5006
2020-11-10,49.22092120559233,49.17500686645508,3785
2020-11-11,50.414715426918136,48.85360336303711,10401
2020-11-12,48.25670502795047,49.863731384277344,2093
2020-11-13,48.715853676001714,48.80768585205078,2690
2020-11-14,48.532194431378606,48.66994094848633,4738
2020-11-17,48.80769018792212,49.35866928100586,6289
2020-11-18,49.450496130001525,52.52680587768555,15765
2020-11-19,52.9859533352933,50.322879791259766,5752
2020-11-20,50.04739444270427,50.00148010253906,8637
2020-11-23,51.838078332553735,48.440364837646484,19795
2020-11-24,51.01161054053207,48.715858459472656,27121
2020-11-25,49.54233079367447,49.3127555847168,61960
2020-11-26,50.2769729239493,48.53219985961914,7415
2020-11-27,49.45049585663288,48.624027252197266,9409
2020-12-01,48.66994229753085,48.25670623779297,12786
2020-12-02,48.44036639464285,48.624027252197266,5761
2020-12-03,48.16487776159309,48.85360336303711,7922
2020-12-04,48.715853676001714,48.80768585205078,3893
2020-12-07,48.715857632278365,51.19527053833008,71111
2020-12-08,52.29722954910055,49.58824157714844,19504
2020-12-09,50.13922358004777,49.35866928100586,6624
2020-12-10,49.450496404318116,49.17500686645508,12054
2020-12-11,50.00147412294082,49.2668342590332,11601
2020-12-14,50.736116733437086,52.98595428466797,127843
2020-12-15,53.261445648331716,53.445106506347656,40801
2020-12-16,54.40932481466901,52.29723358154297,16011
2020-12-17,51.103438706534654,53.261444091796875,173570
2020-12-18,54.8684724724811,52.80229568481445,21791
2020-12-21,53.67468288756999,50.644290924072266,22698
2020-12-22,50.873863348728044,49.955562591552734,18929
2020-12-23,50.46062905164438,51.0116081237793,5316
2020-12-24,52.29723167661288,50.644290924072266,6886
2020-12-28,50.73611799297596,54.684810638427734,82118
2020-12-29,56.29183715670887,53.766510009765625,50821
2020-12-30,53.81242746849331,52.61863708496094,4642
2020-12-31,55.09805030552679,52.894126892089844,12148
2021-01-01,52.34314125465363,52.20539474487305,9403
2021-01-04,52.20540118757786,53.21553421020508,14386
2021-01-05,54.59298647116034,53.12370300292969,7631
2021-01-06,52.57271888264941,55.05213165283203,173499
2021-01-07,54.77663945082984,56.475494384765625,69234
2021-01-08,59.23040105387042,57.34788513183594,20888
2021-01-11,56.42958030133826,57.072391510009766,84785
2021-01-12,57.07239805250334,56.24592590332031,18801
2021-01-13,58.082526622859675,54.50115203857422,26944
2021-01-14,54.50114914287145,54.7307243347168,7859
2021-01-15,53.62876498850558,54.54706573486328,7832
2021-01-18,53.99608520494228,53.766510009765625,13369
2021-01-19,53.35327189176757,55.143959045410156,27488
2021-01-20,55.970433225739235,54.08791732788086,4945
2021-01-21,55.60311391316753,53.58285140991211,19144
2021-01-22,54.59297794117437,53.49101638793945,10000
2021-01-25,55.69493949440929,53.49101638793945,4448
2021-01-27,54.22566380841468,52.894126892089844,6415
2021-01-28,53.812424503011634,52.848209381103516,12232
2021-01-29,53.26144628912951,53.399192810058594,27414
2021-02-01,54.501149283366175,53.81242370605469,12001
2021-02-02,53.58284540449921,53.169612884521484,13177
2021-02-03,53.353270225383035,53.169612884521484,5878
2021-02-04,53.2614482932853,52.94004440307617,4131
2021-02-05,53.67468013449628,53.261444091796875,6182
2021-02-08,53.49101799631084,53.353271484375,15441
2021-02-09,53.95017102172972,52.848209381103516,12544
2021-02-10,53.077784576940665,52.848209381103516,6720
2021-02-11,53.2614482932853,52.94004440307617,3892
2021-02-12,52.894124363050494,52.80229568481445,3307
2021-02-15,52.848209381103516,52.848209381103516,5630
2021-02-16,54.96029880686044,52.98595428466797,3745
2021-02-17,52.94004156126206,52.848209381103516,7018
2021-02-18,53.445103182956274,51.88399124145508,11795
2021-02-19,53.30736399535932,51.3330192565918,6334
2021-02-22,51.42484800277218,49.81782150268555,8832
2021-02-23,53.07778506864801,50.09330749511719,5192
2021-02-24,49.26683483954653,53.169612884521484,17399
2021-02-25,53.26144277004581,53.674678802490234,26569
2021-02-26,53.3073555452271,53.49101638793945,10492
2021-03-01,54.40932481466901,52.29723358154297,8560
2021-03-02,54.08791815434212,51.2870979309082,20100
2021-03-03,51.654417591111304,49.955562591552734,11679
2021-03-04,50.00147881714743,50.09330749511719,6204
2021-03-05,50.506540639648165,50.322879791259766,9511
2021-03-08,50.827946993835766,50.73611831665039,27599
2021-03-09,50.873863632902896,50.23105239868164,5216
2021-03-10,50.46063039291069,50.59837341308594,13871
2021-03-12,50.18514212886591,50.50654602050781,3483
2021-03-15,51.42484151098771,51.838077545166016,23456
2021-03-16,50.919778750001505,51.378929138183594,8509
2021-03-17,52.15948608628643,50.87386703491211,2751
2021-03-18,51.74624336184151,49.2668342590332,6499
2021-03-19,48.256702815226184,47.6138916015625,5663
2021-03-22,48.027130126953125,48.027130126953125,4369
2021-03-23,47.797552448757735,47.6138916015625,4869
2021-03-24,47.338404418596156,46.83333969116211,3652
2021-03-25,46.37418621838646,42.83872985839844,17699
2021-03-26,44.9049074057847,46.098697662353516,44482
2021-03-30,46.833340737718515,44.629417419433594,5462
2021-03-31,46.74150698007601,45.63954544067383,5692
2021-04-01,46.69559360169755,46.190528869628906,5039
2021-04-05,47.52206389008457,45.134483337402344,9435
2021-04-06,46.42010394899425,44.99673843383789,1384
2021-04-07,44.3998400571188,44.216182708740234,4071
2021-04-08,46.00687196082688,45.5936393737793,5272
2021-04-09,44.35392718417517,44.99673843383789,7711
2021-04-12,45.91504071209882,42.471412658691406,4952
2021-04-13,43.57337124664765,43.619285583496094,921
2021-04-15,43.84886239439894,43.48154067993164,1437
2021-04-16,43.29788525047486,43.34379959106445,1476
2021-04-19,42.60915756225586,42.60915756225586,1799
2021-04-20,42.746901757137714,43.11422348022461,1798
2021-04-22,44.95082700707329,44.76716613769531,5679
2021-04-23,45.91504179463254,45.08856964111328,4357
2021-04-26,44.35392706598126,43.802947998046875,4158
2021-04-27,44.99673821676665,44.39984130859375,1452
2021-04-28,45.68546676635742,45.68546676635742,2070
2021-04-29,45.639550335663344,44.95082473754883,1253
2021-04-30,45.77729297479837,45.2722282409668,3519
2021-05-03,45.22631165475556,45.45588684082031,1692
2021-05-04,46.78742499675346,45.04265213012695,3730
2021-05-05,44.95082538118359,44.904911041259766,2363
2021-05-06,44.170264181711495,47.29248809814453,111228
2021-05-07,48.85360266946489,47.38431930541992,29314
2021-05-10,49.03726380648512,45.86912536621094,17906
2021-05-11,45.36406269431283,45.08856964111328,13047
2021-05-12,45.134482589857136,46.098697662353516,11152
2021-05-14,46.14461507367275,44.95082473754883,7752
2021-05-17,45.82321155919259,46.42010498046875,2597
2021-05-18,46.46601925510694,46.741512298583984,17254
2021-05-19,47.65981223014801,46.190528869628906,13288
2021-05-20,47.1088278878081,47.24657440185547,5891
2021-05-21,47.75164150059887,53.399192810058594,715222
2021-05-24,55.006221762374935,52.29723358154297,70103
2021-05-25,53.261441245637585,49.54232406616211,74084
2021-05-26,50.873866653655064,51.19527053833008,110044
2021-05-27,52.7104622672859,52.572715759277344,65784
2021-05-28,50.91977775710209,51.746246337890625,81433
2021-05-31,52.71046617807486,50.13922119140625,21323
2021-06-01,50.1392199897718,49.6341552734375,14276
2021-06-02,49.17500476851085,50.55245590209961,19871
2021-06-03,52.159486846331106,53.21553421020508,156908
2021-06-04,53.72059786378256,53.904258728027344,117635
2021-06-07,56.38367284871225,54.409324645996094,36776
2021-06-08,55.09804424487498,53.674678802490234,18965
2021-06-09,53.30735786351353,52.71046447753906,10438
2021-06-10,52.57272190980421,53.58285140991211,11949
2021-06-11,53.26144836933673,52.61863708496094,11899
2021-06-14,52.618637474590955,52.29723358154297,7355
2021-06-15,52.11356642393939,51.88399124145508,26751
2021-06-16,51.470757172109835,51.424842834472656,10496
2021-06-17,50.965692868026714,50.78203201293945,12076
2021-06-18,51.057524397222984,50.87386703491211,12228
2021-06-21,51.79216727284234,50.59837341308594,8731
2021-06-22,52.80229723726757,51.470760345458984,14192
2021-06-23,51.792166549151844,50.965694427490234,4776
2021-06-24,51.92990727204766,51.14935302734375,11822
2021-06-25,52.52680582670957,51.0116081237793,13189
2021-06-28,50.87386257994685,50.919776916503906,8383
2021-06-29,51.195264611633036,53.49101638793945,140669
2021-06-30,54.82256040938608,52.94004440307617,20280
2021-07-01,53.12370027555411,52.434974670410156,6781
2021-07-02,51.92990778100258,52.0217399597168,18322
2021-07-05,51.700333056736355,55.00621795654297,70985
2021-07-06,56.52141167742107,53.81242370605469,34167
2021-07-07,53.81242726214495,53.53693771362305,14527
2021-07-08,55.006219306345805,54.59298324584961,14800
2021-07-09,53.95017151139741,53.72059631347656,12528
2021-07-12,55.64902629342044,53.445106506347656,12386
2021-07-13,54.179745083268365,53.858341217041016,13403
2021-07-14,53.99608270167673,53.353271484375,23727
2021-07-15,54.04200218278713,63.7759895324707,1263117
2021-07-16,65.84216424732278,66.39315032958984,882066
2021-07-19,64.28105341510827,62.949520111083984,106588
2021-07-20,64.09739799163589,59.45997619628906,69982
2021-07-22,60.14870029282344,71.35196685791016,418013
2021-07-23,77.50459122167018,77.9178237915039,1413394
2021-07-26,77.9637458050055,70.70916748046875,221848
2021-07-27,71.1683116857269,80.25949096679688,647576
2021-07-28,80.71863691978854,87.55997467041016,745549
2021-07-29,87.23858209827672,83.06031036376953,246024
2021-07-30,81.82060564724738,79.15753173828125,83098
2021-08-02,80.25949278013037,80.71864318847656,99865
2021-08-03,80.71864411706817,77.9178237915039,42747
2021-08-04,80.0758286497163,74.97926330566406,64679
2021-08-05,76.12713238380188,73.69363403320312,44909
2021-08-06,76.21896179241564,73.05082702636719,23412
2021-08-09,73.00491350928016,70.29592895507812,31369
2021-08-10,70.38776178796337,66.34723663330078,26561
2021-08-11,68.68889923314923,62.67402648925781,45392
2021-08-12,64.18922925569196,68.9184799194336,49095
2021-08-13,70.66324109087186,70.47958374023438,145081
2021-08-16,72.91307966880733,72.17843627929688,39692
2021-08-17,70.89282084003815,70.11226654052734,24209
2021-08-18,69.33171446439218,64.83203887939453,51014
2021-08-20,65.61258468659071,66.1176528930664,28935
2021-08-23,66.11765394545567,60.56193161010742,39685
2021-08-24,59.82729523778228,62.71994400024414,42217
2021-08-25,63.04134963108835,61.66389846801758,15161
2021-08-26,61.250659026046776,61.02108383178711,20011
2021-08-27,61.57206806324171,62.71994400024414,21980
2021-08-30,62.9036047971498,63.041351318359375,18521
2021-08-31,62.49037254319177,61.4802360534668,9839
2021-09-01,62.76585435096058,61.52614974975586,7464
2021-09-02,60.83742684697431,60.69968032836914,22381
2021-09-03,61.75572769052428,62.21487808227539,40196
2021-09-06,64.14330714600025,61.388404846191406,16554
2021-09-07,61.25066218725858,61.11292266845703,7003
2021-09-08,60.424191774673425,60.60784912109375,6577
2021-09-09,60.79150715828991,60.24052810668945,11134
2021-09-13,60.42419382246966,61.66389846801758,7930
2021-09-14,62.99542965495141,60.60784912109375,14050
2021-09-15,60.883349081223415,60.97517776489258,6010
2021-09-16,62.44445060961174,60.60784912109375,9269
2021-09-17,60.79151047036733,59.689552307128906,12155
2021-09-20,62.2607998108093,59.184486389160156,14816
2021-09-21,58.954907573629285,57.99069595336914,15383
2021-09-22,58.31209789369048,58.12843704223633,5944
2021-09-23,58.771251477254346,58.174354553222656,15073
2021-09-24,60.883343479685344,58.082523345947266,9885
2021-09-27,58.954905326993256,60.28644561767578,19234
2021-09-28,61.06700224031037,59.50589370727539,6888
2021-09-29,58.90899608605087,58.0366096496582,15146
2021-09-30,58.03660928523153,58.35801315307617,11413
2021-10-01,57.85295067292225,58.174354553222656,13156
2021-10-04,60.19462165984883,59.00082778930664,11238
2021-10-05,59.00082670358511,59.689552307128906,17447
2021-10-06,59.73546600341796,59.73546600341797,12956
2021-10-07,60.607857347434106,71.67338562011719,271758
2021-10-08,80.8104684797367,72.22435760498047,328268
2021-10-11,72.22435955467081,72.04069519042969,30518
2021-10-12,71.99477951340835,70.02043151855469,35353
2021-10-13,71.16831295582944,68.36749267578125,14604
2021-10-14,68.36749081009066,73.64772033691406,112314
2021-10-18,73.3722300357317,72.17843627929688,30898
2021-10-19,73.46406812831924,69.37763214111328,19565
2021-10-20,67.95425682128942,67.1277847290039,10288
2021-10-21,71.58154309600592,68.87255859375,42715
2021-10-22,70.9846577985735,71.53563690185547,171367
2021-10-25,69.88269168836169,72.82125854492188,416837
2021-10-26,73.64771491661223,73.78546142578125,142815
2021-10-27,74.84151492328763,73.00491333007812,15444
2021-10-28,72.63759135802746,69.10213470458984,19770
2021-10-29,69.60720245077952,70.06635284423828,28935
2021-11-01,73.46405488366304,71.2601318359375,18134
2021-11-02,72.54576739142922,70.25001525878906,7554
2021-11-03,69.79085353826056,69.33170318603516,12747
2021-11-04,71.12239270538092,68.87255859375,8122
2021-11-08,70.25000809029595,71.44380187988281,15706
2021-11-09,74.74968770415458,72.27027130126953,33863
2021-11-10,72.27026208275478,72.13252258300781,30688
2021-11-11,73.45173264519521,75.57189178466797,92812
2021-11-12,75.85458844162264,74.25269317626953,32844
2021-11-15,74.25268359167555,72.6978988647461,12214
2021-11-16,71.61426477013447,70.34217071533203,12896
2021-11-17,71.8969555330349,70.34217071533203,11266
2021-11-18,71.04888689592427,67.98643493652344,15220
2021-11-22,68.92872500575946,67.89220428466797,10485
2021-11-23,68.12778185647976,68.78738403320312,7939
2021-11-24,70.67197213972263,70.86042785644531,19393
2021-11-25,70.34217700820072,71.04889678955078,5011
2021-11-26,70.67197364979418,68.41046905517578,8967
2021-11-29,68.45758463213376,67.8450927734375,6071
2021-11-30,67.98643987742253,66.90280151367188,10482
2021-12-01,67.09125733973617,69.3998794555664,15964
2021-12-02,70.48351837418268,68.17489624023438,9099
2021-12-03,68.83450289740222,67.09125518798828,5850
2021-12-06,70.62485375173327,67.09125518798828,10834
2021-12-07,67.37394552580038,67.32682800292969,9014
2021-12-08,67.32682758323539,67.5624008178711,2397
2021-12-09,68.69315178782394,67.89220428466797,3243
2021-12-10,69.7296799052309,68.1277847290039,2429
2021-12-13,70.4835195032691,71.70849609375,90403
2021-12-14,71.37868996995176,69.54122161865234,25597
2021-12-15,69.16429819562008,68.64603424072266,6456
2021-12-16,69.72967616614957,68.26911926269531,3421
2021-12-17,68.0335489153385,67.6095199584961,5641
2021-12-20,67.60952495887314,66.52588653564453,13117
2021-12-21,67.89220468548221,66.66722106933594,5178
2021-12-22,69.2585335179379,67.13837432861328,7296
2021-12-23,68.59893371614615,67.46817779541016,3504
2021-12-24,69.39988133346428,67.46817779541016,2720
2021-12-27,67.46817586328638,66.90280151367188,1715
2021-12-28,68.59893358426167,68.45758819580078,5528
2021-12-29,69.35275678122176,67.98643493652344,4615
2021-12-30,67.84509400050207,74.62960052490234,431402
2021-12-31,74.62960707379834,72.08541870117188,50178
2022-01-03,73.97000235198102,86.50250244140625,621183
2022-01-04,93.2870104263189,87.53902435302734,1119317
2022-01-05,88.01016823626847,88.95246124267578,280959
2022-01-06,85.56021207820359,85.08906555175781,63653
2022-01-07,85.74866367827676,85.46597290039062,47811
2022-01-10,86.69095373246996,82.87466430664062,44168
2022-01-11,82.87466473676008,82.63909149169922,54227
2022-01-12,81.6025680274915,90.27166748046875,144477
2022-01-13,91.4024200795011,97.15040588378906,448655
2022-01-14,98.94076088620568,99.78882598876953,783055
2022-01-17,100.401315951166,98.23403930664062,96688
2022-01-18,99.034991573773,93.14566040039062,79845
2022-01-19,91.40242500111536,92.81586456298828,29218
2022-01-20,92.81585745370676,91.59087371826172,23336
2022-01-21,88.15151150030947,86.64383697509766,49842
2022-01-24,88.245745274768,94.08795928955078,342992
2022-01-25,91.02550595462964,90.55435943603516,66756
2022-01-27,87.72747329125104,87.06787109375,35247
2022-01-28,89.47071058030083,86.21980285644531,19219
2022-01-31,89.32937114335719,85.9371109008789,20215
2022-02-01,86.69095536708109,86.17269134521484,14751
2022-02-02,88.29284981727514,85.89000701904297,20673
2022-02-03,85.7957762893618,95.03024291992188,197782
2022-02-04,96.77347961289387,98.13980865478516,256971
2022-02-07,98.09269226253511,99.17633056640625,212568
2022-02-08,98.8936397302882,93.94660186767578,29439
2022-02-09,93.66392651340723,95.45428466796875,24721
2022-02-10,93.61680323568463,93.52257537841797,19328
2022-02-11,90.74281185904343,91.44953155517578,241407
2022-02-14,90.931266149089,87.91593170166016,19180
2022-02-15,89.56495357550011,88.71688842773438,14009
2022-02-16,89.51783853295235,90.55435943603516,49342
2022-02-17,89.7062861069341,88.2928466796875,38989
2022-02-18,87.72747117639665,88.24573516845703,17615
2022-02-21,86.92652821743454,83.15735626220703,27630
2022-02-22,80.0949047672012,77.69205474853516,45311
2022-02-23,78.39877319335938,78.39877319335938,9441
2022-02-24,75.38343761738284,68.8816146850586,37853
2022-02-25,71.61426819346141,77.45648193359375,91525
2022-02-28,76.79687800029161,78.39877319335938,21406
2022-03-02,75.57189707478197,77.73917388916016,8244
2022-03-03,78.21031260800206,79.48240661621094,44178
2022-03-04,79.57663350713311,74.95940399169922,19626
2022-03-07,74.01711547594924,70.6248550415039,27633
2022-03-08,72.50944640580099,70.29505920410156,13623
2022-03-09,72.36810859805276,72.55656433105469,16191
2022-03-10,72.55655804660421,87.06787109375,163637
2022-03-11,96.86772176052774,98.3753890991211,750201
2022-03-14,96.11388478606786,89.8947525024414,126499
2022-03-15,90.88414898970673,88.43418884277344,51498
2022-03-16,92.06201600356721,87.96304321289062,26610
2022-03-17,87.63324296109255,87.49189758300781,30499
2022-03-21,87.72747447614681,87.11498260498047,16528
2022-03-22,85.74865806958952,85.27751159667969,18025
2022-03-23,85.84289272014841,83.2515869140625,21845
2022-03-24,82.78043062158311,88.15150451660156,60100
2022-03-25,89.0466902804984,88.99957275390625,105896
2022-03-28,88.57554193386075,85.18328857421875,24850
2022-03-29,88.52842306352095,85.89000701904297,27626
2022-03-30,88.62265843418409,86.40826416015625,30591
2022-03-31,85.27751661383587,86.69095611572266,35739
2022-04-01,89.70628454258684,87.49189758300781,19244
2022-04-04,87.30344187164454,87.49189758300781,22694
2022-04-05,89.42361013155755,86.78518676757812,52516
2022-04-06,85.74866172453267,88.3870849609375,25099
2022-04-07,86.83229956918262,86.12557983398438,16215
2022-04-08,86.31403342813694,87.3034439086914,23682
2022-04-11,87.30344279882553,86.26692199707031,10975
2022-04-12,88.10438929474262,89.23513793945312,98256
2022-04-13,91.54376389800068,87.11498260498047,44813
2022-04-18,86.54960472629467,86.73806762695312,34936
2022-04-19,86.73806284328907,84.09963989257812,16015
2022-04-20,84.75925606854338,84.8063735961914,7750
2022-04-21,86.87939936530432,85.04193115234375,7550
2022-04-22,84.75924836612725,85.7957763671875,48832
2022-04-25,85.65443269677075,84.85348510742188,14695
2022-04-26,87.53901487249556,84.99481964111328,6852
2022-04-27,84.99481812574317,91.16683959960938,284764
2022-04-28,92.25048859589604,88.01016998291016,43622
2022-04-29,89.89474787456393,87.2563247680664,26171
2022-05-02,86.83230608700735,85.8428955078125,14247
2022-05-04,87.82169765101605,84.7121353149414,23637
2022-05-05,84.33521923504965,83.29869842529297,22069
2022-05-06,83.86407120860933,82.49774932861328,13716
2022-05-09,82.30929220029553,78.44589233398438,8617
2022-05-10,78.44588737447903,75.2892074584961,13679
2022-05-11,76.32573167271812,67.6566390991211,29937
2022-05-12,68.0806664390431,67.6095199584961,18212
2022-05-13,69.21141382398983,68.31623840332031,10148
2022-05-16,69.72967561044997,71.23734283447266,6111
2022-05-17,72.83924951270635,72.36810302734375,6187
2022-05-18,74.11134446718846,71.89695739746094,7477
2022-05-19,71.56714274972714,70.20082092285156,11664
2022-05-20,69.72967171101553,72.83924102783203,7824
2022-05-23,70.76619924499057,70.57774353027344,6161
2022-05-24,71.99118470733741,69.63545227050781,5845
2022-05-25,71.28446261315156,68.31623840332031,4387
2022-05-26,68.31623601740327,67.98643493652344,3715
2022-05-27,69.68255944291691,68.78738403320312,4669
2022-05-30,70.43640155078064,71.9440689086914,12954
2022-05-31,73.16905047677335,69.87102508544922,4459
2022-06-01,69.91813304211149,69.54122161865234,2934
2022-06-02,69.63545333194935,70.6719741821289,5581
2022-06-03,71.99118382680368,70.10659790039062,1224
2022-06-06,67.04415375179914,70.38928985595703,1569
2022-06-07,71.52003691220924,70.34217071533203,3514
2022-06-08,71.56714638870494,70.81331634521484,2076
2022-06-09,70.53062643118248,70.34217071533203,2218
2022-06-10,69.77679914642238,70.4364013671875,1487
2022-06-13,67.3268271130127,68.78738403320312,3586
2022-06-14,68.88161299768996,69.82390594482422,4401
2022-06-15,71.00177643159651,68.45758819580078,2036
2022-06-16,68.45758216040282,68.26911926269531,10355
2022-06-17,68.12778241520674,66.8085708618164,3229
2022-06-20,67.09125815112877,63.180747985839844,4893
2022-06-21,64.49995465387329,66.76145935058594,4159
2022-06-22,65.86627689797207,63.79322814941406,3286
2022-06-23,64.02879930086989,66.94991302490234,5718
2022-06-24,67.60952938938696,65.1595687866211,16124
2022-06-27,66.38453279884821,65.2537841796875,5826
2022-06-28,66.478773088347,65.67781829833984,1944
2022-06-29,65.01821243129122,67.04414367675781,2681
2022-06-30,67.8450912326517,67.04414367675781,486
2022-07-01,64.07592022034163,67.32682800292969,1982
2022-07-04,67.75086739272766,67.42106628417969,1126
2022-07-05,67.84510059510355,66.8556900024414,3643
2022-07-06,66.90279835531582,66.05473327636719,1543
2022-07-07,66.90279716136435,66.00762176513672,2977
2022-07-08,65.81915886810891,66.00762176513672,424
2022-07-11,66.76145711132665,65.44224548339844,1588
2022-07-12,66.57299712651299,74.0171127319336,186221
2022-07-13,73.40462070248988,70.53062438964844,46650
2022-07-14,71.2844601235705,67.98643493652344,9324
2022-07-15,68.78738439348487,69.54122161865234,16664
2022-07-18,70.90755145410492,68.55181884765625,9848
2022-07-19,67.84509906572166,68.55181884765625,3986
2022-07-20,69.72968425034664,69.02296447753906,5280
2022-07-21,69.77679970460554,69.21141815185547,2088
2022-07-22,70.24794132132513,69.54122161865234,3619
