Date,Open,Close,Volume
2020-12-29,200.29678614036783,196.9509735107422,56326
2020-12-30,198.1717379280404,195.95626831054688,82267
2020-12-31,196.22758070839743,194.0573272705078,82001
2021-01-01,194.5546789678561,194.91639709472656,51079
2021-01-04,197.8552860078589,195.77545166015625,118051
2021-01-05,195.32330002276854,196.04672241210938,64478
2021-01-06,196.408421896301,198.84996032714844,157284
2021-01-07,199.12123513448262,198.66909790039062,80140
2021-01-08,203.46175940795624,200.2967987060547,140666
2021-01-11,197.8100423499655,199.61859130859375,80290
2021-01-12,199.48296503702477,199.52816772460938,83893
2021-01-13,199.84465944143776,195.052001953125,101570
2021-01-14,195.95627706607797,192.70089721679688,61073
2021-01-15,194.41899802945247,195.4589080810547,109732
2021-01-18,196.2275803671409,189.62637329101562,42428
2021-01-19,191.1636251097804,192.92697143554688,77269
2021-01-20,193.24344458247273,191.25404357910156,40956
2021-01-21,192.56525974054608,191.48013305664062,71689
2021-01-22,190.8019380434097,186.82313537597656,43910
2021-01-25,187.50132097155253,180.22190856933594,45773
2021-01-27,178.1420696195416,178.3229217529297,27901
2021-01-28,178.41336392754806,175.610107421875,32527
2021-01-29,179.95064197737503,174.93191528320312,35620
2021-02-01,176.24309314625367,180.6288299560547,50038
2021-02-02,182.21133910531316,179.54373168945312,50216
2021-02-03,184.3363581185351,177.05694580078125,52785
2021-02-04,176.96652250086692,176.8308868408203,57163
2021-02-05,177.05695049357774,177.01173400878906,32016
2021-02-08,176.87608964835084,175.4292449951172,69622
2021-02-09,174.57020620637246,170.41053771972656,53737
2021-02-10,170.45573837708767,167.92376708984375,56549
2021-02-11,167.24557043758728,165.21095275878906,80243
2021-02-12,166.74822735015644,165.2561798095703,40593
2021-02-15,167.24558324065123,163.7189178466797,30670
2021-02-16,165.21096692986822,162.4529266357422,47001
2021-02-17,162.1816387668205,173.12335205078125,168407
2021-02-18,174.47978779353528,177.19261169433594,230722
2021-02-19,176.37875408465197,169.59669494628906,96269
2021-02-22,170.90788202355753,165.79873657226562,38964
2021-02-23,170.003613614026,175.836181640625,149987
2021-02-24,177.8255563454907,175.24838256835938,98914
2021-02-25,176.4691793143376,174.93191528320312,65468
2021-02-26,172.21908316691335,175.2936248779297,116436
2021-03-01,176.2431182861328,176.2431182861328,120062
2021-03-02,176.33353069664204,180.5836181640625,189234
2021-03-03,182.34696766455062,188.315185546875,267241
2021-03-04,186.1901382845344,192.56527709960938,336162
2021-03-05,193.9216708461473,189.12901306152344,308893
2021-03-08,190.71149885825994,191.43492126464844,155117
2021-03-09,192.0679148197512,190.9827880859375,147585
2021-03-10,190.98278092484873,187.45611572265625,75136
2021-03-12,189.2646781827605,186.37100219726562,133612
2021-03-15,186.59704480525912,181.62353515625,99973
2021-03-16,183.25122708349832,176.42396545410156,63259
2021-03-17,176.33353007381072,175.47447204589844,65532
2021-03-18,177.19258979979128,174.07284545898438,151403
2021-03-19,173.6207140510943,174.1632843017578,58046
2021-03-22,171.0887576618375,172.21910095214844,73322
2021-03-23,173.03291984113008,174.20846557617188,44205
2021-03-24,173.5302833783188,170.5461883544922,68067
2021-03-25,172.12865362205523,166.38650512695312,117980
2021-03-26,168.1046338386302,164.89447021484375,50238
2021-03-30,166.47694728419089,168.37591552734375,65238
2021-03-31,168.19505127990297,167.65248107910156,43132
2021-04-01,169.09933859454432,170.72703552246094,46638
2021-04-05,170.9078872912558,161.59385681152344,112665
2021-04-06,163.99020624873015,162.99549865722656,49547
2021-04-07,164.30665654808436,164.7135772705078,43200
2021-04-08,166.02481345000973,179.40806579589844,201682
2021-04-09,183.56773116859986,184.6980743408203,201056
2021-04-12,182.30176021381124,166.92909240722656,112812
2021-04-13,168.46634103799377,173.7111358642578,70827
2021-04-15,175.2936282336239,181.75918579101562,364535
2021-04-16,181.7591873145454,187.0039825439453,321055
2021-04-19,177.23780537483518,178.5037841796875,112640
2021-04-20,181.7139578388554,181.4426727294922,126814
2021-04-22,182.21130069244532,194.0120849609375,319108
2021-04-23,193.51476070458608,205.49639892578125,540870
2021-04-26,209.79168977415324,206.58151245117188,251546
2021-04-27,204.63730927296461,211.6002197265625,171534
2021-04-28,215.21734714813357,227.24420166015625,1058188
2021-04-29,229.68571133319654,239.54229736328125,530219
2021-04-30,234.93050781435176,255.32191467285156,1234621
2021-05-03,256.0001469854407,303.33892822265625,1393351
2021-05-04,306.27780552175466,273.04571533203125,904830
2021-05-05,276.1654449031836,277.4766540527344,344992
2021-05-06,279.78255899277787,273.45263671875,190505
2021-05-07,280.68681980077235,280.5059814453125,239769
2021-05-10,282.7666599009931,305.1926574707031,845346
2021-05-11,300.21913546630736,302.5250244140625,324701
2021-05-12,304.19796920047196,285.3890686035156,221866
2021-05-14,289.1418023075601,276.52716064453125,234451
2021-05-17,277.6123258743156,297.5968017578125,303793
2021-05-18,297.59673783503536,289.3226318359375,130933
2021-05-19,287.55932463830976,289.5035095214844,256770
2021-05-20,290.0008788735493,282.3145446777344,76543
2021-05-21,276.708003799719,273.1361083984375,150221
2021-05-24,274.71860207030176,271.372802734375,122604
2021-05-25,270.378083127277,275.3515930175781,80004
2021-05-26,277.06969584581645,275.7585144042969,62901
2021-05-27,273.0908970623654,271.5536193847656,85276
2021-05-28,273.0908901269298,267.75567626953125,70690
2021-05-31,274.0403950907732,281.04852294921875,158380
2021-06-01,283.0379115050971,281.86236572265625,110126
2021-06-02,282.99270581849305,276.3462829589844,90589
2021-06-03,283.0831407145739,281.04852294921875,113508
2021-06-04,282.1336787169715,282.3145446777344,82976
2021-06-07,289.3678274805635,333.94854736328125,1648395
2021-06-08,338.19866987910586,340.6854248046875,1103060
2021-06-09,343.62430855692605,332.18524169921875,565612
2021-06-10,334.7624847357706,329.7437438964844,270849
2021-06-11,331.8687310926277,319.7966613769531,136153
2021-06-14,320.0679931640625,320.0679931640625,234343
2021-06-15,325.17713747542547,322.0121765136719,85343
2021-06-16,321.8313200914879,312.78857421875,122485
2021-06-17,311.0252448083695,312.0651550292969,85052
2021-06-18,312.87901093344306,304.74053955078125,143616
2021-06-21,296.6020407894582,314.416259765625,123481
2021-06-22,316.9030374953301,308.67413330078125,79874
2021-06-23,308.67410595300913,322.1929931640625,387894
2021-06-24,319.38977035113334,386.62255859375,1924770
2021-06-25,392.45512024350944,409.2294006347656,3679000
2021-06-28,415.96631572194343,464.5710754394531,2543789
2021-06-29,472.0312846510424,475.6031799316406,1287323
2021-06-30,478.8134153691423,447.0281677246094,584572
2021-07-01,447.02814884958514,452.45379638671875,552073
2021-07-02,455.84482535829096,461.8582458496094,424502
2021-07-05,465.56574677944155,446.1238708496094,207616
2021-07-06,445.89771847776484,425.5515441894531,216794
2021-07-07,423.2004833680031,413.38909912109375,184647
2021-07-08,415.96626915156025,432.1075744628906,309827
2021-07-09,442.0094022826836,456.38739013671875,417115
2021-07-12,460.04964698427307,445.9881896972656,197244
2021-07-13,449.42447686552885,451.2782287597656,198190
2021-07-14,452.1372805359543,441.5120544433594,91727
2021-07-15,440.3817062868456,430.4798889160156,197086
2021-07-16,433.1474987857556,427.26971435546875,98175
2021-07-19,416.8705531228733,443.9083557128906,272353
2021-07-20,441.2859576319428,433.7352600097656,97530
2021-07-22,438.5731273208635,443.5014343261719,158192
2021-07-23,446.93767040814475,439.0252685546875,78234
2021-07-26,442.1902656335899,434.006591796875,127327
2021-07-27,439.02527653922743,448.9270935058594,427293
2021-07-28,451.23301318944374,435.9055480957031,194489
2021-07-29,439.2965193461417,459.4166259765625,430189
2021-07-30,462.8981163372466,448.384521484375,181286
2021-08-02,452.58945370523185,453.6293640136719,358176
2021-08-03,447.6159145611681,446.44036865234375,140263
2021-08-04,447.6158637981459,426.6819152832031,236164
2021-08-05,429.123431718414,412.3491516113281,236525
2021-08-06,420.48763698539176,412.48480224609375,171531
2021-08-09,414.881160678856,406.0644836425781,91442
2021-08-10,397.8807880700301,383.59326171875,219752
2021-08-11,392.4551339864394,397.4738464355469,270981
2021-08-12,401.5348640823273,406.9647216796875,124027
2021-08-13,409.56552133454835,402.0367431640625,59155
2021-08-16,405.5501963796623,412.850830078125,86206
2021-08-17,429.82480278181714,417.9612731933594,173116
2021-08-18,414.3109367334311,417.231201171875,107360
2021-08-20,408.8354861841256,405.50457763671875,69326
2021-08-23,401.5348407823116,369.3664245605469,125476
2021-08-24,369.5945440097507,387.0248107910156,87009
2021-08-25,383.28326730556967,394.0060729980469,169520
2021-08-26,396.0137534603485,401.30670166015625,114503
2021-08-27,401.3066703289659,390.9945373535156,48595
2021-08-30,400.6222475636373,390.6751403808594,44404
2021-08-31,399.70965958194944,390.6294860839844,41577
2021-09-01,392.4090464482449,385.1996765136719,56587
2021-09-02,387.2073514908635,379.76983642578125,66757
2021-09-03,382.18816150068676,386.477294921875,45883
2021-09-06,387.1617225930715,381.8687744140625,31882
2021-09-07,382.7357071625573,377.3058776855469,25715
2021-09-08,378.72033977673374,374.978759765625,40192
2021-09-09,375.61762621234743,378.0815734863281,51613
2021-09-13,378.81162033759335,378.44659423828125,68485
2021-09-14,379.5416879584973,396.1962585449219,134560
2021-09-15,400.07471764361566,395.1924133300781,86490
2021-09-16,397.88455432028564,389.16943359375,44364
2021-09-17,387.93740167530024,380.9561767578125,42772
2021-09-20,377.807746665231,371.9216003417969,43780
2021-09-21,369.5945603067631,374.0661926269531,41099
2021-09-22,375.7088631900932,373.7467956542969,54131
2021-09-23,377.3514924947503,374.5224914550781,32928
2021-09-24,381.0018037087179,382.4162902832031,78451
2021-09-27,385.56466886683205,379.03973388671875,49620
2021-09-28,379.03974804287196,374.978759765625,26927
2021-09-29,369.68586106614816,378.0815734863281,26145
2021-09-30,380.0892136866745,386.887939453125,103637
2021-10-01,386.84232164758276,405.50457763671875,155664
2021-10-04,418.8738631144659,434.4789733886719,592105
2021-10-05,432.2431577591148,423.4823913574219,183014
2021-10-06,423.482374239904,409.2917785644531,96140
2021-10-07,415.3603868451466,413.2158203125,67460
2021-10-08,416.9574234372452,421.8853454589844,191367
2021-10-11,424.25806048504734,419.9233093261719,130576
2021-10-12,419.7408321535283,430.9655456542969,205189
2021-10-13,434.3876774722201,425.3531494140625,211262
2021-10-14,428.3646623492744,423.847412109375,80661
2021-10-18,423.847404599994,425.991943359375,189470
2021-10-19,426.99575433966413,413.30706787109375,105165
2021-10-20,410.660628968501,400.85040283203125,135253
2021-10-21,403.998839055209,395.8768615722656,66769
2021-10-22,395.87683804640295,386.79669189453125,58348
2021-10-25,383.73951075890665,374.2943115234375,104252
2021-10-26,375.38944870150897,388.75872802734375,125509
2021-10-27,391.7246446718541,377.0777587890625,72726
2021-10-28,380.81926486442546,372.4235534667969,62176
2021-10-29,375.07006395777535,365.5335998535156,90983
2021-11-01,367.76942126916697,376.1651611328125,61603
2021-11-02,377.8077914353549,398.7514953613281,126364
2021-11-03,393.5041204048953,398.6601867675781,94682
2021-11-04,401.4892498039887,398.06707763671875,14363
2021-11-08,395.2380667527518,405.1395568847656,83937
2021-11-09,406.097729482655,410.3412170410156,97468
2021-11-10,406.0977236872646,425.3531494140625,553854
2021-11-11,428.09091666130126,413.85467529296875,275520
2021-11-12,416.866163431676,414.7672424316406,96100
2021-11-15,418.4175317394207,415.1778869628906,75383
2021-11-16,420.0601949797664,412.2120361328125,59650
2021-11-17,414.9041143438894,409.1548767089844,64053
2021-11-18,411.48192723714703,396.3787536621094,81502
2021-11-22,398.7970825415789,378.948486328125,62859
2021-11-23,380.5455107451875,383.37451171875,44460
2021-11-24,386.8423247128124,401.76300048828125,97387
2021-11-25,403.3600012311963,398.1126708984375,27478
2021-11-26,392.40900453733883,383.5569763183594,51265
2021-11-29,378.72034324491216,363.115234375,80271
2021-11-30,370.4158727539368,365.1229248046875,63447
2021-12-01,374.1574491420818,369.4576721191406,51400
2021-12-02,375.07006770425704,382.5988464355469,47549
2021-12-03,387.8461228444783,375.7088317871094,31814
2021-12-06,374.1574696354093,366.81121826171875,24713
2021-12-07,370.82654393746685,380.7736511230469,52711
2021-12-08,383.83079304778687,387.4811096191406,24204
2021-12-09,390.03633755364706,404.04443359375,136249
2021-12-10,403.1774757497324,396.92633056640625,34530
2021-12-13,399.7096858267559,397.9301452636719,57403
2021-12-14,398.6145331399251,398.0213623046875,22369
2021-12-15,392.40908949546304,392.2265625,34965
2021-12-16,395.968100299155,385.6103210449219,29651
2021-12-17,386.02103182443034,376.94085693359375,32372
2021-12-20,374.1574849085252,364.52978515625,90225
2021-12-21,367.1305909189178,371.3284606933594,21848
2021-12-22,374.06621080189154,372.1954345703125,20226
2021-12-23,374.0661887867681,380.7736511230469,37120
2021-12-24,382.6444381374669,372.51483154296875,26593
2021-12-27,373.2448549379458,379.8610534667969,35318
2021-12-28,383.0095000544328,426.0832214355469,412921
2021-12-29,427.63463146609485,428.5472106933594,512974
2021-12-30,428.54714169426137,419.786376953125,67887
2021-12-31,422.98046303119344,416.4098815917969,66854
2022-01-03,418.3262673697239,431.4217834472656,171638
2022-01-04,433.9314078435936,495.8498840332031,2253540
2022-01-05,492.51899314926123,480.5185546875,684368
2022-01-06,471.43841668700964,490.64825439453125,958060
2022-01-07,492.7928057525326,475.8644714355469,188574
2022-01-10,479.46909467041627,485.67462158203125,291878
2022-01-11,487.3172443225294,482.25244140625,332166
2022-01-12,486.31350258740616,492.6558837890625,370929
2022-01-13,492.79268948261404,541.478759765625,1467172
2022-01-14,541.7526565216039,568.7193603515625,992527
2022-01-17,561.236190854541,593.6327514648438,961996
2022-01-18,598.5150218439835,555.9432373046875,663328
2022-01-19,547.5474973984166,590.8037719726562,364824
2022-01-20,596.4161330843348,596.18798828125,294542
2022-01-21,593.0394958928773,559.593505859375,256000
2022-01-24,559.4110147919135,529.5240478515625,270643
2022-01-25,529.5241227121384,545.8593139648438,214297
2022-01-27,529.0222137463593,582.1343383789062,233637
2022-01-28,588.6135664102037,563.5176391601562,189139
2022-01-31,570.0881922884972,586.6971435546875,156177
2022-02-01,586.697171454969,573.0084838867188,124240
2022-02-02,573.0997385580708,579.48779296875,528578
2022-02-03,584.0506502477134,598.6519165039062,725983
2022-02-04,594.6365990378442,600.7965087890625,374288
2022-02-07,603.7623923981879,597.8306274414062,323330
2022-02-08,601.8460660280407,574.833740234375,211389
2022-02-09,576.293784087559,592.4920654296875,160048
2022-02-10,595.914195858856,581.9061279296875,84924
2022-02-11,577.5714172900848,556.217041015625,161262
2022-02-14,545.722377588791,504.4737854003906,270119
2022-02-15,501.9185750001415,531.4404907226562,197859
2022-02-16,533.8588227485391,536.2315063476562,126390
2022-02-17,541.9351470646712,527.4251708984375,66285
2022-02-18,520.6264510244694,519.9420166015625,60675
2022-02-21,508.30660215794325,483.3019104003906,141962
2022-02-22,470.8908003592576,490.23748779296875,239445
2022-02-23,497.6293665291135,511.5005798339844,227386
2022-02-24,479.1953426091969,470.84527587890625,306039
2022-02-25,489.3249459899962,487.3172607421875,177688
2022-02-28,483.48444178387274,491.058837890625,109099
2022-03-02,491.05891940302575,512.5958251953125,171838
2022-03-03,512.8695275648585,532.03369140625,309522
2022-03-04,529.2959155578708,537.9197998046875,213707
2022-03-07,538.4216993452474,553.3423461914062,279180
2022-03-08,570.3619615149066,562.9700927734375,377930
2022-03-09,563.8827449574359,576.9326171875,440442
2022-03-10,582.909898354482,572.734619140625,193470
2022-03-11,574.8337137469658,639.7180786132812,1068667
2022-03-14,639.7180628194167,718.929931640625,2695934
2022-03-15,716.3290825609502,683.8869018554688,1028681
2022-03-16,687.9934263934722,682.3810424804688,534941
2022-03-17,686.2595227527623,678.5482177734375,174073
2022-03-21,687.400341432486,703.142333984375,254959
2022-03-22,704.7849118213736,692.6932373046875,171214
2022-03-23,696.7542977478048,682.8374633789062,65432
2022-03-24,679.8714605883408,690.18359375,187915
2022-03-25,690.1836513516688,664.5858154296875,149514
2022-03-28,667.0954167814022,673.57470703125,130691
2022-03-29,678.5025681807626,655.9618530273438,91040
2022-03-30,657.6501358749496,663.1256103515625,197930
2022-03-31,666.456556558423,663.3538208007812,71839
2022-04-01,665.2702349353303,687.4915161132812,154302
2022-04-04,690.8224196957677,697.1648559570312,291680
2022-04-05,701.6821872004169,693.7427368164062,139075
2022-04-06,694.2902308248805,706.0169067382812,525077
2022-04-07,711.8117938999134,691.9631958007812,203384
2022-04-08,695.2940764541712,680.6928100585938,89728
2022-04-11,684.4343057589821,708.6632690429688,192486
2022-04-12,701.7733004412814,716.511474609375,512415
2022-04-13,723.675250321267,751.1438598632812,718468
2022-04-18,756.9844534031813,760.8629150390625,601895
2022-04-19,768.9848657327999,758.3076782226562,532892
2022-04-20,756.4825331867772,746.9004516601562,191116
2022-04-21,754.4291901591537,788.8334350585938,470514
2022-04-22,793.1682111714024,784.0424194335938,436609
2022-04-25,780.2551615339501,724.8159790039062,291534
2022-04-26,739.189124777457,731.5234375,170278
2022-04-27,730.9759221022822,701.8646240234375,184119
2022-04-28,706.7926214225104,701.1802368164062,122423
2022-04-29,705.8344746306963,681.651123046875,116465
2022-05-02,674.4416317174043,663.2169189453125,100532
2022-05-04,671.5213922883593,611.8387451171875,189040
2022-05-05,616.8122775276507,634.1968994140625,145028
2022-05-06,628.7670801386922,622.7440795898438,86227
2022-05-09,601.3895982537317,636.1132202148438,149483
2022-05-10,640.8586927350337,595.229736328125,389959
2022-05-11,577.069407591033,561.2817993164062,287842
2022-05-12,549.9658796367469,542.8477172851562,184815
2022-05-13,552.2472816582984,557.4033203125,188211
2022-05-16,557.4032983437176,564.5670776367188,98458
2022-05-17,570.088223915719,598.6063232421875,236433
2022-05-18,602.3022091709702,618.50048828125,194992
2022-05-19,608.6903372725017,614.4395751953125,188535
2022-05-20,623.017834829343,618.3636474609375,91045
2022-05-23,620.5538216109154,604.44677734375,55756
2022-05-24,607.3670802605537,572.3696899414062,404090
2022-05-25,560.3236630420437,527.9727172851562,244358
2022-05-26,533.8588025503547,532.7180786132812,307127
2022-05-27,544.8097403463586,541.159423828125,187842
2022-05-30,549.2814304581373,543.1215209960938,68530
2022-05-31,545.0379506443121,563.7914428710938,189639
2022-06-01,568.7194440597705,560.734375,157784
2022-06-02,557.6771609059824,555.7151489257812,72818
2022-06-03,559.4110171006729,545.1748046875,56123
2022-06-06,547.273776447996,547.6844482421875,113098
2022-06-07,550.9240930274952,537.6004028320312,91379
2022-06-08,541.4332390562104,513.553955078125,86181
2022-06-09,505.8426971528384,532.9006958007812,91176
2022-06-10,529.2960020562725,533.9501342773438,139228
2022-06-13,509.81232416232166,504.92999267578125,93809
2022-06-14,505.11259738368994,504.2456359863281,77511
2022-06-15,507.75905115874883,506.89208984375,94048
2022-06-16,511.9569071059578,481.24859619140625,115671
2022-06-17,470.8908492067498,471.16461181640625,124751
2022-06-20,470.89083916849177,435.4371337890625,140868
2022-06-21,438.08365671420313,470.2520751953125,114031
2022-06-22,470.25202573311213,466.55609130859375,121740
2022-06-23,472.62476795307117,462.81451416015625,42471
2022-06-24,467.24052624080576,484.3970031738281,101980
2022-06-27,490.92195750515737,486.72406005859375,104368
2022-06-28,485.4921051204792,486.95220947265625,87826
2022-06-29,480.79232729415094,495.8498840332031,108782
2022-06-30,495.53047274589284,480.79229736328125,52431
2022-07-01,476.45753541157546,477.73516845703125,51389
2022-07-04,477.73519014183296,480.062255859375,28259
2022-07-05,483.39324678477914,490.3288269042969,92538
2022-07-06,491.05884156559,482.9369201660156,27103
2022-07-07,486.31345621316854,483.8038635253906,57747
2022-07-08,491.6064422515362,514.3753051757812,241232
2022-07-11,517.3868111898261,523.729248046875,126725
2022-07-12,525.40096452334,522.3360595703125,138067
2022-07-13,526.1439745884838,514.4415893554688,56754
2022-07-14,518.5280871265528,510.63360595703125,56301
2022-07-15,509.8905716352035,514.580810546875,61756
2022-07-18,515.556063009166,512.769775390625,32689
2022-07-19,514.0700659840113,509.8442077636719,59386
2022-07-20,514.023643777615,519.2711181640625,117206
2022-07-21,523.6363014810977,553.12451171875,401025
2022-07-22,558.0934249924585,546.1123657226562,95292
2022-07-25,538.6823006357066,532.552490234375,48725
2022-07-26,532.1809736402247,510.9587707519531,76737
2022-07-27,509.75128331244343,508.4510498046875,44065
