Date,Open,Close,Volume
2022-02-23,82.0,84.1500015258789,19847603
2022-02-24,78.6500015258789,78.5,22035319
2022-02-25,82.0,78.80000305175781,22876044
2022-02-28,79.0,79.94999694824219,41975659
2022-03-02,80.0,79.8499984741211,20353225
2022-03-03,81.5,82.19999694824219,16067224
2022-03-04,80.5,80.19999694824219,15145236
2022-03-07,79.0,79.0,9764606
2022-03-08,79.25,78.1500015258789,12381953
2022-03-09,79.44999694824219,80.3499984741211,11887757
2022-03-10,82.55000305175781,82.19999694824219,13476206
2022-03-11,82.4000015258789,79.9000015258789,18964704
2022-03-14,80.69999694824219,79.30000305175781,7261365
2022-03-15,79.30000305175781,76.55000305175781,18900800
2022-03-16,80.0,75.94999694824219,42383305
2022-03-17,77.19999694824219,80.8499984741211,34440238
2022-03-21,82.0,80.4000015258789,28669864
2022-03-22,80.94999694824219,81.1500015258789,23798591
2022-03-23,82.0,80.75,12522850
2022-03-24,80.69999694824219,80.3499984741211,12996477
2022-03-25,81.0,80.5999984741211,13585986
2022-03-28,80.5999984741211,79.6500015258789,10034667
2022-03-29,80.05000305175781,78.19999694824219,13466521
2022-03-30,79.0,85.05000305175781,41305975
2022-03-31,88.69999694824219,82.30000305175781,34672910
2022-04-01,82.0999984741211,84.30000305175781,15586812
2022-04-04,84.4000015258789,86.25,18040882
2022-04-05,83.0,83.9000015258789,28433443
2022-04-06,83.75,84.55000305175781,10697018
2022-04-07,84.80000305175781,82.5,9709022
2022-04-08,83.5,83.4000015258789,14851737
2022-04-11,83.1500015258789,84.44999694824219,17609808
2022-04-12,84.30000305175781,81.5,12913673
2022-04-13,82.5,83.9000015258789,52988189
2022-04-18,83.69999694824219,82.9000015258789,14209908
2022-04-19,83.0999984741211,80.44999694824219,13439870
2022-04-20,81.5999984741211,80.30000305175781,12797463
2022-04-21,81.0999984741211,80.80000305175781,6780602
2022-04-22,80.69999694824219,81.19999694824219,7211263
2022-04-25,80.5,78.75,16717052
2022-04-26,80.5999984741211,79.5999984741211,9548939
2022-04-27,79.4000015258789,75.8499984741211,23626624
2022-04-28,77.3499984741211,73.8499984741211,21338831
2022-04-29,74.69999694824219,71.75,24873682
2022-05-02,71.75,69.5,18464589
2022-05-04,69.75,64.44999694824219,43049544
2022-05-05,65.75,61.150001525878906,40296393
2022-05-06,59.29999923706055,60.5,47189321
2022-05-09,59.599998474121094,56.75,38279098
2022-05-10,55.75,52.45000076293945,45135581
2022-05-11,52.0,54.20000076293945,99812774
2022-05-12,53.79999923706055,51.95000076293945,37338266
2022-05-13,53.29999923706055,56.849998474121094,79292212
2022-05-16,56.849998474121094,56.400001525878906,37036105
2022-05-17,56.099998474121094,56.150001525878906,21460388
2022-05-18,56.099998474121094,58.75,57728111
2022-05-19,56.5,55.349998474121094,31970099
2022-05-20,56.5,58.04999923706055,32411623
2022-05-23,58.70000076293945,57.04999923706055,36830591
2022-05-24,57.95000076293945,64.94999694824219,193577787
2022-05-25,65.69999694824219,62.29999923706055,104446924
2022-05-26,61.0,60.45000076293945,46556399
2022-05-27,63.0,62.04999923706055,32064280
2022-05-30,63.25,71.05000305175781,124103679
2022-05-31,68.5,74.6500015258789,184333915
2022-06-01,75.4000015258789,74.69999694824219,127949782
2022-06-02,74.4000015258789,71.94999694824219,47866809
2022-06-03,73.9000015258789,72.1500015258789,35779760
2022-06-06,70.0,69.9000015258789,30078469
2022-06-07,69.69999694824219,65.4000015258789,41755337
2022-06-08,66.0,67.1500015258789,46697875
2022-06-09,66.19999694824219,68.69999694824219,47653877
2022-06-10,67.30000305175781,69.0,42040372
2022-06-13,67.5,67.5,34863276
2022-06-14,64.19999694824219,70.0,66677006
2022-06-15,70.6500015258789,70.19999694824219,33246369
2022-06-16,72.0,67.19999694824219,41879881
2022-06-17,65.6500015258789,67.05000305175781,33597224
2022-06-20,68.0,65.0,27409011
2022-06-21,65.5,66.05000305175781,22905677
2022-06-22,65.94999694824219,67.5999984741211,35026600
2022-06-23,67.05000305175781,69.55000305175781,33785882
2022-06-24,71.0,70.5,23948418
2022-06-27,72.6500015258789,65.8499984741211,110751340
2022-06-28,65.69999694824219,60.29999923706055,120959477
2022-06-29,58.75,57.29999923706055,96955320
2022-06-30,57.79999923706055,53.849998474121094,106893631
2022-07-01,54.150001525878906,56.150001525878906,112078641
2022-07-04,54.5,54.29999923706055,56902459
2022-07-05,55.400001525878906,55.45000076293945,51276627
2022-07-06,55.79999923706055,54.349998474121094,32403447
2022-07-07,54.650001525878906,54.45000076293945,35759428
2022-07-08,55.0,54.79999923706055,21413556
2022-07-11,54.70000076293945,56.099998474121094,21739009
2022-07-12,55.900001525878906,59.0,57986568
2022-07-13,59.0,58.349998474121094,73383005
2022-07-14,58.400001525878906,55.650001525878906,43024089
2022-07-15,56.20000076293945,53.900001525878906,47995067
2022-07-18,54.70000076293945,53.599998474121094,47689463
2022-07-19,53.650001525878906,53.95000076293945,35427093
2022-07-20,54.5,53.400001525878906,37683099
2022-07-21,53.349998474121094,53.5,29402446
2022-07-22,53.75,53.650001525878906,27302087
2022-07-25,52.5,47.599998474121094,232841112
2022-07-26,46.599998474121094,41.650001525878906,412304737
2022-07-27,40.849998474121094,43.95000076293945,411205172
2022-07-28,44.900001525878906,45.70000076293945,267544569
2022-07-29,45.599998474121094,46.79999923706055,177187972
2022-08-01,46.79999923706055,46.29999923706055,135944043
2022-08-02,50.0,55.54999923706055,528899748
2022-08-03,52.5,55.45000076293945,599688336
2022-08-04,55.75,57.849998474121094,420183405
2022-08-05,57.900001525878906,54.599998474121094,315019033
2022-08-08,54.70000076293945,55.45000076293945,178185076
2022-08-10,56.20000076293945,55.95000076293945,200699912
2022-08-11,56.900001525878906,57.900001525878906,130942734
2022-08-12,58.099998474121094,61.75,351208957
2022-08-16,62.650001525878906,64.25,250686966
2022-08-17,64.80000305175781,65.25,258066522
2022-08-18,65.5999984741211,67.0999984741211,303566868
2022-08-19,67.4000015258789,61.45000076293945,295737752
2022-08-22,61.0,62.0,226773007
2022-08-23,62.29999923706055,64.44999694824219,218585102
2022-08-24,64.0999984741211,62.20000076293945,116401002
2022-08-25,62.79999923706055,62.099998474121094,81137105
2022-08-26,62.400001525878906,61.849998474121094,87939030
2022-08-29,59.70000076293945,59.20000076293945,98493347
2022-08-30,60.20000076293945,57.95000076293945,162054037
2022-09-01,58.70000076293945,62.45000076293945,192477817
2022-09-02,63.400001525878906,59.75,137946710
2022-09-05,60.45000076293945,59.650001525878906,84539046
2022-09-06,60.29999923706055,59.70000076293945,70186636
2022-09-07,59.650001525878906,59.5,59843737
2022-09-08,60.349998474121094,61.349998474121094,128430049
2022-09-09,62.0,62.79999923706055,139369425
2022-09-12,63.0,62.54999923706055,64044347
2022-09-13,63.0,65.44999694824219,199032705
2022-09-14,64.05000305175781,63.29999923706055,119824317
2022-09-15,64.0,64.5999984741211,88185944
2022-09-16,64.4000015258789,63.20000076293945,196537446
2022-09-19,64.19999694824219,63.95000076293945,70453100
2022-09-20,64.9000015258789,62.849998474121094,77904810
2022-09-21,63.29999923706055,63.45000076293945,59131994
2022-09-22,62.900001525878906,63.29999923706055,34716572
2022-09-23,63.0,60.79999923706055,56730282
2022-09-26,60.0,57.79999923706055,65832873
2022-09-27,58.150001525878906,58.849998474121094,79641870
2022-09-28,57.79999923706055,58.04999923706055,64334024
2022-09-29,59.20000076293945,61.20000076293945,76969699
2022-09-30,61.5,62.349998474121094,71494895
2022-10-03,62.0,61.900001525878906,44528871
2022-10-04,63.099998474121094,64.05000305175781,47077008
2022-10-06,64.4000015258789,65.55000305175781,59866072
2022-10-07,65.1500015258789,69.55000305175781,170879536
2022-10-10,68.4000015258789,68.69999694824219,87158481
2022-10-11,68.4000015258789,65.55000305175781,70171064
2022-10-12,65.6500015258789,63.75,67799710
2022-10-13,64.0999984741211,61.25,73750800
2022-10-14,63.0,61.900001525878906,85139332
2022-10-17,61.900001525878906,62.650001525878906,56007734
2022-10-18,63.650001525878906,63.0,49431277
2022-10-19,63.400001525878906,62.04999923706055,52638798
2022-10-20,61.70000076293945,61.29999923706055,57513138
2022-10-21,61.79999923706055,61.79999923706055,65825881
2022-10-24,62.900001525878906,62.349998474121094,7775480
2022-10-25,62.70000076293945,64.5999984741211,81043498
2022-10-27,64.0999984741211,65.0999984741211,64853360
2022-10-28,65.25,62.599998474121094,56787309
2022-10-31,63.599998474121094,63.099998474121094,45949861
2022-11-01,63.5,63.5,50425928
2022-11-02,63.75,63.0,52915032
2022-11-03,62.79999923706055,62.20000076293945,31729457
2022-11-04,62.75,63.0,35296904
2022-11-07,63.849998474121094,65.0999984741211,56815391
2022-11-09,65.44999694824219,65.30000305175781,87424592
2022-11-10,65.5,63.95000076293945,44332611
2022-11-11,66.0,72.80000305175781,397758848
2022-11-14,74.30000305175781,69.5999984741211,186727024
2022-11-15,69.5999984741211,69.94999694824219,68397103
2022-11-16,69.94999694824219,68.69999694824219,75425523
2022-11-17,68.4000015258789,67.69999694824219,60115704
2022-11-18,68.1500015258789,67.1500015258789,62855692
2022-11-21,66.4000015258789,64.30000305175781,85998316
2022-11-22,64.9000015258789,63.95000076293945,50715391
2022-11-23,63.5,61.75,69815602
2022-11-24,62.29999923706055,63.20000076293945,90679986
2022-11-25,64.0,64.0,74237526
2022-11-28,64.25,64.4000015258789,53453545
2022-11-29,64.4000015258789,63.54999923706055,32230342
2022-11-30,63.0,65.25,549718630
2022-12-01,66.5,66.6500015258789,83610566
2022-12-02,66.75,68.55000305175781,96262543
2022-12-05,68.8499984741211,65.44999694824219,85107187
2022-12-06,64.75,64.80000305175781,40042683
2022-12-07,65.0999984741211,64.44999694824219,29775697
2022-12-08,64.80000305175781,63.79999923706055,35341241
2022-12-09,64.19999694824219,64.1500015258789,36490408
2022-12-12,64.1500015258789,64.4000015258789,20602398
2022-12-13,64.80000305175781,64.5999984741211,21917723
2022-12-14,64.8499984741211,65.0,24599687
2022-12-15,64.94999694824219,64.1500015258789,19011713
2022-12-16,63.75,62.150001525878906,48220919
2022-12-19,62.400001525878906,62.150001525878906,21470297
2022-12-20,62.099998474121094,62.849998474121094,32487667
2022-12-21,63.20000076293945,61.349998474121094,39979212
2022-12-22,61.79999923706055,58.95000076293945,53936114
2022-12-23,58.29999923706055,53.650001525878906,93022114
2022-12-26,53.95000076293945,58.150001525878906,83571451
2022-12-27,59.400001525878906,58.95000076293945,54205000
2022-12-28,58.5,60.150001525878906,70502428
2022-12-29,59.5,60.849998474121094,24973807
2022-12-30,61.0,59.29999923706055,33251260
2023-01-02,60.650001525878906,60.29999923706055,18759536
2023-01-03,58.849998474121094,58.95000076293945,49702768
2023-01-04,58.400001525878906,56.349998474121094,48975781
2023-01-05,56.95000076293945,56.20000076293945,34448671
2023-01-06,56.20000076293945,55.25,30272416
2023-01-09,56.0,56.0,35490334
2023-01-10,56.0,54.70000076293945,45966335
2023-01-11,55.0,54.349998474121094,32626665
2023-01-12,54.70000076293945,53.75,38856261
2023-01-13,54.099998474121094,53.25,38735350
2023-01-16,54.0,52.70000076293945,35892303
2023-01-17,53.0,50.150001525878906,77122987
2023-01-18,50.400001525878906,51.0,84541855
2023-01-19,50.29999923706055,51.099998474121094,54523340
2023-01-20,51.400001525878906,51.45000076293945,47355757
2023-01-23,51.900001525878906,51.0,24658884
2023-01-24,51.0,52.099998474121094,47720352
2023-01-25,52.0,47.75,237764175
2023-01-27,49.0,46.95000076293945,169788452
2023-01-30,47.900001525878906,47.400001525878906,54376637
2023-01-31,48.0,49.75,95398497
2023-02-01,50.0,48.150001525878906,68752685
2023-02-02,48.400001525878906,47.5,40751688
2023-02-03,48.150001525878906,48.75,42497841
2023-02-06,48.70000076293945,47.75,35956956
2023-02-07,48.0,49.349998474121094,61077398
2023-02-08,51.20000076293945,54.29999923706055,265595807
2023-02-09,54.70000076293945,54.400001525878906,216398621
2023-02-10,52.70000076293945,53.29999923706055,176950201
2023-02-13,53.0,51.79999923706055,86162276
2023-02-14,51.79999923706055,50.349998474121094,79395202
2023-02-15,50.54999923706055,50.25,49655881
2023-02-16,50.79999923706055,51.400001525878906,48841966
2023-02-17,51.25,51.79999923706055,52862406
2023-02-20,51.900001525878906,54.599998474121094,93315254
2023-02-21,54.599998474121094,55.349998474121094,100106053
2023-02-22,54.849998474121094,52.95000076293945,75802021
2023-02-23,53.0,54.95000076293945,118058937
2023-02-24,55.5,54.45000076293945,73440699
2023-02-27,54.70000076293945,53.599998474121094,38735556
2023-02-28,53.70000076293945,53.5,45414869
2023-03-01,53.5,54.95000076293945,42854827
2023-03-02,54.75,54.54999923706055,36256148
2023-03-03,54.900001525878906,53.650001525878906,36943821
2023-03-06,54.0,53.95000076293945,33492583
2023-03-08,53.45000076293945,54.79999923706055,44159725
2023-03-09,55.099998474121094,54.04999923706055,56021946
2023-03-10,53.79999923706055,53.849998474121094,39226931
2023-03-13,53.95000076293945,51.900001525878906,52374659
2023-03-14,52.0,50.75,52247904
2023-03-15,51.5,50.75,38763143
2023-03-16,50.900001525878906,53.04999923706055,61237058
2023-03-17,53.45000076293945,54.900001525878906,112918857
2023-03-20,53.599998474121094,53.54999923706055,65578919
2023-03-21,53.849998474121094,53.0,31632951
2023-03-22,53.400001525878906,53.099998474121094,38444991
2023-03-23,52.900001525878906,52.650001525878906,32816290
2023-03-24,52.5,50.650001525878906,67243087
2023-03-27,50.70000076293945,50.099998474121094,49618132
2023-03-28,50.20000076293945,50.25,50426174
2023-03-29,50.25,51.25,41464387
2023-03-31,51.25,51.0,56566133
2023-04-03,51.5,51.95000076293945,29241512
2023-04-05,52.099998474121094,51.70000076293945,25497115
2023-04-06,51.75,52.150001525878906,19695678
2023-04-10,52.150001525878906,53.95000076293945,60655412
2023-04-11,54.650001525878906,53.95000076293945,41101417
2023-04-12,54.25,53.20000076293945,30848068
2023-04-13,53.20000076293945,53.849998474121094,26646279
2023-04-17,54.20000076293945,53.95000076293945,24787918
2023-04-18,54.04999923706055,53.29999923706055,27617603
2023-04-19,53.599998474121094,54.150001525878906,62022927
2023-04-20,54.150001525878906,54.20000076293945,23096046
2023-04-21,54.29999923706055,56.04999923706055,106707937
2023-04-24,55.5,56.0,43287483
2023-04-25,56.400001525878906,57.75,199056106
2023-04-26,58.099998474121094,58.20000076293945,59765915
2023-04-27,58.599998474121094,60.70000076293945,82969101
2023-04-28,60.79999923706055,64.9000015258789,190938290
2023-05-02,64.5,63.45000076293945,112758256
2023-05-03,63.45000076293945,63.54999923706055,65082316
2023-05-04,63.5,65.69999694824219,123042355
2023-05-05,65.5,65.4000015258789,94016138
2023-05-08,64.5999984741211,64.9000015258789,104940671
2023-05-09,64.69999694824219,60.95000076293945,127854883
2023-05-10,61.0,61.79999923706055,70220898
2023-05-11,62.599998474121094,62.400001525878906,75062855
2023-05-12,62.5,62.599998474121094,73164520
2023-05-15,62.099998474121094,63.70000076293945,55886001
2023-05-16,64.0,63.0,59311532
2023-05-17,63.0,63.349998474121094,47444527
2023-05-18,64.19999694824219,63.5,54301847
2023-05-19,63.95000076293945,64.5,73620039
2023-05-22,64.69999694824219,63.5,147006670
2023-05-23,63.04999923706055,63.20000076293945,50797759
2023-05-24,63.0,64.44999694824219,60476729
2023-05-25,64.80000305175781,67.30000305175781,139721311
2023-05-26,67.30000305175781,67.25,86466135
2023-05-29,67.80000305175781,67.0999984741211,56968141
2023-05-30,67.5,66.8499984741211,60699589
2023-05-31,67.30000305175781,69.05000305175781,251813391
2023-06-01,68.69999694824219,67.94999694824219,57846081
2023-06-02,70.0,71.1500015258789,170769117
2023-06-05,71.30000305175781,71.25,84075166
2023-06-06,71.55000305175781,72.3499984741211,64762959
2023-06-07,72.5,74.5,67871844
2023-06-08,74.80000305175781,75.80000305175781,88006842
2023-06-09,77.05000305175781,77.5999984741211,77276802
2023-06-12,78.30000305175781,77.94999694824219,105388190
2023-06-13,77.9000015258789,78.30000305175781,81857154
2023-06-14,78.30000305175781,74.0999984741211,83186945
2023-06-15,74.5,75.0999984741211,93321136
2023-06-16,75.55000305175781,74.44999694824219,45783616
2023-06-19,74.5999984741211,75.8499984741211,62744981
2023-06-20,76.0,75.8499984741211,30591595
2023-06-21,76.0999984741211,75.0999984741211,31896510
2023-06-22,75.5,74.3499984741211,40419764
2023-06-23,73.9000015258789,74.1500015258789,51775728
2023-06-26,74.1500015258789,74.8499984741211,30411621
2023-06-27,75.1500015258789,76.1500015258789,59078137
2023-06-28,77.0,74.9000015258789,30574521
2023-06-30,75.0,75.05000305175781,49245376
2023-07-03,75.44999694824219,75.6500015258789,49243205
2023-07-04,75.80000305175781,74.80000305175781,24150257
2023-07-05,74.8499984741211,74.05000305175781,25459694
2023-07-06,74.44999694824219,74.75,24467816
2023-07-07,74.80000305175781,73.25,26599778
2023-07-10,73.44999694824219,74.80000305175781,33812208
2023-07-11,75.05000305175781,76.80000305175781,42946892
2023-07-12,77.5,77.5,64212629
2023-07-13,77.8499984741211,82.19999694824219,192605002
2023-07-14,84.0,82.55000305175781,91571303
2023-07-17,83.19999694824219,80.1500015258789,43377345
2023-07-18,80.6500015258789,78.69999694824219,71215775
2023-07-19,79.0,77.6500015258789,42130927
2023-07-20,78.05000305175781,77.5999984741211,40495235
2023-07-21,77.8499984741211,80.30000305175781,74991213
2023-07-24,80.80000305175781,81.30000305175781,64291285
2023-07-25,81.30000305175781,82.6500015258789,72459586
2023-07-26,83.0999984741211,83.3499984741211,59291226
2023-07-27,83.3499984741211,84.94999694824219,77249384
2023-07-28,85.5999984741211,86.80000305175781,74798625
2023-07-31,87.0,84.0999984741211,49093355
2023-08-01,84.5999984741211,84.75,34950470
2023-08-02,84.44999694824219,85.05000305175781,54844625
2023-08-03,81.5999984741211,86.55000305175781,123480816
2023-08-04,89.0,95.4000015258789,405751648
2023-08-07,97.4000015258789,97.5999984741211,249331637
2023-08-08,98.3499984741211,93.44999694824219,160236123
2023-08-09,93.9000015258789,94.0999984741211,109240947
2023-08-10,94.0999984741211,94.25,87598556
2023-08-11,94.5999984741211,93.44999694824219,38156809
2023-08-14,93.4000015258789,92.75,46668447
2023-08-16,92.44999694824219,91.9000015258789,76333138
2023-08-17,92.30000305175781,91.1500015258789,45657095
2023-08-18,91.0,89.3499984741211,50513070
2023-08-21,90.5,89.75,36755760
2023-08-22,90.30000305175781,91.9000015258789,104409241
2023-08-23,92.94999694824219,94.30000305175781,64768237
2023-08-24,95.75,93.80000305175781,47597101
2023-08-25,93.3499984741211,91.0,65076321
2023-08-28,96.0,92.3499984741211,141118441
2023-08-29,92.75,94.69999694824219,86708316
2023-08-30,99.5,99.80000305175781,250111714
2023-08-31,100.05000305175781,97.5999984741211,113063640
2023-09-01,98.30000305175781,97.19999694824219,47561928
2023-09-04,97.5,98.05000305175781,37447917
2023-09-05,98.1500015258789,98.19999694824219,51133944
2023-09-06,98.4000015258789,98.19999694824219,28329667
2023-09-07,98.6500015258789,100.05000305175781,111222776
2023-09-08,100.75,99.5999984741211,63482366
2023-09-11,100.0,101.3499984741211,83850675
2023-09-12,102.4000015258789,98.75,90911794
2023-09-13,98.75,97.9000015258789,71661116
2023-09-14,98.6500015258789,99.44999694824219,45226055
2023-09-15,100.5,102.94999694824219,148853172
2023-09-18,103.5999984741211,102.1500015258789,69476642
2023-09-20,101.30000305175781,100.0,104115507
2023-09-21,100.0,99.1500015258789,40591612
2023-09-22,99.5,99.9000015258789,39492725
2023-09-25,100.30000305175781,98.44999694824219,34410972
2023-09-26,98.5999984741211,99.9000015258789,36822528
2023-09-27,99.9000015258789,100.0999984741211,34894254
2023-09-28,100.3499984741211,99.94999694824219,25885383
2023-09-29,100.05000305175781,101.5,49524816
2023-10-03,101.0,105.30000305175781,82983688
2023-10-04,104.4000015258789,100.75,68727969
2023-10-05,102.5999984741211,105.4000015258789,140096809
2023-10-06,106.4000015258789,104.44999694824219,65041435
2023-10-09,103.80000305175781,103.9000015258789,53811658
2023-10-10,104.9000015258789,106.05000305175781,67712329
2023-10-11,106.80000305175781,109.0,93838782
2023-10-12,110.19999694824219,109.8499984741211,117710894
2023-10-13,109.8499984741211,111.0,55786063
2023-10-16,111.9000015258789,111.5,47455521
2023-10-17,112.5,113.8499984741211,55351894
2023-10-18,114.5,113.19999694824219,100553806
2023-10-19,112.0,111.6500015258789,43517012
2023-10-20,114.0,113.3499984741211,64427436
2023-10-23,113.80000305175781,108.9000015258789,70944550
2023-10-25,105.6500015258789,108.25,59685089
2023-10-26,107.5,106.44999694824219,108605538
2023-10-27,107.3499984741211,105.6500015258789,43738547
2023-10-30,106.19999694824219,107.69999694824219,48282252
