Date,Open,Close,Volume
2020-10-26,1191.6663686372347,1168.47314453125,59811
2020-10-27,1178.8633142574413,1150.745849609375,37461
2020-10-28,1152.3218244701302,1102.4884033203125,41958
2020-10-29,1107.806420803374,1174.480712890625,191479
2020-10-30,1185.0678506757479,1179.0601806640625,60557
2020-11-02,1165.7648066396616,1169.655029296875,60499
2020-11-03,1180.8328743039206,1270.3555908203125,722109
2020-11-04,1240.9085780162402,1208.211669921875,187753
2020-11-05,1212.6928231155855,1206.3897705078125,92079
2020-11-06,1211.511031068147,1200.135986328125,56957
2020-11-09,1201.4165385495498,1168.2763671875,53135
2020-11-10,1164.13285158896,1051.9664306640625,237603
2020-11-11,1030.4112345249853,1089.5032958984375,178334
2020-11-12,1090.0457895032664,1099.1710205078125,57872
2020-11-13,1096.0142037115481,1088.8126220703125,47659
2020-11-14,1090.144572088138,1094.7811279296875,12504
2020-11-17,1090.0949983020425,1054.9752197265625,81313
2020-11-18,1060.450392752431,1002.2955932617188,125343
2020-11-19,1006.241707675608,1010.3357543945312,101355
2020-11-20,1023.8508196619367,1016.7479858398438,66592
2020-11-23,1025.971811008108,1043.92626953125,145882
2020-11-24,1051.6213049124103,1041.164306640625,47488
2020-11-25,1045.702022840847,1025.8731689453125,55246
2020-11-26,1018.0799021335695,985.4757080078125,216102
2020-11-27,994.255636317617,1017.389404296875,138788
2020-12-01,1026.9090282651673,1039.289794921875,150268
2020-12-02,1043.7292356183475,1063.36083984375,153074
2020-12-03,1075.2976860793403,1078.55322265625,89041
2020-12-04,1071.3515219371093,1104.399658203125,174987
2020-12-07,1111.6998354886227,1151.4561767578125,162244
2020-12-08,1159.249443055814,1141.34423828125,122939
2020-12-09,1147.0660608689561,1097.0006103515625,87156
2020-12-10,1099.9109260014125,1087.62890625,64955
2020-12-11,1092.9560836780815,1075.593505859375,44519
2020-12-14,1070.4636359542412,1046.885986328125,55540
2020-12-15,1055.468636680153,1026.9090576171875,95969
2020-12-16,1035.7384518980682,1025.626708984375,77212
2020-12-17,1035.5410204500777,1073.225830078125,139173
2020-12-18,1080.2300141150101,1046.14599609375,66009
2020-12-21,1051.4239234522456,983.6998901367188,126162
2020-12-22,1011.1742832102166,985.8702392578125,143876
2020-12-23,993.7622719022847,1066.0736083984375,122183
2020-12-24,1070.5622299767983,1067.1588134765625,76395
2020-12-28,1072.3380162425276,1125.9056396484375,139893
2020-12-29,1147.70733503914,1113.080810546875,99303
2020-12-30,1116.7309686377064,1082.25244140625,55449
2020-12-31,1070.4143799011679,1080.526123046875,34999
2021-01-01,1085.063991903782,1075.593505859375,36060
2021-01-04,1080.2299560732329,1077.8623046875,36852
2021-01-05,1065.9256489294235,1122.2061767578125,117910
2021-01-06,1124.6231574591297,1124.4259033203125,66525
2021-01-07,1136.411822607613,1088.1715087890625,75206
2021-01-08,1098.776597344658,1082.6964111328125,33001
2021-01-11,1092.0681694448758,1096.902099609375,33795
2021-01-12,1102.4265482740946,1219.8214111328125,356915
2021-01-13,1238.0718047032624,1222.6822509765625,223919
2021-01-14,1222.6823680388466,1227.5655517578125,144986
2021-01-15,1233.7311276620449,1204.826416015625,46799
2021-01-18,1200.5844154001554,1358.0316162109375,951671
2021-01-19,1390.8330946187104,1365.529052734375,356210
2021-01-20,1356.4531406344925,1393.29931640625,202629
2021-01-21,1386.048677298158,1346.9334716796875,68355
2021-01-22,1351.2245440948636,1338.30126953125,109810
2021-01-25,1345.0095627397407,1353.5921630859375,88404
2021-01-27,1353.5923113062765,1364.887939453125,88741
2021-01-28,1352.5072991277727,1334.2568359375,40177
2021-01-29,1345.552348200679,1271.8599853515625,80179
2021-02-01,1273.5863684712442,1313.29345703125,70819
2021-02-02,1321.9253161162198,1376.72607421875,96551
2021-02-03,1445.2392963094192,1435.966064453125,426292
2021-02-04,1450.1718792369732,1456.1895751953125,149131
2021-02-05,1463.4897482018928,1479.37255859375,202333
2021-02-08,1492.3945182689158,1673.2713623046875,376594
2021-02-09,1671.150415375926,1916.1505126953125,662848
2021-02-10,1972.0364621168023,1982.345458984375,502032
2021-02-11,1928.6297165342974,1917.0382080078125,91603
2021-02-12,1919.011510381885,1941.4052734375,131805
2021-02-15,1938.4948755521661,1922.710693359375,48889
2021-02-16,1923.6974137956943,2083.66015625,255130
2021-02-17,2105.8075988635696,2117.4482421875,104110
2021-02-18,2129.87849538649,2213.4853515625,148417
2021-02-19,2197.700948106899,2131.654052734375,74508
2021-02-22,2140.729939936574,2077.642578125,48838
2021-02-23,2088.543422716142,1990.0401611328125,74441
2021-02-24,2015.442995293301,2036.3076171875,64827
2021-02-25,2052.9303373420657,1997.14306640625,53826
2021-02-26,1990.7800278508298,1998.672119140625,56120
2021-03-01,2059.8359273002397,2022.052490234375,33741
2021-03-02,2059.8360487235077,2012.0888671875,43149
2021-03-03,2017.3172912009945,1975.2425537109375,39356
2021-03-04,2021.3618531820935,1984.36767578125,52138
2021-03-05,1974.0094464670549,1929.2218017578125,37790
2021-03-08,1957.2386941056911,1880.7840576171875,49496
2021-03-09,1889.1202076110508,1854.8883056640625,40428
2021-03-10,1894.1019959013395,2034.8277587890625,125161
2021-03-12,2066.741430828135,2004.98583984375,52368
2021-03-15,2008.5372867535334,1990.632080078125,47708
2021-03-16,1992.753132802781,1988.1165771484375,20186
2021-03-17,1995.7127244692213,2011.8421630859375,42857
2021-03-18,2045.4326271034718,1960.494140625,27250
2021-03-19,1965.525452499746,1936.8179931640625,27878
2021-03-22,1964.1444002310698,1941.2080078125,23087
2021-03-23,1954.7724530763346,1947.7188720703125,18786
2021-03-24,1947.3734970753899,1992.259765625,72215
2021-03-25,2034.186571254603,1977.560791015625,31078
2021-03-26,2002.6182788161236,1993.5916748046875,33120
2021-03-30,2042.078756879747,2078.08642578125,112787
2021-03-31,2061.809032759274,2061.019775390625,35063
2021-04-01,2056.876152029645,2155.57666015625,107695
2021-04-05,2169.832051974649,2260.344482421875,139263
2021-04-06,2270.9492400922313,2324.714111328125,119111
2021-04-07,2333.0996134860584,2411.37939453125,89389
2021-04-08,2434.710473910786,2404.375244140625,49980
2021-04-09,2398.209345000687,2355.542724609375,58589
2021-04-12,2364.223998515555,2387.998779296875,123304
2021-04-13,2436.683429620609,2397.370849609375,52051
2021-04-15,2372.609460333864,2382.91845703125,39653
2021-04-16,2377.4926342083972,2392.684814453125,22664
2021-04-19,2377.3937438096427,2449.705078125,52702
2021-04-20,2456.413571686885,2636.649169921875,123161
2021-04-22,2702.054824823376,2629.052978515625,137851
2021-04-23,2629.0531671993303,2472.543212890625,146715
2021-04-26,2494.048814285944,2415.572021484375,49504
2021-04-27,2421.88550889176,2405.2626953125,72211
2021-04-28,2423.858884634927,2418.876953125,45172
2021-04-29,2439.642808101338,2400.823486328125,44595
2021-04-30,2387.357950427212,2487.19287109375,48408
2021-05-03,2495.8738618743732,2610.01318359375,100220
2021-05-04,2643.8504170123974,2526.45556640625,53437
2021-05-05,2497.946002869721,2579.579833984375,44489
2021-05-06,2600.148169447985,2586.879638671875,32195
2021-05-07,2590.677900180238,2643.900146484375,61394
2021-05-10,2668.365870921292,2658.895263671875,48253
2021-05-11,2638.9181468333804,2477.42626953125,250319
2021-05-12,2342.7180697173694,2229.713134765625,344332
2021-05-14,2072.660385049561,2046.715087890625,662582
2021-05-17,2065.75497617018,1989.0537109375,168746
2021-05-18,2007.5508269275322,2088.494140625,128089
2021-05-19,2120.9994334979538,2192.916015625,187687
2021-05-20,2224.583197079905,2234.59619140625,95978
2021-05-21,2258.124685985222,2156.020751953125,84889
2021-05-24,2160.459954769293,2175.208251953125,61241
2021-05-25,2185.123117037122,2181.324951171875,40834
2021-05-26,2254.1296158391965,2221.969482421875,51550
2021-05-27,2246.2868102344028,2216.64208984375,43819
2021-05-28,2246.2866160603317,2188.77294921875,34455
2021-05-31,2206.826189791243,2092.193603515625,78843
2021-06-01,2092.1936201652597,2044.9395751953125,66956
2021-06-02,2045.0383577512769,2068.270751953125,97714
2021-06-03,2091.4041730853874,2101.269287109375,83826
2021-06-04,2099.543108187633,2065.1630859375,46151
2021-06-07,2013.4699827466131,2011.6942138671875,113245
2021-06-08,2031.966866786771,2112.268798828125,97479
2021-06-09,2078.579738865035,2036.4063720703125,32974
2021-06-10,2070.6875763493313,2038.2314453125,23999
2021-06-11,2065.7551172157414,2046.7647705078125,18593
2021-06-14,2050.9573376360204,2078.7275390625,21318
2021-06-15,2078.7277931722365,2051.10546875,20067
2021-06-16,2089.332493507719,2015.64013671875,19944
2021-06-17,2015.6401213537258,1988.6590576171875,21352
2021-06-18,2037.1461518417705,1981.26025390625,37195
2021-06-21,1963.4537725541777,2022.496337890625,14182
2021-06-22,2071.67402487715,2007.55078125,13985
2021-06-23,2044.0517086130305,1962.0726318359375,16449
2021-06-24,1992.7530635006935,1961.2833251953125,8765
2021-06-25,1953.2928262526116,1982.69091796875,10270
2021-06-28,1993.739590974833,1958.5704345703125,17896
2021-06-29,1964.2024090915143,2056.48193359375,27409
2021-06-30,2147.9217211572773,2135.522216796875,52897
2021-07-01,2153.7504857917797,2165.7548828125,30070
2021-07-02,2165.7552997345288,2171.781982421875,20058
2021-07-05,2181.5137787565027,2124.555419921875,22131
2021-07-06,2124.5552685800462,2164.61865234375,18841
2021-07-07,2150.8853383791834,2177.314453125,14070
2021-07-08,2189.4175733922493,2202.113525390625,25204
2021-07-09,2202.1137247790984,2174.943603515625,12656
2021-07-12,2188.4295832558896,2214.018798828125,15129
2021-07-13,2223.9978168541966,2233.630859375,20160
2021-07-14,2193.369873638201,2201.916015625,12054
2021-07-15,2203.2498505892204,2185.119873046875,6824
2021-07-16,2173.609672170213,2172.2265625,11468
2021-07-19,2153.849521273212,2149.699951171875,16917
2021-07-20,2149.70008575454,2089.184814453125,14508
2021-07-22,2089.1846541036484,2111.6123046875,6740
2021-07-23,2124.1106893079295,2157.900634765625,9675
2021-07-26,2173.3132273294987,2051.838134765625,20514
2021-07-27,2045.1690633290236,2016.6651611328125,48839
2021-07-28,2015.4795788056344,1991.1253662109375,28960
2021-07-29,1991.1253785562794,1963.1153564453125,16356
2021-07-30,1984.9010053456263,1964.3504638671875,22721
2021-08-02,1906.9968042180672,1938.4647216796875,27537
2021-08-03,1975.0207490057187,1841.5413818359375,57540
2021-08-04,1749.5089111328125,1749.5089111328125,15582
2021-08-05,1662.0703125,1662.0703125,9562
2021-08-06,1578.9793637663836,1675.9520263671875,248961
2021-08-09,1592.1690673828125,1592.1690673828125,58150
2021-08-10,1512.5853271484375,1512.5853271484375,15230
2021-08-11,1437.0029382697776,1584.7095947265625,127223
2021-08-12,1600.567135157374,1663.898193359375,42238
2021-08-13,1729.0076246839496,1680.2496337890625,38278
2021-08-16,1684.5475301677136,1656.389404296875,31877
2021-08-17,1630.2072236677895,1626.4527587890625,14167
2021-08-18,1635.0485711250358,1614.0040283203125,13035
2021-08-20,1605.5072262147703,1582.5855712890625,30643
2021-08-23,1582.5855917414156,1504.9283447265625,42322
2021-08-24,1482.006623650118,1464.173095703125,31217
2021-08-25,1457.4052220871163,1535.8033447265625,15639
2021-08-26,1590.6872098899576,1612.571533203125,17467
2021-08-27,1693.1925831537649,1653.474853515625,17110
2021-08-30,1692.4514547629874,1654.61083984375,19964
2021-08-31,1679.6075355331163,1612.917236328125,9722
2021-09-01,1618.3512986115413,1555.7117919921875,17285
2021-09-02,1580.510705477045,1613.757080078125,15101
2021-09-03,1616.3751506909584,1601.4068603515625,7916
2021-09-06,1600.5671554059804,1632.4302978515625,10372
2021-09-07,1630.2072711768405,1588.01953125,8949
2021-09-08,1561.096390975676,1667.4056396484375,20179
2021-09-09,1712.2117226904188,1750.743896484375,23885
2021-09-13,1802.1200464734075,1701.4918212890625,40600
2021-09-14,1764.575886334407,1710.5814208984375,21403
2021-09-15,1724.0677760761087,1659.501708984375,25726
2021-09-16,1691.4635617623696,1632.4302978515625,12873
2021-09-17,1669.6778499901634,1595.5281982421875,26469
2021-09-20,1594.6392921939457,1566.0859375,24395
2021-09-21,1557.0949847537245,1554.180419921875,29339
2021-09-22,1580.807001393312,1551.1668701171875,18773
2021-09-23,1568.9510841887682,1545.97998046875,26813
2021-09-24,1551.1670521957371,1518.9581298828125,18382
2021-09-27,1501.7668714818544,1478.84521484375,37220
2021-09-28,1472.1266041897009,1480.0306396484375,23916
2021-09-29,1477.0667229290152,1550.27783203125,19335
2021-09-30,1589.6992527248965,1537.0880126953125,13447
2021-10-01,1570.9270646916573,1505.6199951171875,10952
2021-10-04,1505.620027600984,1540.24951171875,17719
2021-10-05,1540.2494256972593,1501.865478515625,18174
2021-10-06,1510.757574440718,1492.4794921875,11080
2021-10-07,1486.9467122859382,1498.654541015625,14564
2021-10-08,1501.0257691904578,1484.42724609375,33397
2021-10-11,1484.4273579385092,1556.3046875,32403
2021-10-12,1580.8070730299255,1634.10986328125,30587
2021-10-13,1679.607495367535,1715.7684326171875,30066
2021-10-14,1748.7677633423941,1801.5272216796875,75237
2021-10-18,1837.6884022879383,1711.4708251953125,38525
2021-10-19,1699.3676378609307,1628.8240966796875,42618
2021-10-20,1629.2193471432868,1561.985595703125,23774
2021-10-21,1608.471169743401,1535.556396484375,24504
2021-10-22,1561.0470085518034,1612.324462890625,84837
2021-10-25,1654.90753686294,1603.2843017578125,40010
2021-10-26,1603.2843058016902,1622.649169921875,7857
2021-10-27,1613.4112472303907,1641.964599609375,57534
2021-10-28,1657.8714293532275,1571.322265625,24887
2021-10-29,1571.3221824447635,1649.8685302734375,44349
2021-11-01,1719.127795747835,1657.03173828125,38057
2021-11-02,1674.6675945316092,1638.210205078125,26087
2021-11-03,1663.799406063372,1632.5784912109375,12897
2021-11-04,1672.6913494500025,1668.3935546875,7978
2021-11-08,1678.6195603652707,1647.00341796875,25538
2021-11-09,1679.607555190086,1635.641357421875,20061
2021-11-10,1633.171271018011,1633.7147216796875,27466
2021-11-11,1640.0873675364933,1630.5531005859375,14426
2021-11-12,1626.2553698952795,1625.119140625,33692
2021-11-15,1605.7542402149834,1637.2716064453125,30827
2021-11-16,1635.295685678809,1656.2413330078125,20728
2021-11-17,1674.667558922055,1667.455078125,31074
2021-11-18,1642.063404331851,1669.7769775390625,49518
2021-11-22,1678.619495012895,1646.16357421875,68254
2021-11-23,1630.2074059017093,1607.9278564453125,29546
2021-11-24,1649.967453766197,1649.177001953125,15736
2021-11-25,1664.1945731736173,1645.9658203125,19074
2021-11-26,1621.4140642302627,1661.3294677734375,54549
2021-11-29,1660.8354911702834,1673.185546875,34708
2021-11-30,1654.9075515242594,1725.796875,55099
2021-12-01,1729.0076566267758,1738.294921875,68128
2021-12-02,1747.236459185073,1791.1038818359375,56541
2021-12-03,1798.3656593683268,1766.15673828125,29544
2021-12-06,1783.0516943921175,1747.4342041015625,25293
2021-12-07,1776.431963582677,1725.302734375,71853
2021-12-08,1733.9477475454087,1733.404296875,20327
2021-12-09,1739.727665149998,1710.6309814453125,17170
2021-12-10,1718.1891939821726,1694.8721923828125,9648
2021-12-13,1699.3676595488096,1640.1368408203125,22244
2021-12-14,1640.0874078649695,1581.8939208984375,34440
2021-12-15,1568.951082944487,1563.665283203125,29568
2021-12-16,1603.4323941319167,1571.9644775390625,18223
2021-12-17,1589.6991066478502,1594.787353515625,23872
2021-12-20,1594.7872677986184,1587.7724609375,36872
2021-12-21,1604.6179508568493,1627.292724609375,16776
2021-12-22,1646.015393184228,1598.0477294921875,17720
2021-12-23,1605.5072066260009,1560.99755859375,68574
2021-12-24,1600.4684857059783,1534.42041015625,12178
2021-12-27,1553.1430701932131,1517.7724609375,15629
2021-12-28,1517.5747662563754,1517.8712158203125,20944
2021-12-29,1517.5748461787566,1525.4788818359375,7997
2021-12-30,1546.1775292217865,1547.708984375,13371
2021-12-31,1557.5394768009533,1526.5162353515625,11161
2022-01-03,1541.7809029639545,1533.1358642578125,13708
2022-01-04,1522.3173110349778,1539.7554931640625,15344
2022-01-05,1545.337645076651,1645.175537109375,56073
2022-01-06,1637.814990090429,1630.7508544921875,17250
2022-01-07,1638.5066644779606,1563.4676513671875,33179
2022-01-10,1563.7639801382134,1564.603759765625,14607
2022-01-11,1581.1527634675992,1551.80908203125,9510
2022-01-12,1551.8091407812547,1582.3385009765625,29044
2022-01-13,1582.1904208892097,1618.15380859375,45800
2022-01-14,1620.3272902498113,1670.4190673828125,48696
2022-01-17,1682.2751111679652,1659.0570068359375,15152
2022-01-18,1674.9144452964752,1614.942626953125,13992
2022-01-19,1591.675249966389,1570.7789306640625,21488
2022-01-20,1569.7908221850882,1560.99755859375,18096
2022-01-21,1573.8912586292543,1532.7408447265625,30572
2022-01-24,1531.4068806539133,1453.749755859375,44920
2022-01-25,1388.1462013652053,1484.7236328125,38267
2022-01-27,1482.006745392078,1447.080810546875,25976
2022-01-28,1456.3184939934376,1458.54150390625,11222
2022-01-31,1486.946642047962,1459.6282958984375,9796
2022-02-01,1491.8866335478658,1377.6239013671875,115719
2022-02-02,1373.326181849166,1333.3614501953125,79522
2022-02-03,1320.9619894092198,1281.8370361328125,81007
2022-02-04,1281.8369615819051,1288.45654296875,24479
2022-02-07,1274.5256556665224,1197.411865234375,85795
2022-02-08,1227.101559215366,1308.661376953125,224245
2022-02-09,1315.0340126390658,1254.815185546875,48553
2022-02-10,1258.7178205767102,1213.4671630859375,45390
2022-02-11,1200.4254010904913,1113.2340087890625,121568
2022-02-14,1106.5649385375534,1121.977783203125,64109
2022-02-15,1134.2290133455,1110.220458984375,40717
2022-02-16,1122.4717224396925,1157.6446533203125,38094
2022-02-17,1176.7133844041346,1135.0689697265625,27833
2022-02-18,1140.1570072879404,1110.36865234375,16220
2022-02-21,1086.8048220181859,1077.6163330078125,32676
2022-02-22,1039.380680554732,1041.356689453125,55216
2022-02-23,1058.1528136432858,1123.8056640625,42765
2022-02-24,1084.8287622883722,1023.0784912109375,42510
2022-02-25,1047.2846325864791,1044.024169921875,34224
2022-02-28,1055.5345096764524,1050.001708984375,38268
2022-03-02,1054.2995469399723,1050.9403076171875,22871
2022-03-03,1056.17669497365,1038.787841796875,40187
2022-03-04,1056.176719645278,1122.521240234375,142072
2022-03-07,1100.5875754505,1146.52978515625,63652
2022-03-08,1141.144973260195,1158.4844970703125,26356
2022-03-09,1148.0612343060138,1178.4918212890625,96986
2022-03-10,1210.30540448028,1173.3046875,40722
2022-03-11,1183.579888393165,1198.1529541015625,32313
2022-03-14,1205.3654090268628,1185.1607666015625,40686
2022-03-15,1203.3893728184396,1143.0716552734375,31556
2022-03-16,1160.9051690108129,1162.535400390625,28497
2022-03-17,1170.785309218213,1149.543212890625,31752
2022-03-21,1166.8333094794846,1146.0357666015625,31990
2022-03-22,1146.0851045547447,1139.7125244140625,60231
2022-03-23,1149.5432246061043,1109.5784912109375,36446
2022-03-24,1112.4929528306661,1100.933349609375,37020
2022-03-25,1116.4449329556237,1083.989013671875,23130
2022-03-28,1096.6849112190348,1029.5006103515625,62062
2022-03-29,1034.440630989003,999.5640869140625,82989
2022-03-30,1011.716540161593,996.9458618164062,109123
2022-03-31,1016.6564627282569,1016.8046875,234877
2022-04-01,1026.5366064711832,1072.2318115234375,62447
2022-04-04,1083.8408236364858,1147.71533203125,154520
2022-04-05,1164.560877056026,1151.6180419921875,28366
2022-04-06,1157.8424544114775,1183.2835693359375,99495
2022-04-07,1197.4612907627081,1288.80224609375,201335
2022-04-08,1313.057893853845,1288.9505615234375,142947
2022-04-11,1294.187068738123,1409.684814453125,130087
2022-04-12,1387.1582278378585,1341.41357421875,38421
2022-04-13,1350.4045638276093,1406.1773681640625,43502
2022-04-18,1406.9183105983025,1389.9246826171875,22656
2022-04-19,1400.1505043630448,1389.9246826171875,43821
2022-04-20,1388.1461989969916,1371.794677734375,29481
2022-04-21,1388.1461824475207,1371.3006591796875,15347
2022-04-22,1376.6852426747191,1363.8411865234375,16065
2022-04-25,1372.3381638470817,1343.68603515625,14834
2022-04-26,1374.3141227231897,1324.5186767578125,17442
2022-04-27,1318.7389311552004,1308.85888671875,15327
2022-04-28,1311.081721559414,1325.65478515625,18879
2022-04-29,1325.9019263809648,1309.599853515625,17992
2022-05-02,1304.1658643774456,1307.72265625,22442
2022-05-04,1328.8660143080108,1288.1602783203125,23015
2022-05-05,1291.1241090558276,1291.8651123046875,14972
2022-05-06,1241.7240401873762,1286.579345703125,40331
2022-05-09,1274.5256782690417,1318.244873046875,67909
2022-05-10,1333.8058143028848,1204.1302490234375,123466
2022-05-11,1244.885518771537,1049.1124267578125,241707
2022-05-12,1066.0566203231972,1029.055908203125,68198
2022-05-13,1046.2966624770652,1028.463134765625,49310
2022-05-16,1038.5408919482759,1018.5831298828125,34336
2022-05-17,1018.5831679412803,1022.6834106445312,19410
2022-05-18,1031.4767596515449,1040.8133544921875,18700
2022-05-19,1009.5429605914301,1009.2959594726562,15917
2022-05-20,1014.3841310325151,1012.5070190429688,20383
2022-05-23,1025.5484663630164,1019.8179931640625,13974
2022-05-24,1024.9558705776237,1007.5669555664062,10138
2022-05-25,1011.3213294993732,988.8936767578125,15166
2022-05-26,993.8830420240083,961.7235107421875,39872
2022-05-27,977.1363766772598,1005.54150390625,30219
2022-05-30,1017.6444424634847,1058.00439453125,43100
2022-05-31,1062.5494010316895,1061.01806640625,39874
2022-06-01,1069.020749520715,1041.653076171875,17064
2022-06-02,1046.8895078741925,1042.9869384765625,19999
2022-06-03,1048.2232215145475,1043.8760986328125,28753
2022-06-06,1043.8759815271762,1044.4193115234375,22941
2022-06-07,1047.2847665287636,1043.9749755859375,13164
2022-06-08,1049.8041718313261,1043.085693359375,13433
2022-06-09,1047.2846971046665,1043.7279052734375,4345
2022-06-10,1041.0110440381427,1041.307373046875,16387
2022-06-13,1037.4046203237224,1031.328369140625,26576
2022-06-14,1036.515295697942,1042.048095703125,9462
2022-06-15,1047.2847917458062,1043.2833251953125,6418
2022-06-16,1047.5811659488784,1016.2613525390625,19171
2022-06-17,1021.3495748300902,1036.91064453125,25860
2022-06-20,1042.0974731005895,1029.25341796875,70272
2022-06-21,1054.9912260116798,1040.6651611328125,9923
2022-06-22,1052.2247450203722,1036.762451171875,5211
2022-06-23,1035.1814907443484,1033.6007080078125,5216
2022-06-24,1037.058865483791,1038.6396484375,8566
2022-06-27,1043.8759716443979,1034.1934814453125,9737
2022-06-28,1032.019988210792,1096.6353759765625,43370
