Date,Open,Close,Volume
2026-03-16,639.2245070220337,640.3214111328125,512795
2026-03-17,641.1690052585883,642.6647338867188,988109
2026-03-18,646.304356978724,653.284423828125,834339
2026-03-19,638.1775553979772,632.6433715820312,851446
2026-03-20,633.3912356074627,633.0921020507812,1428720
2026-03-23,625.214574048073,604.77294921875,1380857
2026-03-24,613.0991484927628,603.7259521484375,1861784
2026-03-25,604.2743488735156,610.107666015625,1359269
2026-03-27,603.2772120513047,588.4196166992188,3962226
2026-03-30,582.3369705177148,558.35546875,1810631
2026-04-01,572.3654564633545,575.0079345703125,887958
2026-04-02,569.9723052868746,576.9025268554688,245518
2026-04-06,575.6062337642805,586.7743530273438,533784
2026-04-07,587.2729131761297,580.5919799804688,859984
2026-04-08,603.3270129144558,624.11767578125,1407755
2026-04-09,624.1177212477489,617.3370361328125,1086729
2026-04-10,623.2202553548892,623.4695434570312,309469
2026-04-13,616.190309632292,613.0492553710938,475188
2026-04-15,629.2031564166347,642.4652709960938,568299
2026-04-16,717.9496885249636,684.0465087890625,12462293
2026-04-17,688.0351413939355,680.0579223632812,1755356
2026-04-20,678.4125843642232,668.042236328125,1726465
2026-04-21,668.2417093635273,682.3513793945312,695185
2026-04-22,674.0749946631712,669.9866943359375,385532
2026-04-23,671.9810077387931,657.2730102539062,360878
2026-04-24,657.1234026382746,672.8285522460938,428578
2026-04-27,673.0778433721794,668.1917724609375,210255
2026-04-28,668.0920848327221,663.4054565429688,354725
2026-04-29,666.1476442879592,665.8485107421875,171031
2026-04-30,664.1034812721713,654.730224609375,285553
2026-05-01,654.730224609375,654.730224609375,0
2026-05-04,656.0764110016574,663.4054565429688,211474
2026-05-05,663.1063416955889,665.6989135742188,126995
2026-05-06,670.8840861130288,683.4482421875,580649
2026-05-07,686.7388829290727,698.5551147460938,686572
2026-05-08,698.5052700560217,697.65771484375,348150
2026-05-11,692.0237462752688,686.6390991210938,369091
2026-05-12,683.0992098162475,672.2302856445312,439740
2026-05-13,672.8784176916689,673.3271484375,729073
2026-05-14,675.0721641068164,674.6732788085938,317879
2026-05-15,675.1220108028831,673.0280151367188,240135
2026-05-18,671.9810170957228,673.1775512695312,557851
2026-05-19,669.6376926012244,673.3770141601562,568519
2026-05-20,673.2772839462032,671.482421875,266153
2026-05-21,671.5821188311456,662.508056640625,141774
2026-05-22,660.9125625160409,652.436767578125,191337
2026-05-25,656.0764481073219,667.6932373046875,364869
2026-05-26,667.6931900673716,677.7644653320312,431882
2026-05-27,675.7203392739914,672.2801513671875,113431
2026-05-28,672.2801513671875,672.2801513671875,0
2026-05-29,672.0807350728544,663.9539184570312,276971
2026-06-01,663.9538817344614,658.17041015625,145454
2026-06-02,658.1704387586918,646.852783203125,316399
2026-06-03,650.0436423752536,646.6034545898438,294819
2026-06-04,646.3541896164161,642.6148681640625,423323
2026-06-05,647.0522307803728,640.1220092773438,261562
2026-06-08,634.5378889277149,625.2145385742188,278223
2026-06-09,630.1504547574326,625.513671875,198583
2026-06-10,625.7629648955972,618.3341674804688,463626
2026-06-11,617.3369928697833,621.4253540039062,433690
2026-06-12,625.3142400380463,639.1746826171875,478124
2026-06-15,652.137666375906,693.12060546875,5581841
2026-06-16,695.5138056183999,707.5294799804688,1573957
2026-06-17,707.9782159189009,700.3499755859375,593105
2026-06-18,696.1500244140625,695.4500122070312,242021
2026-06-19,696.0499877929688,717.4000244140625,5185606
2026-06-22,724.0,722.9000244140625,1203759
2026-06-23,722.9000244140625,733.25,1036678
2026-06-24,731.25,729.7999877929688,315678
2026-06-25,736.9500122070312,743.5499877929688,999749
2026-06-26,743.5499877929688,743.5499877929688,0
2026-06-29,740.0,752.25,619340
2026-06-30,750.0,750.7999877929688,829047
2026-07-01,747.0499877929688,752.4000244140625,605634
2026-07-02,750.4000244140625,740.1500244140625,256895
2026-07-03,740.1500244140625,747.0499877929688,474202
2026-07-06,747.0499877929688,744.2999877929688,333641
2026-07-07,748.0,737.5,275272
2026-07-08,731.0,726.9000244140625,914307
2026-07-09,723.0,734.9000244140625,413331
2026-07-10,735.0,755.4500122070312,801964
2026-07-13,749.0,756.25,498426
2026-07-14,748.7000122070312,743.9000244140625,292518
2026-07-15,748.5,751.7000122070312,406750
2026-07-16,773.3499755859375,752.25,3604095
2026-07-17,752.0,732.5,473760
2026-07-20,736.9000244140625,728.0999755859375,317617
2026-07-21,728.0,720.5999755859375,436379
2026-07-22,720.5999755859375,707.2000122070312,338295
2026-07-23,705.0,692.2000122070312,427921
2026-07-24,690.0499877929688,691.5,439241
2026-07-27,695.0,686.2999877929688,306980
2026-07-28,684.2000122070312,682.5,255374
2026-07-29,684.0,679.7000122070312,463889
2026-07-30,679.7000122070312,680.9500122070312,408643
2026-07-31,681.1500244140625,686.3499755859375,892196
2026-08-03,690.0,684.8499755859375,375358
2026-08-04,684.8499755859375,678.5499877929688,390961
2026-08-05,686.0,675.25,249520
2026-08-06,675.25,674.9000244140625,361024
2026-08-07,672.9000244140625,665.6500244140625,707215
2026-08-10,665.0,676.4000244140625,554174
2026-08-11,675.7000122070312,693.0999755859375,500739
2026-08-12,685.7000122070312,688.75,277748
2026-08-13,686.0,684.9000244140625,596205
2026-08-14,684.9500122070312,686.9500122070312,220359
2026-08-17,686.0,683.9000244140625,187611
2026-08-18,683.0,698.1500244140625,513419
2026-08-19,700.0,681.0999755859375,511731
2026-08-20,693.0,692.3499755859375,1759224
2026-08-21,692.4000244140625,695.8499755859375,743152
2026-08-24,693.2999877929688,688.9000244140625,215797
2026-08-25,690.0,687.5999755859375,92824
2026-08-26,689.0,687.5,2726973
2026-08-27,687.5,685.1500244140625,2515560
2026-08-28,685.1500244140625,679.3499755859375,172622
2026-08-31,675.0,682.3499755859375,213407
2026-09-01,677.25,675.2999877929688,1611454
2026-09-02,670.5,675.2000122070312,203242
2026-09-03,675.2000122070312,693.4500122070312,728505
2026-09-04,693.4500122070312,682.7000122070312,366577
2026-09-07,682.7000122070312,685.0499877929688,1539050
2026-09-08,686.0,683.0999755859375,489696
2026-09-09,680.0,675.0499877929688,424779
2026-09-10,672.0999755859375,677.7000122070312,261702
2026-09-11,672.5,669.2000122070312,168613
2026-09-14,669.2000122070312,669.2000122070312,0
2026-09-15,670.0499877929688,664.7000122070312,220611
2026-09-16,664.7000122070312,678.0,294552
2026-09-17,674.0,681.4500122070312,387681
2026-09-18,678.0,698.4000244140625,780230
2026-09-21,692.6500244140625,680.9500122070312,980082
2026-09-22,680.9500122070312,673.5,109438
