Date,Open,Close,Volume
2020-10-20,24.133805861988215,23.87986183166504,142713
2020-10-21,23.973418115223488,23.559083938598633,244456
2020-10-22,23.260585026093015,22.957632064819336,322481
2020-10-23,22.9576335865059,23.813032150268555,406111
2020-10-26,24.28973750925945,23.5234432220459,174320
2020-10-27,23.790751648730534,23.23830795288086,148224
2020-10-28,22.73932748024952,23.060100555419922,103685
2020-10-29,22.454193867610407,22.91307830810547,198262
2020-10-30,23.398696968286103,22.77496910095215,121395
2020-11-02,23.291773050015813,21.888385772705078,268536
2020-11-03,22.49874717387123,21.4695987701416,207796
2020-11-04,21.2780236015861,21.362672805786133,184077
2020-11-05,21.607709778387434,22.106691360473633,210960
2020-11-06,22.27598794357687,24.2763729095459,647977
2020-11-09,24.949103559191467,25.581743240356445,825791
2020-11-10,25.83123489122074,24.38775062561035,380312
2020-11-11,24.42785093685688,24.320924758911133,162748
2020-11-12,24.508040616554126,24.3922061920166,107189
2020-11-13,25.367893558527378,24.450122833251953,82717
2020-11-14,25.30552499696186,24.61942481994629,54433
2020-11-17,24.619423717709555,24.2674617767334,125440
2020-11-18,24.2719177131506,23.790756225585938,158788
2020-11-19,23.79075164134409,23.768476486206055,147045
2020-11-20,23.933325404116243,23.438796997070312,115056
2020-11-23,23.438794258093107,23.354145050048828,244042
2020-11-24,23.612548344497643,23.046737670898438,84288
2020-11-25,23.34523290274162,22.83734130859375,159786
2020-11-26,22.917533909299557,22.948720932006836,127149
2020-11-27,23.340779809944603,23.02446174621582,118602
2020-12-01,23.02446112714852,23.51898765563965,124176
2020-12-02,23.273951912856074,23.33186912536621,77865
2020-12-03,23.701647001811498,23.68828010559082,122552
2020-12-04,23.57244983674245,23.51898765563965,68458
2020-12-07,23.51898944203357,24.329835891723633,461766
2020-12-08,24.67288229445438,24.2229061126709,143446
2020-12-09,23.808575997181467,24.147171020507812,72291
2020-12-10,24.147172921820495,23.92886734008789,81931
2020-12-11,23.701653783477834,23.790756225585938,82674
2020-12-14,24.040245938833376,23.50116729736328,79903
2020-12-15,23.81748799012479,23.77293586730957,94162
2020-12-16,23.955594446129,23.48334312438965,54051
2020-12-17,23.527896376076736,23.367509841918945,94608
2020-12-18,23.5590837184617,23.354145050048828,81262
2020-12-21,23.394242702406903,24.90455436706543,2559795
2020-12-22,24.90455313438702,24.846637725830078,661663
2020-12-23,25.194138929993667,25.626293182373047,382042
2020-12-24,26.726732225840863,25.74213409423828,795681
2020-12-28,26.053996051107397,28.981061935424805,3818772
2020-12-29,29.840915819379994,27.2969970703125,1053537
2020-12-30,27.573217236891963,29.22609519958496,1700867
2020-12-31,29.226094451764297,28.299413681030273,413416
2021-01-01,30.295346963496307,32.870452880859375,5100044
2021-01-04,33.41397886786565,39.18791580200195,6290626
2021-01-05,40.087867929229226,37.29446029663086,6257650
2021-01-06,37.294463734018905,37.12070846557617,1636953
2021-01-07,37.78007521963193,34.924293518066406,637350
2021-01-08,35.552477109556285,33.53873062133789,521582
2021-01-11,33.68129690923464,34.5678825378418,441020
2021-01-12,34.9242987240279,33.200138092041016,449545
2021-01-13,33.85950065412183,31.970495223999023,250200
2021-01-14,32.07741070998654,33.516441345214844,556682
2021-01-15,33.9397058454744,33.27587890625,289526
2021-01-18,33.40062352812203,32.465030670166016,129517
2021-01-19,32.52739955980718,32.5942268371582,114228
2021-01-20,32.86153205128404,34.153541564941406,657766
2021-01-21,34.48322900553816,34.189186096191406,485664
2021-01-22,34.47877252498337,33.601097106933594,125811
2021-01-25,33.694657349836646,33.03083419799805,116617
2021-01-27,33.694659617023774,32.923912048339844,100840
2021-01-28,32.62095743486872,33.37834167480469,106934
2021-01-29,33.50308237388139,32.50511932373047,110268
2021-02-01,32.879355980097394,32.89271926879883,97411
2021-02-02,31.9081178488111,32.47392654418945,54677
2021-02-03,33.77039777143893,32.5585823059082,41947
2021-02-04,33.39169336315015,32.81697463989258,30343
2021-02-05,32.17098272362325,32.705604553222656,43933
2021-02-08,33.39171172704075,34.34067153930664,143786
2021-02-09,34.48322691691028,34.0466194152832,55250
2021-02-10,35.748504638671875,35.748504638671875,136131
2021-02-11,37.33455616795955,37.535037994384766,189014
2021-02-12,38.564184218487064,36.47469711303711,283899
2021-02-15,36.53262095308935,35.95344161987305,94183
2021-02-16,35.90889272733625,34.52778244018555,31925
2021-02-17,36.25194549560547,36.25194549560547,178217
2021-02-18,35.52573818943767,37.00931930541992,652681
2021-02-19,36.97813655928402,38.666656494140625,399836
2021-02-22,38.76022068960334,37.97165298461914,87993
2021-02-23,37.42812306279195,37.69097900390625,49241
2021-02-24,39.294841397596755,37.26327133178711,23187
2021-02-25,38.73794658629126,38.49736404418945,770084
2021-02-26,38.497362454548096,39.20128631591797,145591
2021-03-01,39.3839392155001,40.12795639038086,91954
2021-03-02,40.13241484060142,40.248252868652344,746334
2021-03-03,39.82947283071104,41.2462272644043,113676
2021-03-04,40.63139884030831,40.36408615112305,53998
2021-03-05,41.473433831478395,40.14133071899414,49485
2021-03-08,38.31915175817059,42.10161590576172,187719
2021-03-09,42.05706802109793,41.79420852661133,106955
2021-03-10,41.79420075622096,43.55400466918945,100797
2021-03-12,43.571832269019026,44.98858642578125,128402
2021-03-15,46.779573067690194,45.27817153930664,114716
2021-03-16,45.62122657676052,46.64592361450195,69870
2021-03-17,47.1760851530898,45.309356689453125,30343
2021-03-18,45.30935418386118,44.80591583251953,59136
2021-03-19,45.43410015177109,44.61434555053711,34144
2021-03-22,46.775115010510106,45.44300842285156,131215
2021-03-23,43.83914705127237,45.19352722167969,31245
2021-03-24,46.31178322015306,44.565345764160156,347261
2021-03-25,44.56534144324286,43.90597152709961,25629
2021-03-26,43.02828747251373,44.02179718017578,11190
2021-03-30,45.35391160241985,42.774349212646484,384442
2021-03-31,42.502582281660416,42.266456604003906,255774
2021-04-01,43.19759974522642,44.20001983642578,29876
2021-04-05,43.665394823951395,45.84398651123047,44060
2021-04-06,46.32960095433385,45.60786056518555,118401
2021-04-07,46.779577417848394,44.82820129394531,26585
2021-04-08,44.7301775053907,44.859378814697266,27285
2021-04-09,43.758949622128064,45.416282653808594,29727
2021-04-12,45.26480335710828,43.148582458496094,57990
2021-04-13,43.66093528903612,42.49812698364258,37807
2021-04-15,43.660933179075634,43.66539001464844,36437
2021-04-16,44.53861067376894,45.1177864074707,41915
2021-04-19,46.15584856051104,44.712364196777344,23729
2021-04-20,44.99749501325673,44.993038177490234,64753
2021-04-22,45.88853670223463,44.298030853271484,75571
2021-04-23,45.62122251189904,44.55197525024414,41024
2021-04-26,44.551972837238566,45.420738220214844,18537
2021-04-27,44.05744866951093,47.438941955566406,108548
2021-04-28,48.11613464355469,48.11613464355469,117636
2021-04-29,49.898214975651015,48.717586517333984,188122
2021-04-30,49.14973909960286,49.858116149902344,66228
2021-05-03,49.898215902329284,51.7693977355957,113145
2021-05-04,52.571328543046036,53.9390754699707,165328
2021-05-05,54.798927107826145,54.999412536621094,94682
2021-05-06,55.689970101689,57.578975677490234,146610
2021-05-07,60.12734069921836,60.457027435302734,106403
2021-05-10,63.42419995027039,62.89402770996094,186031
2021-05-11,65.74981376824367,66.03495025634766,226418
2021-05-12,69.32286814863227,69.33623504638672,198538
2021-05-14,72.34350325117552,71.85343170166016,682292
2021-05-17,75.29286121499757,75.4443359375,180181
2021-05-18,79.21340942382812,79.21340942382812,11721
2021-05-19,83.17407989501953,83.17407989501953,6709
2021-05-20,87.33078002929688,87.33078002929688,581653
2021-05-21,90.79247509626181,87.34415435791016,771007
2021-05-24,89.0994880154749,91.67904663085938,939829
2021-05-25,93.3809276033502,88.79207611083984,390685
2021-05-26,88.21291087307081,84.35470581054688,453113
2021-05-27,82.86667902762422,80.14009857177734,428970
2021-05-28,76.37098609409941,84.14530181884766,766962
2021-05-31,85.98086542245332,82.77758026123047,517165
2021-06-01,82.77756780625607,79.88613891601562,220430
2021-06-02,80.63907394256509,75.894287109375,425360
2021-06-03,76.27298308651594,76.23734283447266,360883
2021-06-04,76.27297121545492,74.69137573242188,256326
2021-06-07,73.96964542013494,78.42484283447266,215281
2021-06-08,81.08013349478034,82.34540557861328,216491
2021-06-09,84.64874721839834,83.06269836425781,157779
2021-06-10,84.72449458232452,82.00682067871094,67683
2021-06-11,79.30250375483591,80.25591278076172,59189
2021-06-14,82.77758821135015,83.12509155273438,171146
2021-06-15,87.2773208618164,87.2773208618164,137203
2021-06-16,91.63896942138672,91.63896942138672,154679
2021-06-17,96.21888732910156,96.21888732910156,666494
2021-06-18,100.9458678358196,101.02606201171875,771836
2021-06-21,106.07380676269531,106.07380676269531,308010
2021-06-22,111.37547383111665,111.34874725341797,306842
2021-06-23,116.91329872996403,113.01500701904297,227129
2021-06-24,110.57799698147194,107.39253234863281,246399
2021-06-25,107.3925274120253,110.75174713134766,166867
2021-06-28,111.37993505204771,116.28511047363281,220802
2021-06-29,121.6268922166135,122.09913635253906,176603
2021-06-30,127.4141880208377,127.98890686035156,265436
2021-07-01,134.3687731212867,130.0115966796875,150209
2021-07-02,130.18088660042352,125.1643295288086,195937
2021-07-05,129.2007309592708,127.38746643066406,225802
2021-07-06,123.58718028510238,123.23966979980469,101339
2021-07-07,124.83466912362958,123.8322525024414,87601
2021-07-08,124.30002318573129,122.67386627197266,93514
2021-07-09,120.2903234323676,120.44625854492188,91826
2021-07-12,122.95900009811182,118.85576629638672,72057
2021-07-13,123.40451129647457,113.50951385498047,156792
2021-07-14,113.60754481361823,115.67475891113281,216268
2021-07-15,115.67474487936974,117.09149169921875,72132
2021-07-16,120.2903338650857,113.36695861816406,116351
2021-07-19,114.93518125454477,111.31756591796875,101764
2021-07-20,105.7664007743168,105.90006256103516,171231
2021-07-22,102.02403341102965,109.65133666992188,188154
2021-07-23,111.29082531857176,109.14341735839844,61483
2021-07-26,111.32647784832133,104.9644546508789,113336
2021-07-27,108.70681027462899,107.1831283569336,79510
2021-07-28,112.53828430175781,112.53828430175781,615903
2021-07-29,118.1518325805664,118.1518325805664,675359
2021-07-30,122.07240729925189,118.53053283691406,65496
2021-08-02,121.70710098620728,120.18342590332031,124144
2021-08-03,122.785231369187,116.24054718017578,84447
2021-08-04,119.11415587456297,110.43097686767578,104004
2021-08-05,107.8157779853024,106.20299530029297,255116
2021-08-06,109.95428541304759,102.8838882446289,136492
2021-08-09,101.6364116698142,106.3455581665039,98865
2021-08-10,106.39012000534774,102.35370635986328,125567
2021-08-11,102.35370350385797,100.38005065917969,132532
2021-08-12,105.14267121357024,105.20059204101562,69902
2021-08-13,109.94981915193048,103.72145080566406,51630
2021-08-16,100.68746060767529,104.10905456542969,39803
2021-08-17,100.1528320616122,101.6497802734375,21626
2021-08-18,100.15283357535002,100.21075439453125,74977
2021-08-20,99.00338920652823,96.4149169921875,146907
2021-08-23,100.23302302788517,91.59439849853516,74329
2021-08-24,91.77707528106296,96.1698989868164,132574
2021-08-25,99.35089995863163,97.05201721191406,71017
2021-08-26,100.24195065751698,97.89851379394531,41087
2021-08-27,94.0091131459893,98.06333923339844,38868
2021-08-30,100.24195839524796,101.97502899169922,58382
2021-08-31,98.99448279438886,104.52338409423828,57268
2021-09-01,106.924741841284,107.01830291748047,96498
2021-09-02,106.0336906104045,108.69344329833984,123815
2021-09-03,110.93441151691547,108.13655090332031,58128
2021-09-06,110.48889756825369,104.48329162597656,56386
2021-09-07,104.51893835112863,103.78828430175781,46396
2021-09-08,103.71700362787243,107.01830291748047,60272
2021-09-09,106.47476335922792,112.36898803710938,132224
2021-09-13,116.74008840816485,117.99857330322266,274566
2021-09-14,117.90483877950521,119.85504150390625,328978
2021-09-15,120.49322394372766,114.4150161743164,285661
2021-09-16,114.6024318268284,113.11634826660156,34760
2021-09-17,116.02157438961707,108.72503662109375,118942
2021-09-20,107.10508629155294,104.46316528320312,93546
2021-09-21,102.37461149137975,109.68453216552734,167313
2021-09-22,114.9550004663899,115.16474914550781,63277
2021-09-23,120.92165214453743,113.88841247558594,171878
2021-09-24,118.61888150414582,112.451416015625,45324
2021-09-27,117.52105535326392,111.94712829589844,69594
2021-09-28,115.12904036083181,112.09886169433594,48594
2021-09-29,110.505661560493,109.59081268310547,46035
2021-09-30,113.33056362054222,109.90320587158203,21265
2021-10-01,109.90319395594418,109.14006805419922,26298
2021-10-04,108.92586955863162,110.71095275878906,33581
2021-10-05,108.49745193487391,110.4878158569336,68150
2021-10-06,110.4878055328953,112.79056549072266,135632
2021-10-07,112.01407002979622,109.4569320678711,68256
2021-10-08,111.54994502052543,109.69792175292969,45239
2021-10-11,112.43355790008044,115.1825942993164,134167
2021-10-12,116.03050101785995,120.93502807617188,368930
2021-10-13,123.17085706521361,126.8793716430664,330953
2021-10-14,132.08732817014044,123.98751068115234,133583
2021-10-18,128.51718976250805,124.65695190429688,96816
2021-10-19,128.4189962807792,122.20690155029297,69562
2021-10-20,120.50214257130155,127.83438110351562,440128
2021-10-21,128.31637654577906,129.0348663330078,190989
2021-10-22,129.03486033681068,124.93809509277344,86719
2021-10-25,124.06338570627078,123.3091812133789,66165
2021-10-26,125.31294985917178,128.05752563476562,109949
2021-10-27,133.88135001648524,133.35475158691406,251952
2021-10-28,133.87242042150706,135.64857482910156,220695
2021-10-29,135.22016180514862,135.1800079345703,91656
2021-11-01,141.90978336730677,135.2915802001953,266391
2021-11-02,139.67391649687738,128.53053283691406,131300
2021-11-03,122.10427856445312,122.10427856445312,163693
2021-11-04,124.9559178175097,127.8879165649414,75550
2021-11-08,129.41863814074117,123.44752502441406,219177
2021-11-09,122.70227803503342,128.4993438720703,122976
2021-11-10,123.18866806032716,127.39254760742188,98207
2021-11-11,127.99056692501138,129.81581115722656,130536
2021-11-12,130.3111759579213,131.48486328125,157705
2021-11-15,131.13230477640158,129.34722900390625,98632
2021-11-16,131.64996572637298,127.01321411132812,47872
2021-11-17,128.51715294375506,124.29096221923828,37340
2021-11-18,126.38398880868029,124.80864715576172,69414
2021-11-22,124.49627577673117,119.13655090332031,106425
2021-11-23,119.13209344159205,122.65763092041016,91147
2021-11-24,124.49628708895554,122.67102813720703,47351
2021-11-25,122.1979757243862,123.21994018554688,46683
2021-11-26,123.16191336887155,119.73009490966797,74255
2021-11-29,119.51142832812435,116.45893859863281,73639
2021-11-30,119.36861593489007,116.40090942382812,56726
2021-12-01,116.40091550698298,119.47572326660156,46460
2021-12-02,120.49321474268078,118.52516174316406,16520
2021-12-03,118.70812459160572,120.5556869506836,67195
2021-12-06,120.31469888632145,125.7011947631836,101488
2021-12-07,128.07982091104537,131.79725646972656,126045
2021-12-08,138.34406323828705,138.3842315673828,93748
2021-12-09,145.30142211914062,145.30142211914062,96699
2021-12-10,152.5622728270916,152.45962524414062,515360
2021-12-13,152.62475944221939,150.48265075683594,82334
2021-12-14,144.5918923093483,148.8716278076172,34526
2021-12-15,147.09097864499128,150.57635498046875,46576
2021-12-16,149.94714025548876,145.4844207763672,77026
2021-12-17,147.25163921359822,141.24037170410156,77992
2021-12-20,134.59985608582198,134.57754516601562,170392
2021-12-21,130.0523386799701,140.13360595703125,89055
2021-12-22,140.1023784312176,145.3148193359375,77875
2021-12-23,145.30590791694505,145.2791290283203,75051
2021-12-24,148.96532405184195,147.06866455078125,75986
2021-12-27,150.02742611983092,154.3874969482422,284960
2021-12-28,158.7341818160045,162.05889892578125,525584
2021-12-29,161.4608953736496,164.9685821533203,135961
2021-12-30,165.12034514889248,164.95968627929688,36957
2021-12-31,168.68158135060102,164.78562927246094,58881
2022-01-03,167.97646451657158,171.546630859375,180680
2022-01-04,176.22800778099585,180.11949157714844,248746
2022-01-05,186.26914662390078,189.10296630859375,382170
2022-01-06,197.15813900950562,190.7586212158203,215387
2022-01-07,190.73627017895237,193.15505981445312,143743
2022-01-10,193.15509568982884,202.7945556640625,381076
2022-01-11,208.0516126686223,200.05442810058594,98706
2022-01-12,204.29846940274015,193.03904724121094,125365
2022-01-13,193.58798216383263,202.6874542236328,140303
2022-01-14,211.25585766613267,212.81781005859375,256496
2022-01-17,223.4569091796875,223.4569091796875,97230
2022-01-18,234.62705956670845,219.24407958984375,342122
2022-01-19,219.2083979784263,210.7337188720703,118984
2022-01-20,212.15731259571086,208.38185119628906,116585
2022-01-21,204.39218880830845,198.72900390625,157089
2022-01-24,200.73275689546065,188.79501342773438,114568
2022-01-25,180.293547554994,198.01051330566406,265298
2022-01-27,207.90881582159633,207.38221740722656,272252
2022-01-28,210.19372012343666,212.54556274414062,89098
2022-01-31,210.19373288141276,208.2970733642578,105734
2022-02-01,208.23010794351424,204.60638427734375,55930
2022-02-02,206.17728258786875,205.94967651367188,54125
2022-02-03,206.17281926535708,206.7529754638672,45302
2022-02-04,200.8220332006609,199.22438049316406,58032
2022-02-07,199.2243901826202,190.45962524414062,74648
2022-02-08,190.20080155594363,186.98318481445312,87823
2022-02-09,189.1208119399556,185.3408966064453,57554
2022-02-10,190.82109088768894,183.8994140625,73873
2022-02-11,179.85176481042066,179.6197052001953,99916
2022-02-14,170.77014302722137,170.64071655273438,125822
2022-02-15,164.24568671069707,175.18826293945312,88524
2022-02-16,176.6341496451824,177.95065307617188,114504
2022-02-17,180.28907271145306,175.0543212890625,38603
2022-02-18,174.93380321087582,175.1390838623047,26415
2022-02-21,172.26513779583507,174.7865753173828,38741
2022-02-22,166.04855504347154,167.29811096191406,97443
2022-02-23,172.25618948923793,168.11032104492188,73905
2022-02-24,159.7070602725695,163.68333435058594,160922
2022-02-25,163.69225117823163,171.31455993652344,34845
2022-02-28,176.18786535674946,174.01007080078125,77270
2022-03-02,170.47558109036396,173.35848999023438,60389
2022-03-03,175.6523144500707,181.9938201904297,89267
2022-03-04,182.0786325699161,186.5948944091797,114515
2022-03-07,178.77624238908686,183.14968872070312,103823
2022-03-08,182.97119650707515,187.3848114013672,116744
2022-03-09,188.32641181730784,195.39981079101562,61653
2022-03-10,198.14438035691208,198.04173278808594,28963
2022-03-11,198.04620718705488,203.8878936767578,43880
2022-03-14,207.06536185313547,205.27581787109375,40705
2022-03-15,201.89754688662742,195.01605224609375,83301
2022-03-16,200.28649456833793,197.1759796142578,25703
2022-03-17,201.62530312781902,197.90786743164062,24514
2022-03-21,197.90786713786648,201.5940704345703,31829
2022-03-22,202.94630303289495,201.69674682617188,26149
2022-03-23,203.41041421986014,200.277587890625,32233
2022-03-24,201.714576172055,210.18927001953125,158321
2022-03-25,212.96058884718525,204.87416076660156,51004
2022-03-28,204.92772304048302,203.39700317382812,41204
2022-03-29,207.42684543631532,196.17189025878906,37297
2022-03-30,200.5542753408259,195.8327178955078,33825
2022-03-31,199.03694856022886,195.01605224609375,26871
2022-04-01,195.82825370408545,200.8264923095703,40779
2022-04-04,205.0750062474106,206.28440856933594,52617
2022-04-05,211.08625838330227,208.38185119628906,32212
2022-04-06,211.3540422560721,201.28616333007812,40992
2022-04-07,204.38325309633967,191.88766479492188,141567
2022-04-08,195.4667700345733,189.55813598632812,56142
2022-04-11,189.3082279482557,184.1894989013672,110417
2022-04-12,184.18948822175653,185.12664794921875,33931
2022-04-13,187.34462633423263,183.96188354492188,43890
2022-04-18,186.53689437005576,180.48545837402344,32488
2022-04-19,183.7700135487154,179.7803497314453,24737
2022-04-20,178.5084773848157,175.763916015625,49539
2022-04-21,178.4102743155066,175.67018127441406,70019
2022-04-22,169.77494798216725,168.79315185546875,61122
2022-04-25,169.5830367459097,168.7306671142578,86985
2022-04-26,171.8144218608986,171.25657653808594,94852
2022-04-27,171.36811919326465,169.1947784423828,30566
2022-04-28,172.94791397485645,167.31150817871094,30587
2022-04-29,169.58304380054045,166.24940490722656,45281
2022-05-02,162.4516361874405,166.57518005371094,30874
2022-05-04,169.5696339944598,164.9685821533203,37977
2022-05-05,162.71048230560487,161.7866973876953,20798
2022-05-06,161.99643693013297,154.28933715820312,344607
2022-05-09,150.3934255136318,151.01820373535156,68256
2022-05-10,150.38892920091254,150.9423065185547,211575
2022-05-11,148.56366688765192,149.3446502685547,130345
2022-05-12,155.659372749318,145.22555541992188,140208
2022-05-13,145.50226654359903,150.5049591064453,92123
2022-05-16,151.7322077821182,147.2204132080078,70114
2022-05-17,145.57365939341892,153.70025634765625,115629
2022-05-18,158.87252373035395,161.38502502441406,307362
2022-05-19,146.87542621294608,154.21470642089844,77170
2022-05-20,161.0943607980523,161.92352294921875,32010
2022-05-23,168.86009224383807,161.23179626464844,45910
2022-05-24,161.75771402631918,156.8301239013672,17350
2022-05-25,153.20546497041386,148.98858642578125,30440
2022-05-26,150.38634101463236,145.2218475341797,48750
2022-05-27,145.83779029862313,145.33555603027344,53630
2022-05-30,149.52873789615083,149.36764526367188,66320
2022-05-31,141.9004448146942,151.6845703125,138710
2022-06-01,155.40391761592784,150.29627990722656,23810
2022-06-02,151.33395738696254,152.08258056640625,50850
2022-06-03,156.16679588361575,153.31446838378906,36790
2022-06-06,151.6182407180534,149.41976928710938,76260
2022-06-07,151.6561398245471,147.27816772460938,24620
2022-06-08,149.48608645265963,146.6053466796875,32780
2022-06-09,147.82780247278242,143.13711547851562,88090
2022-06-10,143.17497292083533,139.03390502929688,59680
2022-06-13,136.1721391595484,131.75152587890625,78730
2022-06-14,134.2769038197626,122.02426147460938,237860
2022-06-15,124.46908455554089,128.0084228515625,95910
2022-06-16,127.45409444066917,124.5401840209961,122240
2022-06-17,123.29405808049891,124.86235809326172,83500
2022-06-20,120.07217430078148,124.72969818115234,295480
2022-06-21,126.97552985233645,127.1129379272461,37880
2022-06-22,128.40171347369966,125.42146301269531,18680
2022-06-23,127.16980290631032,123.38883209228516,46290
2022-06-24,121.7683983136089,124.26062774658203,32560
2022-06-27,129.34932621421154,125.84788513183594,29430
2022-06-28,123.18982537263369,128.45855712890625,23390
2022-06-29,128.87548575592695,133.95469665527344,73050
2022-06-30,129.93681847189177,132.0310516357422,11290
2022-07-01,130.60015920997526,143.02810668945312,57960
2022-07-04,145.4587600789507,147.43927001953125,103710
2022-07-05,147.4392332184964,154.025146484375,161740
2022-07-06,155.40396555781257,166.9269561767578,453430
2022-07-07,168.39100686826586,164.39207458496094,113420
2022-07-08,165.81351137151793,166.07884216308594,145490
2022-07-11,169.62290509446768,171.18646240234375,115390
2022-07-12,173.74974763674695,168.22042846679688,47590
2022-07-13,166.78008014624166,165.8466796875,71690
2022-07-14,161.66294770593097,168.86007690429688,71480
2022-07-15,166.32519676072272,169.69869995117188,54200
2022-07-18,171.23386777801406,175.3986358642578,105400
2022-07-19,178.90951148019457,175.4744110107422,75480
2022-07-20,178.09457312301035,180.40675354003906,206270
2022-07-21,181.9418741107349,179.10377502441406,84520
