Date,Open,Close,Volume
2020-12-01,214.19150904832324,213.5930633544922,193170
2020-12-02,215.3385114669194,210.6258087158203,128036
2020-12-03,210.72552185826143,213.09434509277344,101682
2020-12-04,214.93955081622718,217.55772399902344,258146
2020-12-07,220.32550264106777,222.9187469482422,183672
2020-12-08,225.41225935088417,219.8517608642578,203572
2020-12-09,219.85173804031558,217.03408813476562,107416
2020-12-10,218.18110307027695,213.66787719726562,91262
2020-12-11,213.6678803905595,210.15203857421875,104530
2020-12-14,211.1993155920432,210.8502197265625,119148
2020-12-15,212.29644553603666,218.20602416992188,145374
2020-12-16,221.32292918417517,219.55255126953125,91944
2020-12-17,219.55253328089083,215.1390380859375,91818
2020-12-18,215.13903270778926,213.19410705566406,74440
2020-12-21,214.44083875512143,206.68606567382812,183982
2020-12-22,200.52714406305492,202.0481719970703,104980
2020-12-23,206.91049070045648,209.5785369873047,40716
2020-12-24,208.23204642764065,211.42373657226562,54624
2020-12-28,213.9421533094625,214.41592407226562,115218
2020-12-29,214.93956523881755,214.0169677734375,60288
2020-12-30,213.26891167511593,215.31358337402344,56756
2020-12-31,215.51304897400436,215.91201782226562,92530
2021-01-01,216.4356422486593,214.7400665283203,72616
2021-01-04,217.4330650403474,214.7899627685547,49570
2021-01-05,214.44087151616415,214.34112548828125,52282
2021-01-06,214.4907292301162,213.19410705566406,69870
2021-01-07,214.4408427696774,212.34629821777344,60462
2021-01-08,213.11930786116673,215.31358337402344,79624
2021-01-11,216.90943241683954,213.0445098876953,48512
2021-01-12,213.0444873052255,213.09434509277344,41406
2021-01-13,214.39097927281347,214.31617736816406,53456
2021-01-14,215.68760806379464,213.5930633544922,40582
2021-01-15,215.41332930711226,211.87255859375,29328
2021-01-18,211.44865747928998,210.80035400390625,37456
2021-01-19,214.44083952134207,212.99461364746094,33294
2021-01-20,214.34111955513066,210.00244140625,53700
2021-01-21,210.2019109524035,210.6258087158203,56152
2021-01-22,209.2543751580453,207.50892639160156,65538
2021-01-25,208.90530601002283,207.4840087890625,34054
2021-01-27,208.4564674145205,221.17330932617188,596194
2021-01-28,223.9161428956173,222.4200439453125,109120
2021-01-29,223.41744722932128,222.44497680664062,100032
2021-02-01,222.91876740980456,225.43719482421875,132092
2021-02-02,225.4621154647345,240.67245483398438,429556
2021-02-03,241.86934826877584,244.98622131347656,263556
2021-02-04,245.60959724307057,245.18569946289062,116174
2021-02-05,247.82879108910925,248.17787170410156,147054
2021-02-08,249.39972088737818,266.9040832519531,308610
2021-02-09,271.79132480509486,271.2427673339844,224654
2021-02-10,271.7414709998662,275.8557434082031,536492
2021-02-11,276.77829407154695,279.0972595214844,113588
2021-02-12,272.3149519410302,265.8817443847656,328424
2021-02-15,259.373698034888,237.92962646484375,407616
2021-02-16,239.3758229703605,236.40855407714844,204346
2021-02-17,234.3888313511019,244.4625701904297,187008
2021-02-18,246.30778844780917,274.6339416503906,435182
2021-02-19,274.28482311517877,268.94873046875,160980
2021-02-22,268.79911001011794,276.1050720214844,247130
2021-02-23,279.22191830239876,270.5943908691406,121880
2021-02-24,273.6365157206135,272.3648376464844,44530
2021-02-25,275.63130772977996,273.66143798828125,166458
2021-02-26,264.33572494834317,271.7912902832031,76046
2021-03-01,274.7087138460123,268.9986267089844,41910
2021-03-02,271.5419508627183,269.37261962890625,114484
2021-03-03,273.1876645660159,273.2624816894531,465452
2021-03-04,271.616749400026,270.5943908691406,110668
2021-03-05,269.29782096922537,267.5773010253906,164188
2021-03-08,271.7913433143807,272.88848876953125,86146
2021-03-09,275.53157226843035,267.22821044921875,46954
2021-03-10,271.74145045791954,263.68743896484375,78610
2021-03-12,264.310811913285,260.04693603515625,62614
2021-03-15,262.2661296536745,257.40380859375,78954
2021-03-16,259.02462767412476,269.3476867675781,152174
2021-03-17,273.2874197473051,270.07080078125,206854
2021-03-18,272.8385901178344,258.1020202636719,87852
2021-03-19,260.17161133000576,264.6349792480469,91456
2021-03-22,268.30038844686055,267.7518310546875,36960
2021-03-23,266.65476549222547,274.18511962890625,65632
2021-03-24,275.7809469259971,265.6573486328125,30062
2021-03-25,269.42250523801385,262.09161376953125,99986
2021-03-26,264.3606835887562,273.5118408203125,145108
2021-03-30,274.9081979202137,284.433349609375,288036
2021-03-31,287.47544654894267,291.1907653808594,146648
2021-04-01,294.2078938766926,287.3757019042969,99966
2021-04-05,288.24844007203325,282.48846435546875,117990
2021-04-06,286.22870293073294,279.945068359375,67186
2021-04-07,281.9897235090544,282.0395812988281,71324
2021-04-08,287.2510149690676,282.13934326171875,43284
2021-04-09,283.71026600828384,290.018798828125,126934
2021-04-12,284.7575358394704,272.88848876953125,98634
2021-04-13,278.2744512385176,292.08843994140625,327798
2021-04-15,292.23799301674666,288.5226745605469,63030
2021-04-16,286.5777866211922,286.7523193359375,41920
2021-04-19,280.09468801793184,274.8832702636719,40892
2021-04-20,272.04067476700965,283.2863464355469,119062
2021-04-22,277.30195287432724,283.685302734375,49048
2021-04-23,284.90711761456384,279.44635009765625,86762
2021-04-26,279.44630947165194,282.4385070800781,201706
2021-04-27,289.24583684466654,282.0895080566406,69886
2021-04-28,286.25359269221025,281.6156921386719,31276
2021-04-29,281.2416847780755,286.5029602050781,107308
2021-04-30,281.51599860660576,287.3009033203125,46342
2021-05-03,280.2692194666534,283.2863464355469,32114
2021-05-04,283.56063046948043,282.937255859375,34614
2021-05-05,284.3835155501984,287.4505310058594,56910
2021-05-06,289.2458299535306,283.3861083984375,16958
2021-05-07,282.26401950026485,282.9123229980469,12394
2021-05-10,283.5606316282153,302.6358947753906,275550
2021-05-11,304.20677953947916,308.17144775390625,178078
2021-05-12,308.6701930272664,300.0426940917969,112636
2021-05-14,305.70286905322314,296.0779724121094,88692
2021-05-17,301.7132963005491,294.507080078125,36734
2021-05-18,300.7158996834976,293.185546875,25754
2021-05-19,299.2198264011462,292.38763427734375,30290
2021-05-20,292.18813415254175,291.76422119140625,28040
2021-05-21,293.2354061110748,297.9730529785156,69766
2021-05-24,303.7081166968266,299.9927978515625,54908
2021-05-25,305.977199042639,314.5548400878906,273352
2021-05-26,319.6664691575967,316.7740173339844,92856
2021-05-27,316.7740558995851,312.2358703613281,32066
2021-05-28,319.16782950248063,304.905029296875,97466
2021-05-31,304.9049868365672,305.9771728515625,148344
2021-06-01,306.00212179457867,300.9403381347656,75108
2021-06-02,305.7028983049526,312.3106689453125,238828
2021-06-03,315.6769184848142,312.8592529296875,410642
2021-06-04,324.15482696824466,344.50177001953125,1473352
2021-06-07,348.092375253634,339.86383056640625,156320
2021-06-08,343.50433085055016,343.1053771972656,110744
2021-06-09,345.5988903768188,338.9911193847656,311008
2021-06-10,342.5568079411399,345.3245849609375,93544
2021-06-11,348.59104227817096,352.0819396972656,127858
2021-06-14,352.08194762881516,351.5583190917969,240274
2021-06-15,350.9349697688603,355.9219665527344,269750
2021-06-16,351.58325073282765,352.5307922363281,103232
2021-06-17,350.0871497850965,360.734375,497628
2021-06-18,360.53493553415944,342.9058837890625,241612
2021-06-21,337.91888864171096,355.14898681640625,132568
2021-06-22,358.56506174398737,346.3219909667969,73738
2021-06-23,347.0949514245042,338.56719970703125,86526
2021-06-24,338.91628629553094,336.59735107421875,85160
2021-06-25,340.0134234351304,333.679931640625,194252
2021-06-28,335.12616735476814,351.0346984863281,1469190
2021-06-29,357.0689763549282,367.2424621582031,705766
2021-06-30,371.13228460829237,373.7504577636719,416428
2021-07-01,378.4632037167478,448.4806213378906,3870296
2021-07-02,455.81152002852514,419.6557922363281,1497650
2021-07-05,422.7477297416848,430.12847900390625,829460
2021-07-06,434.86609942998194,412.57421875,338300
2021-07-07,415.76591152622444,414.1202087402344,290932
2021-07-08,416.31448083195517,409.0334777832031,147250
2021-07-09,412.82359514555026,407.9612731933594,117444
2021-07-12,413.27245576029657,409.60699462890625,94428
2021-07-13,413.19757835177114,408.659423828125,57898
2021-07-14,409.1332434967433,419.48126220703125,257076
2021-07-15,419.8552467666146,414.6438293457031,90812
2021-07-16,417.9103203697123,408.23553466796875,87062
2021-07-19,404.4454025681281,403.0989074707031,84814
2021-07-20,400.455835591276,393.9228820800781,107556
2021-07-22,407.9363278224438,391.80340576171875,121102
2021-07-23,395.9675242787245,400.3311462402344,154866
2021-07-26,403.1488273967432,398.1368713378906,40954
2021-07-27,398.66052485824923,393.8979187011719,45102
2021-07-28,398.90985689894273,389.58416748046875,53556
2021-07-29,389.98313990623535,396.39141845703125,61824
2021-07-30,396.39139431032953,406.93890380859375,86092
2021-08-02,410.67919638783724,422.3238220214844,189376
2021-08-03,428.88169756096164,424.19390869140625,98994
2021-08-04,422.8973225388353,407.3129577636719,72916
2021-08-05,408.9337277189361,407.28802490234375,90732
2021-08-06,408.41011506911445,413.6963195800781,69486
2021-08-09,421.4012199068058,420.4786376953125,261204
2021-08-10,424.3934228399434,401.77740478515625,129482
2021-08-11,403.9467468356582,401.0792236328125,173814
2021-08-12,400.9545395332624,406.5649108886719,243930
2021-08-13,408.93371669607444,402.2511291503906,72216
2021-08-16,401.9519645634679,418.5835876464844,124860
2021-08-17,415.9155522619473,424.8672180175781,202950
2021-08-18,429.85417073573274,425.1663818359375,143360
2021-08-20,416.81314291669014,422.7476806640625,158932
2021-08-23,432.8214516700135,418.3591613769531,244638
2021-08-24,420.8526451829476,421.3263854980469,106802
2021-08-25,420.27916830003636,413.5467224121094,72862
2021-08-26,410.92851597512055,412.57421875,46822
2021-08-27,418.4090444807856,412.39971923828125,24036
2021-08-30,412.6739754336816,413.0230712890625,47152
2021-08-31,413.04797416544545,404.6448974609375,58010
2021-09-01,406.415318879384,422.1243591308594,845068
2021-09-02,425.2910656608581,416.23968505859375,87852
2021-09-03,423.3960358926113,421.92486572265625,82908
2021-09-06,425.39082523413464,418.8079833984375,59630
2021-09-07,419.6557951446086,409.1581726074219,72574
2021-09-08,411.42723811175705,413.0978698730469,45450
2021-09-09,413.0978936608371,414.968017578125,69242
2021-09-13,420.4038151982764,419.1072082519531,144652
2021-09-14,420.25423797926607,416.2147521972656,173484
2021-09-15,415.9155173445862,428.65728759765625,297664
2021-09-16,428.93154738046314,438.8556823730469,743170
2021-09-17,442.8452964592973,431.1258544921875,185718
2021-09-20,424.4432587345199,426.4879455566406,62930
2021-09-21,426.8869509307657,427.95916748046875,98444
2021-09-22,429.4302754074829,431.20068359375,62852
2021-09-23,437.85831515274384,452.8193054199219,605186
2021-09-24,459.8010752398466,451.8966979980469,232820
2021-09-27,455.31280507870855,450.7247619628906,130138
2021-09-28,453.8167168403242,441.4240417480469,83720
2021-09-29,443.842714049757,465.2618713378906,337812
2021-09-30,471.22134260169656,465.28680419921875,303172
2021-10-01,463.790712890625,483.1153259277344,218738
2021-10-04,498.2009808996935,503.88616943359375,348394
2021-10-05,498.20094432262727,506.3297424316406,179940
2021-10-06,506.42950917838175,494.6103210449219,121970
2021-10-07,498.59992923267777,501.94122314453125,92788
2021-10-08,506.6788928002625,502.4648742675781,91956
2021-10-11,505.9307847135767,533.43408203125,289490
2021-10-12,533.6086902981692,533.9078979492188,98340
2021-10-13,528.8710099394648,516.8772583007812,114532
2021-10-14,518.6476719679632,517.6752319335938,86174
2021-10-18,522.5873285503388,541.9867553710938,158588
2021-10-19,536.1021595237961,530.6663208007812,79726
2021-10-20,521.1411730263247,519.22119140625,99626
2021-10-21,536.1021567487198,515.3562622070312,79202
2021-10-22,515.3562308004624,503.3126220703125,75912
2021-10-25,503.0633227550451,498.84930419921875,68376
2021-10-26,494.2363201004824,503.3625183105469,81304
2021-10-27,512.6383325159157,502.86383056640625,20902
2021-10-28,503.81135217605095,494.7100830078125,92594
2021-10-29,503.1879598560401,490.9698181152344,36432
2021-11-01,484.2872161533393,492.216552734375,20456
2021-11-02,498.69968314774496,495.68255615234375,14642
2021-11-03,498.67471516608623,491.61810302734375,11808
2021-11-04,496.231103185406,503.8362731933594,9078
2021-11-08,493.96205438291446,504.7838439941406,45714
2021-11-09,505.5568078265321,510.6186218261719,16982
2021-11-10,505.35731047719497,508.6736755371094,38574
2021-11-11,510.99260703053494,497.3780822753906,125772
2021-11-12,494.2113674010599,494.6103210449219,49508
2021-11-15,494.211373956319,491.59320068359375,127250
2021-11-16,496.20618336705235,489.1745300292969,42970
2021-11-17,489.72307944823064,485.6836242675781,36292
2021-11-18,488.7505818933256,481.1204833984375,61382
2021-11-22,490.2218177430752,464.3143615722656,57898
2021-11-23,453.36781546821845,466.6581726074219,22556
2021-11-24,478.7267340776721,466.80780029296875,27878
2021-11-25,468.60316539403254,475.0114440917969,31954
2021-11-26,477.25559111424684,461.6213684082031,83482
2021-11-29,458.8037123392937,444.66558837890625,60632
2021-11-30,444.84007284873815,453.3428955078125,29676
2021-12-01,454.814114735341,469.8997802734375,52306
2021-12-02,461.29719013573566,478.17816162109375,45756
2021-12-03,478.7517009515812,486.1573791503906,32364
2021-12-06,488.67583169176055,495.68255615234375,121496
2021-12-07,508.67370732380687,510.02020263671875,92528
2021-12-08,513.6606281307496,508.39935302734375,175568
2021-12-09,514.1593911548598,498.27581787109375,60502
2021-12-10,506.1801392903387,498.5001525878906,22466
2021-12-13,507.1526295825423,489.44879150390625,22358
2021-12-14,489.22438011865285,500.021240234375,24086
2021-12-15,500.6944898843353,499.1734619140625,20440
2021-12-16,512.6632798059787,488.451416015625,33644
2021-12-17,483.73871284160674,474.58758544921875,28768
2021-12-20,474.26335459083924,458.9034118652344,36340
2021-12-21,456.310206017011,464.1148681640625,15720
2021-12-22,473.191172574054,467.3314514160156,17956
2021-12-23,473.11640589730877,478.3527526855469,20940
2021-12-24,477.62963218729533,469.75018310546875,6356
2021-12-27,461.29720539882265,462.7933044433594,13606
2021-12-28,468.7776819616943,466.3091125488281,13014
2021-12-29,468.77767807345083,468.57818603515625,10462
2021-12-30,473.26600859409456,466.10968017578125,9062
2021-12-31,464.28941931117123,468.0545959472656,15618
2022-01-03,469.5755988632662,476.30804443359375,28452
2022-01-04,476.30805099983945,468.12939453125,23884
2022-01-05,468.1293850373175,462.1449890136719,19304
2022-01-06,470.77250208692624,465.4862976074219,11794
2022-01-07,466.5086206152208,469.84991455078125,16662
2022-01-10,473.6898565463852,474.687255859375,28132
2022-01-11,486.58130400934056,490.82025146484375,57694
2022-01-12,491.26906118907243,507.2524108886719,53056
2022-01-13,510.4190918046471,499.87158203125,36560
2022-01-14,497.80201784556266,497.3282470703125,29602
2022-01-17,493.71269161063026,494.18646240234375,89224
2022-01-18,494.21135139783956,493.3635559082031,110224
2022-01-19,489.4737246160615,495.78228759765625,16532
2022-01-20,489.024861445563,492.0170593261719,113948
2022-01-21,491.2191837357824,481.89349365234375,29142
2022-01-24,490.2217424646036,454.31536865234375,65670
2022-01-25,462.9928123150553,466.9075927734375,26164
2022-01-27,466.9075928759156,462.3195495605469,22726
2022-01-28,468.2789725113051,479.0508728027344,234930
2022-01-31,482.89092011307383,470.9720153808594,30082
2022-02-01,482.24254104640573,464.58856201171875,39532
2022-02-02,475.7345849719799,463.6660461425781,65492
2022-02-03,469.7750815999889,473.191162109375,65590
2022-02-04,476.45768117268085,467.53094482421875,19698
2022-02-07,476.7568940894185,459.7262878417969,27182
2022-02-08,459.92579857204026,458.5045166015625,32206
2022-02-09,461.3470619113765,463.7408447265625,12292
2022-02-10,469.7252758181847,463.1922912597656,40662
2022-02-11,464.7381985096419,460.9729919433594,20066
2022-02-14,458.8037352529348,450.35076904296875,31328
2022-02-15,439.35440816256266,465.01251220703125,144520
2022-02-16,470.22393391679805,467.90496826171875,169220
2022-02-17,470.8472593084418,459.0031433105469,33368
2022-02-18,464.5387136560244,451.8468017578125,29082
2022-02-21,444.8400401021644,444.54083251953125,42190
2022-02-22,429.3804307903061,428.033935546875,66964
2022-02-23,423.8947216724997,448.40582275390625,44720
2022-02-24,416.9129278914114,410.9534606933594,87544
2022-02-25,411.42723949796704,428.781982421875,49082
2022-02-28,418.90772599571176,440.57623291015625,29138
2022-03-02,433.86876086406306,437.0354919433594,28352
2022-03-03,439.8281821618067,443.8177795410156,43172
2022-03-04,438.80585897510826,433.1455993652344,16226
2022-03-07,423.1715976145451,421.0521240234375,17870
2022-03-08,424.39344572152487,428.6822509765625,19328
2022-03-09,430.2032594596107,436.0130920410156,12086
2022-03-10,447.8323137915229,441.0001220703125,15884
2022-03-11,448.0318004540119,439.0552062988281,26230
2022-03-14,436.36225992962414,448.1315612792969,381914
2022-03-15,450.5751567612929,447.0842590332031,156186
2022-03-16,448.33100810077906,441.3492126464844,29260
2022-03-17,448.82973489485767,438.456787109375,45524
2022-03-21,444.2666256459278,440.9752197265625,102522
2022-03-22,441.0000781762827,440.15228271484375,52502
2022-03-23,440.3517985990473,438.5814208984375,24604
2022-03-24,436.38715130320077,433.7440490722656,43188
2022-03-25,440.92532857071245,433.12066650390625,22864
2022-03-28,433.3949463223965,423.570556640625,31618
2022-03-29,428.8319062840239,414.4693298339844,50678
2022-03-30,414.46928169889725,403.84698486328125,71620
2022-03-31,404.9441513166505,416.78826904296875,42690
2022-04-01,419.855295580313,434.6417236328125,38470
2022-04-04,438.1076833267697,436.6864013671875,41584
2022-04-05,438.780910368493,437.6089782714844,35704
2022-04-06,438.35699903244944,445.8374938964844,272098
2022-04-07,430.3778132086173,438.63128662109375,34116
2022-04-08,448.82973228122046,434.04327392578125,38876
2022-04-11,442.0972635751594,444.4162292480469,68366
2022-04-12,445.83751643201276,442.34661865234375,50610
2022-04-13,443.34399153609274,444.092041015625,88054
2022-04-18,443.34399122547273,438.9305114746094,97324
2022-04-19,441.1496815378156,435.56427001953125,45266
2022-04-20,437.75857543972586,432.5970458984375,80460
2022-04-21,436.41207760628964,441.3741455078125,66692
2022-04-22,441.3741156012006,448.8296813964844,173060
2022-04-25,449.82712446483396,453.1185302734375,179890
2022-04-26,462.2945889592236,465.5610656738281,96152
2022-04-27,465.5610895914426,463.41668701171875,121264
2022-04-28,461.04787660054404,464.8379821777344,61374
2022-04-29,467.1568959263739,463.3667907714844,35996
2022-05-02,461.54655251943416,455.5122985839844,56254
2022-05-04,451.32323141226186,455.4624328613281,100498
2022-05-05,463.7906892595332,465.1870422363281,182138
2022-05-06,456.45978824835146,475.061279296875,85582
2022-05-09,476.23325558215976,491.3937072753906,203532
2022-05-10,493.71269876847214,465.93511962890625,174018
2022-05-11,461.7958872350867,477.7792053222656,89624
2022-05-12,478.6768869033296,448.7050476074219,57856
2022-05-13,448.8795911426429,442.2718200683594,80528
2022-05-16,444.4909982388053,437.23492431640625,17174
2022-05-17,436.36221879289656,461.8208312988281,154240
2022-05-18,461.82082082165374,465.96002197265625,49200
2022-05-19,449.82708709941755,465.68572998046875,38980
2022-05-20,462.3444209449461,471.3210144042969,96606
2022-05-23,508.5988464652099,508.0253601074219,757262
2022-05-24,518.6476972788602,515.1567993164062,226458
2022-05-25,517.650253145856,496.53033447265625,87830
2022-05-26,499.0238474190025,494.7100830078125,180414
2022-05-27,501.19317739575655,486.4815368652344,60016
2022-05-30,488.90021558325856,491.817626953125,80018
2022-05-31,490.72045736277266,485.9329528808594,38678
2022-06-01,484.73607113487793,493.0643615722656,60730
2022-06-02,493.71265697431426,491.2939758300781,52130
2022-06-03,493.23886102005963,480.8212585449219,52536
2022-06-06,483.23998626306496,482.06805419921875,163348
2022-06-07,486.2321669053615,482.9158020019531,24786
2022-06-08,485.3345003456006,483.21502685546875,54966
2022-06-09,482.8410432419089,481.9433898925781,30400
2022-06-10,478.80151108859377,479.549560546875,38526
2022-06-13,473.7896304245266,460.52423095703125,63338
2022-06-14,453.8915027178606,465.31170654296875,54896
2022-06-15,467.63069606921596,461.4468078613281,20712
2022-06-16,467.28160417485356,436.237548828125,97818
2022-06-17,438.43179382923967,444.1668395996094,35684
2022-06-20,442.8204333262611,427.5103454589844,53400
2022-06-21,427.48535544580864,425.2162780761719,111322
2022-06-22,427.36067594073853,416.5887451171875,76142
2022-06-23,418.68331124694134,426.0890197753906,37744
2022-06-24,428.806901939198,424.5180969238281,41524
2022-06-27,428.85673906696627,432.79644775390625,27096
2022-06-28,432.87132228967425,458.00579833984375,52238
2022-06-29,458.72887355938644,451.22344970703125,15718
2022-06-30,448.95436800936716,444.88995361328125,17898
2022-07-01,446.36116342051275,450.8743896484375,7050
2022-07-04,448.854627158668,440.5263366699219,20590
2022-07-05,448.33099041651167,438.1824645996094,15164
2022-07-06,438.8058289509368,443.4686584472656,11478
2022-07-07,443.76785870449595,449.7273254394531,8694
2022-07-08,453.8665599842203,455.2878723144531,24832
2022-07-11,455.3128090580225,447.8821716308594,39914
2022-07-12,445.7876848632882,451.4977722167969,9406
2022-07-13,441.8728030285355,444.1668395996094,34320
2022-07-14,444.3165114355583,435.98822021484375,20768
2022-07-15,438.15751648988197,417.6111145019531,70134
2022-07-18,417.91031854440917,427.90924072265625,61468
2022-07-19,426.3882393260904,424.44329833984375,22498
2022-07-20,426.587691358499,423.62042236328125,23788
2022-07-21,420.1544707354839,420.4786376953125,40702
2022-07-22,421.7752605248248,439.5040283203125,66640
2022-07-25,441.5985446273187,453.46759033203125,119024
2022-07-26,458.30498499883805,440.1024475097656,30422
