Date,Open,Close,Volume
2020-09-28,356.04998779296875,346.8500061035156,5320
2020-09-29,338.04998779296875,347.75,2387
2020-09-30,355.0,347.1000061035156,2994
2020-10-01,350.0,334.3999938964844,11987
2020-10-05,344.3999938964844,351.1000061035156,14772
2020-10-06,364.8500061035156,366.5,14738
2020-10-07,366.45001220703125,365.8999938964844,22833
2020-10-08,369.45001220703125,351.20001220703125,16584
2020-10-09,368.75,367.79998779296875,19782
2020-10-12,364.0,353.45001220703125,13678
2020-10-13,340.0,344.25,24111
2020-10-14,340.0,339.6499938964844,7477
2020-10-15,340.0,356.6000061035156,14556
2020-10-16,356.6000061035156,344.04998779296875,9351
2020-10-19,344.04998779296875,347.70001220703125,7516
2020-10-20,336.5,350.54998779296875,26303
2020-10-21,350.0,344.29998779296875,4737
2020-10-22,345.0,361.5,15718
2020-10-23,361.5,351.04998779296875,3682
2020-10-26,346.04998779296875,347.6000061035156,6692
2020-10-27,342.20001220703125,338.3999938964844,11698
2020-10-28,340.0,332.8999938964844,68918
2020-10-29,328.0,323.20001220703125,9859
2020-10-30,333.70001220703125,320.75,9773
2020-11-02,324.3999938964844,321.0,12695
2020-11-03,321.0,320.0,4638
2020-11-04,321.0,319.54998779296875,2035
2020-11-05,316.04998779296875,309.04998779296875,3351
2020-11-06,312.04998779296875,310.6000061035156,5789
2020-11-09,322.8999938964844,322.6000061035156,65905
2020-11-10,332.95001220703125,321.79998779296875,14287
2020-11-11,320.0,317.3999938964844,5001
2020-11-12,320.95001220703125,318.8999938964844,15737
2020-11-13,322.5,320.70001220703125,6053
2020-11-14,329.95001220703125,321.6499938964844,2703
2020-11-17,327.95001220703125,331.45001220703125,13545
2020-11-18,339.95001220703125,333.25,3613
2020-11-19,326.0,327.95001220703125,9667
2020-11-20,333.0,344.29998779296875,32877
2020-11-23,360.3500061035156,355.8999938964844,15715
2020-11-24,350.0,347.20001220703125,7367
2020-11-25,358.79998779296875,330.70001220703125,16198
2020-11-26,330.70001220703125,328.5,6580
2020-11-27,335.95001220703125,325.79998779296875,16340
2020-12-01,332.29998779296875,330.6000061035156,4868
2020-12-02,328.04998779296875,329.70001220703125,14946
2020-12-03,327.1000061035156,333.75,8576
2020-12-04,330.04998779296875,333.3999938964844,5153
2020-12-07,338.8999938964844,339.25,11017
2020-12-08,345.25,354.54998779296875,27528
2020-12-09,355.0,334.79998779296875,28148
2020-12-10,339.95001220703125,327.5,10375
2020-12-11,334.95001220703125,328.8500061035156,12859
2020-12-14,329.04998779296875,325.20001220703125,13898
2020-12-15,333.95001220703125,324.3999938964844,12402
2020-12-16,328.95001220703125,317.1499938964844,20126
2020-12-17,324.0,310.04998779296875,16597
2020-12-18,310.04998779296875,299.3500061035156,35730
2020-12-21,298.0,287.45001220703125,23011
2020-12-22,287.45001220703125,278.45001220703125,27213
2020-12-23,287.3999938964844,280.5,63975
2020-12-24,288.45001220703125,296.45001220703125,30294
2020-12-28,309.79998779296875,309.6499938964844,15587
2020-12-29,309.6499938964844,309.29998779296875,12023
2020-12-30,317.20001220703125,310.1499938964844,9796
2020-12-31,310.04998779296875,300.70001220703125,19309
2021-01-01,307.8999938964844,302.1499938964844,10239
2021-01-04,305.8999938964844,302.79998779296875,13969
2021-01-05,301.5,302.6499938964844,11478
2021-01-06,302.6499938964844,307.8999938964844,16456
2021-01-07,308.1000061035156,312.0,17304
2021-01-08,310.3500061035156,315.1000061035156,31421
2021-01-11,320.0,343.0,72598
2021-01-12,354.3999938964844,377.29998779296875,227778
2021-01-13,387.75,357.79998779296875,197350
2021-01-14,359.5,328.1000061035156,219497
2021-01-15,329.1000061035156,308.04998779296875,120281
2021-01-18,309.0,288.70001220703125,115872
2021-01-19,296.0,305.75,50936
2021-01-20,313.0,303.3999938964844,27123
2021-01-21,308.79998779296875,295.45001220703125,28985
2021-01-22,294.5,287.75,32643
2021-01-25,296.8999938964844,279.0,25296
2021-01-27,282.54998779296875,276.1499938964844,26518
2021-01-28,268.0,269.79998779296875,20084
2021-01-29,275.0,265.04998779296875,30621
2021-02-01,265.04998779296875,268.8999938964844,20706
2021-02-02,278.0,262.54998779296875,77841
2021-02-03,264.8999938964844,283.75,106593
2021-02-04,283.95001220703125,278.3500061035156,28727
2021-02-05,275.70001220703125,273.5,19227
2021-02-08,283.0,271.75,20452
2021-02-09,272.20001220703125,269.04998779296875,24677
2021-02-10,269.04998779296875,252.75,136174
2021-02-11,254.89999389648438,252.0500030517578,42596
2021-02-12,256.8999938964844,252.85000610351562,23789
2021-02-15,255.0,252.0500030517578,27652
2021-02-16,252.0500030517578,253.5,31645
2021-02-17,254.60000610351562,257.70001220703125,30826
2021-02-18,255.14999389648438,256.45001220703125,12902
2021-02-19,259.0,257.75,25724
2021-02-22,257.79998779296875,245.9499969482422,28660
2021-02-23,251.9499969482422,243.25,34744
2021-02-24,245.6999969482422,258.95001220703125,32997
2021-02-25,259.0,262.79998779296875,51068
2021-02-26,260.0,261.0,27918
2021-03-01,261.8999938964844,263.8500061035156,40788
2021-03-02,263.75,267.6499938964844,45906
2021-03-03,271.0,268.25,38408
2021-03-04,267.0,268.5,22795
2021-03-05,268.5,276.95001220703125,65156
2021-03-08,282.54998779296875,276.04998779296875,50440
2021-03-09,282.3999938964844,279.8999938964844,22555
2021-03-10,284.0,285.1000061035156,69657
2021-03-12,289.0,279.6499938964844,26445
2021-03-15,288.0,275.04998779296875,22773
2021-03-16,276.29998779296875,284.1000061035156,35611
2021-03-17,280.1499938964844,276.25,16518
2021-03-18,282.8500061035156,269.75,16083
2021-03-19,270.04998779296875,278.8999938964844,33734
2021-03-22,284.29998779296875,277.1499938964844,17715
2021-03-23,276.29998779296875,272.29998779296875,12411
2021-03-24,272.95001220703125,266.04998779296875,11987
2021-03-25,269.95001220703125,251.5,25080
2021-03-26,255.10000610351562,250.9499969482422,34031
2021-03-30,258.70001220703125,252.3000030517578,23176
2021-03-31,249.0,249.6999969482422,29652
2021-04-01,252.5,260.6000061035156,24901
2021-04-05,278.79998779296875,286.25,104995
2021-04-06,294.0,279.5,57671
2021-04-07,281.95001220703125,288.0,38624
2021-04-08,294.0,287.95001220703125,61848
2021-04-09,298.0,300.1000061035156,58617
2021-04-12,300.79998779296875,280.3500061035156,39732
2021-04-13,280.0,292.0,15731
2021-04-15,350.3999938964844,350.3999938964844,233162
2021-04-16,405.0,367.79998779296875,826346
2021-04-19,371.1000061035156,398.6499938964844,339639
2021-04-20,420.0,394.8999938964844,194108
2021-04-22,391.0,380.25,161082
2021-04-23,377.0,370.54998779296875,98358
2021-04-26,374.8999938964844,355.8999938964844,71833
2021-04-27,358.6000061035156,374.95001220703125,116201
2021-04-28,379.0,370.6000061035156,36477
2021-04-29,372.29998779296875,365.1000061035156,20764
2021-04-30,364.5,354.75,33255
2021-05-03,347.0,342.29998779296875,81581
2021-05-04,349.0,340.3500061035156,58484
2021-05-05,340.70001220703125,339.29998779296875,25509
2021-05-06,340.1000061035156,368.95001220703125,290951
2021-05-07,366.3500061035156,367.1499938964844,166658
2021-05-10,359.8500061035156,355.20001220703125,68428
2021-05-11,354.54998779296875,361.3500061035156,26055
2021-05-12,363.29998779296875,351.5,20274
2021-05-14,359.0,348.8999938964844,14799
2021-05-17,351.29998779296875,355.3500061035156,35043
2021-05-18,361.0,359.8500061035156,48317
2021-05-19,359.8500061035156,367.1000061035156,33510
2021-05-20,374.45001220703125,372.1499938964844,118313
2021-05-21,379.0,370.8999938964844,51975
2021-05-24,374.70001220703125,368.6000061035156,29247
2021-05-25,374.45001220703125,351.75,57974
2021-05-26,351.54998779296875,345.95001220703125,41997
2021-05-27,349.45001220703125,344.6499938964844,28985
2021-05-28,353.6499938964844,345.6499938964844,23049
2021-05-31,349.95001220703125,350.8500061035156,53843
2021-06-01,353.0,346.54998779296875,24384
2021-06-02,354.70001220703125,352.6000061035156,83657
2021-06-03,358.0,387.8500061035156,217917
2021-06-04,395.0,417.1000061035156,588799
2021-06-07,415.8999938964844,399.54998779296875,197862
2021-06-08,391.0,390.6000061035156,65483
2021-06-09,391.0,375.8500061035156,99013
2021-06-10,379.6499938964844,374.3500061035156,60198
2021-06-11,380.04998779296875,379.8999938964844,90911
2021-06-14,394.5,398.8500061035156,108710
2021-06-15,417.0,418.75,75130
2021-06-16,428.8999938964844,431.0,229848
2021-06-17,430.95001220703125,423.3500061035156,69314
2021-06-18,432.0,417.54998779296875,50352
2021-06-21,425.0,415.79998779296875,32044
2021-06-22,422.6000061035156,421.70001220703125,28102
2021-06-23,425.70001220703125,416.75,19921
2021-06-24,428.0,418.1000061035156,17588
2021-06-25,418.1000061035156,423.70001220703125,19681
2021-06-28,426.8999938964844,435.70001220703125,87515
2021-06-29,438.0,426.95001220703125,34219
2021-06-30,426.95001220703125,416.75,24092
2021-07-01,419.0,418.95001220703125,10478
2021-07-02,421.20001220703125,423.5,30228
2021-07-05,431.0,429.20001220703125,15831
2021-07-06,428.8500061035156,436.1499938964844,81896
2021-07-07,447.3999938964844,457.95001220703125,149216
2021-07-08,467.0,473.79998779296875,168192
2021-07-09,483.0,489.54998779296875,106207
2021-07-12,512.9000244140625,514.0,53208
2021-07-13,528.0,530.4000244140625,150406
2021-07-14,542.0,553.2000122070312,243799
2021-07-15,567.4000244140625,525.9500122070312,342474
2021-07-16,519.0,552.2000122070312,394164
2021-07-19,551.0,538.9500122070312,190010
2021-07-20,542.75,514.0999755859375,107902
2021-07-22,537.0,524.8499755859375,43838
2021-07-23,531.75,512.1500244140625,52715
2021-07-26,519.9500122070312,532.5999755859375,119134
2021-07-27,535.0,516.25,85208
2021-07-28,523.5999755859375,511.6000061035156,49649
2021-07-29,518.5999755859375,511.29998779296875,25376
2021-07-30,512.0499877929688,507.6499938964844,41534
2021-08-02,509.95001220703125,514.8499755859375,40060
2021-08-03,520.5999755859375,519.25,56765
2021-08-04,525.0,506.0,51866
2021-08-05,508.6000061035156,496.1499938964844,28153
2021-08-06,498.6000061035156,512.9500122070312,45962
2021-08-09,516.5999755859375,507.3500061035156,28758
2021-08-10,502.0,490.3500061035156,51013
2021-08-11,488.0,478.3999938964844,75201
2021-08-12,485.0,490.6499938964844,31793
2021-08-13,489.0,499.25,25276
2021-08-16,502.6000061035156,486.04998779296875,28219
2021-08-17,488.5,478.45001220703125,18739
2021-08-18,481.0,471.8500061035156,22724
2021-08-20,470.0,459.54998779296875,21712
2021-08-23,461.0,431.45001220703125,32398
2021-08-24,431.45001220703125,456.79998779296875,23062
2021-08-25,458.6000061035156,450.25,29636
2021-08-26,452.6000061035156,441.1000061035156,31068
2021-08-27,435.20001220703125,446.3500061035156,21549
2021-08-30,447.0,450.1499938964844,87833
2021-08-31,453.3999938964844,462.1499938964844,38288
2021-09-01,465.6000061035156,466.04998779296875,18699
2021-09-02,469.6000061035156,466.1499938964844,17141
2021-09-03,463.0,471.29998779296875,17740
2021-09-06,474.0,474.5,10822
2021-09-07,479.6000061035156,467.70001220703125,11978
2021-09-08,475.0,469.20001220703125,11435
2021-09-09,460.04998779296875,468.25,16510
2021-09-13,460.0,468.70001220703125,30727
2021-09-14,471.6000061035156,475.75,41722
2021-09-15,478.54998779296875,472.95001220703125,42320
2021-09-16,474.70001220703125,477.3999938964844,27272
2021-09-17,480.25,467.8500061035156,34154
2021-09-20,451.0,451.29998779296875,19988
2021-09-21,452.0,454.20001220703125,37575
2021-09-22,458.0,448.45001220703125,29940
2021-09-23,456.75,447.5,21611
2021-09-24,449.6000061035156,449.3500061035156,12564
2021-09-27,449.3500061035156,449.6499938964844,11957
2021-09-28,446.1499938964844,450.8500061035156,31373
2021-09-29,451.8999938964844,459.3999938964844,26323
2021-09-30,464.0,458.3500061035156,9141
2021-10-01,462.0,476.04998779296875,37331
2021-10-04,483.0,467.6499938964844,43243
2021-10-05,465.5,467.29998779296875,29710
2021-10-06,469.6000061035156,467.29998779296875,26743
2021-10-07,472.6000061035156,469.1499938964844,27056
2021-10-08,472.0,464.20001220703125,31662
2021-10-11,464.0,489.6499938964844,101120
2021-10-12,491.3999938964844,517.3499755859375,211669
2021-10-13,520.4000244140625,516.2000122070312,129809
2021-10-14,510.20001220703125,514.2000122070312,33539
2021-10-18,528.0,533.25,131305
2021-10-19,537.0,503.5,108572
2021-10-20,460.0,445.79998779296875,172917
2021-10-21,457.8500061035156,443.6499938964844,51616
2021-10-22,450.0,441.6499938964844,59223
2021-10-25,443.0,431.29998779296875,28279
2021-10-26,432.6000061035156,446.0,26127
2021-10-27,451.0,443.1000061035156,15693
2021-10-28,445.3999938964844,446.8999938964844,30892
2021-10-29,446.1000061035156,444.5,48704
2021-11-01,440.04998779296875,441.25,8408
2021-11-02,440.0,438.8500061035156,14389
2021-11-03,439.95001220703125,432.5,15755
2021-11-04,435.6000061035156,438.45001220703125,1980
2021-11-08,440.0,436.8999938964844,13501
2021-11-09,438.6000061035156,439.45001220703125,13173
2021-11-10,431.0,432.95001220703125,14295
2021-11-11,435.0,423.3500061035156,25883
2021-11-12,435.0,427.70001220703125,12798
2021-11-15,430.0,420.54998779296875,19469
2021-11-16,420.0,420.5,13286
2021-11-17,420.0,415.29998779296875,16153
2021-11-18,411.04998779296875,408.45001220703125,13168
2021-11-22,417.0,394.54998779296875,21429
2021-11-23,392.0,402.6499938964844,7997
2021-11-24,405.45001220703125,409.25,17305
2021-11-25,409.0,401.95001220703125,12031
2021-11-26,398.0,377.25,31702
2021-11-29,377.25,374.8500061035156,25491
2021-11-30,370.0,395.29998779296875,39853
2021-12-01,398.0,388.3500061035156,23365
2021-12-02,394.45001220703125,405.8999938964844,26431
2021-12-03,406.0,415.3500061035156,30261
2021-12-06,411.0,415.54998779296875,15375
2021-12-07,415.0,418.8999938964844,8377
2021-12-08,425.0,422.8999938964844,6250
2021-12-09,428.70001220703125,416.70001220703125,9159
2021-12-10,424.8500061035156,418.3999938964844,11315
2021-12-13,421.6000061035156,431.75,28480
2021-12-14,430.0,429.25,11434
2021-12-15,428.04998779296875,430.6499938964844,8734
2021-12-16,433.6000061035156,439.25,20889
2021-12-17,438.5,416.75,16654
2021-12-20,416.75,401.20001220703125,16897
2021-12-21,401.20001220703125,405.3999938964844,4857
2021-12-22,415.79998779296875,411.45001220703125,5272
2021-12-23,411.6499938964844,415.04998779296875,6225
2021-12-24,416.0,408.75,23148
2021-12-27,405.0,407.6000061035156,4486
2021-12-28,417.0,407.70001220703125,7688
2021-12-29,407.70001220703125,405.5,6696
2021-12-30,410.79998779296875,393.3999938964844,20966
2021-12-31,398.3999938964844,403.3500061035156,12846
2022-01-03,405.3999938964844,420.3500061035156,19117
2022-01-04,428.8500061035156,422.20001220703125,36658
2022-01-05,423.0,444.54998779296875,97287
2022-01-06,433.1000061035156,440.8999938964844,23884
2022-01-07,443.0,449.29998779296875,65465
2022-01-10,451.45001220703125,435.3999938964844,88731
2022-01-11,420.0,422.54998779296875,107855
2022-01-12,429.95001220703125,424.5,69221
2022-01-13,434.0,425.1499938964844,27040
2022-01-14,432.0,423.25,23431
2022-01-17,434.95001220703125,424.79998779296875,68660
2022-01-18,422.1000061035156,417.6499938964844,41609
2022-01-19,424.0,413.6499938964844,39790
2022-01-20,418.70001220703125,399.95001220703125,81744
2022-01-21,395.1000061035156,386.5,97225
2022-01-24,395.0,352.3999938964844,64644
2022-01-25,357.45001220703125,367.70001220703125,23055
2022-01-27,369.45001220703125,368.3999938964844,18449
2022-01-28,379.8999938964844,366.20001220703125,35608
2022-01-31,371.5,375.1000061035156,17522
2022-02-01,379.45001220703125,373.04998779296875,20498
2022-02-02,388.0,402.3999938964844,129111
2022-02-03,408.0,399.3999938964844,62017
2022-02-04,407.0,396.54998779296875,24080
2022-02-07,403.0,393.25,25179
2022-02-08,400.0,387.04998779296875,15853
2022-02-09,392.8500061035156,384.8500061035156,11237
2022-02-10,390.6000061035156,389.6499938964844,12666
2022-02-11,389.0,377.25,24352
2022-02-14,377.0,365.20001220703125,17012
2022-02-15,372.5,360.6000061035156,37652
2022-02-16,368.0,366.54998779296875,18145
2022-02-17,368.0,364.0,10586
2022-02-18,362.5,361.6499938964844,12530
2022-02-21,367.0,349.8999938964844,27166
2022-02-22,333.0,332.79998779296875,25513
2022-02-23,347.0,344.3500061035156,15335
2022-02-24,335.3500061035156,311.6000061035156,56583
2022-02-25,321.70001220703125,325.8999938964844,27719
2022-02-28,320.0,329.6499938964844,15645
2022-03-02,329.6499938964844,324.3999938964844,26781
2022-03-03,328.0,332.04998779296875,9583
2022-03-04,336.8999938964844,326.1000061035156,10629
2022-03-07,326.1000061035156,305.75,31838
2022-03-08,314.95001220703125,298.6499938964844,30461
2022-03-09,300.5,309.04998779296875,18677
2022-03-10,321.8999938964844,307.5,27450
2022-03-11,307.8999938964844,312.5,32461
2022-03-14,320.0,307.0,21805
2022-03-15,309.0,305.54998779296875,20855
2022-03-16,310.6000061035156,312.70001220703125,40776
2022-03-17,316.0,373.25,210102
2022-03-21,395.1000061035156,367.8500061035156,232560
2022-03-22,368.8999938964844,362.3500061035156,34192
2022-03-23,367.0,357.70001220703125,38784
2022-03-24,350.0,350.3500061035156,23193
2022-03-25,352.5,339.6000061035156,32509
2022-03-28,342.6000061035156,351.95001220703125,45259
2022-03-29,354.5,350.8999938964844,23782
2022-03-30,353.8999938964844,353.1499938964844,38363
2022-03-31,358.0,344.70001220703125,32018
2022-04-01,348.6000061035156,369.5,68332
2022-04-04,379.0,378.95001220703125,71189
2022-04-05,382.3500061035156,376.70001220703125,32137
2022-04-06,375.0,374.04998779296875,33556
2022-04-07,374.0,371.29998779296875,27695
2022-04-08,367.5,381.3500061035156,36907
2022-04-11,381.3500061035156,376.1499938964844,38061
2022-04-12,378.3500061035156,371.3500061035156,19373
2022-04-13,376.8500061035156,370.8500061035156,10887
2022-04-18,375.45001220703125,364.79998779296875,19774
2022-04-19,370.25,360.3500061035156,33515
2022-04-20,367.79998779296875,360.70001220703125,19586
2022-04-21,369.45001220703125,381.45001220703125,119221
2022-04-22,382.8999938964844,379.25,53174
2022-04-25,377.8999938964844,369.54998779296875,29045
2022-04-26,373.0,374.6000061035156,106526
2022-04-27,366.0,366.79998779296875,59033
2022-04-28,384.0,365.95001220703125,90550
2022-04-29,371.1000061035156,360.5,44215
2022-05-02,352.1000061035156,339.8999938964844,89561
2022-05-04,348.0,337.1000061035156,40808
2022-05-05,343.8500061035156,329.79998779296875,29777
2022-05-06,324.0,320.6499938964844,31720
2022-05-09,320.6499938964844,317.6000061035156,24025
2022-05-10,321.5,313.29998779296875,17516
2022-05-11,318.0,314.75,23399
2022-05-12,310.0,302.75,11887
2022-05-13,315.6000061035156,307.0,14636
2022-05-16,311.6000061035156,321.29998779296875,14355
2022-05-17,330.0,326.3999938964844,14581
2022-05-18,336.0,324.3999938964844,21065
2022-05-19,318.0,314.0,14635
2022-05-20,324.8999938964844,328.45001220703125,14439
2022-05-23,335.04998779296875,315.6499938964844,14579
2022-05-24,320.0,307.3500061035156,11976
2022-05-25,314.5,303.95001220703125,10096
2022-05-26,308.45001220703125,307.3500061035156,11734
2022-05-27,313.0,319.75,13488
2022-05-30,329.8999938964844,326.1499938964844,7377
2022-05-31,322.0,325.3999938964844,9550
2022-06-01,329.0,319.8500061035156,7011
2022-06-02,314.0,312.45001220703125,18670
2022-06-03,317.04998779296875,315.1000061035156,11477
2022-06-06,314.0,314.8500061035156,9547
2022-06-07,319.25,314.95001220703125,3291
2022-06-08,319.0,312.1499938964844,14828
2022-06-09,316.0,310.75,15190
2022-06-10,314.0,316.20001220703125,7531
2022-06-13,310.0,312.25,16530
2022-06-14,303.5,305.70001220703125,26107
2022-06-15,310.0,303.1000061035156,7725
2022-06-16,311.0,287.45001220703125,28612
2022-06-17,285.04998779296875,284.3999938964844,10463
2022-06-20,299.0,274.6000061035156,18290
2022-06-21,285.0,295.95001220703125,27278
2022-06-22,304.8999938964844,287.5,8353
2022-06-23,297.0,282.70001220703125,8134
2022-06-24,287.0,293.45001220703125,9898
2022-06-27,299.45001220703125,292.75,29210
2022-06-28,291.70001220703125,298.95001220703125,12794
2022-06-29,297.0,300.6499938964844,4401
2022-06-30,302.0,294.1499938964844,15640
2022-07-01,292.0,296.3999938964844,5721
2022-07-04,298.5,291.8999938964844,29780
2022-07-05,292.0,285.79998779296875,30217
2022-07-06,287.6499938964844,271.3500061035156,54435
2022-07-07,274.79998779296875,267.3500061035156,65451
2022-07-08,273.0,272.8999938964844,25734
2022-07-11,278.0,292.6000061035156,118982
2022-07-12,295.0,293.20001220703125,178250
2022-07-13,292.0,287.04998779296875,31498
2022-07-14,287.0,281.95001220703125,17571
2022-07-15,283.0,283.75,10318
2022-07-18,287.0,284.3999938964844,18081
2022-07-19,284.3999938964844,283.54998779296875,13461
2022-07-20,286.0,286.1000061035156,25891
2022-07-21,289.0,286.45001220703125,15304
2022-07-22,288.3500061035156,286.1499938964844,24137
2022-07-25,286.0,283.1499938964844,10145
2022-07-26,283.0,279.3999938964844,8945
2022-07-27,279.0,278.79998779296875,7616
2022-07-28,280.0,274.04998779296875,39951
2022-07-29,275.0,278.1499938964844,14315
2022-08-01,279.95001220703125,283.79998779296875,12238
2022-08-02,287.8999938964844,284.54998779296875,33749
2022-08-03,284.54998779296875,284.04998779296875,12230
2022-08-04,288.25,282.75,23667
2022-08-05,282.75,281.04998779296875,9681
2022-08-08,273.3500061035156,279.1499938964844,11121
2022-08-10,280.0,278.79998779296875,10950
2022-08-11,279.0,280.1000061035156,16663
2022-08-12,280.0,280.95001220703125,9670
2022-08-16,286.6000061035156,281.8500061035156,14435
2022-08-17,285.1000061035156,281.5,61657
2022-08-18,280.1000061035156,281.6499938964844,35898
2022-08-19,286.0,281.5,39001
2022-08-22,283.8999938964844,276.0,15405
2022-08-23,274.0,277.29998779296875,17409
2022-08-24,275.0,282.45001220703125,40085
2022-08-25,283.1000061035156,283.29998779296875,17272
2022-08-26,283.29998779296875,285.1000061035156,36998
2022-08-29,280.0,287.6499938964844,36943
2022-08-30,318.0,345.1499938964844,240878
2022-09-01,372.0,340.95001220703125,445748
2022-09-02,339.79998779296875,331.79998779296875,79833
2022-09-05,339.70001220703125,351.3999938964844,108613
2022-09-06,358.0,348.04998779296875,70597
2022-09-07,348.04998779296875,354.45001220703125,28209
2022-09-08,360.0,350.6000061035156,33459
2022-09-09,354.45001220703125,346.1000061035156,19438
2022-09-12,351.25,352.3999938964844,23689
2022-09-13,360.0,356.8500061035156,29750
2022-09-14,360.0,376.25,251263
2022-09-15,389.8999938964844,378.79998779296875,55937
2022-09-16,387.8999938964844,364.20001220703125,42681
2022-09-19,365.0,359.45001220703125,63509
2022-09-20,364.0,351.1499938964844,24583
2022-09-21,350.1000061035156,342.95001220703125,21073
2022-09-22,353.0,348.25,30433
2022-09-23,365.0,342.70001220703125,16631
2022-09-26,347.0,332.20001220703125,50826
2022-09-27,335.45001220703125,332.3500061035156,38713
2022-09-28,340.0,335.95001220703125,17430
2022-09-29,335.95001220703125,333.04998779296875,22501
2022-09-30,334.0,338.1499938964844,18994
2022-10-03,343.0,335.20001220703125,21378
2022-10-04,339.8500061035156,345.6000061035156,33334
2022-10-06,353.5,347.3999938964844,21897
2022-10-07,350.0,344.8500061035156,17218
2022-10-10,344.8500061035156,346.04998779296875,9981
2022-10-11,346.8999938964844,335.8500061035156,16112
2022-10-12,342.54998779296875,332.3500061035156,13205
2022-10-13,331.5,353.6499938964844,62149
2022-10-14,362.8500061035156,342.6499938964844,72857
2022-10-17,342.6499938964844,343.79998779296875,46438
2022-10-18,350.0,362.04998779296875,110162
2022-10-19,364.79998779296875,356.6499938964844,54318
2022-10-20,361.0,347.5,103167
2022-10-21,349.0,335.04998779296875,44611
2022-10-24,344.0,340.3999938964844,10467
2022-10-25,340.3999938964844,333.45001220703125,25387
