Date,Open,Close,Volume
2020-11-13,9.647536277770996,9.328985214233398,226849
2020-11-14,9.465506553649902,9.328985214233398,156891
2020-11-17,9.374491691589355,9.511013984680176,274138
2020-11-18,9.374491691589355,10.239130020141602,1096731
2020-11-19,10.239130020141602,10.057101249694824,503631
2020-11-20,10.193622589111328,9.738550186157227,337268
2020-11-23,9.87507152557373,10.01159381866455,205070
2020-11-24,10.102607727050781,10.148115158081055,242209
2020-11-25,10.375652313232422,10.330143928527832,378612
2020-11-26,10.057101249694824,10.239130020141602,235203
2020-11-27,10.330143928527832,10.64869499206543,892386
2020-12-01,10.830723762512207,11.87739086151123,2099876
2020-12-02,12.423478126525879,11.922898292541504,1300956
2020-12-03,12.150433540344238,11.786375999450684,928977
2020-12-04,11.558839797973633,12.241449356079102,1775546
2020-12-07,12.286955833435059,12.787535667419434,1414782
2020-12-08,13.87971019744873,14.152752876281738,4152149
2020-12-09,14.562317848205566,13.60666561126709,1294848
2020-12-10,13.60666561126709,12.787535667419434,718035
2020-12-11,13.470144271850586,13.197100639343262,616828
2020-12-14,12.833043098449707,14.653332710266113,3059851
2020-12-15,14.971883773803711,14.835362434387207,1271490
2020-12-16,14.653332710266113,14.380289077758789,708929
2020-12-17,14.198260307312012,13.83420181274414,533963
2020-12-18,13.83420181274414,13.83420181274414,992775
2020-12-21,13.60666561126709,12.150433540344238,987752
2020-12-22,12.468984603881836,12.878549575805664,564359
2020-12-23,13.379130363464355,14.243767738342285,2840192
2020-12-24,14.471303939819336,13.87971019744873,619960
2020-12-28,14.471303939819336,13.87971019744873,926383
2020-12-29,13.925216674804688,13.561159133911133,385123
2020-12-30,13.60666561126709,13.333622932434082,487068
2020-12-31,13.561159133911133,13.379130363464355,356929
2021-01-01,13.288114547729492,13.561159133911133,324391
2021-01-04,13.561159133911133,13.51565170288086,1146688
2021-01-05,13.51565170288086,13.333622932434082,785952
2021-01-06,13.333622932434082,13.106085777282715,642654
2021-01-07,13.470144271850586,13.697681427001953,3495475
2021-01-08,13.561159133911133,13.51565170288086,1006717
2021-01-11,13.51565170288086,13.288114547729492,449333
2021-01-12,13.470144271850586,13.379130363464355,523958
2021-01-13,13.470144271850586,12.787535667419434,1560680
2021-01-14,12.74202823638916,12.833043098449707,632889
2021-01-15,12.924057006835938,12.65101432800293,355656
2021-01-18,12.696520805358887,12.51449203491211,309820
2021-01-19,12.74202823638916,12.468984603881836,334378
2021-01-20,12.65101432800293,12.286955833435059,477607
2021-01-21,12.377970695495605,12.286955833435059,658178
2021-01-22,12.468984603881836,11.376811027526855,1165099
2021-01-25,11.74086856842041,10.694202423095703,1443748
2021-01-27,10.967246055603027,11.968404769897461,2164653
2021-01-28,11.831884384155273,12.51449203491211,1322903
2021-01-29,12.924057006835938,11.831884384155273,659688
2021-02-01,11.831884384155273,12.195941925048828,506051
2021-02-02,12.468984603881836,12.195941925048828,474098
2021-02-03,12.377970695495605,11.968404769897461,562408
2021-02-04,12.195941925048828,12.195941925048828,394901
2021-02-05,12.286955833435059,12.01391315460205,730686
2021-02-08,12.195941925048828,13.470144271850586,3191829
2021-02-09,13.561159133911133,13.333622932434082,1959608
2021-02-10,13.51565170288086,13.151594161987305,473945
2021-02-11,13.106085777282715,13.242608070373535,344878
2021-02-12,13.333622932434082,12.969565391540527,449417
2021-02-15,13.015071868896484,12.195941925048828,861967
2021-02-16,12.241449356079102,12.286955833435059,359056
2021-02-17,12.286955833435059,12.241449356079102,377139
2021-02-18,12.377970695495605,12.74202823638916,810725
2021-02-19,12.787535667419434,12.423478126525879,355830
2021-02-22,12.5600004196167,12.104927062988281,253289
2021-02-23,12.423478126525879,12.241449356079102,190991
2021-02-24,12.468984603881836,12.332463264465332,176329
2021-02-25,12.377970695495605,12.5600004196167,641689
2021-02-26,12.74202823638916,12.5600004196167,438169
2021-03-01,12.5600004196167,12.5600004196167,365303
2021-03-02,12.696520805358887,12.878549575805664,470810
2021-03-03,12.969565391540527,12.74202823638916,801729
2021-03-04,12.5600004196167,13.106085777282715,635987
2021-03-05,13.197100639343262,12.878549575805664,639166
2021-03-08,13.106085777282715,13.060579299926758,368858
2021-03-09,13.106085777282715,12.787535667419434,280097
2021-03-10,12.969565391540527,12.468984603881836,465190
2021-03-12,12.65101432800293,12.195941925048828,303749
2021-03-15,12.423478126525879,12.104927062988281,267946
2021-03-16,12.150433540344238,11.968404769897461,274378
2021-03-17,12.195941925048828,11.74086856842041,579171
2021-03-18,12.01391315460205,11.058259963989258,711546
2021-03-19,11.058259963989258,11.240288734436035,441783
2021-03-22,11.558839797973633,11.604347229003906,325594
2021-03-23,11.604347229003906,11.74086856842041,139021
2021-03-24,11.695362091064453,11.376811027526855,319709
2021-03-25,11.422318458557129,10.967246055603027,370772
2021-03-26,11.194782257080078,11.103768348693848,326654
2021-03-30,11.331303596496582,10.87623119354248,393331
2021-03-31,11.194782257080078,10.64869499206543,372764
2021-04-01,10.967246055603027,11.285797119140625,262191
2021-04-05,11.285797119140625,11.149274826049805,147580
2021-04-06,11.331303596496582,11.012752532958984,167181
2021-04-07,11.194782257080078,11.376811027526855,215139
2021-04-08,11.64985466003418,11.467825889587402,299570
2021-04-09,11.467825889587402,11.331303596496582,156612
2021-04-12,11.240288734436035,10.5576810836792,648754
2021-04-13,10.739709854125977,10.739709854125977,257097
2021-04-15,10.739709854125977,10.64869499206543,253793
2021-04-16,10.830723762512207,10.64869499206543,291668
2021-04-19,10.466666221618652,10.284637451171875,154919
2021-04-20,10.330143928527832,10.284637451171875,149167
2021-04-22,10.466666221618652,10.694202423095703,224449
2021-04-23,10.694202423095703,10.51217269897461,118612
2021-04-26,10.51217269897461,10.64869499206543,156364
2021-04-27,10.739709854125977,10.694202423095703,95889
2021-04-28,10.64869499206543,11.422318458557129,848166
2021-04-29,11.558839797973633,11.194782257080078,297720
2021-04-30,11.331303596496582,11.149274826049805,159413
2021-05-03,10.967246055603027,11.513333320617676,334763
2021-05-04,11.558839797973633,11.194782257080078,326033
2021-05-05,11.376811027526855,11.331303596496582,209145
2021-05-06,11.331303596496582,11.467825889587402,202897
2021-05-07,11.558839797973633,12.468984603881836,2084955
2021-05-10,12.605506896972656,12.51449203491211,1299786
2021-05-11,12.377970695495605,12.605506896972656,1084955
2021-05-12,12.696520805358887,13.060579299926758,3089838
2021-05-14,13.106085777282715,12.65101432800293,642511
2021-05-17,12.51449203491211,12.65101432800293,381882
2021-05-18,12.833043098449707,13.87971019744873,5189232
2021-05-19,14.107246398925781,13.51565170288086,2289024
2021-05-20,13.60666561126709,13.424636840820312,546452
2021-05-21,13.652173042297363,13.424636840820312,792195
2021-05-24,13.652173042297363,13.151594161987305,595187
2021-05-25,13.379130363464355,13.060579299926758,661372
2021-05-26,13.151594161987305,14.835362434387207,8746266
2021-05-27,15.335942268371582,15.290433883666992,11898865
2021-05-28,15.47246265411377,14.107246398925781,3865192
2021-05-31,14.243767738342285,13.74318790435791,2379661
2021-06-01,13.87971019744873,13.379130363464355,1676943
2021-06-02,13.51565170288086,13.424636840820312,1704423
2021-06-03,13.470144271850586,13.51565170288086,1777916
2021-06-04,13.51565170288086,13.51565170288086,1047536
2021-06-07,13.60666561126709,14.152752876281738,5627735
2021-06-08,14.425797462463379,14.152752876281738,2709359
2021-06-09,14.289275169372559,13.697681427001953,3686862
2021-06-10,13.83420181274414,14.152752876281738,3779371
2021-06-11,14.334781646728516,13.697681427001953,5456654
2021-06-14,13.74318790435791,13.424636840820312,2361264
2021-06-15,13.561159133911133,13.51565170288086,3859386
2021-06-16,13.60666561126709,13.51565170288086,2424905
2021-06-17,13.424636840820312,15.973043441772461,26385934
2021-06-18,16.83768081665039,18.0208683013916,44636365
2021-06-21,17.292753219604492,20.159709930419922,26555589
2021-06-22,20.614782333374023,18.157390594482422,13671903
2021-06-23,17.292753219604492,17.611303329467773,9891140
2021-06-24,17.884347915649414,17.338260650634766,4239341
2021-06-25,17.929855346679688,16.974201202392578,2383772
2021-06-28,17.1107234954834,17.292753219604492,4011929
2021-06-29,17.292753219604492,17.24724578857422,2324151
2021-06-30,17.520288467407227,16.746665954589844,2335169
2021-07-01,16.792173385620117,16.83768081665039,1345895
2021-07-02,16.928695678710938,17.065216064453125,1720377
2021-07-05,17.292753219604492,17.565797805786133,2536140
2021-07-06,17.565797805786133,16.883188247680664,2317362
2021-07-07,16.883188247680664,16.883188247680664,1146463
2021-07-08,17.201738357543945,16.746665954589844,2248742
2021-07-09,16.746665954589844,16.746665954589844,2062907
2021-07-12,17.019710540771484,17.201738357543945,4052577
2021-07-13,17.338260650634766,17.292753219604492,4020915
2021-07-14,17.429275512695312,17.429275512695312,1869692
2021-07-15,17.656810760498047,17.565797805786133,1928517
2021-07-16,17.70231819152832,17.201738357543945,1172544
2021-07-19,17.019710540771484,16.746665954589844,1641415
2021-07-20,16.83768081665039,15.973043441772461,1956376
2021-07-22,16.291593551635742,16.064056396484375,1199593
2021-07-23,16.064056396484375,15.60898494720459,920643
2021-07-26,15.654492378234863,15.563478469848633,950366
2021-07-27,15.654492378234863,15.244927406311035,1038341
2021-07-28,15.335942268371582,14.835362434387207,1466871
2021-07-29,14.835362434387207,14.061738967895508,3779339
2021-07-30,14.198260307312012,13.652173042297363,3834123
2021-08-02,13.788695335388184,14.51681137084961,22829143
2021-08-03,14.789855003356934,14.289275169372559,3775465
2021-08-04,14.51681137084961,13.470144271850586,3957687
2021-08-05,13.60666561126709,13.697681427001953,5521129
2021-08-06,14.061738967895508,15.062897682189941,17908263
2021-08-09,16.38260841369629,16.792173385620117,28281284
2021-08-10,17.338260650634766,15.973043441772461,10578619
2021-08-11,16.200578689575195,16.38260841369629,8438328
2021-08-12,16.38260841369629,16.610143661499023,5027934
2021-08-13,16.70115852355957,15.882027626037598,3297625
2021-08-16,15.882027626037598,15.51797103881836,2722891
2021-08-17,15.47246265411377,15.108405113220215,2351291
2021-08-18,15.244927406311035,14.744346618652344,1865238
2021-08-20,14.880868911743164,14.698840141296387,2188463
2021-08-23,15.153912544250488,14.243767738342285,1915104
2021-08-24,14.107246398925781,14.425797462463379,1693831
2021-08-25,14.607826232910156,14.607826232910156,1013007
2021-08-26,14.653332710266113,14.289275169372559,1902132
2021-08-27,14.334781646728516,14.380289077758789,1880977
2021-08-30,14.425797462463379,14.425797462463379,1394633
2021-08-31,14.51681137084961,14.289275169372559,1303551
2021-09-01,14.425797462463379,14.061738967895508,1396594
2021-09-02,14.243767738342285,14.51681137084961,2685355
2021-09-03,14.562317848205566,14.334781646728516,2021405
2021-09-06,14.380289077758789,14.243767738342285,1309285
2021-09-07,14.334781646728516,14.471303939819336,3395273
2021-09-08,14.51681137084961,14.607826232910156,1417423
2021-09-09,14.653332710266113,14.653332710266113,1014225
2021-09-13,14.698840141296387,15.199419975280762,3237328
2021-09-14,15.244927406311035,15.290433883666992,3195199
2021-09-15,15.791013717651367,16.155071258544922,6134612
2021-09-16,16.38260841369629,15.791013717651367,1899360
2021-09-17,15.973043441772461,15.290433883666992,2049016
2021-09-20,15.017391204833984,15.244927406311035,1662101
2021-09-21,15.290433883666992,15.199419975280762,1241036
2021-09-22,15.426956176757812,15.153912544250488,1327193
2021-09-23,15.290433883666992,15.108405113220215,1797051
2021-09-24,15.199419975280762,15.062897682189941,1133399
2021-09-27,15.244927406311035,16.291593551635742,9992641
2021-09-28,16.928695678710938,16.883188247680664,7317905
2021-09-29,16.928695678710938,17.065216064453125,4059070
2021-09-30,17.292753219604492,18.885507583618164,21831972
2021-10-01,19.1130428314209,18.24840545654297,7177817
2021-10-04,18.43043327331543,21.88898468017578,20069051
2021-10-05,24.073333740234375,26.257680892944336,32667647
2021-10-06,28.03246307373047,25.16550636291504,46720549
2021-10-07,25.89362335205078,24.89246368408203,9196139
2021-10-08,25.02898406982422,23.75478172302246,6085194
2021-10-11,23.845796585083008,23.43623161315918,4470728
2021-10-12,23.61825942993164,24.664926528930664,9254321
2021-10-13,25.256521224975586,25.1200008392334,6146026
2021-10-14,25.30202865600586,25.256521224975586,3245575
2021-10-18,25.939130783081055,24.57391357421875,2702986
2021-10-19,24.89246368408203,22.935651779174805,4386685
2021-10-20,23.02666664123535,23.208694458007812,3415950
2021-10-21,23.936811447143555,22.708114624023438,2242687
2021-10-22,22.935651779174805,22.29854965209961,2189602
2021-10-25,22.57159423828125,21.297391891479492,2498254
2021-10-26,21.342897415161133,23.390724182128906,2964238
2021-10-27,23.845796585083008,22.935651779174805,2528405
2021-10-28,22.981159210205078,22.0255069732666,1491674
2021-10-29,22.207536697387695,21.797971725463867,1131030
2021-11-01,21.843477249145508,23.02666664123535,6335305
2021-11-02,23.02666664123535,22.617101669311523,2499733
2021-11-03,22.75362205505371,21.934492111206055,1464651
2021-11-04,22.16202735900879,22.253042221069336,505021
2021-11-08,22.480579376220703,22.43507194519043,2465834
2021-11-09,22.526086807250977,22.253042221069336,1091144
2021-11-10,22.16202735900879,22.57159423828125,1970846
2021-11-11,22.662607192993164,22.207536697387695,1032433
2021-11-12,22.207536697387695,22.11652183532715,873614
2021-11-15,22.16202735900879,21.479419708251953,1017409
2021-11-16,21.615942001342773,21.43391227722168,1318576
2021-11-17,21.43391227722168,21.297391891479492,812746
2021-11-18,21.342897415161133,21.25188446044922,1576268
2021-11-22,21.206375122070312,20.25072479248047,1437563
2021-11-23,20.205217361450195,20.56927490234375,1455978
2021-11-24,20.56927490234375,20.796810150146484,810099
2021-11-25,20.70579719543457,21.069854736328125,977082
2021-11-26,20.887826919555664,20.205217361450195,1497924
2021-11-29,20.0231876373291,19.067535400390625,1893474
2021-11-30,19.1130428314209,19.24956512451172,682286
2021-12-01,19.75014305114746,19.24956512451172,945984
2021-12-02,19.24956512451172,19.75014305114746,1088161
2021-12-03,19.75014305114746,20.523767471313477,2188967
2021-12-06,20.387245178222656,21.206375122070312,4219845
2021-12-07,22.207536697387695,24.391883850097656,8793370
2021-12-08,24.664926528930664,24.346376419067383,7597435
2021-12-09,24.528404235839844,25.211013793945312,5107854
2021-12-10,24.983478546142578,25.211013793945312,3801350
2021-12-13,25.75710105895996,25.074491500854492,2059686
2021-12-14,25.02898406982422,27.03130340576172,15355759
2021-12-15,27.395362854003906,29.215652465820312,15745757
2021-12-16,29.579710006713867,28.123477935791016,7618202
2021-12-17,28.16898536682129,26.62173843383789,5000923
2021-12-20,26.121158599853516,25.211013793945312,4854845
2021-12-21,25.529565811157227,25.89362335205078,3169166
2021-12-22,26.121158599853516,25.89362335205078,2923995
2021-12-23,26.121158599853516,26.212173461914062,2975670
2021-12-24,26.03014373779297,26.576231002807617,5377682
2021-12-27,26.849275588989258,26.48521614074707,2062447
2021-12-28,26.667245864868164,26.576231002807617,2519754
2021-12-29,26.667245864868164,28.851594924926758,14623600
2021-12-30,29.079130172729492,30.444347381591797,14393535
2021-12-31,30.671884536743164,29.03362274169922,7714859
2022-01-03,29.3521728515625,28.760578155517578,4260202
2022-01-04,28.669565200805664,27.48637580871582,1831276
2022-01-05,27.258840560913086,28.396520614624023,1170292
2022-01-06,28.214492797851562,28.578550338745117,1400270
2022-01-07,29.079130172729492,27.804927825927734,1238497
2022-01-10,27.986955642700195,27.122318267822266,2402298
2022-01-11,27.48637580871582,28.35101318359375,2025516
2022-01-12,28.851594924926758,29.170143127441406,3149919
2022-01-13,29.579710006713867,29.124637603759766,1153311
2022-01-14,28.578550338745117,30.080289840698242,2216303
2022-01-17,30.444347381591797,29.579710006713867,1294166
2022-01-18,29.943767547607422,28.16898536682129,1674099
2022-01-19,27.577390670776367,27.668405532836914,1323157
2022-01-20,27.48637580871582,27.531883239746094,439131
2022-01-21,27.213333129882812,27.076810836791992,690147
2022-01-24,25.75710105895996,25.802608489990234,854468
2022-01-25,24.57391357421875,25.48405647277832,930595
2022-01-27,25.211013793945312,24.710433959960938,844444
2022-01-28,25.02898406982422,25.939130783081055,618648
2022-01-31,26.75826072692871,27.213333129882812,684567
2022-02-01,27.62289810180664,26.985797882080078,627845
2022-02-02,27.304346084594727,27.850433349609375,1009025
2022-02-03,28.16898536682129,27.304346084594727,661892
2022-02-04,27.395362854003906,27.16782569885254,386373
2022-02-07,27.304346084594727,26.75826072692871,407235
2022-02-08,26.75826072692871,26.121158599853516,479777
2022-02-09,26.48521614074707,27.395362854003906,717740
2022-02-10,28.760578155517578,28.077970504760742,1761134
2022-02-11,27.713912963867188,28.077970504760742,989013
2022-02-14,27.304346084594727,26.712753295898438,549954
2022-02-15,26.16666603088379,26.43971061706543,865468
2022-02-16,26.48521614074707,25.89362335205078,374932
2022-02-17,26.30318832397461,25.30202865600586,361140
2022-02-18,24.937971115112305,24.57391357421875,564968
2022-02-21,23.75478172302246,23.481739044189453,622614
2022-02-22,22.43507194519043,22.844636917114258,621729
2022-02-23,23.345216751098633,23.390724182128906,421965
2022-02-24,22.57159423828125,22.253042221069336,507136
2022-02-25,21.479419708251953,22.29854965209961,577631
2022-02-28,22.617101669311523,22.75362205505371,369120
2022-03-02,22.75362205505371,23.072172164916992,483864
2022-03-03,23.29970932006836,22.617101669311523,837561
2022-03-04,22.480579376220703,22.071014404296875,239252
2022-03-07,22.071014404296875,21.1153621673584,540833
2022-03-08,21.160869598388672,21.661449432373047,467402
2022-03-09,21.70695686340332,22.708114624023438,352828
2022-03-10,23.481739044189453,23.072172164916992,617486
2022-03-11,23.390724182128906,22.75362205505371,229676
2022-03-14,22.389564514160156,22.389564514160156,400941
2022-03-15,22.662607192993164,21.75246238708496,469840
2022-03-16,22.207536697387695,21.661449432373047,938086
2022-03-17,22.16202735900879,22.662607192993164,1056414
2022-03-21,22.75362205505371,22.344057083129883,374467
2022-03-22,22.253042221069336,22.29854965209961,505015
2022-03-23,22.662607192993164,21.797971725463867,723082
2022-03-24,22.0255069732666,21.70695686340332,463834
2022-03-25,22.207536697387695,22.75362205505371,1127206
2022-03-28,23.845796585083008,23.845796585083008,1448253
2022-03-29,24.30086898803711,23.072172164916992,1873043
2022-03-30,23.072172164916992,23.390724182128906,1324295
2022-03-31,23.89130401611328,22.526086807250977,783514
2022-04-01,22.935651779174805,23.61825942993164,337204
2022-04-04,24.209854125976562,24.75594139099121,1388498
2022-04-05,25.02898406982422,25.393043518066406,1245860
2022-04-06,25.48405647277832,26.212173461914062,2217317
2022-04-07,26.394201278686523,25.575071334838867,1841082
2022-04-08,26.075651168823242,25.43855094909668,853859
2022-04-11,26.03014373779297,25.575071334838867,1030191
2022-04-12,25.62057876586914,24.937971115112305,663874
2022-04-13,25.16550636291504,25.62057876586914,835350
2022-04-18,24.61941909790039,24.664926528930664,834935
2022-04-19,24.937971115112305,24.16434669494629,3314264
2022-04-20,24.664926528930664,25.256521224975586,1516824
2022-04-21,25.1200008392334,25.89362335205078,1828133
2022-04-22,25.347536087036133,25.529565811157227,1144561
2022-04-25,24.937971115112305,24.482898712158203,599670
2022-04-26,24.528404235839844,24.255361557006836,579530
2022-04-27,23.89130401611328,23.709274291992188,775212
2022-04-28,23.845796585083008,24.30086898803711,1232304
2022-04-29,24.57391357421875,23.527246475219727,582581
2022-05-02,23.390724182128906,23.163188934326172,747143
2022-05-04,22.935651779174805,22.11652183532715,573244
2022-05-05,22.526086807250977,21.934492111206055,428255
2022-05-06,21.5704345703125,21.524927139282227,718041
2022-05-09,21.297391891479492,20.523767471313477,696464
2022-05-10,20.43275260925293,20.29623031616211,391770
2022-05-11,19.75014305114746,19.84115982055664,579570
2022-05-12,19.932172775268555,19.1130428314209,396662
2022-05-13,19.477100372314453,20.068695068359375,474513
2022-05-16,21.069854736328125,21.069854736328125,127159
2022-05-17,22.11652183532715,22.11652183532715,109466
2022-05-18,23.208694458007812,23.208694458007812,112376
2022-05-19,22.662607192993164,23.29970932006836,4095082
2022-05-20,24.118839263916016,24.43739128112793,1398278
2022-05-23,25.575071334838867,24.710433959960938,6579431
2022-05-24,25.02898406982422,23.481739044189453,2322112
2022-05-25,23.709274291992188,22.344057083129883,1475680
2022-05-26,21.661449432373047,21.297391891479492,2095511
2022-05-27,21.75246238708496,21.5704345703125,1277101
2022-05-30,22.11652183532715,22.617101669311523,442241
2022-05-31,22.617101669311523,22.89014434814453,1722159
2022-06-01,22.935651779174805,23.02666664123535,1028157
2022-06-02,22.662607192993164,24.118839263916016,3818669
2022-06-03,24.391883850097656,22.935651779174805,1489397
2022-06-06,22.389564514160156,22.071014404296875,1408144
2022-06-07,22.0255069732666,21.661449432373047,533061
2022-06-08,22.071014404296875,21.75246238708496,433624
2022-06-09,22.0255069732666,21.661449432373047,511161
2022-06-10,21.5704345703125,21.43391227722168,242853
2022-06-13,20.933332443237305,20.387245178222656,426591
2022-06-14,20.341739654541016,19.932172775268555,693882
2022-06-15,20.0231876373291,19.977680206298828,454616
2022-06-16,20.43275260925293,19.1130428314209,876976
2022-06-17,18.475942611694336,18.976520538330078,571360
2022-06-20,19.386085510253906,18.066375732421875,525027
2022-06-21,17.611303329467773,18.885507583618164,577002
2022-06-22,18.976520538330078,19.795652389526367,592987
2022-06-23,20.29623031616211,20.751304626464844,721730
2022-06-24,21.206375122070312,20.842317581176758,526477
2022-06-27,21.206375122070312,20.660289764404297,218366
2022-06-28,20.933332443237305,20.25072479248047,295944
2022-06-29,20.0231876373291,20.159709930419922,469219
2022-06-30,19.932172775268555,19.88666534423828,242739
2022-07-01,19.75014305114746,20.29623031616211,181717
2022-07-04,20.341739654541016,20.341739654541016,212194
2022-07-05,20.933332443237305,19.70463752746582,553181
2022-07-06,19.70463752746582,19.02202796936035,976883
2022-07-07,18.885507583618164,19.295072555541992,536373
2022-07-08,19.613622665405273,19.340578079223633,342088
2022-07-11,19.02202796936035,19.477100372314453,359081
