Date,Open,Close,Volume
2021-10-08,590.0706467276204,585.3162231445312,106597
2021-10-11,586.3629255212815,583.0042724609375,138126
2021-10-12,586.1449497411478,582.1320190429688,86356
2021-10-13,581.9575858379939,581.1724853515625,107213
2021-10-14,581.8703630036138,577.5521240234375,196401
2021-10-18,578.3808371716353,573.3211059570312,152187
2021-10-19,576.4616772341341,560.2792358398438,217341
2021-10-20,561.6313203337238,553.7363891601562,130102
2021-10-21,553.9544727448957,548.4585571289062,112146
2021-10-22,548.6330565159866,539.21142578125,136052
2021-10-25,542.6136811165378,532.3633422851562,94791
2021-10-26,534.6751565632359,556.2662963867188,95632
2021-10-27,558.3162701990184,556.178955078125,89712
2021-10-28,554.8268532607348,549.8107299804688,59964
2021-10-29,545.2307262005849,551.686279296875,77287
2021-11-01,554.8268660859055,545.5797729492188,47460
2021-11-02,546.9754999990733,545.8414306640625,61341
2021-11-03,543.9222659168015,547.4117431640625,41305
2021-11-04,546.1032545503244,550.2470092773438,28393
2021-11-08,553.6927777356601,553.649169921875,68484
2021-11-09,556.3098914949205,555.7864379882812,58669
2021-11-10,556.5716056586833,551.9480590820312,54439
2021-11-11,571.1837705496201,567.9559936523438,310002
2021-11-12,569.6571872134697,563.6378173828125,99999
2021-11-15,563.5941257972795,556.2225952148438,80725
2021-11-16,561.7186468910539,557.26953125,57559
2021-11-17,557.2695724288303,550.2470092773438,65593
2021-11-18,558.3163519333682,546.1467895507812,60102
2021-11-22,550.9379382039954,542.6865234375,70089
2021-11-23,542.9969732629361,549.7400512695312,68472
2021-11-24,550.0949961078746,552.09130859375,44547
2021-11-25,555.8621465531801,554.087646484375,59084
2021-11-26,554.0876323037519,555.6403198242188,152579
2021-11-29,556.3057526183752,541.3999633789062,82006
2021-11-30,541.4000208485572,542.7308959960938,56959
2021-12-01,542.9969906089393,542.5977172851562,46250
2021-12-02,541.2224974457105,539.9359741210938,60628
2021-12-03,539.9360357288989,535.67724609375,90072
2021-12-06,536.7862884170326,535.1448974609375,39469
2021-12-07,536.8749927572112,535.7659301757812,37911
2021-12-08,535.8990857547458,544.8602905273438,50435
2021-12-09,544.8602797540475,545.0820922851562,101019
2021-12-10,541.4000024612869,546.1024169921875,37415
2021-12-13,542.9970573714616,547.3446044921875,71905
2021-12-14,547.5220876628252,538.2503662109375,109178
2021-12-15,541.4443777053821,541.5330810546875,44186
2021-12-16,544.7715466839758,543.7955932617188,41472
2021-12-17,543.7955378831656,537.8509521484375,52784
2021-12-20,536.7863079847982,532.3944091796875,115726
2021-12-21,533.2372969789742,536.3870239257812,44591
2021-12-22,540.9563145651646,539.5366821289062,43280
2021-12-23,539.5367109281394,540.2021484375,56240
2021-12-24,539.4479844968286,536.25390625,30040
2021-12-27,538.5607603682967,527.0708618164062,68393
2021-12-28,532.350041603119,533.8140258789062,62351
2021-12-29,536.7862502734829,539.0930786132812,54012
2021-12-30,541.2225065487667,556.1282958984375,179281
2021-12-31,559.8547572168354,559.8991088867188,79824
2022-01-03,558.7013712400135,553.02294921875,49249
2022-01-04,552.7124560762393,547.8325805664062,57888
2022-01-05,545.6587423375813,541.1337890625,100184
2022-01-06,541.2225471999551,540.6458129882812,34299
2022-01-07,541.222567802062,539.5811767578125,29896
2022-01-10,541.2225155296451,540.8232421875,52715
2022-01-11,541.5774372012061,540.8232421875,56899
2022-01-12,540.3796180196047,536.0764770507812,61961
2022-01-13,536.7862786375732,535.9877319335938,38264
2022-01-14,540.3352561242849,535.810302734375,40649
2022-01-17,536.7863116958564,538.6051635742188,59574
2022-01-18,542.5533673444769,534.2131958007812,67753
2022-01-19,535.0117146826843,532.57177734375,44927
2022-01-20,533.2372657593442,532.3056640625,46255
2022-01-21,529.6882630552568,526.2279663085938,45007
2022-01-24,526.227990674615,513.1410522460938,75411
2022-01-25,511.05596384378214,505.33319091796875,87929
2022-01-27,512.7861205400352,502.0060119628906,54835
2022-01-28,501.29627721299505,507.64013671875,34675
2022-01-31,512.4312720001758,509.015380859375,42611
2022-02-01,508.43870466022037,506.8860168457031,32100
2022-02-02,509.2815738378193,505.9100341796875,67937
2022-02-03,506.6197696225967,507.01904296875,31254
2022-02-04,505.73253620391836,504.3129577636719,38777
2022-02-07,505.20024296222033,503.6031494140625,35341
2022-02-08,505.73246758082547,503.2038269042969,48985
2022-02-09,501.03007335453094,491.4477844238281,124642
2022-02-10,490.64932990500097,484.2167663574219,81407
2022-02-11,481.77675368855137,482.30908203125,40444
2022-02-14,482.6640261123531,469.8876037597656,102811
2022-02-15,469.8876208129568,459.15191650390625,80498
2022-02-16,466.3830282525901,462.2572937011719,36056
2022-02-17,462.25730393839035,457.95416259765625,73636
2022-02-18,456.9337877924043,460.4827880859375,56603
2022-02-21,456.93376920405984,444.0242919921875,82833
2022-02-22,439.18876026428865,426.0130920410156,92198
2022-02-23,436.527023474045,426.76727294921875,46019
2022-02-24,381.51752697822104,397.0444030761719,134585
2022-02-25,405.91692372356135,414.4788818359375,73619
2022-02-28,414.34574441505987,406.40484619140625,59136
2022-03-02,408.13499801120645,400.815185546875,49132
2022-03-03,402.9002205297358,405.7837829589844,66227
2022-03-04,405.78380695290605,400.7264709472656,49712
2022-03-07,398.3752567862705,393.2292175292969,64773
2022-03-08,390.83364252901447,389.547119140625,95840
2022-03-09,399.2625225125908,397.3992919921875,105358
2022-03-10,403.61006005812635,407.6470642089844,63890
2022-03-11,412.57127327235145,426.5898132324219,403753
2022-03-14,427.21091366614496,422.9077453613281,124345
2022-03-15,421.00017280838557,409.42156982421875,77647
2022-03-16,411.99458319467084,406.4936218261719,148224
2022-03-17,409.9095516117625,409.5546569824219,75311
2022-03-21,409.37718208155184,408.9779357910156,68385
2022-03-22,413.19238967052604,405.118408203125,62379
2022-03-23,410.39749193570594,412.0389099121094,101241
2022-03-24,411.284746365451,422.0204772949219,135531
2022-03-25,418.7820373852532,438.16845703125,325199
2022-03-28,434.7524934014699,434.3088684082031,197821
2022-03-29,441.8505385612285,425.214599609375,253689
2022-03-30,427.69884982384576,420.8226623535156,134316
2022-03-31,420.82268828819895,407.0703125,140798
2022-04-01,408.1350373175451,424.5491638183594,72534
2022-04-04,428.2756204798503,429.82830810546875,55878
2022-04-05,450.7230104925866,453.2516784667969,838273
2022-04-06,451.2997687973404,449.5252685546875,78274
2022-04-07,449.88012870209474,449.2146911621094,78120
2022-04-08,449.21469440622786,451.3441162109375,50408
2022-04-11,451.61025938524784,439.8098449707031,85862
2022-04-12,437.414286712053,433.4216613769531,52434
2022-04-13,436.5270192778228,437.9466247558594,38348
2022-04-18,434.7525155368176,433.3772888183594,63730
2022-04-19,437.414293880443,430.7599182128906,50797
2022-04-20,436.2608814915768,433.86529541015625,44495
2022-04-21,429.42903102456887,433.28857421875,138060
2022-04-22,433.2885811186765,442.42724609375,161725
2022-04-25,439.1887821569166,434.92999267578125,78672
2022-04-26,436.2608716265914,430.1388244628906,43106
2022-04-27,428.5418054917279,429.8726806640625,45730
2022-04-28,429.4290327841079,426.7229309082031,70350
2022-04-29,426.767266445495,421.7099304199219,32070
2022-05-02,421.0001565174646,427.2109069824219,36435
2022-05-04,418.78197939805466,411.9057922363281,49416
2022-05-05,415.2330464945211,409.9095458984375,26834
2022-05-06,408.13501273464834,405.1627197265625,40347
2022-05-09,405.16271721290644,398.2865295410156,40072
2022-05-10,402.8115310120048,388.6598815917969,56251
2022-05-11,386.8410220567022,387.24029541015625,33004
2022-05-12,387.1071460183485,383.02581787109375,40862
2022-05-13,381.5174977823357,387.1958923339844,20078
2022-05-16,386.35306514567924,391.2329406738281,19153
2022-05-17,394.8262646808074,392.5194091796875,252455
2022-05-18,393.9833713413206,402.01300048828125,44615
2022-05-19,391.8983639500103,392.7856140136719,24302
2022-05-20,393.9389739934099,396.5119934082031,22143
2022-05-23,399.2625241923684,390.8336486816406,21941
2022-05-24,390.3899678235498,382.7596130371094,30002
2022-05-25,383.29201681564643,369.71710205078125,53557
2022-05-26,369.53963775008253,371.0479736328125,25359
2022-05-27,371.7577856546616,374.1977233886719,68476
2022-05-30,379.74303833223104,377.3031005859375,37669
2022-05-31,378.8114213700608,375.57293701171875,39808
2022-06-01,375.30675913967167,378.76702880859375,26826
2022-06-02,378.76704856701184,378.9888610839844,21852
2022-06-03,381.6062392856199,388.6155090332031,43328
2022-06-06,425.88002598634966,409.86517333984375,496041
2022-06-07,411.6840167138547,407.6026611328125,61112
2022-06-08,405.2958321520523,411.0629577636719,57720
2022-06-09,412.52694784767306,414.4788818359375,27631
2022-06-10,411.68401014257427,414.03521728515625,28469
2022-06-13,409.28842832811114,400.7264709472656,36515
2022-06-14,399.66181496451304,399.44000244140625,29157
2022-06-15,399.2625014640304,399.48431396484375,19053
2022-06-16,399.48434746053965,392.7412414550781,33410
2022-06-17,394.8262920790054,391.7209167480469,20686
2022-06-20,408.09068464280057,382.5822448730469,39768
2022-06-21,389.5027944141089,390.8780212402344,16025
2022-06-22,390.390046955037,389.724609375,15599
2022-06-23,389.5027742243111,390.3456726074219,11259
2022-06-24,396.82258654452613,390.8336486816406,12604
2022-06-27,395.71356632965694,393.89471435546875,19302
2022-06-28,393.05176115440185,393.85028076171875,18584
2022-06-29,395.7135239773251,390.8336486816406,21262
2022-06-30,394.5600913440708,394.2051696777344,13590
2022-07-01,391.2772645488451,392.5194091796875,15000
2022-07-04,393.67285300788353,397.2662048339844,20902
2022-07-05,397.26621601595895,398.6858215332031,14376
2022-07-06,399.26251789157476,398.9076232910156,17932
2022-07-07,402.81151949287204,402.5009765625,27547
2022-07-08,407.2477856191178,419.31439208984375,60640
2022-07-11,412.57128807253855,416.5195617675781,30497
2022-07-12,418.1609359590629,413.325439453125,26706
2022-07-13,409.9095555103734,413.6360168457031,23174
2022-07-14,413.54723442324644,414.07958984375,46152
2022-07-15,413.63597621755144,412.0389099121094,18349
2022-07-18,416.918805890631,415.5435791015625,26754
2022-07-19,414.3457592910123,422.2422790527344,47291
2022-07-20,420.5565726199806,415.67669677734375,27250
2022-07-21,421.35503260360963,418.7820129394531,18859
2022-07-22,418.7820320825087,413.59161376953125,32064
2022-07-25,413.4584893280727,418.2496337890625,23064
2022-07-26,421.4437729979296,422.50848388671875,43709
2022-07-27,421.4437729979296,422.50848388671875,24942
2022-07-28,424.9927899772281,414.70068359375,42005
2022-07-29,412.5712563091755,411.59527587890625,52012
2022-08-01,415.23302332176326,420.6896057128906,143448
2022-08-02,420.5565438218579,412.8818359375,69210
2022-08-03,408.1350658690031,404.2311706542969,66119
2022-08-04,407.15901246080915,398.5527038574219,87503
2022-08-05,408.0906625781488,398.5970764160156,97660
2022-08-08,398.5970924518331,396.37896728515625,49011
2022-08-10,396.46768583038903,396.7782287597656,41016
2022-08-11,399.08505817673745,390.7005615234375,115695
2022-08-12,397.48805147058823,388.39373779296875,87576
2022-08-16,388.61550107551636,391.4547119140625,35531
2022-08-17,392.1645111292226,393.85028076171875,65403
2022-08-18,395.35861663521223,393.85028076171875,46378
2022-08-19,394.73753326370894,390.5674743652344,50300
2022-08-22,394.7819034888628,388.3049621582031,36546
2022-08-23,387.77262822115824,387.8613586425781,27870
2022-08-24,387.9501106083129,387.4177551269531,40448
2022-08-25,387.81700584483053,388.038818359375,42841
2022-08-26,390.3013063920481,389.45843505859375,54255
2022-08-29,385.06653068105356,389.8133239746094,100895
2022-08-30,392.91867469884886,389.7689208984375,71441
2022-09-01,393.7615858701365,390.21258544921875,64119
2022-09-02,392.1645414266151,390.0794982910156,100217
2022-09-05,393.98338264378054,388.1719055175781,98371
2022-09-06,390.7449354908279,388.4380798339844,46812
2022-09-07,388.4380256320777,389.236572265625,51081
2022-09-08,392.2532612537933,388.1719055175781,182195
2022-09-09,390.07948108876997,386.5748596191406,115241
2022-09-12,392.6081397316673,390.3900146484375,152415
2022-09-13,393.9833696592913,393.31793212890625,190765
2022-09-14,391.321644430784,387.77264404296875,212592
2022-09-15,395.22717694614516,389.2271728515625,239525
2022-09-16,389.99994315531717,380.6817626953125,147390
2022-09-19,381.45446909345253,374.6817321777344,73331
2022-09-20,375.4544789592897,375.9544677734375,117831
2022-09-21,376.3181345630213,375.7272033691406,94109
2022-09-22,378.1817170664712,373.54534912109375,131992
2022-09-23,377.27260615264237,371.5907897949219,68891
2022-09-26,374.9999084708875,352.3635559082031,257830
2022-09-27,363.1817258199056,349.0908203125,147313
2022-09-28,336.363580087672,348.2272033691406,152171
2022-09-29,355.1362640680608,345.8180847167969,94674
2022-09-30,349.0453772900539,350.7271728515625,93119
2022-10-03,350.7271941275864,345.9544677734375,163427
2022-10-04,349.9544641348395,346.6817321777344,110920
2022-10-06,349.5453667255866,342.3180847167969,264127
2022-10-07,344.54537706877056,345.4544677734375,146594
2022-10-10,347.18176602493577,351.3181457519531,1725051
2022-10-11,359.9999153167517,377.40899658203125,1048091
2022-10-12,370.04533088986653,373.9544372558594,284285
2022-10-13,373.6362861626075,374.63629150390625,200029
2022-10-14,378.45447745607186,369.04541015625,82227
2022-10-17,369.0454132660309,371.4090270996094,77670
2022-10-18,371.81810679216574,371.2272033691406,63789
2022-10-19,371.2272119438952,372.63629150390625,60699
2022-10-20,370.3181155604881,371.99993896484375,21378
2022-10-21,374.7271773932143,371.18170166015625,64856
2022-10-24,372.7726595039667,383.2272033691406,87983
2022-10-25,376.5908270982159,382.27264404296875,167817
2022-10-27,382.7271855007761,377.3635559082031,110304
2022-10-28,379.99990865487086,380.8635559082031,101619
2022-10-31,380.8635735944033,386.2272033691406,175794
2022-11-01,386.8635388535954,397.4544677734375,377841
2022-11-02,397.4544471058659,402.9998779296875,186743
2022-11-03,400.8635207775959,395.0453186035156,57668
2022-11-04,394.5907968006761,400.2726135253906,75671
2022-11-07,402.7272023524397,396.9090270996094,117130
2022-11-09,396.09085766789065,386.6817626953125,124187
2022-11-10,384.27266611791794,383.63629150390625,101222
2022-11-11,389.99993038222016,388.5453796386719,73036
2022-11-14,391.6362820270095,385.2272033691406,50416
2022-11-15,383.63628356987664,385.4999084472656,37406
2022-11-16,385.45445197264445,377.4999084472656,89233
2022-11-17,378.1817336708973,384.8635559082031,123799
2022-11-18,389.0908077711542,383.54534912109375,79510
2022-11-21,384.3181155244844,385.99993896484375,36487
2022-11-22,385.99991909662634,383.9999084472656,40124
2022-11-23,389.77265085087583,382.0453796386719,32051
2022-11-24,380.0453770311665,380.99993896484375,31387
2022-11-25,382.1817297876853,383.9544677734375,49980
2022-11-28,384.5453729552162,392.27264404296875,86268
2022-11-29,392.09081704078426,389.6817321777344,68814
2022-11-30,393.59085567089346,389.2726745605469,46026
2022-12-01,390.4999063932533,393.90899658203125,56624
2022-12-02,399.90899507348456,393.2271728515625,67676
2022-12-05,396.136297166962,396.818115234375,36530
2022-12-06,394.5453684322435,394.0453796386719,28193
2022-12-07,392.8181062638493,389.6817321777344,33220
2022-12-08,389.09078456631295,390.0907897949219,35685
2022-12-09,391.09083075495,388.2271728515625,87569
2022-12-12,390.90899930873684,402.54534912109375,279051
2022-12-13,402.9999248983056,401.7726745605469,114785
2022-12-14,404.49992148306495,400.7271728515625,90232
2022-12-15,400.72717452922694,395.6817321777344,81532
2022-12-16,390.09085333294644,388.36358642578125,49012
2022-12-19,388.3635636425668,385.63629150390625,34057
2022-12-20,385.636271986738,385.2726135253906,34195
2022-12-21,384.590826461412,387.818115234375,99591
2022-12-22,388.09081305759395,380.77264404296875,74805
2022-12-23,377.227183184874,374.363525390625,111874
2022-12-26,372.72719543263565,374.5908203125,72744
2022-12-27,379.99990485349537,376.7271728515625,22751
2022-12-28,377.2726112182842,369.7726135253906,86500
2022-12-29,373.63627496582626,374.0908203125,53220
2022-12-30,376.2726206010261,381.9544372558594,31927
2023-01-02,381.95445341806254,379.8180847167969,20889
2023-01-03,381.8180621803688,380.7271423339844,39977
2023-01-04,383.59079999493247,380.7271423339844,17968
2023-01-05,382.54535664993693,379.0453796386719,37081
2023-01-06,379.18171933232,382.90899658203125,34962
2023-01-09,386.27262069517565,381.863525390625,44901
2023-01-10,382.7271726375955,381.90899658203125,20918
2023-01-11,387.2726485381259,382.0908203125,34942
2023-01-12,382.0907941702174,377.7726135253906,26738
2023-01-13,377.77266025154194,374.818115234375,24570
2023-01-16,372.72719768321434,372.0453796386719,36430
2023-01-17,370.99994157456734,370.0453796386719,48655
2023-01-18,372.1362850509208,368.13629150390625,32044
2023-01-19,365.45445775600905,369.9544677734375,38281
2023-01-20,369.95446915176694,364.0453796386719,44947
2023-01-23,364.09083930587514,361.8635559082031,28606
2023-01-24,365.45448560058486,355.7272033691406,70765
2023-01-25,357.4090042967497,354.7272033691406,48038
2023-01-27,356.36356645263555,353.5453796386719,92734
2023-01-30,349.2726499597979,350.7271728515625,43339
2023-01-31,351.2272145571485,351.7272033691406,53572
2023-02-01,356.3635533893419,345.5453796386719,72939
2023-02-02,347.27263234929154,345.0908203125,49210
2023-02-03,345.409023571795,342.0908203125,66299
2023-02-06,342.09083950741444,340.7726745605469,78516
2023-02-07,340.9090246697309,342.6817626953125,88919
2023-02-08,342.6817846947555,341.1817626953125,89763
2023-02-09,343.59081605874707,347.863525390625,89609
2023-02-10,351.3635627940523,344.49993896484375,57440
2023-02-13,349.77266291121924,346.7726745605469,47921
2023-02-14,349.95443831007924,344.863525390625,43027
2023-02-15,349.0907994792568,344.5907897949219,74811
2023-02-16,344.5908315150314,345.13629150390625,53214
2023-02-17,345.8635839602344,347.5453796386719,56516
2023-02-20,349.8635943782174,347.1363220214844,38055
2023-02-21,346.45447033609366,345.5453796386719,73598
2023-02-22,342.99990785655024,340.4999084472656,104760
2023-02-23,340.90901406811224,344.63629150390625,47870
2023-02-24,341.8181157178218,344.318115234375,91559
2023-02-27,344.0908558370439,340.5908508300781,122759
2023-02-28,340.5908230653434,340.4999084472656,39300
2023-03-01,341.8181206039404,340.818115234375,58433
2023-03-02,340.90903074827384,345.86358642578125,129117
2023-03-03,349.3180652054792,349.04534912109375,335964
2023-03-06,353.6362937753783,351.0908508300781,164236
2023-03-08,350.99993895621685,350.9544677734375,287159
2023-03-09,352.68174595270426,352.27264404296875,133800
2023-03-10,362.7271651321362,355.40899658203125,144535
2023-03-13,360.90900134030767,346.5453796386719,90804
2023-03-14,346.5908639979574,341.1817626953125,66090
2023-03-15,342.72716885954856,347.863525390625,554406
2023-03-16,349.0454105508398,351.54541015625,56927
2023-03-17,379.72718682700423,369.27264404296875,417823
2023-03-20,370.9090054287835,373.1817321777344,263779
2023-03-21,374.545343867943,375.54534912109375,214718
2023-03-22,379.0908282379999,377.2272033691406,112230
2023-03-23,378.3635356551568,375.54534912109375,200701
2023-03-24,383.1118205476086,375.1622619628906,175601
2023-03-27,374.3481376705843,366.30279541015625,143172
2023-03-28,364.91401700676204,359.5504455566406,107779
2023-03-29,364.91401294159147,366.3985595703125,142569
2023-03-31,363.9562339552607,376.31158447265625,108614
2023-04-03,373.7256034021522,387.37396240234375,87958
2023-04-05,392.5459582331268,387.85284423828125,81746
2023-04-06,387.9007517423989,388.9543151855469,73796
2023-04-10,391.7318351329357,391.3966064453125,63196
2023-04-11,395.0840863688326,386.3682861328125,153684
2023-04-12,386.36822713856503,387.75701904296875,98260
2023-04-13,392.9290584141032,399.92083740234375,244902
2023-04-17,400.35184682195495,402.3631896972656,108714
2023-04-18,406.05064198127366,417.73553466796875,217530
2023-04-19,417.7355678737083,413.9044494628906,152147
2023-04-20,416.34680332283466,427.9359130859375,404598
2023-04-21,427.07393005125164,441.82373046875,363066
2023-04-24,446.3731493042776,446.46893310546875,201534
2023-04-25,446.46895954459956,452.21563720703125,222059
2023-04-26,451.92826654525624,444.074462890625,189896
2023-04-27,449.0070615137612,459.3031921386719,210824
2023-04-28,482.7209175582403,483.00823974609375,1743396
2023-05-02,487.5576695320501,496.27349853515625,353387
2023-05-03,491.34091921429444,487.55767822265625,220067
2023-05-04,487.0309019433587,483.34344482421875,135536
2023-05-05,486.64780095291104,495.5072326660156,256951
2023-05-08,496.51293648369386,517.9671630859375,417596
2023-05-09,520.9842042680149,501.01446533203125,205833
2023-05-10,502.8342571086927,501.4454650878906,100349
2023-05-11,508.9641093039257,518.5897827148438,400326
2023-05-12,515.3333055648284,513.6093139648438,378896
2023-05-15,513.6092908401441,505.1329650878906,209778
2023-05-16,512.412065751386,501.82861328125,170952
2023-05-17,498.66794763621226,506.47381591796875,195787
2023-05-18,511.45428381790265,502.6427001953125,319408
2023-05-19,511.40639470021864,504.1751708984375,201212
2023-05-22,502.834255787286,506.3780517578125,167349
2023-05-23,506.95274399699326,497.1833801269531,249091
2023-05-24,500.9187032129949,515.5248413085938,287438
2023-05-25,517.2009431863132,510.7359313964844,251890
2023-05-26,513.6093168378546,529.604248046875,421778
2023-05-29,534.5367430608521,521.3193969726562,262839
2023-05-30,520.5532300549629,514.27978515625,95587
2023-05-31,510.5922180263948,517.6798095703125,89834
2023-06-01,515.285433160717,519.9785766601562,109192
2023-06-02,524.8632337838768,524.7195434570312,142800
2023-06-05,527.7365607307219,514.4234008789062,141318
2023-06-06,517.2009408172112,525.294189453125,135507
2023-06-07,522.0856341162498,556.517822265625,731079
2023-06-08,557.4277596654184,551.5853271484375,160153
2023-06-09,556.4220295255494,565.5209350585938,190749
2023-06-12,574.6677543546716,585.3948974609375,398423
2023-06-13,589.0344345421917,581.7073974609375,177495
2023-06-14,581.3721744962747,583.9581909179688,86538
2023-06-15,585.8738168983089,576.2960205078125,89722
2023-06-16,576.2959987645719,576.1044311523438,239440
2023-06-19,576.6311434796393,569.0167846679688,64006
2023-06-20,568.968906355836,564.036376953125,53262
2023-06-21,564.132213170796,551.8247680664062,85183
2023-06-22,555.5121277461797,544.8807983398438,92081
2023-06-23,543.7314220380186,537.7453002929688,78331
2023-06-26,533.578949304449,542.1032104492188,88733
2023-06-27,542.1032224956854,538.3678588867188,54498
2023-06-28,539.2298883110352,549.1428833007812,102725
2023-06-30,544.2582143032555,545.1202392578125,83691
2023-07-03,546.9878579163047,549.7654418945312,75504
2023-07-04,552.5430506946673,543.9230346679688,87115
2023-07-05,543.1089107522024,553.5008544921875,93263
2023-07-06,557.1403309041232,571.267578125,263391
2023-07-07,570.8366315120381,576.82275390625,119743
2023-07-10,576.8227632841839,557.9066162109375,93560
2023-07-11,560.3010836231231,572.129638671875,117749
2023-07-12,572.081704697434,569.687255859375,91012
2023-07-13,569.6872409885026,564.036376953125,132133
2023-07-14,584.2455825311721,571.6507568359375,135658
2023-07-17,570.501433782869,567.1970825195312,78868
2023-07-18,568.2984982603982,574.955078125,101712
2023-07-19,577.5410912995849,584.006103515625,183857
2023-07-20,586.1610498009194,614.0324096679688,492640
2023-07-21,616.810032232361,608.8604736328125,707576
2023-07-24,608.8604399977593,609.38720703125,268115
2023-07-25,609.9618220437699,605.2687377929688,184015
2023-07-26,611.0154803748741,632.2781982421875,321286
2023-07-27,632.3260666151333,623.9454956054688,162424
2023-07-28,621.5988916529118,632.4696655273438,158530
2023-07-31,630.6978270738706,643.1968383789062,231504
2023-08-01,646.5012830831232,612.8832397460938,366478
2023-08-02,612.9789369237626,589.8006591796875,258083
2023-08-03,589.896433356965,603.2095336914062,123789
2023-08-04,603.4011126579122,607.7111206054688,108527
2023-08-07,612.9789431291837,620.9763793945312,119370
2023-08-08,624.4244256512287,630.3626708984375,112159
2023-08-09,630.1710829560516,619.7312622070312,75194
2023-08-10,622.5566448080948,614.8944091796875,96599
2023-08-11,616.7621202777244,619.8270263671875,103448
2023-08-14,619.8271073430566,618.6298828125,145968
2023-08-16,616.8100168033395,583.14404296875,237049
2023-08-17,578.0678804184844,609.8182983398438,207523
2023-08-18,612.5000689567067,604.0237426757812,188959
2023-08-21,604.3589368109725,619.6834106445312,161919
2023-08-22,620.73686611994,614.0324096679688,74323
2023-08-23,614.8466128121584,613.697265625,112656
2023-08-24,613.6972922404838,600.4320678710938,76133
2023-08-25,600.0488891601562,600.0488891601562,101589
2023-08-28,598.6600423959156,590.7583618164062,134500
2023-08-29,590.7584030276593,591.9556274414062,90029
2023-08-30,591.9556085556817,586.544189453125,100684
2023-08-31,591.8598522359244,608.8125610351562,542133
2023-09-01,609.099930678535,605.1251220703125,107161
2023-09-04,605.364568374971,598.5164794921875,75010
2023-09-05,599.1869025046192,605.0772705078125,489406
2023-09-06,605.0772846890984,602.730712890625,218204
2023-09-07,603.4010837759319,603.5926513671875,157550
2023-09-08,608.8605575607897,603.01806640625,72225
2023-09-11,602.4433217623674,603.2095336914062,96732
2023-09-12,604.3110428214525,592.0035400390625,164736
2023-09-13,593.7755017982465,589.27392578125,104532
2023-09-14,599.4742657759343,605.4603881835938,226881
2023-09-15,607.0406851367652,618.9171752929688,539978
2023-09-18,621.551015480301,617.6240844726562,410410
2023-09-20,615.8522484022358,608.2857666015625,104422
2023-09-21,609.8182204121858,599.7615356445312,285262
2023-09-22,601.4855695857558,617.767822265625,1244561
2023-09-25,617.4804942762804,603.401123046875,457128
2023-09-26,603.4010927129552,593.4880981445312,213225
2023-09-27,595.7388892688853,596.552978515625,179114
2023-09-28,595.7389051655855,595.59521484375,130710
2023-09-29,597.5587247128295,591.8599243164062,181962
2023-10-03,591.428898022985,591.189453125,214457
2023-10-04,589.0344667309,591.6204833984375,215520
2023-10-05,594.829009732587,592.3388061523438,801751
2023-10-06,593.7754549641487,598.7559204101562,169911
2023-10-09,599.5699955623251,597.2713012695312,275252
2023-10-10,611.0633553377237,606.6575927734375,357406
2023-10-11,609.1478471008518,607.9506225585938,238440
2023-10-12,611.8295693774148,618.2467041015625,796516
