Date,Open,Close,Volume
2020-10-27,34.09116068725593,33.87835693359375,820525
2020-10-28,33.70811414903346,33.66555404663086,618138
2020-10-29,33.28251125757468,33.15483093261719,902104
2020-10-30,33.28251064579653,32.856903076171875,1124981
2020-11-02,33.11226415875254,33.23994445800781,2119763
2020-11-03,33.96347981465112,33.537872314453125,1825746
2020-11-04,33.62299529653141,33.49531173706055,1160021
2020-11-05,33.665553652433154,33.92091751098633,1762068
2020-11-06,34.43164794992845,34.98493576049805,7153117
2020-11-09,35.75102959609613,34.89981460571289,2361035
2020-11-10,34.9849377492224,35.11262130737305,3041406
2020-11-11,35.155178453402364,34.89981460571289,2310206
2020-11-12,34.899820685706665,34.51677322387695,1240317
2020-11-13,34.47420835602583,34.43164825439453,1233360
2020-11-14,34.77213391490717,34.814697265625,361643
2020-11-17,34.98493767998526,34.814697265625,1776083
2020-11-18,34.729573090726205,35.623348236083984,3850816
2020-11-19,35.62334614378877,35.19773864746094,3552630
2020-11-20,35.325429908562704,37.41090774536133,11649124
2020-11-23,38.04930971567178,37.02785110473633,3034568
2020-11-24,37.453465401785714,37.24066162109375,1639286
2020-11-25,37.45345699317896,37.751380920410156,11320938
2020-11-26,38.04931593478459,38.00675582885742,3487617
2020-11-27,38.21955252447805,38.347232818603516,4827782
2020-12-01,38.68772302950199,39.66661834716797,5725794
2020-12-02,40.13479192021103,40.39015579223633,6978212
2020-12-03,40.77320310924775,41.496734619140625,8918677
2020-12-04,42.13514543983498,41.45417404174805,7358048
2020-12-07,41.62441530745061,41.581851959228516,3793769
2020-12-08,42.007462634985615,45.11439895629883,19303810
2020-12-09,45.965613136828786,45.32720184326172,11616363
2020-12-10,45.15696155032408,43.922698974609375,5215158
2020-12-11,44.2206252104371,43.53965377807617,5790771
2020-12-14,44.092941546422566,44.944156646728516,5390168
2020-12-15,44.85903680017306,44.390869140625,3586916
2020-12-16,44.688789034352716,43.83757400512695,2842067
2020-12-17,43.83757269306568,42.90123748779297,3262585
2020-12-18,43.24172312618351,42.22026443481445,4122456
2020-12-21,42.47563076830375,40.21990966796875,10206874
2020-12-22,40.517833625917476,40.21990966796875,6077688
2020-12-23,40.305031763294075,41.45417404174805,3018069
2020-12-24,42.00746051790274,41.62441635131836,2688514
2020-12-28,41.70953861160777,42.050025939941406,3613475
2020-12-29,42.560753685314054,42.050025939941406,3514879
2020-12-30,42.390503669827474,41.87977600097656,3155428
2020-12-31,41.36905058753233,41.45417404174805,2335432
2021-01-01,41.70953602785588,42.68843460083008,3975811
2021-01-04,43.11404402573468,42.85867691040039,3442715
2021-01-05,42.5607553749689,43.02892303466797,3742764
2021-01-06,43.41197068375393,43.58221435546875,7617139
2021-01-07,44.2206252104371,43.53965377807617,2850900
2021-01-08,43.837578664076574,43.32685089111328,2473192
2021-01-11,43.70988591849224,42.43306350708008,1668085
2021-01-12,42.39050945980501,45.8804931640625,14786188
2021-01-13,45.965610117279816,46.22097396850586,22583101
2021-01-14,46.22097650703992,46.689144134521484,9496409
2021-01-15,46.64658412080679,45.58256530761719,7511542
2021-01-18,45.92305084050254,44.603668212890625,6013471
2021-01-19,44.60367034273681,45.32720184326172,4132622
2021-01-20,45.66768456052561,45.83792495727539,6396782
2021-01-21,46.47633972426737,44.98671340942383,5208979
2021-01-22,45.11439835791494,43.41196823120117,3205981
2021-01-25,43.83757269306568,42.90123748779297,3353735
2021-01-27,42.56075304069485,41.752098083496094,3430898
2021-01-28,40.943441087158455,41.32648849487305,3092605
2021-01-29,41.70953538748401,42.390506744384766,4690747
2021-02-01,42.433071644225905,45.4974479675293,10537553
2021-02-02,45.965611290932095,45.45488357543945,11979786
2021-02-03,45.880494109700926,45.965614318847656,8584468
2021-02-04,45.88049594146125,48.85974884033203,24069542
2021-02-05,49.7960822962492,50.689857482910156,31909754
2021-02-08,51.370830705044526,50.264251708984375,8201504
2021-02-09,50.34937380851376,50.43449401855469,11395962
2021-02-10,50.90266066035201,51.753875732421875,13888342
2021-02-11,51.92411520870701,50.90265655517578,5963601
2021-02-12,50.43449291166353,50.0940055847168,4074956
2021-02-15,50.39193280757714,50.0940055847168,3945828
2021-02-16,54.052157476109784,60.09578323364258,57354880
2021-02-17,61.03211946036433,72.09791564941406,105678632
2021-02-18,75.63044549290069,79.2906723022461,45153208
2021-02-19,81.6315329517871,71.75743865966797,65963704
2021-02-22,70.22524388252901,74.2259521484375,37712527
2021-02-23,73.80034071134195,71.1190185546875,14036172
2021-02-24,72.01278693183423,74.18338775634766,15407692
2021-02-25,75.50277463420875,73.6301040649414,9856511
2021-02-26,71.5020641468782,70.18267822265625,6626295
2021-03-01,70.90621385836756,68.86329650878906,4473304
2021-03-02,69.28890577759975,68.43769073486328,4179426
2021-03-03,69.03354162446225,68.65049743652344,7910798
2021-03-04,68.13976547668535,67.84183502197266,4502499
2021-03-05,68.09720820716475,65.45844268798828,4836960
2021-03-08,69.62939158566552,69.41658782958984,14980157
2021-03-09,69.96988313473258,66.30966186523438,6577597
2021-03-10,66.9906258780348,65.5009994506836,3786508
2021-03-12,66.26708918898862,64.56465911865234,3944641
2021-03-15,65.03283417084452,62.64942932128906,4152052
2021-03-16,63.160156575120745,61.24492263793945,3631166
2021-03-17,61.585404998113255,58.393348693847656,3843901
2021-03-18,59.24456768243899,55.584346771240234,5656035
2021-03-19,54.690564926379196,56.776039123535156,6748587
2021-03-22,57.03141157738286,58.223114013671875,4182860
2021-03-23,59.031754124461806,64.01136016845703,12223535
2021-03-24,66.39477038326122,61.37260055541992,19427869
2021-03-25,61.62796463280713,58.94663619995117,7119787
2021-03-26,60.01065983538459,59.32968521118164,4904308
2021-03-30,59.62761671539633,59.372249603271484,3168763
2021-03-31,59.92553705721115,57.75493621826172,4906544
2021-04-01,59.11688825928157,59.49993896484375,10593022
2021-04-05,59.32968741517642,57.24421310424805,4030619
2021-04-06,57.2016456723098,56.69091796875,3229177
2021-04-07,56.690919587988915,58.47846984863281,6008751
2021-04-08,59.116882892016584,58.05286407470703,2677241
2021-04-09,58.13798563054297,63.4155158996582,26856958
2021-04-12,60.521386600734914,56.733482360839844,14200290
2021-04-13,57.54213737302388,60.86187744140625,17595747
2021-04-15,59.58505031483526,58.86151885986328,8185033
2021-04-16,59.159448700949106,59.287132263183594,7972743
2021-04-19,56.22275678025801,54.98849105834961,7952903
2021-04-20,56.00995301726575,54.98849105834961,5247880
2021-04-22,54.477762307557,54.605445861816406,4740342
2021-04-23,54.90336637218259,55.45665740966797,6556715
2021-04-26,56.05251396344564,55.541786193847656,3484853
2021-04-27,55.62689998094522,56.18019104003906,3011145
2021-04-28,56.86116828631745,58.01030731201172,5277940
2021-04-29,58.393347372391034,57.45701217651367,5084967
2021-04-30,57.031406141714484,56.47811508178711,4098425
2021-05-03,55.32897877852875,55.797149658203125,3219945
2021-05-04,56.35043513252906,58.35079574584961,17402333
2021-05-05,59.24457059617804,58.904083251953125,6705529
2021-05-06,59.49993569499743,58.13799285888672,6158532
2021-05-07,58.56359242116124,57.584693908691406,3171817
2021-05-10,58.30822543536915,57.88261795043945,6378808
2021-05-11,57.542128447684995,59.074317932128906,9099978
2021-05-12,59.07432289623545,61.9258918762207,21376954
2021-05-14,62.98991306703099,63.20271682739258,25880789
2021-05-17,63.71344778772339,64.26673889160156,9055814
2021-05-18,64.82002395452413,63.5432014465332,6185711
2021-05-19,63.41551700715096,65.96916198730469,39436913
2021-05-20,66.6927000940232,65.92660522460938,8545884
2021-05-21,66.47988530148997,66.7352523803711,12668355
2021-05-24,67.41623300574604,67.1183090209961,8330642
2021-05-25,67.58647355004955,65.5435562133789,5709900
2021-05-26,65.62868311080386,65.45844268798828,4089734
2021-05-27,65.5435562133789,65.5435562133789,4795650
2021-05-28,66.39477053477773,66.01172637939453,9115066
2021-05-31,66.30966064637194,65.71380615234375,4394510
2021-06-01,66.13940960448348,64.86258697509766,2994219
2021-06-02,64.86258944313002,66.69270324707031,8624520
2021-06-03,67.45878913893813,68.26744079589844,17351338
2021-06-04,68.82073553398546,70.14012145996094,44924053
2021-06-07,70.14012391566858,72.0127944946289,19082021
2021-06-08,72.26815496954237,69.88475036621094,10293202
2021-06-09,70.31036703405623,68.31001281738281,8019375
2021-06-10,68.7781743094377,68.73561096191406,5122960
2021-06-11,68.73561470096996,68.43769073486328,3704868
2021-06-14,68.6079393791361,67.4162368774414,6897282
2021-06-15,68.05463782346352,67.7567138671875,3841393
2021-06-16,67.841843315169,66.77782440185547,3793556
2021-06-17,66.39476447385725,65.62866973876953,3570633
2021-06-18,66.13940645423733,64.0539321899414,4973255
2021-06-21,63.41552031117505,67.2885513305664,14843808
2021-06-22,68.09719897073413,67.0331802368164,6004846
2021-06-23,67.62903093538561,66.65013885498047,3209585
2021-06-24,67.07574583944569,65.5435562133789,2876335
2021-06-25,65.88405138422868,66.09685516357422,3450125
2021-06-28,66.56501466652772,68.52281188964844,9694122
2021-06-29,68.69304588421348,66.94805908203125,3942390
2021-06-30,67.07575680349184,66.30966186523438,5285263
2021-07-01,66.73526650161082,66.09685516357422,2461643
2021-07-02,66.43734336318464,65.58612823486328,2410006
2021-07-05,66.26709434074395,65.5009994506836,2451575
2021-07-06,65.7563617182713,65.11795043945312,2776089
2021-07-07,65.20307440407757,64.82003021240234,1996736
2021-07-08,65.16051055997445,64.35185241699219,1887000
2021-07-09,64.35184945459608,64.13904571533203,1905578
2021-07-12,64.60721960454988,64.30929565429688,1572192
2021-07-13,64.39442463663816,64.94771575927734,2484174
2021-07-14,64.94770978103121,64.56465911865234,2230365
2021-07-15,64.77745789930722,64.22416687011719,1460483
2021-07-16,64.35184743946836,64.01136016845703,1243604
2021-07-19,63.7985608126311,62.904788970947266,1960982
2021-07-20,62.90479490612275,60.86187744140625,2777371
2021-07-22,61.542852227401845,61.457725524902344,1538232
2021-07-23,61.117240215745305,61.9258918762207,2440865
2021-07-26,62.05357603394858,61.15979766845703,1260084
2021-07-27,61.28748086863324,60.3085823059082,2044140
2021-07-28,60.73419830727994,59.49993896484375,1878525
2021-07-29,59.882980764671615,60.98956298828125,2677815
2021-07-30,60.989560936668184,63.33040237426758,4353217
2021-08-02,64.35185088583961,63.16014862060547,4479220
2021-08-03,63.24526968962377,63.28782653808594,7526644
2021-08-04,63.4155160922955,61.7982063293457,4163795
2021-08-05,61.28748086863324,60.3085823059082,2215337
2021-08-06,60.60650347864257,60.35114288330078,3527252
2021-08-09,60.4362673519476,59.32968521118164,2008718
2021-08-10,59.24456926076492,57.37189865112305,2212138
2021-08-11,57.797498421850854,57.41444778442383,2024384
2021-08-12,58.18054786686323,58.60615539550781,1943902
2021-08-13,58.563601351791,58.223114013671875,1052480
2021-08-16,58.1379897472117,57.66981887817383,796042
2021-08-17,57.41445038726721,56.776039123535156,1220698
2021-08-18,56.690918920555255,56.776039123535156,1481974
2021-08-20,56.180192379668156,54.605445861816406,2067455
2021-08-23,55.32897674560547,53.2009391784668,1924760
2021-08-24,52.945575648656586,54.052154541015625,1519655
2021-08-25,54.477762461472146,55.2012939453125,1719411
2021-08-26,55.96738815307617,55.96738815307617,2186113
2021-08-27,55.58434825205475,57.37189865112305,2313695
2021-08-30,58.35078772643375,57.84005355834961,1798366
2021-08-31,58.265665318721155,56.47811508178711,3740761
2021-09-01,56.350429051355974,54.09471130371094,6550446
2021-09-02,53.20094311991808,50.732418060302734,20950755
2021-09-03,51.072901953465966,50.47705078125,10983099
2021-09-06,51.66875289828185,50.9877815246582,5921285
2021-09-07,51.24314518432046,49.327911376953125,7600953
2021-09-08,49.32790976409729,48.944862365722656,7441491
2021-09-09,49.20022660515891,48.68949890136719,5585134
2021-09-13,48.902302286358236,47.83828353881836,5607025
2021-09-14,47.923402212943905,47.75315856933594,5561610
2021-09-15,47.923406756419766,48.34901428222656,10023714
2021-09-16,48.944861869524395,51.11545944213867,21060444
2021-09-17,51.9241161428296,49.583274841308594,17871450
2021-09-20,48.944863273274755,47.62548065185547,6615910
2021-09-21,47.625481180975335,46.56146240234375,8907778
2021-09-22,46.987067411807224,46.39121627807617,6817850
2021-09-23,47.02963233862887,46.476341247558594,5921861
2021-09-24,46.85938512846408,45.92304992675781,6334580
2021-09-27,46.00817121540689,45.19951629638672,6480025
2021-09-28,45.62512332598014,45.15695571899414,7944198
2021-09-29,45.02927654650523,46.901947021484375,19661029
2021-09-30,47.327555661796076,47.242435455322266,18235786
2021-10-01,47.15731274597602,48.178768157958984,13022709
2021-10-04,48.732058234456446,49.200225830078125,8897221
2021-10-05,49.37046986455503,48.944862365722656,6895984
2021-10-06,49.28534811468024,47.75315856933594,8508015
2021-10-07,48.51925353410725,48.00852584838867,3860147
2021-10-08,48.434134665974824,48.944862365722656,9076192
2021-10-11,49.32791225013133,49.115108489990234,8307657
2021-10-12,49.02998386288757,49.88119888305664,14028096
2021-10-13,50.647297790784876,50.43449401855469,19093199
2021-10-14,50.86009693028084,50.94521713256836,15139531
2021-10-18,51.498509508255474,52.94557571411133,24206735
2021-10-19,53.45630373887447,51.32826614379883,13669837
2021-10-20,51.4985129400807,50.732418060302734,11046290
2021-10-21,51.285705893380296,52.13692092895508,16145454
2021-10-22,52.605088951522085,51.88155746459961,12534305
2021-10-25,52.392282782838144,52.00923538208008,14912840
2021-10-26,52.22204034629563,52.647647857666016,13826130
2021-10-27,53.07325902149961,53.45630645751953,21745209
2021-10-28,53.2860578211917,50.604732513427734,10323547
2021-10-29,50.604734112267515,50.9877815246582,13745789
2021-11-01,51.413387298583984,51.413387298583984,5215816
2021-11-02,51.79643354785696,53.243499755859375,20875822
2021-11-03,53.88191151210996,53.28606033325195,13309695
2021-11-04,53.881913586263245,53.711669921875,2090104
2021-11-08,54.0521549387563,53.796791076660156,8960699
2021-11-09,54.00959576759953,55.286415100097656,18959426
2021-11-10,55.24385529977415,54.73312759399414,13374524
2021-11-11,54.90337408594338,52.98814010620117,8901813
2021-11-12,53.45630181115615,52.56252670288086,5821598
2021-11-15,53.07325713480122,52.222042083740234,4614352
2021-11-16,52.179479060307926,50.90265655517578,5125242
2021-11-17,50.81753674223178,50.64729309082031,3951051
2021-11-18,50.902663042918455,50.264251708984375,4595163
2021-11-22,50.51961408857238,48.47669982910156,7907691
2021-11-23,47.965964171031,49.796077728271484,4410488
2021-11-24,50.68985858072338,49.668399810791016,6640369
2021-11-25,49.7960798730162,49.115108489990234,5157952
2021-11-26,48.68950064488423,48.263893127441406,4476910
2021-11-29,48.3064540263244,46.689144134521484,5387964
2021-11-30,46.98706876931154,46.22097396850586,4918548
2021-12-01,46.81683036019628,46.05073547363281,6598767
2021-12-02,46.05073459031306,46.2635383605957,5969700
2021-12-03,46.391222811467216,46.05073547363281,4572992
2021-12-06,46.348662648795354,45.752811431884766,3721794
2021-12-07,46.178413777484295,45.92304992675781,4130803
2021-12-08,46.26353613958385,46.646583557128906,5244866
2021-12-09,46.90194789675199,46.689144134521484,4716248
2021-12-10,46.81682524225161,48.68949890136719,9649608
2021-12-13,49.285354393893265,48.73206329345703,5895670
2021-12-14,48.30645451175749,47.79572677612305,5048826
2021-12-15,47.795725656148136,47.455238342285156,2450234
2021-12-16,47.92340660488395,46.689144134521484,3348844
2021-12-17,46.646581899427765,44.859031677246094,6252100
2021-12-20,44.60367266209928,42.17770767211914,8348746
2021-12-21,42.901241833915016,43.24172592163086,4840284
2021-12-22,43.41196318680184,43.880130767822266,3641393
2021-12-23,44.305740621884944,44.859031677246094,3880884
2021-12-24,45.24207665921406,43.880130767822266,3560899
2021-12-27,43.41196536941574,43.49708557128906,3252759
2021-12-28,43.66733216914031,43.70989227294922,3332730
2021-12-29,43.795015727694825,43.70989227294922,3053199
2021-12-30,43.752457401324214,43.28428649902344,2802538
2021-12-31,42.94379794072336,43.7524528503418,2777199
2022-01-03,43.96525984112818,44.81647491455078,4204439
2022-01-04,45.029274463951026,45.071834564208984,4090067
2022-01-05,45.071840059832724,46.05073547363281,5343001
2022-01-06,45.75280627723098,45.92304992675781,4967189
2022-01-07,46.09329565314824,46.34865951538086,6613802
2022-01-10,46.39121618669933,47.19987106323242,5548302
2022-01-11,47.15731356780296,46.56146240234375,3094992
2022-01-12,46.987069433336366,46.51890182495117,3600004
2022-01-13,46.73170781631759,46.13585662841797,5021357
2022-01-14,45.96561541373266,46.30610275268555,3221669
2022-01-17,46.56146558726811,46.2635383605957,4734738
2022-01-18,46.47634038644629,45.28464126586914,4661053
2022-01-19,45.3697640450919,46.05073547363281,4250299
2022-01-20,46.17841176282481,45.79536437988281,3742604
2022-01-21,45.454885573844535,44.51854705810547,4196698
2022-01-24,44.26318531612317,43.53965377807617,5174254
2022-01-25,43.49708135030232,44.561100006103516,5523751
2022-01-27,44.050378938112814,46.94451141357422,12318436
2022-01-28,47.540356454850865,47.02962875366211,13957307
2022-01-31,47.66804012162351,46.22097396850586,14917995
2022-02-01,46.73170994301071,46.85939025878906,11296542
2022-02-02,47.1998751046009,49.15766906738281,15904957
2022-02-03,49.58327350230386,49.753517150878906,17408255
2022-02-04,50.13657223439592,48.09365463256836,17236563
2022-02-07,48.519257780793424,49.15766906738281,21473785
2022-02-08,49.45558804096228,48.817176818847656,12214209
2022-02-09,49.02998422752126,48.22133255004883,5690067
2022-02-10,48.43413516929373,47.88084411621094,6821612
2022-02-11,47.45523914588965,46.94451141357422,4763279
2022-02-14,45.96561579013972,44.390869140625,7844973
2022-02-15,44.47598771345681,45.412322998046875,6126993
2022-02-16,45.83793047089778,45.11439895629883,6023209
2022-02-17,45.284637058722616,44.43342208862305,4528693
2022-02-18,44.26318231995591,44.73134994506836,4048923
2022-02-21,44.73135100000205,43.70989227294922,3767416
2022-02-22,42.56075532220551,42.73099899291992,4096988
2022-02-23,43.41196823120117,43.41196823120117,2991216
2022-02-24,42.050026368093285,37.66626739501953,9879327
2022-02-25,39.326140496066635,39.83686828613281,10832499
2022-02-28,39.15589353240653,39.879425048828125,5337520
2022-03-02,39.62406053160792,40.6455192565918,4888063
2022-03-03,41.15624627135698,40.04966735839844,4374803
2022-03-04,39.83686352244005,39.75174331665039,4254099
2022-03-07,39.02821078347042,39.36869812011719,5200513
2022-03-08,39.581499338007,40.305030822753906,4069886
2022-03-09,40.77320288316393,40.943443298339844,3650384
2022-03-10,42.34795155852366,41.36905288696289,6526938
2022-03-11,41.36905058753233,41.45417404174805,2835461
2022-03-14,41.45417165594494,41.581851959228516,3272209
2022-03-15,41.709536444916615,40.26247024536133,5049202
2022-03-16,41.071127489857595,41.241371154785156,3188507
2022-03-17,41.624417465578055,40.900882720947266,4434530
2022-03-21,40.98600699171389,40.39015579223633,3195326
2022-03-22,40.688079833984375,40.688079833984375,2787479
2022-03-23,40.9008815174774,40.26247024536133,3644054
2022-03-24,40.34759274187097,40.17734909057617,2940010
2022-03-25,40.51783975526375,39.83686828613281,3292493
2022-03-28,39.921986245060516,39.15589141845703,4142874
2022-03-29,39.32613587892663,38.645164489746094,4689148
2022-03-30,39.15589081149263,39.9219856262207,6841967
2022-03-31,40.007108316273275,39.0282096862793,4568692
2022-04-01,38.985648016950755,41.113685607910156,6312197
2022-04-04,41.369053086881095,41.92234420776367,4558914
2022-04-05,42.22025924609983,43.19915771484375,7772528
2022-04-06,43.114045469678715,44.348304748535156,6394097
2022-04-07,44.47598893685247,43.28428649902344,8484966
2022-04-08,43.49709027271899,44.64623260498047,6653342
2022-04-11,44.518549458431956,44.390869140625,3817247
2022-04-12,44.34830350204263,43.41196823120117,3440331
2022-04-13,43.837578239477004,43.58221435546875,2623329
2022-04-18,43.19916125768974,42.645870208740234,2064525
2022-04-19,42.98635780964946,42.09258270263672,3305214
2022-04-20,42.26282778426423,42.22026443481445,2614259
2022-04-21,42.56075334212835,42.60331344604492,1733196
2022-04-22,42.30539123632312,42.17770767211914,1448552
2022-04-25,41.70953838641827,41.496734619140625,1920086
2022-04-26,42.135139352477864,41.837215423583984,2380972
2022-04-27,41.66697493078304,41.53929138183594,1419803
2022-04-28,41.62442001667644,41.36905288696289,1590974
2022-04-29,41.581855652937264,40.98600769042969,2023278
2022-05-02,41.07113016762515,40.602962493896484,1515510
2022-05-04,40.85832017447139,39.62405776977539,2966841
2022-05-05,39.964543326007195,38.943084716796875,2431280
2022-05-06,38.64516369880648,39.15589141845703,2936589
2022-05-09,39.0707729710266,38.73028564453125,2093620
2022-05-10,38.98565040685356,38.51748275756836,2160619
2022-05-11,38.560037502768154,37.325775146484375,3298635
2022-05-12,37.11297228185832,34.89981460571289,4639508
2022-05-13,35.58079105341727,35.83615493774414,3817134
2022-05-16,36.432001766637505,36.900169372558594,2017686
2022-05-17,37.19809476533148,38.134429931640625,1984117
2022-05-18,38.134435102944806,37.96419143676758,2214315
2022-05-19,37.19809953023184,37.11297607421875,1739318
2022-05-20,37.96418544197243,38.347232818603516,1698052
2022-05-23,38.90052716828681,39.4112548828125,2756798
2022-05-24,39.666621436096584,40.13479232788086,9403078
2022-05-25,40.77320009661902,38.81540298461914,3316371
2022-05-26,39.11333171397397,38.90052795410156,3593193
2022-05-27,39.32613868653922,39.96455001831055,3164732
2022-05-30,40.39015746253006,41.36905288696289,3559557
2022-05-31,41.02856532485208,40.81576156616211,2292211
2022-06-01,40.77320146384965,40.81576156616211,1578253
2022-06-02,40.773201541633256,41.113685607910156,2277858
2022-06-03,41.45417414539268,40.34759521484375,2101572
2022-06-06,40.47527528986308,39.79430389404297,1059376
2022-06-07,39.4963823577705,39.96455001831055,1220243
2022-06-08,40.17735564426233,39.83686828613281,1494680
2022-06-09,39.70918456724437,39.58150100708008,1250659
2022-06-10,39.28357696533203,39.28357696533203,1257265
2022-06-13,38.38979808974263,38.17699432373047,1443357
2022-06-14,37.453460305060396,37.708824157714844,1742941
2022-06-15,37.83651351928711,37.83651351928711,972030
2022-06-16,38.30467667498232,36.13407897949219,2138593
2022-06-17,35.96383749555105,35.45310974121094,2110256
2022-06-20,35.66590988309092,34.94237518310547,2040547
2022-06-21,35.32542404470591,36.13407897949219,1798720
2022-06-22,36.091517966997344,37.453460693359375,4711196
2022-06-23,37.964187436722014,37.36833953857422,2306111
2022-06-24,37.496023144895354,38.73028564453125,2295336
