Date,Open,Close,Volume
2020-11-03,626.9431889630396,635.06494140625,741881
2020-11-04,635.0649762438342,642.1893310546875,755755
2020-11-05,645.9414932617352,635.6824340820312,2233167
2020-11-06,637.5822738335866,636.014892578125,2705596
2020-11-09,645.9414718628229,653.8732299804688,1872686
2020-11-10,660.1427026176372,643.0917358398438,1546696
2020-11-11,644.0416065012495,654.3956909179688,765078
2020-11-12,653.5407409986583,652.7333374023438,977267
2020-11-13,652.5908142943454,647.7462768554688,578872
2020-11-14,647.8412033850345,651.3558959960938,116788
2020-11-17,651.6409761131017,645.0390625,981089
2020-11-18,644.0416409208783,649.1236572265625,1174650
2020-11-19,646.8914425309778,650.5961303710938,2013582
2020-11-20,654.3957000597885,663.9898071289062,2306191
2020-11-23,669.6891923492599,672.3964233398438,1798703
2020-11-24,675.6736548921766,672.8239135742188,909867
2020-11-25,676.0537437831518,661.330078125,1419977
2020-11-26,658.7653569890784,665.9846801757812,1064058
2020-11-27,666.9345450453053,664.7022705078125,3483741
2020-12-01,676.3386883842031,670.2592163085938,1328512
2020-12-02,672.444158137189,681.9432983398438,1642706
2020-12-03,688.6875106320892,676.5286254882812,2822160
2020-12-04,679.283380283793,674.4388427734375,1261160
2020-12-07,676.3386540861945,678.6659545898438,989380
2020-12-08,681.0882311778463,671.1141357421875,1631504
2020-12-09,673.4889855765863,669.641845703125,1808585
2020-12-10,670.6392067800422,692.0597534179688,4702971
2020-12-11,698.9466785028484,690.2074584960938,2230739
2020-12-14,695.3370156682078,687.0252685546875,939165
2020-12-15,688.6874781240725,686.59765625,1192361
2020-12-16,693.3421846055894,684.5554809570312,1186100
2020-12-17,684.5554262027703,683.1780395507812,1244562
2020-12-18,684.8878491311303,684.1279296875,968461
2020-12-21,682.9880692103101,668.264404296875,4176481
2020-12-22,669.8793022105182,676.9086303710938,2852158
2020-12-23,681.0882828852813,677.0986328125,1737539
2020-12-24,680.4708165136603,684.887939453125,1648257
2020-12-28,688.4026820861872,690.824951171875,1095161
2020-12-29,695.3369514391911,704.0286865234375,1469463
2020-12-30,707.6858250162089,711.6279907226562,2188175
2020-12-31,714.3351908998866,703.0787353515625,2150742
2021-01-01,704.8361296732119,701.9389038085938,561444
2021-01-04,703.0312496184292,720.1296997070312,1503343
2021-01-05,720.1296603740064,722.219482421875,1030289
2021-01-06,724.7842913361142,707.40087890625,2741990
2021-01-07,714.3353034479809,696.619384765625,1504697
2021-01-08,701.8914754546648,712.7679443359375,2097317
2021-01-11,716.8999688250185,731.0536499023438,5754681
2021-01-12,735.0433925356549,724.0244140625,1713731
2021-01-13,729.5339686333709,731.9562377929688,1757075
2021-01-14,736.0407267846305,744.1625366210938,2646805
2021-01-15,744.0675681964368,741.02783203125,2234134
2021-01-18,740.837886462786,739.175537109375,2229603
2021-01-19,742.5476719366569,747.2972412109375,1578963
2021-01-20,750.3370224970547,760.9285278320312,1703250
2021-01-21,764.4432715562705,757.5089111328125,2156115
2021-01-22,757.081467198499,750.4795532226562,1548303
2021-01-25,754.2315034300309,740.2202758789062,1651256
2021-01-27,742.8327087866413,735.1859130859375,1028421
2021-01-28,730.0088914693902,738.8905639648438,837436
2021-01-29,742.5476911942234,707.3533935546875,1584509
2021-02-01,712.1030274430086,715.2377319335938,1051147
2021-02-02,720.9372071196797,710.3931274414062,805564
2021-02-03,707.6859239156638,709.4907836914062,1225017
2021-02-04,708.4457422629847,730.2462768554688,1632180
2021-02-05,731.433671493263,711.6279907226562,859569
2021-02-08,718.1347892577464,698.5665893554688,2620168
2021-02-09,695.3370390002841,706.3560180664062,2419027
2021-02-10,702.9362753738169,712.1504516601562,921127
2021-02-11,713.3852990340558,720.7471313476562,1145400
2021-02-12,725.7341338327918,716.5199584960938,641825
2021-02-15,716.7100310660985,706.0709838867188,712665
2021-02-16,706.8308675140823,684.9828491210938,1630695
2021-02-17,688.6875256518284,684.6978759765625,774785
2021-02-18,683.7480694675497,682.7506713867188,1468422
2021-02-19,681.0881674618208,674.15380859375,1758878
2021-02-22,677.2886192756254,664.4172973632812,1556681
2021-02-23,664.9871695851893,646.036376953125,3596099
2021-02-24,646.1788794231107,658.1953125,1101303
2021-02-25,661.1399698049522,661.5199584960938,1952459
2021-02-26,662.0899373980635,652.0208740234375,3042500
2021-03-01,655.4407178534835,651.8785400390625,1586182
2021-03-02,655.4405640902648,657.2929077148438,1262750
2021-03-03,660.1902282665894,664.369873046875,1274984
2021-03-04,663.4199384869597,657.6729125976562,1375763
2021-03-05,655.6305939617922,656.6754760742188,1304207
2021-03-08,659.8100971483598,654.5855712890625,585556
2021-03-09,655.5355153172535,646.036376953125,1150343
2021-03-10,649.7411059697096,659.5252075195312,1013808
2021-03-12,663.9422809562827,652.0208740234375,1100332
2021-03-15,657.3404032578619,646.7488403320312,530082
2021-03-16,645.941431718911,646.5588989257812,738129
2021-03-17,644.9915704425428,627.703125,1538154
2021-03-18,628.8430826777987,627.3707275390625,2245397
2021-03-19,620.2937571699291,638.8170776367188,1300769
2021-03-22,641.1918821085719,659.5726928710938,2005221
2021-03-23,664.274748357811,655.6780395507812,1186911
2021-03-24,652.6382933132811,649.171142578125,1494104
2021-03-25,652.5907949142397,645.7514038085938,1554830
2021-03-26,659.050295328924,674.6763916015625,3079702
2021-03-30,681.4206916535015,690.1124267578125,2462785
2021-03-31,691.5374160175852,693.1047973632812,1437209
2021-04-01,694.1021912978227,689.9225463867188,681593
2021-04-05,689.9225209861688,686.1703491210938,1593063
2021-04-06,686.3128175673228,691.2998657226562,1009712
2021-04-07,692.6773228595755,702.46142578125,2369890
2021-04-08,707.6858462290272,702.84130859375,2088453
2021-04-09,705.7860473677752,702.0813598632812,655947
2021-04-12,701.9864280818359,679.5684814453125,2106505
2021-04-13,686.0276970075239,687.2625732421875,913053
2021-04-15,693.389770168872,699.6591796875,783875
2021-04-16,698.2816211803596,695.241943359375,501105
2021-04-19,688.687673820714,688.4501953125,627482
2021-04-20,691.3948179356616,689.3050537109375,1118993
2021-04-22,692.867344979608,668.83447265625,1362900
2021-04-23,669.6893413680418,663.7048950195312,858973
2021-04-26,664.9397714508198,660.5701904296875,890730
2021-04-27,661.1400028422808,667.0294799804688,626898
2021-04-28,670.0693886271317,676.1488037109375,606306
2021-04-29,679.5208681367783,666.9345092773438,720809
2021-04-30,665.1772347778717,657.1029663085938,1065138
2021-05-03,655.4405898214482,673.5364379882812,736682
2021-05-04,675.2937511375359,662.6598510742188,683406
2021-05-05,669.0718559520602,672.634033203125,504265
2021-05-06,679.0458390989236,674.3912963867188,840805
2021-05-07,677.6685824607334,666.9345092773438,914560
2021-05-10,664.939736765289,673.7264404296875,638301
2021-05-11,673.3464065504371,680.3283081054688,1436853
2021-05-12,736.1832181251169,829.1322631835938,27379767
2021-05-14,816.9259633799089,809.1366577148438,7181532
2021-05-17,810.27660940917,799.3051147460938,1991890
2021-05-18,802.677210949464,775.3671875,3601308
2021-05-19,778.9294449511414,780.496826171875,2239046
2021-05-20,780.4967788302921,774.65478515625,1808216
2021-05-21,779.5944598984547,777.4571533203125,1510500
2021-05-24,776.0796309075754,767.8153686523438,1910129
2021-05-25,776.0796965938033,766.3430786132812,1103602
2021-05-26,770.1426797547821,783.583984375,1798172
2021-05-27,784.723828623147,789.7108764648438,7216411
2021-05-28,796.0278988537574,802.392333984375,2050175
2021-05-31,802.6772486829041,813.6487426757812,1705253
2021-06-01,815.9760693013756,806.5244140625,1044836
2021-06-02,798.9725828076383,807.9967651367188,2189760
2021-06-03,810.1815768179536,821.0580444335938,858017
2021-06-04,821.4854430796025,809.8489990234375,1553693
2021-06-07,812.1764762838409,806.5719604492188,561596
2021-06-08,806.5717804647913,812.7937622070312,877939
2021-06-09,807.4268178998499,810.5140380859375,905294
2021-06-10,815.0261199460203,841.38623046875,5068398
2021-06-11,847.180646851348,854.4949951171875,2884644
2021-06-14,853.9250658951375,874.5382080078125,3301859
2021-06-15,874.5382062079511,886.9345703125,1537325
2021-06-16,891.9690365514291,871.3558959960938,1447631
2021-06-17,864.4216784506642,862.5218505859375,953217
2021-06-18,864.421667722823,848.2256469726562,1425767
2021-06-21,838.5364862937089,841.291259765625,709452
2021-06-22,844.9009709570644,833.217041015625,1464780
2021-06-23,836.8741972395685,836.63671875,1221549
2021-06-24,831.1746956692108,826.8051147460938,1062919
2021-06-25,830.1298172940934,826.9475708007812,1237154
2021-06-28,831.1747314944354,826.1876831054688,996056
2021-06-29,830.034695255878,833.8343505859375,4206824
2021-06-30,840.483833743354,826.66259765625,1546268
2021-07-01,828.1349437244093,843.571044921875,1829407
2021-07-02,849.8879321475433,846.6107177734375,1816510
2021-07-05,856.8222701119088,878.6702880859375,3799078
2021-07-06,883.182320889272,915.954345703125,6203163
2021-07-07,915.9543574752122,914.6719970703125,3106332
2021-07-08,912.9622806167276,914.482177734375,1104970
2021-07-09,914.7671286835836,917.284423828125,1419037
2021-07-12,921.416446123751,909.0675659179688,560070
2021-07-13,909.0675136709881,895.3412475585938,682912
2021-07-14,896.7662752181152,893.0616455078125,655350
2021-07-15,897.668640434958,900.8033447265625,429946
2021-07-16,905.5529570515131,903.463134765625,1080656
2021-07-19,901.5632878521742,896.71875,613585
2021-07-20,896.7187463133504,901.3258056640625,671763
2021-07-22,906.6928865734997,921.0841064453125,1022132
2021-07-23,929.9656813239463,931.05810546875,1052281
2021-07-26,935.5701822026687,927.6383666992188,1069963
2021-07-27,927.1634444792256,948.7265014648438,1419282
2021-07-28,949.9139153995852,950.8163452148438,1408767
2021-07-29,953.7134694205727,937.4224243164062,519303
2021-07-30,938.4200994326864,938.3250732421875,1015249
2021-08-02,940.4621824274719,942.64697265625,977930
2021-08-03,942.3145343127283,966.1573486328125,1227353
2021-08-04,966.2050673939943,939.41748046875,2339710
2021-08-05,948.0141350167696,927.1160278320312,974321
2021-08-06,926.3560907411357,923.5538330078125,581029
2021-08-09,923.5537618027379,926.4035034179688,448237
2021-08-10,930.203225074818,935.855224609375,1140694
2021-08-11,940.4147805497064,930.7256469726562,740627
2021-08-12,929.8231998913175,941.1746826171875,612459
2021-08-13,944.4043760329614,934.0028076171875,557489
2021-08-16,934.0028102026404,941.839599609375,678302
2021-08-17,943.5494653061662,955.0909423828125,1223601
2021-08-18,960.3630049479643,954.853515625,1136005
2021-08-20,949.9138956219986,981.403564453125,2742914
2021-08-23,992.6600768850335,978.1738891601562,2708079
2021-08-24,981.7360707862059,962.6903076171875,1095340
2021-08-25,958.4631598860184,988.7178955078125,2350390
2021-08-26,993.5623193901988,990.4276733398438,4201220
2021-08-27,998.6444508478024,1001.2567138671875,1407309
2021-08-30,1004.818856727337,1033.03125,3463813
2021-08-31,1032.176380806049,1044.2403564453125,1993712
2021-09-01,1050.4147998507344,1042.8629150390625,1038779
2021-09-02,1036.4512283900667,1069.1282958984375,1503286
2021-09-03,1078.627265951014,1063.2861328125,1255070
2021-09-06,1063.903547562893,1057.254150390625,908333
2021-09-07,1057.2065354304889,1056.921630859375,945095
2021-09-08,1056.9217446131966,1053.5970458984375,1015437
2021-09-09,1049.179925477959,1053.6920166015625,858513
2021-09-13,1053.3595291072443,1065.0909423828125,1009511
2021-09-14,1067.038290158905,1058.2515869140625,506206
2021-09-15,1058.2515165882658,1070.4578857421875,965726
2021-09-16,1069.5555440778105,1049.369873046875,774196
2021-09-17,1054.4044270356758,1035.97607421875,1513263
2021-09-20,1031.6065151501618,1025.5745849609375,737707
2021-09-21,1022.629901046022,1026.33447265625,938081
2021-09-22,1027.094396420189,1001.6366577148438,1596402
2021-09-23,1012.6083496989805,1005.0565795898438,854695
2021-09-24,1005.9587652787109,989.477783203125,1191536
2021-09-27,990.8550589391408,986.6754150390625,599969
2021-09-28,993.8948521100973,1000.5916748046875,4658523
2021-09-29,1004.7239671476033,971.14453125,1558499
2021-09-30,971.1445095013369,978.31640625,1384361
2021-10-01,977.6513437667032,969.24462890625,1190574
2021-10-04,974.6117093601544,978.0789184570312,835807
2021-10-05,978.0788312029159,989.9052124023438,1160213
2021-10-06,1012.465683721398,966.96484375,1934913
2021-10-07,971.2869852879768,977.46142578125,528402
2021-10-08,985.8206568885719,968.2471923828125,559020
2021-10-11,973.6617313361925,973.3292846679688,550846
2021-10-12,969.5295794174418,975.1340942382812,598652
2021-10-13,975.5615323316497,1005.34130859375,1527860
2021-10-14,1016.4077632820663,986.6754150390625,1070723
2021-10-18,1012.6558333810789,966.2050170898438,1538818
2021-10-19,973.6618366419756,957.3707885742188,1256910
2021-10-20,964.3526054605501,942.694580078125,992533
2021-10-21,951.813722950967,928.5408325195312,1495578
2021-10-22,933.7654083120507,912.6773071289062,988464
2021-10-25,913.1046447886067,895.2462768554688,683757
2021-10-26,890.0693645556438,915.717041015625,867692
2021-10-27,919.516639286768,959.3180541992188,4206753
2021-10-28,957.6558083741529,935.5227661132812,594357
2021-10-29,935.1901849422927,908.735107421875,1341226
2021-11-01,908.3076778229198,925.4061279296875,621347
2021-11-02,925.2161651934802,912.2498168945312,347373
2021-11-03,912.9148187650331,911.9649047851562,519455
2021-11-04,913.817134980782,923.0313110351562,71965
2021-11-08,924.6463435153017,922.6514892578125,476554
2021-11-09,924.3612182001503,912.2023315429688,639253
2021-11-10,910.1125708540915,927.781005859375,870398
2021-11-11,929.8232949985838,903.0357666015625,1920420
2021-11-12,909.8276200477676,873.5408935546875,2401940
2021-11-15,875.2506421094547,876.1055297851562,734590
2021-11-16,880.380195822732,888.31201171875,1688451
2021-11-17,883.4198553751928,875.4880981445312,409606
2021-11-18,877.7204757735462,873.4933471679688,453443
2021-11-22,873.92070980072,865.9889526367188,566677
2021-11-23,860.8118872383975,866.9388427734375,422645
2021-11-24,868.4113620979298,868.078857421875,671741
2021-11-25,870.3111016835189,872.0209350585938,612233
2021-11-26,870.8811173299742,852.5003051757812,555686
2021-11-29,842.5736688377635,867.46142578125,1398906
2021-11-30,867.8412966651046,876.865478515625,2253997
2021-12-01,882.4700170656478,891.3992309570312,1843746
2021-12-02,892.8241768052667,877.7680053710938,1113713
2021-12-03,881.4251667151212,867.3663940429688,947193
2021-12-06,867.2714211403008,842.2886962890625,864223
2021-12-07,851.5978818499714,854.2576293945312,1587575
2021-12-08,855.8723797646297,857.5347290039062,794353
2021-12-09,862.5218523554523,881.2351684570312,2071868
2021-12-10,879.8102570618103,895.768798828125,1847909
2021-12-13,899.5684848499977,882.5650024414062,2373494
2021-12-14,878.955341525896,884.0848999023438,566133
2021-12-15,881.6150547631818,877.0079956054688,891863
2021-12-16,879.3828071322507,866.7964477539062,604811
2021-12-17,865.5615563784602,853.9725952148438,837940
2021-12-20,849.2229808577314,846.6107177734375,1297082
2021-12-21,854.9225187734077,889.974365234375,2962529
2021-12-22,893.868867580182,910.159912109375,1297628
2021-12-23,911.2049787904728,916.4769897460938,770115
2021-12-24,916.4769223265899,917.8543090820312,678167
2021-12-27,914.4821330982511,907.1203002929688,406673
2021-12-28,910.01757348265,919.2317504882812,551091
2021-12-29,916.9519186272903,912.6298217773438,329919
2021-12-30,914.2446028023267,902.7506103515625,378306
2021-12-31,907.1679138424472,919.8492431640625,766542
2022-01-03,925.121154900105,909.6375122070312,365511
2022-01-04,911.9174029885182,902.13330078125,781428
2022-01-05,902.4183202789733,906.7404174804688,280753
2022-01-06,904.2230976061732,901.5158081054688,399966
2022-01-07,889.1193942772983,909.5900268554688,748205
2022-01-10,910.9674645017022,884.4173583984375,811201
2022-01-11,889.8793159657621,869.2186889648438,619574
2022-01-12,873.9207784204449,878.6228637695312,599785
2022-01-13,881.3301933956046,878.052978515625,411748
2022-01-14,870.0261670050329,872.7333984375,690471
2022-01-17,875.8206061996198,878.6228637695312,1342109
2022-01-18,879.6202689044295,881.9000854492188,1309979
2022-01-19,886.982135522852,890.591796875,986677
2022-01-20,893.6314553424811,857.5347290039062,838602
2022-01-21,853.9726104055216,846.5632934570312,844538
2022-01-24,845.423348797984,817.6858520507812,1449993
2022-01-25,812.1763971605227,849.6505126953125,1244694
2022-01-27,846.3732871601995,835.3543090820312,801632
2022-01-28,841.5761682653441,836.8265991210938,1023782
2022-01-31,841.0062750247467,843.8085327148438,399856
2022-02-01,846.3733972679515,855.3026123046875,813871
2022-02-02,861.5718997569791,864.7066040039062,728598
2022-02-03,864.7066004163786,877.0554809570312,884886
2022-02-04,877.7203890676054,866.6538696289062,781566
2022-02-07,866.3216109328002,844.8535766601562,881015
2022-02-08,843.5236136427042,833.9769897460938,1308258
2022-02-09,831.1271268399389,816.9259033203125,1538750
2022-02-10,817.4959983552733,810.3716430664062,711095
2022-02-11,807.4268022017046,783.678955078125,1853146
2022-02-14,764.6806512411105,759.693603515625,1708417
2022-02-15,766.6279969519185,772.992431640625,2517405
2022-02-16,774.7497537960959,788.666015625,895517
2022-02-17,797.1203130369856,791.2308349609375,598651
2022-02-18,788.4284793550476,784.0588989257812,376013
2022-02-21,781.7792033984134,768.4804077148438,548546
2022-02-22,748.5321461973668,741.7877807617188,1867712
2022-02-23,745.6824500663755,763.2083740234375,882666
2022-02-24,731.4337598209097,732.5261840820312,887861
2022-02-25,736.9432704436525,739.3655395507812,1150389
2022-02-28,739.032888566314,729.4862670898438,2644457
2022-03-02,721.9346497877642,714.6203002929688,1483184
2022-03-03,718.1348514324588,697.0467529296875,2003112
2022-03-04,694.4346017755373,685.8853759765625,1833048
2022-03-07,669.7842623452842,631.4077758789062,3263788
2022-03-08,631.692864785078,665.937255859375,3176686
2022-03-09,667.646942174683,666.8395385742188,2756142
2022-03-10,671.7790651638641,675.2462158203125,2212776
2022-03-11,673.0140740039104,673.91650390625,1691259
2022-03-14,674.4388427734375,674.4388427734375,1006751
2022-03-15,674.0589080987871,688.3076171875,2483379
2022-03-16,696.2868478365988,709.8231201171875,1324407
2022-03-17,716.2350102889003,709.1106567382812,1872618
2022-03-21,713.5754634712798,686.075439453125,1519162
2022-03-22,683.9379468045394,664.2747192382812,2803453
2022-03-23,672.2065941158958,659.5726928710938,2683742
2022-03-24,656.3905298027203,660.190185546875,2017206
2022-03-25,664.9397419848632,650.5485229492188,1704500
2022-03-28,653.778277886974,654.2532348632812,1637418
2022-03-29,657.3404554916018,660.5226440429688,1992992
2022-03-30,664.9396965433957,691.3472900390625,2980050
2022-03-31,693.4372267741543,709.8707275390625,2639682
2022-04-01,712.4353537996452,715.2850952148438,1290173
2022-04-04,717.1850319926693,732.0512084960938,1286677
2022-04-05,736.1832589811302,732.2886352539062,978539
2022-04-06,728.5839303752285,714.7626953125,1218462
2022-04-07,721.0795740259064,742.4051513671875,3504782
2022-04-08,751.8092882472689,770.99755859375,6265030
2022-04-11,772.1849109767381,771.5674438476562,1576113
2022-04-12,769.4302734081302,765.7255859375,1277820
2022-04-13,767.6254103341706,746.9647827148438,1078826
2022-04-18,746.9647287385924,756.4638671875,1581680
2022-04-19,759.9312008841416,736.2308349609375,1004353
2022-04-20,739.5080182989554,760.3111572265625,1030275
2022-04-21,763.730794576774,758.0313110351562,832196
2022-04-22,755.0866260336032,757.12890625,453216
2022-04-25,727.6340981190925,723.0270385742188,2871354
2022-04-26,727.6339728235927,754.0415649414062,1228628
2022-04-27,739.0329928927952,752.331787109375,718655
2022-04-28,737.1332077463419,762.7808837890625,1705372
2022-04-29,762.9709063457168,743.2127075195312,945798
2022-05-02,741.8827756466674,733.1910400390625,922151
2022-05-04,736.1832960374364,717.7074584960938,702967
2022-05-05,723.8343518407501,723.8818359375,907000
2022-05-06,716.995042885575,718.2299194335938,891772
2022-05-09,716.0925985820825,719.4172973632812,642095
2022-05-10,717.9448538504572,732.6685180664062,1278879
2022-05-11,731.9087066112937,741.6453247070312,1026366
2022-05-12,740.9327169013371,732.6209716796875,1509515
2022-05-13,740.6478095870258,757.2713012695312,4061765
2022-05-16,762.7809165064144,757.4138793945312,1772749
2022-05-17,761.1660847219601,778.5494995117188,1924331
2022-05-18,785.5786806645717,788.8084106445312,1283672
2022-05-19,776.1270666223545,755.7514038085938,917614
2022-05-20,736.1832816310422,720.4147338867188,4115079
2022-05-23,729.3438524265899,714.857666015625,1817765
2022-05-24,717.1850497589113,724.7368774414062,1175865
2022-05-25,730.0088283271054,717.04248046875,838878
2022-05-26,721.744587233313,740.8853759765625,1747144
2022-05-27,743.7826324811659,744.8275146484375,1095717
2022-05-30,748.5321165229716,756.6063842773438,974857
2022-05-31,755.6089193779098,728.536376953125,6437056
2022-06-01,740.932943658365,727.4441528320312,1200368
2022-06-02,726.6842330893884,730.578857421875,1150066
2022-06-03,740.5053148663096,725.11669921875,655547
2022-06-06,722.6945577490253,722.0771484375,864750
2022-06-07,717.1848632647232,712.2453002929688,1043606
2022-06-08,712.2454193993972,710.6305541992188,881007
2022-06-09,709.5857379733864,724.7368774414062,1018160
2022-06-10,710.5356566327134,712.3880004882812,1324588
2022-06-13,701.9864846353519,701.321533203125,825363
2022-06-14,698.281568999161,700.181396484375,822474
2022-06-15,705.7859653037593,704.6460571289062,611045
2022-06-16,709.4906579848309,704.7410888671875,1078506
2022-06-17,702.9362799858457,688.9725341796875,2910365
2022-06-20,687.7375758476408,720.9845581054688,1671813
2022-06-21,720.9846698430579,723.8344116210938,1279545
2022-06-22,720.3196590091499,723.8818359375,896052
2022-06-23,718.657357269178,735.9932861328125,900315
2022-06-24,739.9829395769996,754.7540893554688,1328035
2022-06-27,759.9310496041079,757.3187866210938,1040251
2022-06-28,756.0364905107384,754.3265991210938,1285196
2022-06-29,745.6823076047622,728.4888916015625,1306038
2022-06-30,729.4389439546447,719.6072998046875,1793914
2022-07-01,719.1323201558669,742.3577270507812,743399
2022-07-04,744.7325239709107,772.2325439453125,1908043
2022-07-05,780.2118322892245,790.56591796875,2625698
2022-07-06,790.5658641948892,835.8767700195312,5321953
2022-07-07,841.7188257950463,812.3665161132812,4958846
2022-07-08,816.9259673165981,807.664306640625,850364
2022-07-11,806.4768744969396,815.9760131835938,666706
2022-07-12,814.8360714161744,813.5537109375,904332
2022-07-13,819.2531824297072,828.7998046875,925854
