Date,Open,Close,Volume
2025-10-14,562.7154203650425,579.0635986328125,103320
2025-10-15,588.1348360345488,583.49951171875,62286
2025-10-16,613.6040479340497,596.50830078125,129632
2025-10-17,596.5083103962626,586.04150390625,98355
2025-10-20,585.1442897143322,611.261474609375,166760
2025-10-21,611.0621228372539,620.681640625,52523
2025-10-23,622.0273407160194,641.7149047851562,271368
2025-10-24,647.4467580840753,658.6611938476562,537377
2025-10-27,667.9815938033527,684.3297729492188,805990
2025-10-28,684.3297307598759,650.6365966796875,1687452
2025-10-29,661.6018312132874,647.9451293945312,589163
2025-10-30,647.9451658426046,626.61279296875,214586
2025-10-31,622.5257773291331,616.0463256835938,122075
2025-11-03,618.0399594502186,621.4790649414062,184513
2025-11-04,618.3390221049711,612.8065795898438,90880
2025-11-06,616.0463019402057,601.3927612304688,104813
2025-11-07,599.1000757473992,596.9568481445312,120977
2025-11-10,596.9567975851387,585.3934936523438,114201
2025-11-11,592.1221926945644,570.739990234375,166219
2025-11-12,568.198045076626,568.3475952148438,192517
2025-11-13,568.3475934038948,559.7249145507812,160731
2025-11-14,559.6252449293502,541.0341796875,248313
2025-11-17,552.2486153834687,522.443115234375,356690
2025-11-18,522.2437991986922,516.3624267578125,543553
2025-11-19,516.3624407651924,516.212890625,212388
2025-11-20,514.368768124168,512.92333984375,189447
2025-11-21,512.3750915288971,510.4312438964844,190857
2025-11-24,510.1321929316105,469.5110168457031,1341184
2025-11-25,472.9999662170513,484.9122009277344,419016
2025-11-26,484.912189441499,512.574462890625,590667
2025-11-27,516.3624334094743,493.9335632324219,291364
2025-11-28,498.31966692163576,501.6092529296875,250010
2025-12-01,501.6092551093568,505.79595947265625,203902
2025-12-02,516.8608577521577,500.3631896972656,726349
2025-12-03,504.35054991505365,494.5815124511719,256494
2025-12-04,498.4193568852682,497.7215576171875,141289
2025-12-05,499.41619839973475,484.4137878417969,199233
2025-12-08,481.4232496393462,470.6075439453125,276794
2025-12-09,464.5268266868544,480.9248352050781,169886
2025-12-10,486.20806308168,472.5513610839844,76313
2025-12-11,472.5513728566384,470.1589660644531,109842
2025-12-12,471.50470129090746,482.0711975097656,110362
2025-12-15,478.482559472476,475.29266357421875,108686
2025-12-16,478.4825720764538,474.29583740234375,130979
2025-12-17,478.4825625,467.26812744140625,97404
2025-12-18,466.5205008148388,469.5110168457031,137288
2025-12-19,472.45170859663597,461.7855224609375,180413
2025-12-22,465.47384235404314,485.70965576171875,240035
2025-12-23,488.9992198012267,493.28564453125,244247
2025-12-24,497.27300110864377,488.30145263671875,170652
2025-12-26,488.35128083197793,489.3979797363281,88995
2025-12-29,485.4604279673497,480.82513427734375,66199
2025-12-30,480.7753000772079,504.9486389160156,243522
2025-12-31,504.30069110824394,520.6986694335938,289466
2026-01-01,518.3561105038291,519.751708984375,87649
2026-01-02,524.9352121983858,528.274658203125,141461
2026-01-05,532.5112300211189,516.9605102539062,72601
2026-01-06,513.3719481979841,515.3157958984375,79232
2026-01-07,515.315753584236,513.8204956054688,52887
2026-01-08,508.68677706597305,498.219970703125,98160
2026-01-09,500.7120749501526,483.56646728515625,143497
2026-01-12,480.4762344600521,474.9936218261719,94118
2026-01-13,474.59489708896905,473.64788818359375,61278
2026-01-14,473.64788657819037,472.8005676269531,79156
2026-01-15,472.8005676269531,472.8005676269531,0
2026-01-16,478.7815998800331,480.575927734375,96086
2026-01-19,474.49520239269174,471.10595703125,90400
2026-01-20,468.66370574075256,444.5900573730469,262901
2026-01-21,443.59322754421936,432.7276916503906,353424
2026-01-22,439.2071215499538,422.2608642578125,231612
2026-01-23,427.6437882551058,411.4451599121094,115038
2026-01-27,413.43885365927594,415.48236083984375,612403
2026-01-28,418.8716367220247,423.2577209472656,376169
2026-01-29,427.5441072876394,426.7964782714844,231736
2026-01-30,426.79648514744355,504.8988037109375,2758383
2026-02-02,477.13683857259514,472.95013427734375,122074
2026-02-03,498.4193443395454,477.3362121582031,637657
2026-02-04,473.49837865584936,476.23968505859375,139023
2026-02-05,478.4327263423323,467.76654052734375,132942
2026-02-06,467.76655538044605,459.2934265136719,183902
2026-02-09,460.53947264769334,484.26422119140625,272147
2026-02-10,488.4509614010879,476.5387268066406,180337
2026-02-11,478.93117371690545,466.0719299316406,108790
2026-02-12,466.0719150936144,458.994384765625,93489
2026-02-13,459.5426492459287,440.8020935058594,114815
2026-02-16,440.80208871235004,442.1477966308594,103024
2026-02-17,448.5774029993495,460.88836669921875,105287
2026-02-18,463.4303152476166,457.2000732421875,80448
2026-02-19,462.8321812095261,448.9263000488281,72284
2026-02-20,454.10986607526,438.8582458496094,81497
2026-02-23,439.5560254749126,437.0140686035156,84570
2026-02-24,433.6248152669794,430.83367919921875,106301
2026-02-25,428.6406343314122,425.94915771484375,107049
2026-02-26,431.6311377349615,426.94598388671875,92058
2026-02-27,426.64696973414107,419.120849609375,74019
2026-03-02,398.7354819640208,419.9183044433594,135841
2026-03-04,415.68171945046936,408.9032287597656,121156
2026-03-05,409.7006857765836,406.112060546875,83138
2026-03-06,402.07490077813117,379.3968200683594,476944
2026-03-09,371.82082280320526,377.8516845703125,437288
2026-03-10,383.48385311276627,391.5083923339844,190090
2026-03-11,388.76707895964694,390.6112365722656,153825
2026-03-12,390.56139993089175,387.770263671875,143594
2026-03-13,386.125484744524,371.37225341796875,176438
2026-03-16,368.8303095439699,356.2203063964844,460470
2026-03-17,355.87139946094726,389.4648742675781,826730
2026-03-18,395.29638114013204,431.63116455078125,2165648
2026-03-19,418.22366420555795,406.01239013671875,345679
2026-03-20,411.4950037285426,415.1833190917969,368101
2026-03-23,413.6880476269732,373.415771484375,328257
2026-03-24,386.3746929222493,366.63726806640625,640922
2026-03-25,374.8113557129945,389.1159973144531,575600
2026-03-27,382.2876498436338,365.540771484375,569882
2026-03-30,361.8524406870648,376.5059814453125,575837
2026-04-01,391.3090224946355,397.98785400390625,275445
2026-04-02,391.10966987729716,409.90008544921875,401306
2026-04-06,415.68172060471375,420.0179748535156,387126
2026-04-07,418.7220669401504,413.6382141113281,175957
2026-04-08,429.13906764152483,435.5188293457031,283545
2026-04-09,438.45949669314587,425.35107421875,141725
2026-04-10,425.60029240947864,432.9270324707031,178340
2026-04-13,421.2141756173878,434.57183837890625,295382
2026-04-15,443.5932130259729,430.933349609375,272544
2026-04-16,437.6121713668187,453.6114196777344,382870
2026-04-17,453.61143612247105,455.7048034667969,266848
2026-04-20,455.70479648700314,462.5829772949219,564895
2026-04-21,462.58299608350626,464.9754333496094,149476
2026-04-22,468.51418757129335,470.7072448730469,186231
2026-04-23,470.5078720662165,463.82904052734375,171846
2026-04-24,464.32746382594786,438.30999755859375,233590
2026-04-27,441.59954365191714,435.169921875,505021
2026-04-28,435.61850994196243,426.5472717285156,277812
2026-04-29,431.98003687910244,433.3257751464844,746250
2026-04-30,433.325799222898,443.54339599609375,427323
2026-05-01,443.54339599609375,443.54339599609375,0
2026-05-04,453.4619041948814,466.4208068847656,1634873
2026-05-05,469.61071543306537,473.1993408203125,1262225
2026-05-06,500.9114619442141,567.79931640625,12664838
2026-05-07,589.1316727773888,633.1919555664062,24494824
2026-05-08,627.9585491898129,627.609619140625,2936677
2026-05-11,626.7623441434715,587.736083984375,1126230
2026-05-12,589.4805394258618,565.4069213867188,987650
2026-05-13,563.2138625434974,572.3349609375,1029209
2026-05-14,572.1355874315288,562.1173706054688,635837
2026-05-15,558.2296673896285,550.1054077148438,328895
2026-05-18,544.4234892162027,575.2257690429688,1145167
2026-05-19,577.1197915299227,577.7677001953125,470774
2026-05-20,571.9860069691531,563.5128784179688,337831
2026-05-21,567.0018197167266,549.4076538085938,446116
2026-05-22,551.8498786495757,555.687744140625,225174
2026-05-25,562.6157835608403,611.211669921875,893264
2026-05-26,624.5194503917178,594.0660400390625,976548
2026-05-27,598.0533641517295,572.1355590820312,410237
2026-05-28,572.1355590820312,572.1355590820312,0
2026-05-29,574.1790896709614,559.5753784179688,366654
2026-06-01,565.4567225177103,555.9867553710938,349227
2026-06-02,556.7344093559094,579.262939453125,365243
2026-06-03,578.7645263005743,592.3713989257812,815295
2026-06-04,593.1190247947513,604.2836303710938,631632
2026-06-05,612.4576974021196,600.196533203125,1638709
2026-06-08,585.4433661004243,571.338134765625,515465
2026-06-09,575.6245194092089,587.6364135742188,392133
2026-06-10,593.1190361680773,575.2257690429688,371163
2026-06-11,578.1165985542373,560.8214111328125,379632
2026-06-12,570.5904961877862,591.5241088867188,416399
2026-06-15,603.5359675915673,616.7440795898438,1022952
2026-06-16,618.0399713154367,604.9315185546875,625532
2026-06-17,602.0905381151896,593.4180297851562,474982
2026-06-18,608.0217507306668,619.8840942382812,1078070
2026-06-19,622.027357545616,631.5969848632812,948702
2026-06-22,644.9546444599578,659.0599365234375,1934585
2026-06-23,662.3993310848115,662.199951171875,1729476
2026-06-24,665.8882639953305,641.0669555664062,899704
2026-06-25,646.4498591612887,622.5755615234375,534855
2026-06-26,622.5755615234375,622.5755615234375,0
2026-06-29,622.5756179648771,621.9775390625,316297
2026-06-30,624.1705950520541,617.2425537109375,178586
2026-07-01,621.0305110851729,637.07958984375,541441
2026-07-02,639.9206121044972,630.6500244140625,208625
2026-07-03,638.0,676.0,4980526
2026-07-06,682.5499877929688,702.7999877929688,2267721
2026-07-07,708.0,671.9500122070312,912793
2026-07-08,667.4000244140625,665.6500244140625,1239535
2026-07-09,676.0,699.75,949739
2026-07-10,702.0,700.0,615823
2026-07-13,693.25,722.75,1542748
2026-07-14,722.0,704.0499877929688,515287
2026-07-15,711.5,713.6500244140625,763195
2026-07-16,720.0,699.3499755859375,396370
2026-07-17,700.0,683.2999877929688,446616
2026-07-20,684.0,703.5,324266
2026-07-21,707.0,691.7999877929688,238150
2026-07-22,694.0,667.2000122070312,633181
2026-07-23,665.0,643.9000244140625,361317
2026-07-24,640.0,654.5499877929688,383921
2026-07-27,661.0999755859375,665.9000244140625,275017
2026-07-28,660.0,662.0999755859375,237160
2026-07-29,671.0,657.8499755859375,169169
2026-07-30,651.5999755859375,644.5999755859375,242749
2026-07-31,645.0499877929688,643.0999755859375,139788
2026-08-03,650.0,669.75,300774
2026-08-04,672.0,672.7000122070312,315490
2026-08-05,681.5999755859375,692.5499877929688,359777
2026-08-06,691.5,688.2000122070312,273345
2026-08-07,690.0,690.0,347491
2026-08-10,615.0,607.0499877929688,1801444
2026-08-11,609.9500122070312,609.2999877929688,398555
2026-08-12,611.0,580.9000244140625,540310
2026-08-13,554.3499755859375,570.8499755859375,558574
2026-08-14,570.9000244140625,577.7999877929688,223402
2026-08-17,583.0,581.0499877929688,186883
2026-08-18,575.7999877929688,578.0,117902
2026-08-19,578.0,572.5999755859375,153682
2026-08-20,575.0,578.0499877929688,158317
2026-08-21,580.0,576.9000244140625,86535
2026-08-24,577.0,593.1500244140625,261265
2026-08-25,593.0,577.2999877929688,125301
2026-08-26,585.0,575.2000122070312,90231
2026-08-27,575.0,565.4000244140625,130850
2026-08-28,565.4000244140625,557.0499877929688,163200
2026-08-31,556.0,532.2000122070312,440478
2026-09-01,532.2000122070312,516.75,453833
2026-09-02,516.75,506.04998779296875,529641
2026-09-03,511.3999938964844,536.75,844427
2026-09-04,542.5,529.1500244140625,936640
2026-09-07,530.0,553.7000122070312,510573
2026-09-08,554.2999877929688,582.5,872805
2026-09-09,586.0,580.6500244140625,684383
2026-09-10,575.6500244140625,572.0499877929688,277667
2026-09-11,570.0,583.5499877929688,650450
2026-09-14,583.5499877929688,583.5499877929688,0
2026-09-15,600.0499877929688,584.0,2720847
2026-09-16,583.0,565.3499755859375,510026
2026-09-17,566.4500122070312,584.5499877929688,653981
2026-09-18,587.0,588.2999877929688,381357
2026-09-21,590.0,585.4500122070312,383796
2026-09-22,587.0,589.3499755859375,718767
