Date,Open,Close,Volume
2020-12-28,731.5587003868363,729.0278930664062,3884750
2020-12-29,734.7221478113755,740.17919921875,6760167
2020-12-30,741.840215322322,743.9755859375,6382809
2020-12-31,742.6705904732929,748.2858276367188,3468390
2021-01-01,745.0035817137773,751.7260131835938,3142822
2021-01-04,758.4484996271526,775.3732299804688,5259092
2021-01-05,764.9334990083667,784.0330810546875,7150252
2021-01-06,789.2134729055446,773.6332397460938,5995748
2021-01-07,781.3837402798239,761.2559814453125,5261000
2021-01-08,771.0234201248105,786.6431884765625,8034775
2021-01-11,802.7373773613306,834.451416015625,13384331
2021-01-12,831.9997984075576,839.9876098632812,6700542
2021-01-13,841.4901722960781,835.1235961914062,6691409
2021-01-14,829.6270933509508,812.7814331054688,15021108
2021-01-15,828.5594802973512,782.807373046875,23769415
2021-01-18,790.8744015258852,776.2432250976562,12947569
2021-01-19,781.3838323242592,778.1016845703125,6387923
2021-01-20,784.3496313794183,790.2811889648438,7444118
2021-01-21,801.1994291341764,788.7327880859375,8857975
2021-01-22,787.4623980746308,782.7774658203125,5379466
2021-01-25,791.6708587565963,752.365234375,7731883
2021-01-27,756.0176692921054,758.7174682617188,7531736
2021-01-28,753.397441031351,741.6057739257812,6960905
2021-01-29,747.2038341831064,725.764404296875,7692663
2021-02-01,729.7345608696755,737.158935546875,8651478
2021-02-02,751.9680786109009,758.0426025390625,7690178
2021-02-03,767.0549449920588,762.2112426757812,6354619
2021-02-04,766.0229296125358,760.4248657226562,4623148
2021-02-05,762.9261214296931,751.2932739257812,4631703
2021-02-08,758.3205658174065,760.5042114257812,6509526
2021-02-09,766.2610558877055,755.6207275390625,7557977
2021-02-10,758.3600912832746,761.8539428710938,4896963
2021-02-11,761.8541216315282,770.5490112304688,3745595
2021-02-12,774.2016749205635,762.6085205078125,8045740
2021-02-15,770.2312948812818,758.0426025390625,4643228
2021-02-16,759.9084490590376,756.1763916015625,3277086
2021-02-17,755.9382776166444,748.9506225585938,3643176
2021-02-18,749.5858336117608,752.8414306640625,5133094
2021-02-19,754.3504161105315,754.4695434570312,5494816
2021-02-22,753.953135428594,730.647705078125,5043203
2021-02-23,733.704957688575,722.5485229492188,5916942
2021-02-24,728.9406450429858,727.3525390625,3435827
2021-02-25,735.2137210282197,737.873779296875,6234947
2021-02-26,720.9999199351911,722.1513061523438,9198218
2021-03-01,727.3524910754902,738.7471313476562,5397960
2021-03-02,741.5263297996702,757.3280029296875,6715548
2021-03-03,766.2610204736669,766.4595336914062,5742015
2021-03-04,755.9384408843293,760.7027587890625,6268541
2021-03-05,759.1939214338934,747.6007690429688,5992152
2021-03-08,756.3354433472063,763.799560546875,5621823
2021-03-09,765.5463269403887,772.7325439453125,5440319
2021-03-10,782.6979262979496,784.9212646484375,7694950
2021-03-12,784.9212215794633,777.5762329101562,6447010
2021-03-15,776.1867872337834,787.9784545898438,5321071
2021-03-16,788.4946805339026,799.8099365234375,8094575
2021-03-17,803.581450331773,784.0874633789062,6758901
2021-03-18,790.0824681400026,752.5634765625,8269566
2021-03-19,754.3502696648764,762.6481323242188,9004154
2021-03-22,762.6481021690072,777.1792602539062,4745254
2021-03-23,781.0700663287091,778.8466796875,5158305
2021-03-24,771.0649185774508,774.7175903320312,3874331
2021-03-25,770.231174045253,759.9481811523438,4879437
2021-03-26,766.2609937940957,761.1393432617188,4271178
2021-03-30,766.2610750339545,790.7178955078125,5475000
2021-03-31,794.0530460806257,780.2762451171875,4445140
2021-04-01,787.70061092382,796.1175537109375,5269079
2021-04-05,799.61134377504,820.6537475585938,9452833
2021-04-06,825.0209450763136,816.60400390625,4260257
2021-04-07,818.6685853236453,823.5916748046875,3551106
2021-04-08,828.9911775225904,823.829833984375,4852068
2021-04-09,827.4824919811132,830.1029052734375,3708082
2021-04-12,828.1573827858628,801.5169677734375,5976427
2021-04-13,803.9785002829564,780.87158203125,7773994
2021-04-15,768.6432099851766,787.62109375,7430279
2021-04-16,794.0527681243829,804.1769409179688,4677808
2021-04-19,790.8766470011461,789.7649536132812,6239343
2021-04-20,798.8172980225511,763.3231201171875,9742418
2021-04-22,767.0551582922848,763.799560546875,4970596
2021-04-23,765.4669922215545,758.836669921875,6023490
2021-04-26,746.409636457703,737.5162353515625,19619972
2021-04-27,739.2632022492952,737.5559692382812,6406825
2021-04-28,739.4219079947652,733.5458984375,6845677
2021-04-29,751.2423954738655,734.960205078125,8588734
2021-04-30,731.2835174798724,726.3948364257812,10921664
2021-05-03,726.2331701963661,733.4652099609375,6871176
2021-05-04,735.32368888228,728.0108642578125,6217026
2021-05-05,730.435056415422,734.8389282226562,2696835
2021-05-06,736.9399264806223,740.172119140625,6319104
2021-05-07,741.7882186699637,740.495361328125,3651558
2021-05-10,741.8285414161804,738.5155639648438,4029147
2021-05-11,734.1116963892118,733.1420288085938,3818154
2021-05-12,732.2128051417014,732.17236328125,4076940
2021-05-14,734.5157221766236,735.6065673828125,5184569
2021-05-17,739.0406776648472,745.1414794921875,7956551
2021-05-18,749.8685128688136,752.7774658203125,5913426
2021-05-19,749.8685837236005,752.615966796875,4178834
2021-05-20,753.1008629039766,746.959716796875,4753782
2021-05-21,747.8484814828661,752.0099487304688,4161547
2021-05-24,752.6968007579667,753.7472534179688,4191877
2021-05-25,757.9490825583893,760.0499877929688,5032874
2021-05-26,759.5652229186821,764.2518920898438,5017674
2021-05-27,766.8376141057527,761.5045166015625,9078274
2021-05-28,759.6057339034759,761.6258544921875,4098094
2021-05-31,760.8177552892283,763.7671508789062,4171524
2021-06-01,766.0297466614117,768.2114868164062,2944472
2021-06-02,765.2215542865273,762.5953979492188,3657189
2021-06-03,763.6053842174243,759.1207275390625,4164240
2021-06-04,759.646088082682,756.7775268554688,3550303
2021-06-07,758.7572190335594,767.322509765625,3282517
2021-06-08,769.2617874932832,781.5441284179688,6385642
2021-06-09,786.9580713696506,784.8571166992188,5521459
2021-06-10,791.4830232401183,782.6348876953125,3878256
2021-06-11,788.6548609706808,794.593994140625,4777035
2021-06-14,794.3112162857819,795.2808837890625,2236373
2021-06-15,796.0081691963999,796.291015625,2559001
2021-06-16,795.1596765691154,791.4022827148438,3138753
2021-06-17,791.8871272873797,797.0586547851562,3609989
2021-06-18,799.9675983271518,788.0488891601562,5622783
2021-06-21,782.1905614538251,793.5032348632812,1639495
2021-06-22,793.5840528112489,791.9679565429688,2529648
2021-06-23,795.9273867982636,786.1500244140625,2395543
2021-06-24,785.4227583980385,799.7252197265625,4686567
2021-06-25,804.0078300811697,804.5330810546875,5196000
2021-06-28,808.0481789340436,796.1698608398438,1844159
2021-06-29,797.5030722358921,794.7960815429688,1895170
2021-06-30,792.6952117159698,794.71533203125,2682591
2021-07-01,797.543431948309,796.3313598632812,2861509
2021-07-02,794.7557707383509,795.6446533203125,1646631
2021-07-05,801.3413042103714,791.6851196289062,2598033
2021-07-06,791.887126934729,785.463134765625,2486069
2021-07-07,783.8064799706935,788.1295166015625,3014899
2021-07-08,787.8469148533941,789.3013916015625,2555624
2021-07-09,785.4226617039609,789.3416748046875,3218471
2021-07-12,791.8870434912171,791.442626953125,2037878
2021-07-13,794.3111362186503,782.1500244140625,2997764
2021-07-14,782.3926236968151,799.5232543945312,4371180
2021-07-15,802.3916637276651,840.1679077148438,12701032
2021-07-16,844.3295193487733,812.08837890625,8665827
2021-07-19,812.0883378001116,808.209716796875,4644600
2021-07-20,807.2398857745678,789.6244506835938,10216774
2021-07-22,783.8066653685416,790.755859375,6156400
2021-07-23,795.6848705416055,803.19970703125,5265839
2021-07-26,803.1997733834119,808.2904663085938,2477027
2021-07-27,812.9241081976122,806.4207153320312,2883514
2021-07-28,808.8596092036374,799.185791015625,2952249
2021-07-29,801.1773286238983,819.102294921875,4732101
2021-07-30,823.4923203305231,833.2067260742188,9330054
2021-08-02,840.563668437987,841.7017822265625,2536478
2021-08-03,837.3119850516267,844.9940795898438,3359006
2021-08-04,846.3354565085841,845.4005737304688,3122161
2021-08-05,845.4410952518831,862.6344604492188,7896314
2021-08-06,862.6342879567707,853.5294799804688,11584782
2021-08-09,859.9112172574922,854.0175170898438,6321578
2021-08-10,855.6027468690576,864.7074584960938,5871606
2021-08-11,870.6011842989168,867.3494873046875,5011239
2021-08-12,870.6417718931687,891.371337890625,6540144
2021-08-13,893.403753859917,910.0280151367188,7270809
2021-08-16,911.2472450608993,913.4421997070312,3159376
2021-08-17,909.865389438971,929.1316528320312,5295838
2021-08-18,941.2848798240336,922.0592041015625,4871006
2021-08-20,900.3136385540959,908.3209228515625,3467046
2021-08-23,917.7915090235581,945.51220703125,9383780
2021-08-24,949.4546630098071,937.22021484375,3947317
2021-08-25,942.9108169389215,938.3990478515625,3447912
2021-08-26,942.9108821706632,949.0484008789062,4654833
2021-08-27,949.0482342623781,945.3900756835938,3050466
2021-08-30,946.2437160913619,945.7559814453125,2956868
2021-08-31,947.8697168171234,961.1204223632812,7199002
2021-09-01,967.3795141986327,946.7719116210938,3200410
2021-09-02,952.7470574054706,953.3567504882812,5224479
2021-09-03,953.9662669251436,954.982421875,4533364
2021-09-06,955.1859183254372,975.6309814453125,4331916
2021-09-07,986.8899694380201,961.0389404296875,3721585
2021-09-08,963.3153886832364,966.404541015625,3118518
2021-09-09,969.005629156812,974.330322265625,3388292
2021-09-13,969.0056694405909,982.337646484375,3723138
2021-09-14,988.5157758124282,1006.9285278320312,5593286
2021-09-15,1006.9283898358796,1035.0555419921875,6063895
2021-09-16,1046.3958949426226,1026.804443359375,3616292
2021-09-17,1028.348850038371,1026.9669189453125,4817180
2021-09-20,1022.6584940188274,1037.4130859375,5453683
2021-09-21,1047.8593152564688,1056.39501953125,4645597
2021-09-22,1056.8011676436004,1069.4014892578125,5367303
2021-09-23,1078.6284513501207,1079.8072509765625,3037295
2021-09-24,1089.3183457611617,1104.113525390625,7951730
2021-09-27,1110.454231265194,1052.899169921875,7653504
2021-09-28,1060.824913835084,1031.600341796875,8572321
2021-09-29,1032.4134793756234,1041.5181884765625,4639821
2021-09-30,1049.850965117123,1040.17724609375,3589722
2021-10-01,1035.6650229621566,1035.4617919921875,3372796
2021-10-04,1041.7622484403134,1039.4454345703125,2706626
2021-10-05,1032.4136129136107,1060.9879150390625,3710314
2021-10-06,1066.5565349850685,1036.8441162109375,2861608
2021-10-07,1043.8352893148663,1061.9228515625,2421641
2021-10-08,1061.9230312808131,1074.807861328125,5197831
2021-10-11,1056.8013137759751,1059.1588134765625,5264998
2021-10-12,1062.451120789633,1016.4396362304688,12811641
2021-10-13,1026.7233148754258,1028.6336669921875,5705730
2021-10-14,1048.1845000725436,1017.0901489257812,10360519
2021-10-18,1008.0258860216702,992.905517578125,23861603
2021-10-19,999.8966390092182,1001.603759765625,10189780
2021-10-20,1007.2128449174384,1002.2540283203125,8222562
2021-10-21,1015.3675393581352,992.2555541992188,5998795
2021-10-22,986.1494571679401,978.5684204101562,3812305
2021-10-25,970.4139388971337,955.12890625,6690819
2021-10-26,958.8989567947693,956.2763671875,5126660
2021-10-27,958.8989530771538,964.7589111328125,3536653
2021-10-28,969.799178198562,944.1465454101562,4096585
2021-10-29,944.1467213114754,937.38525390625,3558520
2021-11-01,937.1800214351864,974.6343994140625,4511112
2021-11-02,976.1096565003105,959.431396484375,3016082
2021-11-03,962.9965647326527,964.1029663085938,2063067
2021-11-04,971.1923378719773,969.6351318359375,256369
2021-11-08,973.200246127533,969.4302368164062,3808317
2021-11-09,973.6510517010635,961.193603515625,3565461
2021-11-10,953.9815170212986,958.2023315429688,2401325
2021-11-11,955.620625603279,951.27685546875,2861259
2021-11-12,957.9973468529543,960.8248291015625,3812518
2021-11-15,959.7182926566081,959.5953369140625,3619915
2021-11-16,959.6364724815535,953.4896850585938,3141207
2021-11-17,951.1127273227997,944.51513671875,3172985
2021-11-18,940.8683630394354,918.084228515625,5384530
2021-11-22,918.0841726646058,909.8065185546875,3961223
2021-11-23,905.6266831160603,911.8554077148438,4545069
2021-11-24,917.9204089969024,917.4696044921875,2675632
2021-11-25,915.051884384399,921.8543701171875,3106454
2021-11-26,917.9200772417312,909.765380859375,2207274
2021-11-29,902.4303205306256,928.6976318359375,3661152
2021-11-30,928.5745400238704,933.2051391601562,7421904
2021-12-01,939.2292790200098,947.9986572265625,2918586
2021-12-02,952.260478571835,970.9466552734375,4011279
2021-12-03,973.6511961254296,960.0463256835938,2571036
2021-12-06,958.8168862095769,931.4841918945312,2493755
2021-12-07,942.5074721809978,942.2206420898438,2299958
2021-12-08,948.572326697301,960.210205078125,2525711
2021-12-09,966.9306914957464,957.7105102539062,1734844
2021-12-10,946.7691628023881,952.5061645507812,957733
2021-12-13,955.6205183444059,949.9654541015625,2225682
2021-12-14,947.4247079727505,952.6289672851562,1972685
2021-12-15,949.268932505818,941.60595703125,1604301
2021-12-16,947.4248362642138,950.4982299804688,2121810
2021-12-17,960.5380487028649,960.0463256835938,6373455
2021-12-20,950.7029698583473,950.6210327148438,3091768
2021-12-21,957.9974042347543,987.5839233398438,6217986
2021-12-22,998.2383789127039,1002.17236328125,3809814
2021-12-23,1007.9912259687351,1005.9832153320312,2814281
2021-12-24,1034.4227289281057,1036.92236328125,15952929
2021-12-27,1039.2168545662025,1038.5611572265625,3372907
2021-12-28,1040.8558603399276,1052.2479248046875,3446067
2021-12-29,1051.5104794417969,1058.8046875,2254162
2021-12-30,1058.8047430701452,1079.4169921875,4518139
2021-12-31,1081.8345583087723,1081.096923828125,2231508
2022-01-03,1078.842915206818,1086.874755859375,2661272
2022-01-04,1089.6203983440657,1092.857666015625,3367100
2022-01-05,1089.210475108925,1074.2532958984375,3510253
2022-01-06,1057.2474223346771,1053.067626953125,4409632
2022-01-07,1063.4354892525912,1057.698486328125,3898684
2022-01-10,1069.418133863395,1055.6903076171875,2529949
2022-01-11,1056.1410860186188,1101.217529296875,6772189
2022-01-12,1109.7001476868843,1108.1839599609375,3162044
2022-01-13,1098.2260871188168,1093.5135498046875,4598005
2022-01-14,1081.8348012139845,1095.931396484375,5636243
2022-01-17,1043.3146373820755,1031.6357421875,11973283
2022-01-18,1040.8149407338256,999.6724853515625,7799487
2022-01-19,999.8773291030824,982.8302001953125,8464215
2022-01-20,991.7560085110122,971.3836669921875,6172404
2022-01-21,971.383794032263,965.2679443359375,5514748
2022-01-24,960.7637881719307,929.6887817382812,5878438
2022-01-25,921.5067080556416,928.6968994140625,4725254
2022-01-27,921.5068989689348,890.7211303710938,8304735
2022-01-28,891.7539999792115,892.9523315429688,7654724
2022-01-31,909.6471541759798,908.6140747070312,7572995
2022-02-01,922.9117524150419,936.2178955078125,6783774
2022-02-02,944.5650757388971,967.747314453125,6982539
2022-02-03,960.3505297962369,956.0115966796875,4169794
2022-02-04,958.697533525281,961.838134765625,3625482
2022-02-07,956.2182042611279,956.5074462890625,3824483
2022-02-08,957.8299354067133,960.309326171875,3267641
2022-02-09,968.6150371312268,975.9705810546875,3772972
2022-02-10,979.3176565722426,983.7805786132812,2053245
2022-02-11,974.4000534982057,961.755126953125,3912397
2022-02-14,938.3251780292189,947.4989013671875,3243813
2022-02-15,953.325540345618,965.7638549804688,3000492
2022-02-16,973.5739912474817,965.1441040039062,1885868
2022-02-17,970.2680568648948,961.2183227539062,1644055
2022-02-18,952.7881025829732,962.8296508789062,2166690
2022-02-21,952.9948509201954,962.6231689453125,1706058
2022-02-22,935.5565622333976,950.06103515625,3254855
2022-02-23,955.3916214664191,952.9122314453125,1937649
2022-02-24,914.0686116131859,907.9114990234375,5469084
2022-02-25,922.0026467192775,933.65576171875,3213276
2022-02-28,925.3083271815364,931.3828125,4571884
2022-03-02,929.4821621492946,921.9613647460938,3867328
2022-03-03,929.771196074899,941.920166015625,3969380
2022-03-04,932.2508863755821,940.8873901367188,3522375
2022-03-07,918.2006965792178,953.9038696289062,5249845
2022-03-08,955.3918644860678,971.3426513671875,3805165
2022-03-09,975.2270237487508,977.4584350585938,3781326
2022-03-10,990.268537355993,985.2684936523438,3834327
2022-03-11,975.2267595892373,986.3426513671875,2770879
2022-03-14,986.3429770858028,994.1117553710938,5740660
2022-03-15,997.5413042858158,972.6234130859375,3003066
2022-03-16,983.6154825271617,991.3428955078125,1894018
2022-03-17,1004.1531835016913,989.1942138671875,6987787
2022-03-21,991.6735496640954,965.3507080078125,4046440
2022-03-22,966.9621401486281,972.2515258789062,4516870
2022-03-23,983.4915708724321,975.805419921875,2338886
2022-03-24,966.1354661522394,985.2267456054688,2351703
2022-03-25,990.9292286131121,974.689208984375,2489854
2022-03-28,979.2765670655677,961.9620971679688,3406258
2022-03-29,964.4829782627648,965.0614624023438,2443230
2022-03-30,973.0367910582918,962.9952392578125,3073672
2022-03-31,970.9292751953886,961.7968139648438,3006639
2022-04-01,959.5238630157487,966.6727905273438,2479745
2022-04-04,969.6068674436689,981.053466796875,2282137
2022-04-05,983.4914811675047,987.9956665039062,2634464
2022-04-06,983.4912776824808,967.375244140625,2838968
2022-04-07,963.3257463020577,969.6895751953125,3391918
2022-04-08,974.4003866528914,963.119140625,2656091
2022-04-11,962.0033356910978,936.7962036132812,5679058
2022-04-12,933.7385424516539,934.854248046875,2906617
2022-04-13,938.0357659188056,929.853759765625,1971580
2022-04-18,917.3744761529953,910.55615234375,4391701
2022-04-19,922.2505356271365,884.5224609375,3422431
2022-04-20,888.4481500924716,900.3492431640625,2573318
2022-04-21,904.9775021694356,908.4486083984375,2547848
2022-04-22,898.0350962505288,910.8040161132812,9567571
2022-04-25,906.5477377866933,900.7211303710938,3565801
2022-04-26,912.4156418658206,904.3989868164062,3213714
2022-04-27,898.3658833190068,905.4734497070312,3288792
2022-04-28,917.573334927417,917.9934692382812,5202061
2022-04-29,919.2538248132383,906.85986328125,2988180
2022-05-02,901.6081616284584,896.4825439453125,2584604
2022-05-04,904.0448843614836,878.0385131835938,3385725
2022-05-05,889.8443909602044,900.8099365234375,2982126
2022-05-06,882.197810125672,882.4498291015625,4075606
2022-05-09,877.2404113659591,904.2130126953125,4207192
2022-05-10,901.6081823696584,901.2301025390625,2473518
2022-05-11,898.2469496517791,891.4407958984375,2895668
2022-05-12,882.3660032763205,890.1805419921875,3195189
2022-05-13,899.0873969583997,884.088623046875,2496626
2022-05-16,885.6430110527648,877.7025146484375,1415370
2022-05-17,889.1722437353969,909.9269409179688,2620776
2022-05-18,910.4728930368037,902.1961669921875,2865869
2022-05-19,886.5672830427105,848.1670532226562,4729354
2022-05-20,864.6362536556728,864.5101928710938,2005622
2022-05-23,859.5947191852325,855.6454467773438,2285466
2022-05-24,858.7963666793252,833.3362426757812,3418456
2022-05-25,833.5463229865554,818.7996215820312,3904551
2022-05-26,820.9422052405592,824.0512084960938,4278059
2022-05-27,831.0255717174316,843.5455932617188,2795530
2022-05-30,856.2335950193341,873.7952270507812,3562969
2022-05-31,878.0806016521102,874.5094604492188,5185485
2022-06-01,874.5095656820173,855.3094482421875,2554081
2022-06-02,849.8475987388173,873.6271362304688,3560227
2022-06-03,885.6009849148909,876.4000854492188,3556955
2022-06-06,872.1986204984441,871.6104736328125,1997494
2022-06-07,865.4765056123821,859.5106201171875,1839248
2022-06-08,859.6786456653773,865.64453125,1665512
2022-06-09,861.2331690881296,864.3422241210938,1654005
2022-06-10,850.3516860996133,853.1665649414062,2260855
2022-06-13,836.9074338888878,833.3782958984375,1738804
2022-06-14,830.18528605216,837.6636962890625,2461791
2022-06-15,831.0255981402005,831.7818603515625,2408630
2022-06-16,846.1502931641953,810.8170166015625,3198618
2022-06-17,800.2717980618349,805.6074829101562,4302066
2022-06-20,810.8591074238473,806.6997680664062,1305407
2022-06-21,816.4888806947498,829.0088500976562,2128325
2022-06-22,821.7406135128539,807.7501220703125,2575065
2022-06-23,808.4221806160349,816.1106567382812,2169033
2022-06-24,826.8242329581884,812.28759765625,1922313
2022-06-27,828.6307089437084,833.84033203125,3626024
2022-06-28,831.7818784745763,841.9071044921875,2702471
2022-06-29,827.7483391012827,829.8070068359375,3150015
