Date,Open,Close,Volume
2020-08-12,195.2382544119905,197.13279724121094,3352636
2020-08-13,198.3293433719608,200.17404174804688,3552469
2020-08-14,201.8192936693341,195.6370849609375,6617104
2020-08-17,196.83366712952085,197.23252868652344,3227005
2020-08-18,199.42619240797762,213.08688354492188,13367091
2020-08-19,213.63531481865672,238.86273193359375,19592028
2020-08-20,240.50796791365366,233.32862854003906,9484513
2020-08-21,236.41976801228307,232.68052673339844,5797329
2020-08-24,235.32293432836755,247.9864959716797,11878911
2020-08-25,251.27701706265594,306.6676330566406,49264537
2020-08-26,298.1421674609823,284.7307434082031,26717004
2020-08-27,284.0825875269556,285.87744140625,15748895
2020-08-28,288.1708829802011,287.42303466796875,7256271
2020-08-31,289.1679863113564,278.7479553222656,15172187
2020-09-01,279.14679315926355,280.2934875488281,5169176
2020-09-02,282.1880446276251,292.2091979980469,17403674
2020-09-03,293.90435662658433,290.4143981933594,9061697
2020-09-04,283.18521457287966,284.3319091796875,6719721
2020-09-07,284.3318909240966,284.4316101074219,5812023
2020-09-08,285.1794334610229,276.90325927734375,5660442
2020-09-09,276.1055655258864,282.2379150390625,6661093
2020-09-10,286.82474363506043,297.4441833496094,25430532
2020-09-11,298.142180468585,295.1507873535156,9743753
2020-09-14,300.9341374202372,292.3089599609375,6120182
2020-09-15,294.0539253777837,287.7221374511719,2552460
2020-09-16,291.8602794776389,296.2476501464844,6159158
2020-09-17,294.1536188526098,292.85736083984375,2466000
2020-09-18,296.7461923149404,290.7135314941406,2744172
2020-09-21,292.1594009832365,276.3050231933594,6459206
2020-09-22,277.45172478738095,279.5955505371094,12535965
2020-09-23,283.13535745385474,282.7364807128906,8864848
2020-09-24,277.1525542427081,269.674072265625,3689023
2020-09-25,275.1084185514702,279.49578857421875,7663618
2020-09-28,282.2877679287745,294.85162353515625,5875621
2020-09-29,299.03958060210255,297.0453186035156,10246726
2020-09-30,299.13932419435804,296.2476501464844,5618023
2020-10-01,298.9398500448123,307.2658996582031,6914312
2020-10-05,310.60631002775267,325.6629943847656,20009492
2020-10-06,328.4549399772185,326.2113952636719,7705557
2020-10-07,324.217143405842,329.1529541015625,8234005
2020-10-08,328.0561022611475,315.3426818847656,4125845
2020-10-09,317.88530604540705,312.1019592285156,2468904
2020-10-12,314.09624954601054,314.44525146484375,2556329
2020-10-13,314.5948111057477,312.3014221191406,1454109
2020-10-14,312.05213331900575,312.5008239746094,1517470
2020-10-15,314.09629314284643,306.2189636230469,4960658
2020-10-16,308.36277703897184,306.1192321777344,1871531
2020-10-19,309.01088818346943,316.0406799316406,3329571
2020-10-20,314.3953702026346,320.9764404296875,7198907
2020-10-21,321.0761994581956,311.1048889160156,4998821
2020-10-22,310.10772724672074,310.6062927246094,2380993
2020-10-23,313.09913080291074,314.54498291015625,4159352
2020-10-26,317.0876611988842,306.51806640625,4397393
2020-10-27,307.11635627585446,313.14898681640625,3549135
2020-10-28,312.8997116336244,317.93524169921875,3098009
2020-10-29,314.4950921821765,327.95635986328125,6897070
2020-10-30,330.1001955936679,338.72540283203125,14205844
2020-11-02,338.1271065358947,340.1213684082031,4272022
2020-11-03,343.0130983078498,343.810791015625,4078834
2020-11-04,341.61705426214405,350.84051513671875,9701398
2020-11-05,351.98722829622716,351.7379455566406,5361436
2020-11-06,350.9901245604268,351.08984375,3863486
2020-11-09,352.984364238855,356.8731689453125,6278843
2020-11-10,357.0725592893052,358.4685363769531,3590100
2020-11-11,358.16948267890245,359.06689453125,2869576
2020-11-12,357.172332281086,364.501220703125,4199715
2020-11-13,362.9557020719415,367.5425109863281,2786714
2020-11-14,368.7390233985402,370.18487548828125,620753
2020-11-17,370.9327230952673,393.1687316894531,10496968
2020-11-18,392.8197846810637,393.3681945800781,8656493
2020-11-19,388.8811175976183,384.643310546875,7731483
2020-11-20,383.9951730225854,387.18597412109375,5490838
2020-11-23,388.9807905231954,407.87640380859375,7318547
2020-11-24,408.7240043298421,406.0317687988281,6167783
2020-11-25,407.7767673894651,398.1045837402344,3448648
2020-11-26,401.64438154520315,400.7968444824219,5490958
2020-11-27,399.84950452213985,397.2569580078125,6429153
2020-12-01,396.85809210232696,420.68951416015625,7846125
2020-12-02,419.3434205191605,452.44818115234375,16821595
2020-12-03,452.44821592003666,446.2659912109375,6848649
2020-12-04,447.7117999930199,444.6705627441406,4131360
2020-12-07,444.72042336029125,456.2372741699219,5371039
2020-12-08,456.2372999741957,450.603515625,3872952
2020-12-09,452.69748994112507,447.8115539550781,2798049
2020-12-10,446.71467562185575,445.9668273925781,3113868
2020-12-11,445.9668495505069,448.509521484375,2940168
2020-12-14,449.70611984225934,453.8442077636719,3762369
2020-12-15,454.1931575559595,461.12322998046875,4779869
2020-12-16,461.17311118424936,461.92095947265625,4088505
2020-12-17,462.0704818005832,457.98223876953125,4912523
2020-12-18,459.6774307035068,453.8442077636719,2159692
2020-12-21,452.69749629302447,427.9686584472656,5350194
2020-12-22,426.9715184912371,457.48370361328125,8342699
2020-12-23,456.6860185587159,462.26995849609375,4604130
2020-12-24,463.6659298377256,472.2911071777344,7985151
2020-12-28,471.6429774785436,489.4417724609375,13714406
2020-12-29,490.58846348239996,487.7965087890625,5849496
2020-12-30,487.79648549596425,482.7609558105469,5419517
2020-12-31,479.6199853454529,478.17413330078125,7575962
2021-01-01,475.63147794864955,489.7408752441406,5035248
2021-01-04,490.5884712304095,493.081298828125,4936582
2021-01-05,490.5884590345026,492.9815673828125,3654033
2021-01-06,494.5769819128175,489.4916076660156,3295461
2021-01-07,492.48297444659545,516.613525390625,9879731
2021-01-08,521.4995099513227,516.5138549804688,3702267
2021-01-11,519.106374759459,517.6605834960938,4148831
2021-01-12,517.5109765694248,523.8926391601562,4878024
2021-01-13,527.5819517763833,534.5120239257812,4948731
2021-01-14,533.4152240354728,530.5733642578125,3161306
2021-01-15,533.1659642423375,525.7871704101562,3376852
2021-01-18,526.4851580373061,506.3929748535156,5204588
2021-01-19,510.83018251184143,528.5791015625,4181185
2021-01-20,530.6233670399868,545.1814575195312,6681731
2021-01-21,549.818142951616,535.3597412109375,4208383
2021-01-22,532.5178355079645,525.2886352539062,4179558
2021-01-25,528.7286641520199,512.4255981445312,3728411
2021-01-27,511.6278929978574,511.3287658691406,2792007
2021-01-28,505.8445360089471,510.3815002441406,4197516
2021-01-29,513.7218993744854,505.1964111328125,3822560
2021-02-01,509.0354022076956,535.6588134765625,4004036
2021-02-02,540.4948237584198,562.581298828125,5144708
2021-02-03,566.3703728918579,564.974365234375,6087209
2021-02-04,560.3377345526175,588.0081176757812,11184167
2021-02-05,593.2929352380417,593.6419067382812,4754950
2021-02-08,603.6631128201274,626.4973754882812,7085276
2021-02-09,629.6384149492089,628.04296875,4510798
2021-02-10,631.2338034190907,648.8331909179688,5991927
2021-02-11,652.123670983982,656.71044921875,3688016
2021-02-12,655.1151085928278,716.8873901367188,16810897
2021-02-15,722.9200618945802,761.259765625,21579566
2021-02-16,757.8196102151978,777.961669921875,19426061
2021-02-17,784.891790360048,783.1966552734375,8908279
2021-02-18,784.9913799926278,805.8812866210938,9694238
2021-02-19,810.6674874420892,779.65673828125,20210882
2021-02-22,783.7450190724444,803.5879516601562,10890564
2021-02-23,812.4623332174302,797.3558349609375,9753081
2021-02-24,803.687585205327,802.889892578125,4626257
2021-02-25,811.6646519396951,841.0800170898438,12118095
2021-02-26,831.507644590194,831.2583618164062,11355426
2021-03-01,838.3378490866875,849.0570068359375,5996840
2021-03-02,854.9401928921288,870.0466918945312,5116413
2021-03-03,877.923981318965,912.7238159179688,11670544
2021-03-04,907.3892119566698,915.76513671875,8141787
2021-03-05,915.3662262216791,907.2894897460938,7109101
2021-03-08,915.4659827759439,907.5886840820312,3904469
2021-03-09,915.3662305538941,902.6029663085938,5561849
2021-03-10,908.3863513393212,895.5732421875,5465016
2021-03-12,902.4035421280483,891.5347900390625,6049852
2021-03-15,896.1715171805927,893.6288452148438,5234540
2021-03-16,898.1158250840915,895.22412109375,2555026
2021-03-17,895.4235927726667,871.3927612304688,3886557
2021-03-18,873.4867137033159,868.5509033203125,4465851
2021-03-19,863.5154233396674,887.0975952148438,4794995
2021-03-22,890.3382939386565,988.2066650390625,22596465
2021-03-23,996.1340320236187,1055.3636474609375,31098225
2021-03-24,1059.9503788233205,1022.508056640625,22877032
2021-03-25,1029.9863818139354,978.73388671875,13139164
2021-03-26,997.1309214925335,985.4644775390625,9396506
2021-03-30,1001.1195672471243,1028.590576171875,10470011
2021-03-31,1035.0219733660258,1028.191650390625,6440569
2021-04-01,1040.4064352186829,1104.0233154296875,12713083
2021-04-05,1123.7666511091588,1134.984375,15795720
2021-04-06,1150.090964613146,1221.8843994140625,21496457
2021-04-07,1229.8613668859416,1162.2060546875,23007694
2021-04-08,1159.164794921875,1159.164794921875,12404773
2021-04-09,1160.0623860356882,1197.953369140625,12923020
2021-04-12,1174.0221253417492,1071.317626953125,13690016
2021-04-13,1073.9101315989385,1103.1759033203125,12137329
2021-04-15,1091.858331667846,1126.7080078125,9350889
2021-04-16,1126.7581253117585,1155.6749267578125,10661068
2021-04-19,1096.8442726103476,1133.0899658203125,8565063
2021-04-20,1153.5309581214399,1139.471435546875,8261172
2021-04-22,1130.7466255646727,1154.4783935546875,7124786
2021-04-23,1157.669200729427,1154.2789306640625,6167151
2021-04-26,1156.6719679803014,1169.983642578125,6939823
2021-04-27,1181.3010977572874,1187.732666015625,7109421
2021-04-28,1204.4844142128625,1181.7996826171875,5020151
2021-04-29,1193.1170748785837,1178.907958984375,4070698
2021-04-30,1167.6403700141275,1155.3756103515625,4232500
2021-05-03,1141.8145726416722,1251.94775390625,11276228
2021-05-04,1281.3133779393565,1258.8779296875,10271516
2021-05-05,1270.7438762763431,1263.8636474609375,7805805
2021-05-06,1268.6996384696497,1283.058349609375,6240535
2021-05-07,1301.2560592275483,1295.173583984375,4584524
2021-05-10,1291.185085150314,1300.358642578125,3892338
2021-05-11,1288.293368440137,1299.7603759765625,4744734
2021-05-12,1307.2388608707986,1282.1112060546875,4143731
2021-05-14,1296.2703910241232,1216.848876953125,6377643
2021-05-17,1226.470957709847,1285.4013671875,7782732
2021-05-18,1311.1773872620797,1322.8936767578125,6531595
2021-05-19,1346.1268673307698,1290.9854736328125,9925284
2021-05-20,1297.5667053790687,1298.2646484375,5837747
2021-05-21,1316.2129928817533,1311.3270263671875,8314215
2021-05-24,1317.907935109906,1303.05078125,7913411
2021-05-25,1310.5791403115365,1279.06982421875,3697062
2021-05-26,1285.2520213809446,1319.0050048828125,5630730
2021-05-27,1325.6855515178502,1321.9962158203125,36690935
2021-05-28,1307.8370947215803,1298.8629150390625,2979585
2021-05-31,1303.2999767794113,1312.5234375,2709718
2021-06-01,1316.1133345978405,1412.1868896484375,10018645
2021-06-02,1421.4601491293922,1542.3123779296875,24541949
2021-06-03,1559.5128065878337,1578.5579833984375,19107244
2021-06-04,1600.3953895535453,1696.070068359375,21102075
2021-06-07,1710.0796233894616,1619.639892578125,15350263
2021-06-08,1628.3150733734763,1631.755126953125,12410257
2021-06-09,1635.29494258489,1590.0750732421875,11614666
2021-06-10,1607.3751220703125,1607.3751220703125,5362307
2021-06-11,1610.4661504489966,1597.0048828125,5355387
2021-06-14,1437.3144722771287,1497.142333984375,43530006
2021-06-15,1546.5001966623108,1534.4349365234375,22320542
2021-06-16,1505.6679596583886,1444.14501953125,12626149
2021-06-17,1376.0408839615293,1363.776123046875,27926070
2021-06-18,1346.1269038865546,1483.232421875,30526777
2021-06-21,1485.7253536868407,1535.5819091796875,21101083
2021-06-22,1549.591477995539,1537.1771240234375,12069983
2021-06-23,1555.6239108718755,1500.4327392578125,12679703
2021-06-24,1505.6179104080095,1504.172119140625,7261764
2021-06-25,1520.6247016429381,1515.090576171875,4962963
2021-06-28,1520.5251436260965,1521.3726806640625,6178022
2021-06-29,1521.6219995606095,1519.1790771484375,5551918
2021-06-30,1534.5845740636526,1503.224853515625,3256147
2021-07-01,1506.1877245694234,1486.9306640625,3759914
2021-07-02,1486.9306106631448,1418.882568359375,6653653
2021-07-05,1423.8214389738162,1391.244140625,12239845
2021-07-06,1397.7798602912555,1411.64892578125,9485434
2021-07-07,1416.8372911034191,1422.4747314453125,5549751
2021-07-08,1416.8372377883247,1422.72412109375,3898830
2021-07-09,1422.7240529845267,1428.161865234375,4502324
2021-07-12,1438.7883759363635,1417.5357666015625,2557189
2021-07-13,1429.8082065832384,1414.542236328125,4157955
2021-07-14,1445.7726250814717,1398.92724609375,3859529
2021-07-15,1395.8839482757217,1404.81396484375,2728305
2021-07-16,1405.8616543164692,1392.3917236328125,2134914
2021-07-19,1386.903989655058,1377.52490234375,6190302
2021-07-20,1337.0154920344582,1362.658203125,4529933
2021-07-22,1371.937353438079,1413.5943603515625,5009804
2021-07-23,1426.8149067823158,1398.528076171875,4694140
2021-07-26,1396.6821060010247,1400.77294921875,2054318
2021-07-27,1400.7730146545362,1393.638916015625,2978042
2021-07-28,1403.7164537457468,1396.781982421875,3188606
2021-07-29,1410.8006628801559,1397.1312255859375,2538248
2021-07-30,1406.3603711590717,1417.08642578125,4403219
2021-08-02,1431.8038800570441,1434.9967041015625,2483790
2021-08-03,1463.7324751523297,1439.58642578125,4442122
2021-08-04,1456.7479711591125,1426.3658447265625,3341801
2021-08-05,1424.819259488669,1429.1595458984375,2104359
2021-08-06,1418.8326416161374,1533.227294921875,14250256
2021-08-09,1543.2548142997477,1490.0736083984375,6031426
2021-08-10,1484.6856393665744,1443.278076171875,3581449
2021-08-11,1451.7593372042234,1433.849365234375,3197412
2021-08-12,1440.3846714801693,1439.686279296875,2455443
2021-08-13,1441.7816204583387,1433.7994384765625,2095991
2021-08-16,1428.3115789510523,1426.9146728515625,1909352
2021-08-17,1427.8127829329676,1438.4390869140625,3062815
2021-08-18,1438.688386543973,1456.748046875,4738820
2021-08-20,1434.7971013144345,1426.9146728515625,4933377
2021-08-23,1411.8982145313578,1393.5889892578125,4866080
2021-08-24,1403.8660884981718,1434.5975341796875,3362312
2021-08-25,1441.0332574691172,1472.06396484375,5361140
2021-08-26,1478.6991025015109,1472.4130859375,4678919
2021-08-27,1471.7146669658075,1502.695556640625,5164477
2021-08-30,1510.378428923616,1513.1722412109375,3149863
2021-08-31,1513.9204982035485,1584.0638427734375,7234384
2021-09-01,1591.3477910859012,1561.7138671875,3056760
2021-09-02,1567.5008288547147,1567.0518798828125,2171898
2021-09-03,1574.9840951093436,1562.06298828125,1687999
2021-09-06,1568.4985919474952,1578.476318359375,5562312
2021-09-07,1581.5695019039217,1554.629638671875,1651169
2021-09-08,1556.4255278413877,1552.4842529296875,2084219
2021-09-09,1558.121963908921,1541.5589599609375,1243149
2021-09-13,1544.55203423975,1529.03662109375,1759456
2021-09-14,1536.4701938173562,1509.82958984375,7143757
2021-09-15,1520.6056679961234,1513.4217529296875,12834337
2021-09-16,1519.6078776120019,1499.8519287109375,7616906
2021-09-17,1499.851713150463,1476.952880859375,3329954
2021-09-20,1461.6371764257335,1415.689697265625,2273312
2021-09-21,1416.837084377015,1438.2392578125,2682157
2021-09-22,1431.8036108360232,1434.5474853515625,1663858
2021-09-23,1449.7636189313102,1471.0660400390625,1622616
2021-09-24,1479.6969435904357,1458.4443359375,2760295
2021-09-27,1458.743483577806,1527.8392333984375,4737676
2021-09-28,1553.5321371652342,1483.9874267578125,3547971
2021-09-29,1463.0340662183162,1482.3409423828125,1764350
2021-09-30,1481.3929571529968,1464.8299560546875,2072145
2021-10-01,1461.7370667976606,1455.4510498046875,2311858
2021-10-04,1467.723679321418,1523.249755859375,3209302
2021-10-05,1511.6255879475575,1524.2474365234375,2544835
2021-10-06,1526.3925903476884,1476.2545166015625,1777998
2021-10-07,1499.5026377564332,1517.36279296875,1919106
2021-10-08,1518.6099351621247,1544.4522705078125,2646112
2021-10-11,1549.5410452754606,1536.320556640625,1910095
2021-10-12,1535.572011081467,1550.987548828125,1900749
2021-10-13,1564.956519494973,1566.2037353515625,3923958
2021-10-14,1576.4807922117604,1642.6829833984375,5256882
2021-10-18,1669.2235976262787,1611.901611328125,3791222
2021-10-19,1621.579921995272,1565.9541015625,1822638
2021-10-20,1570.4941973406378,1586.1591796875,2768997
2021-10-21,1598.381848300909,1591.497314453125,3129269
2021-10-22,1591.4974748909628,1539.5633544921875,2580699
2021-10-25,1541.5586472104121,1528.787109375,2276050
2021-10-26,1528.5876735430927,1540.4112548828125,1661783
2021-10-27,1544.5520596690858,1563.060791015625,2121282
2021-10-28,1546.547550031326,1395.4349365234375,7093354
2021-10-29,1396.8816676814897,1420.4290771484375,3165141
2021-11-01,1432.801597784035,1442.0809326171875,1543436
2021-11-02,1451.7591302838632,1469.51953125,1667692
2021-11-03,1470.7168137209035,1482.59033203125,1710819
2021-11-04,1491.6701332959174,1486.1324462890625,272261
2021-11-08,1491.6699950432408,1564.7568359375,2565017
2021-11-09,1551.5363729908165,1631.80712890625,4713708
2021-11-10,1621.929306320129,1652.1617431640625,3728328
2021-11-11,1646.3248140735504,1661.191650390625,4470709
2021-11-12,1674.561989060403,1701.4019775390625,5349189
2021-11-15,1709.9330080264779,1745.6533203125,3997553
2021-11-16,1755.5309933207911,1707.78759765625,2172117
2021-11-17,1710.1824025029118,1702.649169921875,1476385
2021-11-18,1704.1956484779794,1684.988525390625,2255988
2021-11-22,1687.6326218061388,1672.0174560546875,2552170
2021-11-23,1656.452410929242,1704.1458740234375,2472589
2021-11-24,1717.765400924404,1751.24072265625,4562858
2021-11-25,1759.0231721753767,1759.123046875,2341862
2021-11-26,1736.1243300226058,1665.831298828125,3510810
2021-11-29,1651.3137666247071,1661.3414306640625,2119826
2021-11-30,1664.2849162318757,1659.1463623046875,2952368
2021-12-01,1690.2269566249222,1689.528564453125,2476360
2021-12-02,1688.730140363418,1728.3916015625,2159661
2021-12-03,1730.1376217907052,1704.2952880859375,1544077
2021-12-06,1706.1912771206064,1641.9346923828125,1574680
2021-12-07,1655.2050439009704,1674.71142578125,1476012
2021-12-08,1676.0585207334937,1711.678955078125,1406394
2021-12-09,1721.1579374727826,1718.4140625,1306393
2021-12-10,1706.7897656413677,1736.5234375,2708578
2021-12-13,1751.0910862230749,1715.7200927734375,1104594
2021-12-14,1708.1867428132975,1716.2686767578125,1198653
2021-12-15,1716.1688601111557,1691.52392578125,866378
2021-12-16,1703.4974622029688,1698.2591552734375,751885
2021-12-17,1695.1657807607348,1641.6353759765625,1215873
2021-12-20,1625.371639870494,1586.4085693359375,1945211
2021-12-21,1617.489020016211,1616.890380859375,1563851
2021-12-22,1627.6165680948204,1654.40673828125,993006
2021-12-23,1670.9698936828415,1672.466552734375,979023
2021-12-24,1676.2580667978084,1694.41748046875,1234386
2021-12-27,1690.9754387991138,1726.346435546875,1672655
2021-12-28,1736.1243547214092,1747.099853515625,1552918
2021-12-29,1747.0999495106885,1714.223388671875,1100579
2021-12-30,1710.182480003287,1692.6217041015625,1359574
2021-12-31,1691.1747522205749,1705.6424560546875,1310960
2022-01-03,1709.1844147815725,1713.3251953125,1094708
2022-01-04,1721.9061077976726,1715.171142578125,1191189
2022-01-05,1718.164487838368,1711.6290283203125,1583598
2022-01-06,1706.19110905416,1709.2841796875,1615375
2022-01-07,1716.0692724112907,1695.3155517578125,1295933
2022-01-10,1703.7467051064768,1748.6962890625,1670551
2022-01-11,1754.0842758491115,1839.79296875,5126019
2022-01-12,1868.8281521985564,1826.023681640625,2518912
2022-01-13,1829.9150473339853,1849.221923828125,1881069
2022-01-14,1845.87945386124,1866.0843505859375,2357616
2022-01-17,1871.8213922463967,1873.617431640625,1700525
2022-01-18,1880.8014206824425,1836.8494873046875,2294146
2022-01-19,1835.7020685529353,1845.180908203125,1544606
2022-01-20,1850.8682828043075,1861.694091796875,1252017
2022-01-21,1856.7050745554288,1824.2774658203125,1929667
2022-01-24,1817.9418022438228,1711.9783935546875,2381112
2022-01-25,1664.284823528348,1737.5213623046875,1817963
2022-01-27,1714.1734769737452,1682.2447509765625,3549583
2022-01-28,1698.707938282309,1689.927490234375,1624750
2022-01-31,1705.1433695164094,1711.1300048828125,1024738
2022-02-01,1724.1010480232271,1743.0089111328125,1574361
2022-02-02,1751.0910997785122,1775.3868408203125,1405276
2022-02-03,1768.0032040153424,1747.947998046875,588866
2022-02-04,1754.0842563686274,1753.3858642578125,855996
2022-02-07,1761.0687527639923,1727.9427490234375,854871
2022-02-08,1735.5257606656141,1712.1778564453125,1480201
2022-02-09,1720.7587067087725,1779.1783447265625,1674022
2022-02-10,1794.992995633941,1782.1217041015625,1747943
2022-02-11,1760.0709808092993,1760.370361328125,1196002
2022-02-14,1732.4325966660494,1660.24365234375,1919476
2022-02-15,1632.3560980498423,1740.364990234375,2261554
2022-02-16,1740.3648414178024,1734.228515625,1663614
2022-02-17,1746.1020997123967,1727.094482421875,1075487
2022-02-18,1735.1265544929367,1732.4326171875,945100
2022-02-21,1734.9269963428535,1681.4462890625,1449291
2022-02-22,1632.4556413367372,1663.9852294921875,1717579
2022-02-23,1678.253570703124,1684.9385986328125,1285012
2022-02-24,1622.3782784333823,1540.510986328125,2798065
2022-02-25,1590.4496677699524,1615.0946044921875,1741584
2022-02-28,1600.177932174349,1640.7872314453125,1869037
2022-03-02,1634.351603680281,1638.1431884765625,1249817
2022-03-03,1666.2803896625653,1640.1387939453125,1333325
2022-03-04,1618.187734780223,1611.40283203125,1433490
2022-03-07,1586.4585585331051,1560.56640625,1508821
2022-03-08,1571.392112723164,1598.0325927734375,1396347
2022-03-09,1606.0148520136852,1652.8603515625,1498176
2022-03-10,1678.2534591141668,1738.9678955078125,2294474
2022-03-11,1746.102158513734,1730.237548828125,1354129
2022-03-14,1728.142310600289,1732.233154296875,659190
2022-03-15,1736.1244749825098,1697.6104736328125,1085901
2022-03-16,1720.1600798692584,1754.0843505859375,1269866
2022-03-17,1771.6451114874353,1815.5970458984375,2392329
2022-03-21,1831.960452926176,1798.93408203125,1081052
2022-03-22,1798.9341852758612,1827.4705810546875,964066
2022-03-23,1843.9337102349032,1806.9661865234375,1553366
2022-03-24,1810.9573714335495,1828.7177734375,1030145
2022-03-25,1831.4616513554593,1862.841552734375,1366115
2022-03-28,1872.7195407740733,1905.4464111328125,1895438
2022-03-29,1914.9751595589028,1912.9796142578125,1715098
2022-03-30,1923.4064339560355,1990.8060302734375,3215951
2022-03-31,2000.5341678121897,2010.262451171875,2786973
2022-04-01,2013.50525114683,2039.09814453125,1267111
2022-04-04,2045.433742682636,2061.24853515625,1334265
2022-04-05,2073.3716461684467,2135.083984375,4970260
2022-04-06,2148.9528856630677,2155.18896484375,2259018
2022-04-07,2161.125649539319,2094.374755859375,3499044
2022-04-08,2110.2891704886447,2166.114501953125,1924054
2022-04-11,2176.9902209300817,2175.34375,1615715
2022-04-12,2183.1263807122514,2192.056396484375,2632324
2022-04-13,2205.0775756589533,2194.551025390625,992512
2022-04-18,2174.945089982344,2228.874755859375,1747434
2022-04-19,2239.999571574479,2163.470458984375,1639219
2022-04-20,2173.1487508913738,2179.08544921875,1119025
2022-04-21,2211.0644024649514,2281.2578125,2243636
2022-04-22,2291.884228288287,2268.237060546875,1786042
2022-04-25,2254.916075672649,2279.112060546875,1683622
2022-04-26,2291.8837449110188,2389.96484375,3199358
2022-04-27,2399.592914045875,2328.90087890625,2559876
2022-04-28,2354.5936551153113,2373.251953125,1679893
2022-04-29,2383.678951413922,2326.805908203125,1916180
2022-05-02,2319.8211167709114,2334.288818359375,1006544
2022-05-04,2353.4462820057047,2248.780029296875,1744686
2022-05-05,2264.943798076621,2250.376220703125,1636796
2022-05-06,2205.0771421176096,2242.693115234375,1161579
2022-05-09,2224.534037936032,2192.7548828125,1450886
2022-05-10,2185.1219626799893,2104.80126953125,1471866
2022-05-11,2104.9012440229826,2114.57958984375,1397917
2022-05-12,2098.315837901221,2040.64453125,1553685
2022-05-13,2079.857206103593,2049.57470703125,1547617
2022-05-16,2078.0112569267717,2101.20947265625,1742552
2022-05-17,2128.2989712813633,2179.983642578125,1061085
2022-05-18,2194.8001215779805,2176.24169921875,1296983
2022-05-19,2140.222418776414,2110.039794921875,986930
2022-05-20,2154.191022119335,2214.606201171875,1444803
2022-05-23,2226.7791941598803,2165.815185546875,1455450
2022-05-24,2156.186694572974,2155.388427734375,1008943
2022-05-25,2163.1708340601704,2069.52978515625,1382448
2022-05-26,2072.3737368326583,2041.8419189453125,4967514
2022-05-27,2075.367033109421,2075.5166015625,1354005
2022-05-30,2115.2781883144835,2160.826416015625,1384584
2022-05-31,2155.188692410753,2162.721923828125,2861556
2022-06-01,2165.116748874889,2146.109130859375,1448212
2022-06-02,2150.2000259235056,2204.478759765625,1855167
2022-06-03,2230.021838880565,2185.1220703125,1651685
2022-06-06,2183.625356533303,2220.093994140625,1664487
2022-06-07,2205.0774212534025,2222.58837890625,2046676
2022-06-08,2239.949431893088,2172.350341796875,1530739
2022-06-09,2155.488366735423,2214.257080078125,1440385
