Date,Open,Close,Volume
2021-04-20,413.95001220703125,409.1000061035156,61552
2021-04-22,407.79998779296875,413.0,107272
2021-04-23,416.3999938964844,411.04998779296875,50458
2021-04-26,418.79998779296875,408.6000061035156,45453
2021-04-27,412.8999938964844,416.04998779296875,97896
2021-04-28,418.3999938964844,446.3999938964844,740810
2021-04-29,451.0,434.75,118838
2021-04-30,428.0,444.20001220703125,267932
2021-05-03,446.45001220703125,453.3999938964844,198018
2021-05-04,457.45001220703125,441.8500061035156,130355
2021-05-05,444.1000061035156,444.1499938964844,58396
2021-05-06,446.3999938964844,435.1000061035156,67086
2021-05-07,439.0,435.3999938964844,65491
2021-05-10,438.0,452.1499938964844,182248
2021-05-11,447.6499938964844,453.3999938964844,86440
2021-05-12,455.3999938964844,469.6499938964844,432529
2021-05-14,474.8999938964844,461.6499938964844,151826
2021-05-17,461.70001220703125,453.6000061035156,60803
2021-05-18,462.95001220703125,452.3999938964844,53738
2021-05-19,453.0,451.20001220703125,60276
2021-05-20,452.0,460.3500061035156,183367
2021-05-21,463.79998779296875,462.6000061035156,88963
2021-05-24,465.79998779296875,460.95001220703125,53383
2021-05-25,462.20001220703125,456.95001220703125,87041
2021-05-26,459.8999938964844,463.0,149958
2021-05-27,465.0,463.1000061035156,144984
2021-05-28,463.5,471.75,526755
2021-05-31,475.20001220703125,465.70001220703125,129701
2021-06-01,466.0,457.1000061035156,143501
2021-06-02,460.0,548.5,1819620
2021-06-03,556.0,516.0999755859375,4661728
2021-06-04,514.0,594.7000122070312,5474722
2021-06-07,604.4000244140625,586.7999877929688,1963605
2021-06-08,591.0,565.4500122070312,624340
2021-06-09,570.5499877929688,558.0,631764
2021-06-10,564.0,587.1500244140625,717037
2021-06-11,590.0,578.5999755859375,516808
2021-06-14,581.0,573.0,397797
2021-06-15,576.4000244140625,575.5499877929688,346500
2021-06-16,577.4000244140625,568.75,245672
2021-06-17,570.0,558.4500122070312,190641
2021-06-18,562.0,579.4500122070312,1467755
2021-06-21,588.75,650.6500244140625,5077993
2021-06-22,663.8499755859375,628.3499755859375,1334826
2021-06-23,633.8499755859375,607.6500244140625,631833
2021-06-24,611.0,594.5999755859375,531406
2021-06-25,599.0,609.75,541378
2021-06-28,613.5499877929688,626.7000122070312,762447
2021-06-29,625.5,614.9500122070312,1294791
2021-06-30,618.7999877929688,595.0999755859375,458972
2021-07-01,596.0,590.6500244140625,282098
2021-07-02,586.3499755859375,592.5999755859375,457892
2021-07-05,593.0,605.1500244140625,369063
2021-07-06,608.0,596.2000122070312,218108
2021-07-07,595.0,593.0499877929688,141000
2021-07-08,597.9500122070312,588.5499877929688,188760
2021-07-09,591.9500122070312,592.7000122070312,129562
2021-07-12,597.5,603.25,587567
2021-07-13,608.5,608.2000122070312,362522
2021-07-14,610.0,607.1500244140625,313090
2021-07-15,610.0,601.5499877929688,144179
2021-07-16,606.4000244140625,594.5499877929688,180041
2021-07-19,592.0,585.9500122070312,206558
2021-07-20,588.9000244140625,570.75,221272
2021-07-22,575.9000244140625,569.2000122070312,262924
2021-07-23,574.4000244140625,579.75,316993
2021-07-26,579.75,583.4000244140625,355075
2021-07-27,589.0,572.3499755859375,252588
2021-07-28,575.9000244140625,565.1500244140625,204325
2021-07-29,568.9000244140625,559.5499877929688,137716
2021-07-30,562.0,579.7000122070312,512586
2021-08-02,584.9000244140625,573.7000122070312,164626
2021-08-03,576.0499877929688,567.2999877929688,2234972
2021-08-04,572.0,562.3499755859375,1732579
2021-08-05,556.0,543.5999755859375,261460
2021-08-06,544.2000122070312,542.5,250884
2021-08-09,544.0,530.1500244140625,179911
2021-08-10,532.7000122070312,518.4000244140625,630947
2021-08-11,508.04998779296875,490.25,377697
2021-08-12,495.0,530.7999877929688,578403
2021-08-13,530.7999877929688,516.3499755859375,197016
2021-08-16,518.0,498.70001220703125,142659
2021-08-17,500.0,494.20001220703125,163802
2021-08-18,496.5,491.8999938964844,121410
2021-08-20,483.0,479.5,134877
2021-08-23,489.0,463.70001220703125,119725
2021-08-24,465.0,469.95001220703125,94002
2021-08-25,473.0,482.6499938964844,224664
2021-08-26,480.20001220703125,478.79998779296875,166308
2021-08-27,478.1000061035156,508.5,376837
2021-08-30,506.3500061035156,504.54998779296875,238281
2021-08-31,506.0,496.1000061035156,97080
2021-09-01,499.70001220703125,498.25,110553
2021-09-02,500.70001220703125,513.9500122070312,268318
2021-09-03,517.5999755859375,505.8500061035156,146618
2021-09-06,509.0,506.5,92234
2021-09-07,509.70001220703125,506.29998779296875,90403
2021-09-08,511.3500061035156,537.6500244140625,770914
2021-09-09,537.7000122070312,539.7999877929688,338662
2021-09-13,538.0,520.7999877929688,142602
2021-09-14,525.0,541.0999755859375,337016
2021-09-15,544.0,532.0999755859375,175767
2021-09-16,535.75,532.0,224722
2021-09-17,535.0,526.2999877929688,162486
2021-09-20,514.0,508.1499938964844,98238
2021-09-21,508.79998779296875,504.70001220703125,104128
2021-09-22,507.0,533.2999877929688,370033
2021-09-23,537.5,533.0999755859375,245047
2021-09-24,534.4000244140625,512.4000244140625,335166
2021-09-27,516.0,528.5,340841
2021-09-28,530.0,515.7000122070312,183597
2021-09-29,512.0,515.0,103758
2021-09-30,517.9000244140625,512.5,184336
2021-10-01,508.0,506.6000061035156,94273
2021-10-04,507.1000061035156,520.75,176943
2021-10-05,520.0,551.8499755859375,1320700
2021-10-06,553.0,531.6500244140625,310159
2021-10-07,535.8499755859375,536.7999877929688,211608
2021-10-08,539.5999755859375,531.9500122070312,128262
2021-10-11,533.7999877929688,527.8499755859375,152611
2021-10-12,525.25,550.7000122070312,553357
2021-10-13,554.9000244140625,542.3499755859375,213279
2021-10-14,546.6500244140625,533.7999877929688,92799
2021-10-18,533.4500122070312,526.2000122070312,122208
2021-10-19,529.5,512.2000122070312,206098
2021-10-20,512.0,499.79998779296875,171174
2021-10-21,503.70001220703125,498.04998779296875,143677
2021-10-22,500.54998779296875,490.75,159652
2021-10-25,495.70001220703125,489.95001220703125,91350
2021-10-26,489.8999938964844,502.3500061035156,141147
2021-10-27,502.0,495.6000061035156,70340
2021-10-28,495.5,485.8999938964844,72625
2021-10-29,485.04998779296875,482.8999938964844,115202
2021-11-01,483.25,485.70001220703125,74988
2021-11-02,489.70001220703125,490.79998779296875,162589
2021-11-03,492.1000061035156,484.70001220703125,94621
2021-11-04,488.5,490.6000061035156,20244
2021-11-08,490.0,493.3999938964844,102147
2021-11-09,493.95001220703125,505.8500061035156,326960
2021-11-10,506.8999938964844,506.04998779296875,86911
2021-11-11,509.79998779296875,508.75,132729
2021-11-12,511.8999938964844,490.0,454795
2021-11-15,495.79998779296875,485.20001220703125,133713
2021-11-16,489.70001220703125,489.20001220703125,79570
2021-11-17,485.1000061035156,484.0,87105
2021-11-18,486.0,477.75,98869
2021-11-22,484.0,448.54998779296875,159390
2021-11-23,444.5,459.0,105366
2021-11-24,460.0,466.45001220703125,84180
2021-11-25,467.0,475.70001220703125,102604
2021-11-26,469.0,455.8500061035156,79258
2021-11-29,451.1000061035156,442.6499938964844,84941
2021-11-30,443.8999938964844,447.3999938964844,54262
2021-12-01,448.8999938964844,444.45001220703125,59644
2021-12-02,444.6000061035156,452.3999938964844,52034
2021-12-03,451.5,456.04998779296875,77771
2021-12-06,457.1000061035156,453.25,31027
2021-12-07,454.8999938964844,452.20001220703125,50422
2021-12-08,456.5,490.1499938964844,1104799
2021-12-09,491.54998779296875,491.04998779296875,307454
2021-12-10,489.0,489.3500061035156,125218
2021-12-13,494.0,481.3999938964844,138164
2021-12-14,477.8999938964844,480.25,99717
2021-12-15,483.8999938964844,474.1499938964844,71483
2021-12-16,478.0,475.29998779296875,63958
2021-12-17,476.8999938964844,463.3500061035156,161548
2021-12-20,462.20001220703125,450.79998779296875,81303
2021-12-21,450.79998779296875,453.95001220703125,74319
2021-12-22,453.95001220703125,468.75,151986
2021-12-23,469.8999938964844,472.95001220703125,58373
2021-12-24,473.1000061035156,461.79998779296875,49938
2021-12-27,461.79998779296875,469.1499938964844,66603
2021-12-28,471.0,473.54998779296875,55348
2021-12-29,475.8999938964844,478.25,120186
2021-12-30,478.5,492.6000061035156,201846
2021-12-31,492.6000061035156,486.6499938964844,134217
2022-01-03,488.8500061035156,489.70001220703125,149440
2022-01-04,487.5,488.3999938964844,71074
2022-01-05,487.8999938964844,495.3500061035156,131897
2022-01-06,494.5,504.95001220703125,261853
2022-01-07,506.6000061035156,503.95001220703125,173233
2022-01-10,508.8500061035156,499.1000061035156,87447
2022-01-11,498.0,496.8500061035156,96838
2022-01-12,500.0,488.25,133103
2022-01-13,490.8999938964844,490.6499938964844,90204
2022-01-14,485.20001220703125,489.8500061035156,56118
2022-01-17,489.8999938964844,519.75,505573
2022-01-18,523.8499755859375,506.6499938964844,224206
2022-01-19,509.0,505.6000061035156,99203
2022-01-20,502.0,517.7000122070312,162286
2022-01-21,517.0,522.1500244140625,326043
2022-01-24,520.2000122070312,487.3500061035156,245400
2022-01-25,484.5,512.0999755859375,220052
2022-01-27,508.0,508.45001220703125,243143
2022-01-28,511.0,504.3500061035156,107613
2022-01-31,508.8999938964844,497.6499938964844,98229
2022-02-01,501.5,494.25,141171
2022-02-02,498.79998779296875,496.1000061035156,163513
2022-02-03,498.8500061035156,492.1499938964844,109012
2022-02-04,493.0,491.3999938964844,85469
2022-02-07,490.0,492.1000061035156,84886
2022-02-08,495.8999938964844,485.29998779296875,125738
2022-02-09,489.5,500.1499938964844,182990
2022-02-10,500.0,502.45001220703125,104041
2022-02-11,503.95001220703125,494.79998779296875,89549
2022-02-14,491.8999938964844,468.29998779296875,136699
2022-02-15,477.70001220703125,477.75,142949
2022-02-16,476.0,475.70001220703125,64872
2022-02-17,478.0,473.6499938964844,71833
2022-02-18,470.0,481.5,213975
2022-02-21,476.25,466.25,114208
2022-02-22,457.70001220703125,458.25,120299
2022-02-23,462.0,476.79998779296875,193477
2022-02-24,450.0,440.04998779296875,183063
2022-02-25,451.6000061035156,468.1000061035156,130538
2022-02-28,464.0,462.1499938964844,96969
2022-03-02,459.8999938964844,458.6499938964844,127986
2022-03-03,463.0,463.70001220703125,72205
2022-03-04,461.8999938964844,457.54998779296875,86160
2022-03-07,449.8999938964844,445.45001220703125,86878
2022-03-08,445.0,467.20001220703125,108366
2022-03-09,469.0,483.20001220703125,178880
2022-03-10,491.0,487.3999938964844,117502
2022-03-11,483.1499938964844,482.29998779296875,87112
2022-03-14,480.5,494.0,157880
2022-03-15,495.8999938964844,505.3999938964844,262959
2022-03-16,510.29998779296875,530.0,567103
2022-03-17,540.0,522.3499755859375,274125
2022-03-21,536.0,525.9000244140625,136742
2022-03-22,525.9000244140625,526.3499755859375,94956
2022-03-23,529.0,517.5,100776
2022-03-24,517.5,511.6000061035156,99757
2022-03-25,514.1500244140625,507.3999938964844,164649
2022-03-28,509.8999938964844,501.6499938964844,123061
2022-03-29,502.1499938964844,505.3500061035156,182208
2022-03-30,508.8999938964844,496.20001220703125,81217
2022-03-31,497.04998779296875,489.6000061035156,103378
2022-04-01,492.0,504.5,64057
2022-04-04,508.3500061035156,510.95001220703125,102541
2022-04-05,514.7999877929688,526.5999755859375,260786
2022-04-06,526.5,520.6500244140625,103535
2022-04-07,522.0,516.9500122070312,74374
2022-04-08,521.0,523.0,129931
2022-04-11,527.0,522.25,93672
2022-04-12,525.0,514.8499755859375,69925
2022-04-13,518.0,511.95001220703125,109172
2022-04-18,502.0,508.3500061035156,110260
2022-04-19,513.7000122070312,507.20001220703125,107825
2022-04-20,515.7000122070312,528.9000244140625,254891
2022-04-21,537.0,523.4500122070312,728215
2022-04-22,520.0,512.8499755859375,178715
2022-04-25,510.0,506.3500061035156,140793
2022-04-26,512.7000122070312,509.3500061035156,92001
2022-04-27,510.0,509.29998779296875,105292
2022-04-28,513.7999877929688,504.5,91999
2022-04-29,507.8999938964844,497.5,208174
2022-05-02,492.29998779296875,494.75,123299
2022-05-04,498.70001220703125,489.29998779296875,86549
2022-05-05,497.8999938964844,493.25,44031
2022-05-06,487.1000061035156,498.3500061035156,112459
2022-05-09,498.3500061035156,479.1000061035156,80441
2022-05-10,478.0,470.6499938964844,72174
2022-05-11,472.0,459.04998779296875,89749
2022-05-12,455.0,425.54998779296875,123265
2022-05-13,434.8999938964844,442.54998779296875,106529
2022-05-16,444.79998779296875,461.6499938964844,83730
2022-05-17,462.6000061035156,472.70001220703125,73471
2022-05-18,475.0,467.45001220703125,72533
2022-05-19,461.79998779296875,452.95001220703125,54655
2022-05-20,460.0,467.54998779296875,47661
2022-05-23,470.0,457.6000061035156,80289
2022-05-24,456.5,471.1000061035156,73910
2022-05-25,469.0,461.29998779296875,56210
2022-05-26,453.1000061035156,453.45001220703125,100436
2022-05-27,458.3999938964844,439.6499938964844,142885
2022-05-30,444.0,432.6000061035156,115419
2022-05-31,425.0,433.3500061035156,86448
2022-06-01,434.0,431.6499938964844,57176
2022-06-02,433.1000061035156,459.79998779296875,314645
2022-06-03,464.8999938964844,484.6000061035156,1683072
2022-06-06,479.0,495.29998779296875,324463
2022-06-07,493.0,488.70001220703125,131210
2022-06-08,492.6499938964844,486.20001220703125,157581
2022-06-09,486.0,490.5,121517
2022-06-10,487.0,481.54998779296875,60243
2022-06-13,477.3999938964844,456.25,107032
2022-06-14,450.1000061035156,453.5,69312
2022-06-15,455.1000061035156,458.04998779296875,41147
2022-06-16,464.0,440.1499938964844,72351
2022-06-17,442.0,455.0,91954
2022-06-20,457.29998779296875,442.20001220703125,64091
2022-06-21,448.0,455.20001220703125,55995
2022-06-22,453.95001220703125,441.70001220703125,84548
2022-06-23,445.0,454.1000061035156,54917
2022-06-24,456.3999938964844,457.8500061035156,119715
2022-06-27,468.0,453.54998779296875,109756
2022-06-28,454.0,451.8500061035156,35230
2022-06-29,449.8999938964844,469.75,233431
2022-06-30,469.0,468.54998779296875,52414
2022-07-01,469.8999938964844,462.0,38068
2022-07-04,459.5,457.6499938964844,25521
2022-07-05,462.8999938964844,460.75,48805
2022-07-06,485.0,552.9000244140625,3705520
2022-07-07,564.7000122070312,536.4500122070312,2000100
2022-07-08,530.0,520.25,621549
2022-07-11,521.0,521.3499755859375,620122
2022-07-12,522.5,513.2000122070312,307395
2022-07-13,516.9500122070312,472.54998779296875,597008
2022-07-14,478.79998779296875,460.8999938964844,286087
2022-07-15,464.0,482.8500061035156,445765
2022-07-18,486.0,485.5,164338
2022-07-19,482.8999938964844,487.70001220703125,108153
2022-07-20,491.5,495.5,244736
2022-07-21,497.8999938964844,495.54998779296875,91964
2022-07-22,497.0,495.3999938964844,109547
2022-07-25,490.1000061035156,495.25,187439
2022-07-26,497.70001220703125,497.1499938964844,120058
2022-07-27,498.0,495.95001220703125,61960
2022-07-28,498.70001220703125,485.3999938964844,77798
2022-07-29,485.5,477.1499938964844,108579
2022-08-01,479.79998779296875,471.1000061035156,118873
2022-08-02,471.8999938964844,476.8999938964844,130246
2022-08-03,479.29998779296875,472.8999938964844,39899
2022-08-04,474.3999938964844,481.3999938964844,117664
2022-08-05,483.8999938964844,471.04998779296875,96237
2022-08-08,474.79998779296875,472.79998779296875,76784
2022-08-10,474.70001220703125,474.20001220703125,80083
2022-08-11,475.0,473.25,61207
2022-08-12,477.79998779296875,481.20001220703125,139641
2022-08-16,460.29998779296875,474.79998779296875,100401
2022-08-17,477.5,479.04998779296875,134928
2022-08-18,479.0,476.0,99398
2022-08-19,478.3999938964844,474.0,89927
2022-08-22,474.0,468.45001220703125,70132
2022-08-23,469.8999938964844,471.04998779296875,62640
2022-08-24,469.8999938964844,474.25,67696
2022-08-25,478.79998779296875,478.6499938964844,111418
2022-08-26,480.0,484.20001220703125,139184
2022-08-29,481.0,480.1000061035156,96737
2022-08-30,482.54998779296875,491.1000061035156,202183
2022-09-01,490.0,495.29998779296875,116514
2022-09-02,495.1000061035156,508.04998779296875,346104
2022-09-05,511.70001220703125,495.5,98993
2022-09-06,498.0,507.6499938964844,197645
2022-09-07,506.0,500.3500061035156,126865
2022-09-08,504.0,504.29998779296875,94747
2022-09-09,511.0,506.79998779296875,227908
2022-09-12,506.79998779296875,498.54998779296875,75284
2022-09-13,502.6000061035156,494.70001220703125,108668
2022-09-14,489.3999938964844,497.04998779296875,101789
2022-09-15,501.79998779296875,505.5,142741
2022-09-16,505.0,482.95001220703125,217865
2022-09-19,488.8999938964844,494.1499938964844,132746
2022-09-20,504.0,494.25,90438
2022-09-21,494.20001220703125,489.6499938964844,79156
2022-09-22,486.0,502.25,851924
2022-09-23,504.70001220703125,505.3999938964844,188950
2022-09-26,502.0,507.0,244399
2022-09-27,508.8999938964844,504.1000061035156,198081
2022-09-28,501.0,505.75,193671
2022-09-29,510.95001220703125,503.75,154196
2022-09-30,505.0,503.0,93385
2022-10-03,507.0,493.8500061035156,75447
2022-10-04,498.95001220703125,494.95001220703125,93834
2022-10-06,496.0,496.95001220703125,70305
