Date,Open,Close,Volume
2021-07-12,1385.6219831556573,1358.6190185546875,173687
2021-07-13,1370.0779996675885,1350.94677734375,137180
2021-07-14,1351.1459091140146,1404.6038818359375,919744
2021-07-15,1414.0699054525796,1476.54541015625,1399113
2021-07-16,1496.025455645482,1472.3604736328125,1053821
2021-07-19,1453.777224433919,1521.6334228515625,724949
2021-07-20,1532.494536533389,1490.8441162109375,383233
2021-07-22,1507.0185773074056,1499.2308349609375,298311
2021-07-23,1509.6145176251935,1470.226806640625,184793
2021-07-26,1470.6760044964951,1441.771728515625,176962
2021-07-27,1451.3565791717454,1434.8326416015625,178076
2021-07-28,1442.5204822468575,1415.3134765625,183030
2021-07-29,1415.7627418565203,1414.0155029296875,115318
2021-07-30,1421.7033876277499,1440.8731689453125,137919
2021-08-02,1458.0459848834948,1426.1962890625,123889
2021-08-03,1436.529997576481,1420.0560302734375,114710
2021-08-04,1431.7375458999534,1454.6014404296875,333408
2021-08-05,1467.181481107843,1427.993408203125,143219
2021-08-06,1428.69231040046,1375.5762939453125,395017
2021-08-09,1332.8937311319212,1241.3883056640625,839773
2021-08-10,1250.823404963253,1263.0540771484375,318684
2021-08-11,1258.0120987152616,1251.2227783203125,228636
2021-08-12,1257.7124598394935,1311.976806640625,323719
2021-08-13,1321.911111494283,1328.85009765625,195477
2021-08-16,1328.9000914914463,1292.5574951171875,124915
2021-08-17,1285.9679261350902,1278.030517578125,116657
2021-08-18,1278.9789285724655,1259.31005859375,127886
2021-08-20,1243.035743959677,1232.9017333984375,125701
2021-08-23,1244.8827133112775,1174.2943115234375,191304
2021-08-24,1177.0899135287125,1188.7215576171875,130112
2021-08-25,1198.1067098723254,1231.1046142578125,155417
2021-08-26,1238.9421674211926,1264.4517822265625,159827
2021-08-27,1263.004141975299,1267.2474365234375,113233
2021-08-30,1269.993103096366,1282.6231689453125,113148
2021-08-31,1294.753992807765,1265.300537109375,95686
2021-09-01,1276.9820531380938,1249.3258056640625,76120
2021-09-02,1253.0199912268745,1263.3536376953125,86170
2021-09-03,1267.8964243108978,1331.046630859375,373135
2021-09-06,1341.7297545077995,1386.1595458984375,331800
2021-09-07,1404.8799335713393,1379.420166015625,378981
2021-09-08,1387.806927650385,1369.8353271484375,130885
2021-09-09,1364.8432549161048,1368.2379150390625,52735
2021-09-13,1362.8464099802004,1404.081298828125,450601
2021-09-14,1422.7516908541552,1417.41015625,230032
2021-09-15,1425.7469985962957,1432.8857421875,333540
2021-09-16,1438.7264948892037,1429.4910888671875,161944
2021-09-17,1439.6748890904935,1407.8253173828125,140227
2021-09-20,1405.7785979177766,1371.732421875,98302
2021-09-21,1362.8464328037219,1399.5384521484375,136341
2021-09-22,1447.712233189999,1416.8609619140625,192558
2021-09-23,1436.0308515960232,1423.650390625,78212
2021-09-24,1430.539450836138,1412.16845703125,97506
2021-09-27,1423.7001531813146,1419.6566162109375,172530
2021-09-28,1422.7517798779672,1398.5400390625,88385
2021-09-29,1388.805423378361,1397.69140625,69577
2021-09-30,1404.6802551570372,1459.3438720703125,319167
2021-10-01,1457.696524846815,1472.5230712890625,669753
2021-10-04,1481.6086920410633,1474.9193115234375,168226
2021-10-05,1473.6712893621948,1475.6181640625,119671
2021-10-06,1502.6254916675036,1475.6680908203125,183690
2021-10-07,1497.4337489347593,1477.2156982421875,80042
2021-10-08,1482.657056992024,1610.7047119140625,1494877
2021-10-11,1639.4093139783672,1745.94091796875,931156
2021-10-12,1746.2405994940746,1718.5843505859375,425985
2021-10-13,1717.1864197750147,1707.8511962890625,205910
2021-10-14,1714.7402968305726,1698.0167236328125,193600
2021-10-18,1708.300437309244,1722.5279541015625,365052
2021-10-19,1726.272148816185,1692.6253662109375,307188
2021-10-20,1693.3241564635534,1534.0758056640625,384942
2021-10-21,1577.307586615021,1574.6617431640625,165597
2021-10-22,1574.6617123033466,1543.5108642578125,130245
2021-10-25,1558.9863361676605,1485.45263671875,139685
2021-10-26,1502.425828078143,1642.50439453125,388250
2021-10-27,1654.0861328601807,1589.0888671875,90207
2021-10-28,1582.5492290307914,1586.7425537109375,146410
2021-10-29,1587.4914064508262,1615.347412109375,168412
2021-11-01,1619.5407881364783,1703.058837890625,232518
2021-11-02,1702.3099643432638,1763.6629638671875,339483
2021-11-03,1797.110055234193,1736.206298828125,275683
2021-11-04,1765.2106062731582,1751.4822998046875,33547
2021-11-08,1762.864263077244,1818.1768798828125,494070
2021-11-09,1823.2189269746193,1866.89990234375,272065
2021-11-10,1866.8998154365079,1856.4163818359375,92185
2021-11-11,1847.4805840631047,1850.875244140625,122765
2021-11-12,1868.0481125785282,1898.6497802734375,205176
2021-11-15,1931.8971308150692,1896.1536865234375,118876
2021-11-16,1893.008643831806,1890.2130126953125,89415
2021-11-17,1896.9522926755888,1878.5814208984375,82112
2021-11-18,1891.011821810816,1889.7637939453125,168669
2021-11-22,1889.01493758979,1870.1947021484375,229727
2021-11-23,1851.0749206685541,1859.0123291015625,97224
2021-11-24,1879.0306247905726,2139.419189453125,1213432
2021-11-25,2126.5395010875045,2287.185791015625,1314824
2021-11-26,2236.4659727313756,2182.950439453125,486763
2021-11-29,2151.5999326380397,2031.8392333984375,310070
2021-11-30,2033.2370800231556,2107.719482421875,484464
2021-12-01,2121.647371903075,2250.44384765625,606822
2021-12-02,2272.0097519168985,2246.200439453125,238114
2021-12-03,2246.2004646977034,2240.80908203125,151935
2021-12-06,2258.5310512500587,2260.877197265625,376811
2021-12-07,2293.376036531553,2292.177978515625,157702
2021-12-08,2318.3365387267295,2280.246826171875,263031
2021-12-09,2302.3618630391034,2311.197998046875,173593
2021-12-10,2326.323929814101,2387.477294921875,356788
2021-12-13,2414.185079599944,2386.07958984375,197235
2021-12-14,2384.2324770038913,2353.83056640625,107904
2021-12-15,2373.249659778961,2269.214111328125,126719
2021-12-16,2298.867331207044,2221.09033203125,132424
2021-12-17,2226.6811812810224,2208.160400390625,117737
2021-12-20,2183.549518570026,2086.652587890625,182971
2021-12-21,2121.647320974781,2134.2275390625,96756
2021-12-22,2144.9106495285087,2291.379150390625,240155
2021-12-23,2324.3271434924873,2270.7119140625,85459
2021-12-24,2273.4075627497814,2242.2568359375,95479
2021-12-27,2242.2566571954194,2234.4189453125,69342
2021-12-28,2245.1522135627765,2277.0517578125,78287
2021-12-29,2276.402690019377,2264.5712890625,55075
2021-12-30,2273.2577351805107,2279.697509765625,122493
2021-12-31,2286.3870370008763,2459.1640625,517002
2022-01-03,2484.0745214160215,2447.032958984375,311248
2022-01-04,2457.0173692854564,2443.2890625,235944
2022-01-05,2444.1378274592093,2400.806396484375,120968
2022-01-06,2354.279750209168,2368.008056640625,76911
2022-01-07,2389.4740343124254,2306.455322265625,137670
2022-01-10,2318.5860500371246,2301.662841796875,87333
2022-01-11,2297.4694573856623,2288.18408203125,71889
2022-01-12,2301.363360487473,2322.579833984375,125523
2022-01-13,2328.869979424205,2336.5078125,59886
2022-01-14,2277.7007724857604,2344.345458984375,73956
2022-01-17,2346.292253846692,2341.050537109375,116657
2022-01-18,2351.2344190378103,2314.492431640625,86448
2022-01-19,2306.355432079613,2292.427490234375,62921
2022-01-20,2296.271302390895,2286.88623046875,47671
2022-01-21,2286.386911611751,2184.697509765625,121877
2022-01-24,2149.6031853121885,2050.360107421875,184926
2022-01-25,1996.8444608472423,2153.79638671875,147008
2022-01-27,2116.6551253421094,2140.81689453125,86099
2022-01-28,2161.5842700530275,2162.383056640625,69543
2022-01-31,2203.2684426687397,2159.93701171875,47855
2022-02-01,2186.544847166423,2233.620361328125,128632
2022-02-02,2246.45017676353,2269.613525390625,126129
2022-02-03,2289.182513344711,2250.49365234375,46929
2022-02-04,2256.3842773519664,2209.109130859375,48020
2022-02-07,2202.6195667705583,2145.260009765625,55990
2022-02-08,2146.607987751533,2091.34521484375,69087
2022-02-09,2111.663105316981,2077.06787109375,85988
2022-02-10,2087.7009747763736,2060.693603515625,58265
2022-02-11,2015.8145916038443,1993.4998779296875,159652
2022-02-14,1986.8603103609187,1889.11474609375,99517
2022-02-15,1897.0523088998684,1940.58349609375,125337
2022-02-16,1976.8760528787332,1949.2696533203125,74856
2022-02-17,1968.8887105821343,1902.94287109375,58251
2022-02-18,1902.9428513268374,1898.449951171875,77471
2022-02-21,1889.0,1834.3499755859375,131218
2022-02-22,1755.0,1770.699951171875,136837
2022-02-23,1799.0,1804.800048828125,71772
2022-02-24,1728.0,1670.9000244140625,197711
2022-02-25,1707.0,1834.800048828125,276052
2022-02-28,1820.0,1808.75,140481
2022-03-02,1808.75,1810.8499755859375,145529
2022-03-03,1832.0,1823.4000244140625,101651
2022-03-04,1823.4000244140625,1826.75,111882
2022-03-07,1775.0,1881.1500244140625,119065
2022-03-08,1917.699951171875,1942.699951171875,122521
2022-03-09,1964.0,2034.0,197785
2022-03-10,2149.0,2031.0999755859375,115873
2022-03-11,2038.0,2018.949951171875,66798
2022-03-14,2015.0,2013.550048828125,61521
2022-03-15,2022.9000244140625,1968.800048828125,85358
2022-03-16,1994.9000244140625,1988.3499755859375,44213
2022-03-17,2020.0,2003.050048828125,117306
2022-03-21,2020.9000244140625,1976.800048828125,53250
2022-03-22,1990.0,1978.199951171875,59393
2022-03-23,1995.699951171875,1956.1500244140625,112510
2022-03-24,1964.0,1908.800048828125,99579
2022-03-25,1840.0,1724.9000244140625,3101555
2022-03-28,1758.0,1753.0999755859375,857139
2022-03-29,1766.0,1772.550048828125,219715
2022-03-30,1785.0,1766.199951171875,195276
2022-03-31,1770.0,1753.75,140064
2022-04-01,1767.5999755859375,1752.6500244140625,136520
2022-04-04,1771.9000244140625,1784.75,236224
2022-04-05,1789.949951171875,1780.699951171875,181244
2022-04-06,1773.0,1773.0999755859375,193971
2022-04-07,1782.800048828125,1793.4000244140625,278095
2022-04-08,1816.0,1783.199951171875,133839
2022-04-11,1784.0,1771.0,142125
2022-04-12,1768.949951171875,1736.6500244140625,110210
2022-04-13,1747.0,1750.8499755859375,170489
2022-04-18,1745.0,1719.3499755859375,102037
2022-04-19,1720.050048828125,1684.25,104132
2022-04-20,1693.9000244140625,1680.75,68012
2022-04-21,1690.0,1732.5,103056
2022-04-22,1727.8499755859375,1713.4000244140625,56262
2022-04-25,1700.0,1681.199951171875,67525
2022-04-26,1700.0,1718.25,88523
2022-04-27,1708.0,1692.0999755859375,71171
2022-04-28,1691.0,1704.699951171875,117801
2022-04-29,1706.0,1680.5,61740
2022-05-02,1672.5999755859375,1651.199951171875,85632
2022-05-04,1664.0,1597.0,121430
2022-05-05,1609.0,1560.800048828125,89874
2022-05-06,1520.0,1498.3499755859375,149166
2022-05-09,1491.949951171875,1373.25,779900
2022-05-10,1387.0,1407.949951171875,174399
2022-05-11,1427.0,1427.800048828125,229999
2022-05-12,1429.5,1375.3499755859375,83201
2022-05-13,1403.0,1364.3499755859375,72689
2022-05-16,1389.5999755859375,1389.050048828125,46878
2022-05-17,1405.0,1436.199951171875,46997
2022-05-18,1459.9000244140625,1430.699951171875,73665
2022-05-19,1382.0,1379.449951171875,39292
2022-05-20,1402.300048828125,1383.050048828125,40816
2022-05-23,1400.0,1458.5,304339
2022-05-24,1484.9000244140625,1470.4000244140625,57841
2022-05-25,1540.0,1439.800048828125,122902
2022-05-26,1440.0,1428.5,81506
2022-05-27,1450.0,1444.449951171875,44852
2022-05-30,1450.0,1458.25,121001
2022-05-31,1480.0,1426.699951171875,98266
2022-06-01,1470.0,1453.9000244140625,105374
2022-06-02,1450.0,1452.8499755859375,34156
2022-06-03,1487.0,1471.75,131065
2022-06-06,1476.9000244140625,1444.199951171875,202163
2022-06-07,1450.0,1449.0999755859375,35743
2022-06-08,1460.0,1458.5999755859375,41870
2022-06-09,1455.0,1459.199951171875,27808
2022-06-10,1442.0,1426.050048828125,64842
2022-06-13,1400.0,1393.550048828125,95309
2022-06-14,1350.050048828125,1353.0,59402
2022-06-15,1365.0,1343.0999755859375,33000
2022-06-16,1343.0,1304.3499755859375,48825
2022-06-17,1290.0,1279.6500244140625,88672
2022-06-20,1288.0,1297.75,63154
2022-06-21,1329.75,1309.3499755859375,29579
2022-06-22,1320.0,1301.050048828125,35177
2022-06-23,1316.0,1364.0999755859375,125763
2022-06-24,1380.0,1377.800048828125,45776
2022-06-27,1405.4000244140625,1404.75,48225
2022-06-28,1400.0,1348.75,121840
2022-06-29,1340.0,1245.1500244140625,728649
2022-06-30,1269.0,1271.25,490387
2022-07-01,1279.0,1244.75,104163
2022-07-04,1255.0,1219.0999755859375,103611
2022-07-05,1223.0,1217.949951171875,77197
2022-07-06,1227.1500244140625,1233.9000244140625,83502
2022-07-07,1250.0,1241.4000244140625,241084
2022-07-08,1257.0,1261.0999755859375,100590
2022-07-11,1266.800048828125,1264.4000244140625,87390
2022-07-12,1259.9000244140625,1243.0,41279
2022-07-13,1254.949951171875,1239.1500244140625,38219
2022-07-14,1247.949951171875,1231.9000244140625,61810
2022-07-15,1243.800048828125,1237.5,43991
2022-07-18,1248.800048828125,1240.0,79887
2022-07-19,1244.0,1244.75,121793
2022-07-20,1259.0,1248.800048828125,128368
2022-07-21,1254.949951171875,1263.449951171875,120345
2022-07-22,1275.0,1293.800048828125,354084
2022-07-25,1293.800048828125,1252.3499755859375,127403
2022-07-26,1260.9000244140625,1240.050048828125,71239
2022-07-27,1240.050048828125,1218.949951171875,67155
2022-07-28,1229.300048828125,1225.0999755859375,64201
2022-07-29,1236.4000244140625,1265.949951171875,123756
2022-08-01,1285.0,1303.449951171875,277508
2022-08-02,1310.0,1410.699951171875,652129
2022-08-03,1425.4000244140625,1435.5999755859375,260440
2022-08-04,1445.0,1414.6500244140625,346302
2022-08-05,1424.0,1400.4000244140625,119351
2022-08-08,1409.800048828125,1411.8499755859375,101081
2022-08-10,1412.0,1469.0999755859375,507966
2022-08-11,1497.0,1470.9000244140625,359003
2022-08-12,1470.9000244140625,1561.3499755859375,477603
2022-08-16,1589.949951171875,1600.25,328712
2022-08-17,1610.0,1606.25,225697
2022-08-18,1602.0,1600.5999755859375,131818
2022-08-19,1605.0,1601.550048828125,152056
2022-08-22,1600.5,1571.3499755859375,304960
2022-08-23,1563.0,1586.8499755859375,114446
2022-08-24,1594.0,1586.199951171875,105867
2022-08-25,1604.550048828125,1576.8499755859375,122173
2022-08-26,1594.0,1623.949951171875,146865
2022-08-29,1590.0,1636.5999755859375,678099
2022-08-30,1649.0,1645.449951171875,267643
2022-09-01,1642.0,1618.449951171875,130078
2022-09-02,1627.949951171875,1666.0999755859375,201834
2022-09-05,1645.0,1633.5,120010
2022-09-06,1640.0,1611.75,109410
2022-09-07,1611.0,1627.0,107085
2022-09-08,1642.0,1613.949951171875,96383
2022-09-09,1626.0,1595.550048828125,164768
2022-09-12,1613.550048828125,1644.050048828125,155331
2022-09-13,1660.800048828125,1649.6500244140625,224456
2022-09-14,1626.5,1613.0,196066
2022-09-15,1628.949951171875,1683.0,314159
2022-09-16,1700.0,1643.9000244140625,478028
2022-09-19,1659.800048828125,1635.8499755859375,132516
2022-09-20,1649.0,1631.050048828125,204770
2022-09-21,1643.4000244140625,1630.0999755859375,257793
2022-09-22,1625.0,1629.949951171875,109499
2022-09-23,1632.699951171875,1606.25,83450
2022-09-26,1596.0,1539.5999755859375,111616
2022-09-27,1550.9000244140625,1540.4000244140625,91594
2022-09-28,1536.5999755859375,1529.0,54895
2022-09-29,1556.949951171875,1567.050048828125,63949
2022-09-30,1571.0,1583.699951171875,69943
2022-10-03,1589.949951171875,1559.550048828125,47842
2022-10-04,1583.0,1595.050048828125,64219
2022-10-06,1619.0,1635.199951171875,79691
2022-10-07,1645.949951171875,1633.300048828125,155310
2022-10-10,1602.199951171875,1653.3499755859375,106019
2022-10-11,1636.0,1610.800048828125,57551
2022-10-12,1610.800048828125,1608.9000244140625,53049
2022-10-13,1608.9000244140625,1577.9000244140625,44070
2022-10-14,1610.0,1586.5,47070
2022-10-17,1581.0,1579.199951171875,62007
2022-10-18,1593.699951171875,1588.4000244140625,38168
2022-10-19,1599.949951171875,1598.3499755859375,101397
2022-10-20,1595.0,1634.949951171875,108381
2022-10-21,1644.0,1587.0999755859375,53305
2022-10-24,1624.4000244140625,1624.0999755859375,30536
2022-10-25,1629.9000244140625,1599.199951171875,75551
2022-10-27,1619.9000244140625,1615.050048828125,57290
2022-10-28,1615.050048828125,1585.4000244140625,48008
2022-10-31,1609.0,1604.800048828125,46583
2022-11-01,1611.9000244140625,1612.800048828125,85986
2022-11-02,1621.800048828125,1631.9000244140625,120507
2022-11-03,1655.0,1608.199951171875,471939
2022-11-04,1619.0,1605.3499755859375,82754
2022-11-07,1623.0,1595.300048828125,53135
2022-11-09,1620.0,1603.0,66778
2022-11-10,1600.0,1586.449951171875,37094
2022-11-11,1615.0,1596.25,53465
2022-11-14,1598.6500244140625,1584.25,65002
2022-11-15,1588.699951171875,1570.4000244140625,41424
2022-11-16,1574.4000244140625,1562.5,50072
2022-11-17,1587.699951171875,1557.75,47842
2022-11-18,1569.949951171875,1551.3499755859375,37374
2022-11-21,1551.0,1533.0999755859375,87083
2022-11-22,1543.949951171875,1526.1500244140625,51846
2022-11-23,1525.5,1535.300048828125,70474
2022-11-24,1545.0,1596.8499755859375,149400
2022-11-25,1592.5,1585.949951171875,93059
2022-11-28,1605.0,1615.0,60342
2022-11-29,1610.0,1606.3499755859375,92434
2022-11-30,1614.4000244140625,1586.6500244140625,104636
2022-12-01,1604.449951171875,1600.449951171875,37141
2022-12-02,1607.4000244140625,1737.800048828125,1259489
2022-12-05,1751.5,1767.5999755859375,699517
2022-12-06,1754.949951171875,1723.3499755859375,139087
2022-12-07,1705.0999755859375,1737.1500244140625,192780
2022-12-08,1745.9000244140625,1710.800048828125,81595
2022-12-09,1719.800048828125,1679.449951171875,128825
2022-12-12,1687.0,1708.449951171875,128390
2022-12-13,1727.0,1710.699951171875,99876
2022-12-14,1716.0,1704.1500244140625,136962
2022-12-15,1708.0,1681.0,50026
2022-12-16,1683.5999755859375,1641.300048828125,93767
2022-12-19,1643.0,1635.699951171875,108413
2022-12-20,1635.0,1653.550048828125,104267
2022-12-21,1665.949951171875,1591.1500244140625,135278
2022-12-22,1611.0,1558.550048828125,77708
2022-12-23,1549.0,1513.5,131705
2022-12-26,1512.75,1582.0999755859375,77006
2022-12-27,1598.949951171875,1590.300048828125,43554
2022-12-28,1575.0,1607.8499755859375,48825
2022-12-29,1598.800048828125,1612.0,37869
2022-12-30,1620.050048828125,1617.5,53101
2023-01-02,1628.0,1627.800048828125,216915
2023-01-03,1627.800048828125,1600.5,72361
2023-01-04,1604.0,1616.300048828125,87728
2023-01-05,1691.050048828125,1619.050048828125,694087
2023-01-06,1627.75,1623.699951171875,148704
2023-01-09,1644.0,1607.949951171875,169021
2023-01-10,1609.9000244140625,1616.1500244140625,59922
2023-01-11,1620.800048828125,1623.75,52755
2023-01-12,1631.800048828125,1671.0999755859375,781087
2023-01-13,1684.0,1687.1500244140625,374186
2023-01-16,1693.9000244140625,1691.0,100034
2023-01-17,1685.0,1688.5999755859375,240238
2023-01-18,1690.0,1690.5999755859375,76242
2023-01-19,1682.0,1681.300048828125,154160
2023-01-20,1682.4000244140625,1671.550048828125,58653
2023-01-23,1676.0,1680.5999755859375,65741
2023-01-24,1680.5999755859375,1683.5,102233
2023-01-25,1684.5,1668.9000244140625,82150
2023-01-27,1699.0,1658.050048828125,124069
2023-01-30,1654.949951171875,1637.550048828125,85818
2023-01-31,1640.4000244140625,1737.550048828125,228373
2023-02-01,1770.0,1691.199951171875,527704
2023-02-02,1690.0,1677.3499755859375,132243
2023-02-03,1677.0,1695.5,133729
2023-02-06,1705.0,1698.5,88025
2023-02-07,1712.0,1704.949951171875,63573
2023-02-08,1709.0,1712.5,96656
2023-02-09,1721.0,1706.6500244140625,78956
2023-02-10,1767.0,1726.050048828125,624262
2023-02-13,1743.9000244140625,1742.8499755859375,142962
2023-02-14,1750.0,1730.0999755859375,100189
2023-02-15,1730.0,1719.4000244140625,60253
2023-02-16,1725.0,1743.0,296116
2023-02-17,1743.0,1764.8499755859375,120518
2023-02-20,1774.4000244140625,1744.050048828125,102875
2023-02-21,1744.0,1714.3499755859375,125497
2023-02-22,1709.949951171875,1681.1500244140625,133005
2023-02-23,1686.949951171875,1676.800048828125,57200
2023-02-24,1684.0,1685.4000244140625,70346
2023-02-27,1693.8499755859375,1655.449951171875,54389
2023-02-28,1655.449951171875,1696.8499755859375,74675
2023-03-01,1712.6500244140625,1724.4000244140625,73504
2023-03-02,1724.5,1735.199951171875,93687
2023-03-03,1741.0999755859375,1732.449951171875,51855
2023-03-06,1740.0,1717.949951171875,96739
2023-03-08,1716.0,1719.300048828125,81812
2023-03-09,1720.0,1718.0999755859375,35761
2023-03-10,1701.0,1697.4000244140625,88181
2023-03-13,1698.8499755859375,1668.550048828125,58639
2023-03-14,1684.25,1646.1500244140625,107293
2023-03-15,1649.6500244140625,1629.9000244140625,66032
2023-03-16,1629.75,1620.449951171875,56944
2023-03-17,1634.0,1635.5,42979
2023-03-20,1630.0,1662.1500244140625,80692
2023-03-21,1671.0,1664.6500244140625,41414
2023-03-22,1672.5,1659.3499755859375,75209
2023-03-23,1660.0,1642.949951171875,27617
2023-03-24,1640.0,1609.0,75807
2023-03-27,1614.800048828125,1544.199951171875,322352
2023-03-28,1560.0,1499.699951171875,252797
2023-03-29,1500.0,1534.75,144264
2023-03-31,1556.949951171875,1581.550048828125,113907
2023-04-03,1594.6500244140625,1600.25,64857
2023-04-05,1610.0,1613.550048828125,111306
2023-04-06,1619.6500244140625,1625.199951171875,38497
2023-04-10,1638.9000244140625,1647.8499755859375,83872
2023-04-11,1650.1500244140625,1690.199951171875,121384
2023-04-12,1692.800048828125,1715.6500244140625,124856
2023-04-13,1719.9000244140625,1713.1500244140625,86669
2023-04-17,1703.699951171875,1755.300048828125,223731
2023-04-18,1735.0,1768.199951171875,132297
2023-04-19,1765.25,1749.300048828125,66349
2023-04-20,1747.8499755859375,1725.5999755859375,58627
2023-04-21,1725.949951171875,1730.0999755859375,37929
2023-04-24,1742.6500244140625,1730.3499755859375,49013
2023-04-25,1737.9000244140625,1756.9000244140625,203206
2023-04-26,1763.6500244140625,1756.4000244140625,83398
2023-04-27,1756.4000244140625,1754.9000244140625,39715
2023-04-28,1754.9000244140625,1812.800048828125,260985
2023-05-02,1830.0,1888.050048828125,752480
2023-05-03,1889.800048828125,1868.5,241030
2023-05-04,1874.0,1886.75,190544
2023-05-05,1890.949951171875,1859.0999755859375,86187
2023-05-08,1877.6500244140625,1872.6500244140625,105636
2023-05-09,1882.0,1881.5999755859375,231419
2023-05-10,1905.0,1901.199951171875,126416
2023-05-11,1903.550048828125,1895.050048828125,79315
2023-05-12,1897.9000244140625,1865.050048828125,81298
2023-05-15,1865.0,1878.6500244140625,90222
2023-05-16,1889.0,1898.949951171875,155812
2023-05-17,1908.949951171875,1998.050048828125,699058
2023-05-18,2011.0,1896.25,994911
2023-05-19,1915.0,1885.449951171875,250964
2023-05-22,1890.949951171875,1866.1500244140625,202392
2023-05-23,1869.9000244140625,1890.5999755859375,245654
2023-05-24,1885.0999755859375,1882.8499755859375,85421
2023-05-25,1885.050048828125,1878.3499755859375,99922
2023-05-26,1891.0,1877.25,56402
2023-05-29,1889.800048828125,1885.0,84070
2023-05-30,1894.800048828125,1912.1500244140625,180394
2023-05-31,1913.0,1899.3499755859375,81191
2023-06-01,1899.3499755859375,1867.9000244140625,730851
2023-06-02,1882.800048828125,1892.199951171875,275802
2023-06-05,1905.5,1895.550048828125,1439257
