Date,Open,Close,Volume
2022-08-30,35.288172167659205,35.03336715698242,179190
2022-09-01,35.19202147488875,34.30741500854492,212670
2022-09-02,34.22087299824008,35.182403564453125,353000
2022-09-05,35.38432392142181,34.62471389770508,283130
2022-09-06,33.845877785034254,34.23048782348633,600220
2022-09-07,34.711252093446575,34.12472152709961,229230
2022-09-08,34.417982371831364,34.66317367553711,361710
2022-09-09,35.09586853482714,34.11029815673828,570630
2022-09-12,34.99009786736444,34.01414489746094,416360
2022-09-13,34.41798497956188,33.74972152709961,295400
2022-09-14,34.129524107722155,34.504520416259766,893650
2022-09-15,34.99971352601246,34.009334564208984,399740
2022-09-16,34.42279347589442,33.56703186035156,353760
2022-09-19,33.94043170899623,33.89678955078125,355520
2022-09-20,33.89678653797888,33.27607345581055,364110
2022-09-21,32.975412516576334,32.85417938232422,396700
2022-09-22,32.15587225951975,32.22376251220703,376640
2022-09-23,32.33044884418945,31.78732681274414,275860
2022-09-26,31.32664263542605,31.60305404663086,396050
2022-09-27,32.31105506972381,31.67579460144043,280710
2022-09-28,31.520614422542593,30.099761962890625,631470
2022-09-29,30.73502522478241,30.861106872558594,669020
2022-09-30,31.035683124819904,32.21406936645508,522840
2022-10-03,32.490482233646745,32.558372497558594,510480
2022-10-04,33.46034691396954,32.946319580078125,393010
2022-10-06,33.32941636533721,33.21788024902344,322370
2022-10-07,33.72706301496006,33.096649169921875,196670
2022-10-10,33.266373364997676,32.77174377441406,436360
2022-10-11,32.87842671247037,31.942506790161133,203510
2022-10-12,31.942506837281464,31.845518112182617,268450
2022-10-13,31.918263256699145,31.370290756225586,150880
2022-10-14,32.01524451016211,31.219955444335938,207820
2022-10-17,31.520615429839182,30.861106872558594,343220
2022-10-18,31.850369486211182,31.05508041381836,189520
2022-10-19,31.801878268090963,31.53516387939453,132150
2022-10-20,32.005547863484544,32.46623229980469,1270540
2022-10-21,33.15968831709473,32.17042541503906,483100
2022-10-24,32.679607528918005,32.553524017333984,252200
2022-10-25,32.7377955049844,32.199520111083984,194660
2022-10-27,32.660206402522874,32.252864837646484,188980
2022-10-28,32.81053682455922,31.56425666809082,292260
2022-10-31,32.795990355925134,32.58262252807617,693760
2022-11-01,33.23727676813175,32.62141036987305,364110
2022-11-02,32.49048033635154,32.60201644897461,129500
2022-11-03,32.68445648056827,32.238319396972656,207870
2022-11-04,32.86872565767353,32.199520111083984,145410
2022-11-07,32.00554824301422,32.17527389526367,304090
2022-11-09,32.17527603643606,32.02494812011719,223900
2022-11-10,32.024945307003456,31.190860748291016,298770
2022-11-11,31.811574415038034,30.715627670288086,376100
2022-11-14,30.832009589660544,28.101839065551758,1373160
2022-11-15,27.059235077675037,29.842748641967773,1423700
2022-11-16,29.774861456786454,31.87462043762207,1213320
2022-11-17,32.199520949373095,31.443023681640625,381830
2022-11-18,31.418782682032703,31.777631759643555,575130
2022-11-21,32.00555051816403,31.879467010498047,231090
2022-11-22,32.194672874689935,31.224807739257812,338950
2022-11-23,31.09387666604766,31.952205657958984,289260
2022-11-24,32.00554625580779,32.30620574951172,373090
2022-11-25,32.160727257069254,31.6079044342041,744880
2022-11-28,31.71943844526203,31.763080596923828,339960
2022-11-29,31.76308006507619,37.02459716796875,12115240
2022-11-30,36.757888835577184,36.6802978515625,4136330
2022-12-01,37.1458304158975,36.89851379394531,1877430
2022-12-02,36.44268385827198,36.685150146484375,1393900
2022-12-05,36.32144944732957,37.64531326293945,3325830
2022-12-06,38.60062675584303,36.340843200683594,2844910
2022-12-07,36.33114514094122,37.23311996459961,847820
2022-12-08,36.951857737297125,37.59196853637695,1607130
2022-12-09,37.66956144452448,37.61621856689453,1574500
2022-12-12,37.339805087280894,37.7956428527832,812490
2022-12-13,38.01386391128855,37.0536994934082,770090
2022-12-14,36.86457120642147,37.965370178222656,3564070
2022-12-15,38.01386149748596,37.417396545410156,491760
2022-12-16,37.41739465649547,37.315555572509766,611640
2022-12-19,37.1458342171407,35.50676345825195,1912930
2022-12-20,35.5455556957648,35.06062316894531,1313260
2022-12-21,34.91514324776262,33.96467590332031,786620
2022-12-22,33.8482902034428,31.540010452270508,1298830
2022-12-23,30.938697523514033,28.203678131103516,1995070
2022-12-26,28.300662240553443,30.511953353881836,1139680
2022-12-27,30.53135055794249,31.00173568725586,633860
2022-12-28,30.933845915281577,30.584693908691406,649880
2022-12-29,30.25979193126546,30.570148468017578,285230
2022-12-30,31.326641619520647,30.90475082397461,1395470
2023-01-02,31.22480558348024,31.433326721191406,383690
2023-01-03,30.55075024773403,30.928997039794922,369080
2023-01-04,31.035685415775543,30.424671173095703,467160
2023-01-05,30.55075182233538,29.702119827270508,372470
2023-01-06,29.70211945482626,30.007627487182617,480230
2023-01-09,32.49047995416404,36.00624084472656,1869620
2023-01-10,39.65778403667854,39.221343994140625,37419620
2023-01-11,38.79460136936486,38.82369613647461,4968330
2023-01-12,38.98857788770439,39.71597671508789,3897980
2023-01-13,39.78386630493873,40.230003356933594,5304350
2023-01-16,40.734336107310064,42.775901794433594,10542780
2023-01-17,42.470392127801105,44.0706672668457,6473210
2023-01-18,43.93489019613264,44.39072799682617,3493700
2023-01-19,44.31798976320285,44.02703094482422,2285230
2023-01-20,43.546944657259765,44.23069763183594,1416740
2023-01-23,43.84275613633024,43.925193786621094,1119160
2023-01-24,43.89609515561825,44.00278091430664,1645230
2023-01-25,43.9106435821268,43.12990188598633,1094660
2023-01-27,42.57708045569825,40.467620849609375,2034510
2023-01-30,40.46761954892909,40.02633285522461,982050
2023-01-31,40.73433342209165,41.961212158203125,765540
2023-02-01,42.0921472138919,39.48320770263672,2000030
2023-02-02,39.473510826232776,39.425018310546875,1057750
2023-02-03,39.48320661197295,38.84794616699219,1041300
2023-02-06,39.22134101543606,38.5521354675293,898490
2023-02-07,38.69762085948669,38.29027557373047,886040
2023-02-08,38.6685197649885,38.9061393737793,553020
2023-02-09,38.98857708819457,38.770355224609375,354600
2023-02-10,38.69276548328568,39.29893112182617,473890
2023-02-13,39.570493926518026,39.4007682800293,311700
2023-02-14,39.76446936671817,39.57049560546875,1187210
2023-02-15,40.152416509669905,41.42778778076172,1718690
2023-02-16,41.99515440126067,41.16592025756836,894190
2023-02-17,41.12228693114202,41.665409088134766,2713400
2023-02-20,41.66540566843009,44.293739318847656,5073770
2023-02-21,44.987189160166395,44.313133239746094,2136720
2023-02-22,44.03187749143382,42.4800910949707,1316490
2023-02-23,42.65466632066889,43.10080337524414,1308560
2023-02-24,43.09111034104768,43.003822326660156,770970
2023-02-27,42.67406310741999,40.763427734375,1102570
2023-02-28,40.38518035740253,39.67232894897461,670370
2023-03-01,39.37652251050697,40.6034049987793,904750
2023-03-02,40.91860670121605,40.19120788574219,184630
2023-03-03,39.97784221857604,41.49082946777344,640060
2023-03-06,41.68479727886077,43.32386779785156,1669390
2023-03-08,43.30447584799834,43.23173522949219,2230220
2023-03-09,43.357818479346214,43.37721252441406,1435370
2023-03-10,43.06201167666784,43.03291320800781,2526510
2023-03-13,43.41601011111913,41.67995071411133,1427370
2023-03-14,41.893324388447624,41.49082946777344,885180
2023-03-15,42.03395642116968,40.666446685791016,3711960
2023-03-16,40.603402881450336,40.73433303833008,4235400
2023-03-17,41.345350102986615,39.90024948120117,2163940
2023-03-20,39.890552260769155,41.66055679321289,1356330
2023-03-21,41.321100923356965,40.81192398071289,1096880
2023-03-22,40.81192450428387,40.35608673095703,393890
2023-03-23,39.95844240893413,40.162113189697266,246000
2023-03-24,39.67233297037087,39.517154693603516,319810
2023-03-27,39.5704956264962,39.531700134277344,299950
2023-03-28,40.1524175205984,37.55802536010742,1634110
2023-03-29,37.18463039608943,37.91202926635742,1042380
2023-03-31,38.46970207853641,38.183589935302734,1295550
2023-04-03,38.5036453462386,39.69657897949219,597810
2023-04-05,39.66748204124295,39.94389343261719,553680
2023-04-06,39.97784275990556,41.122283935546875,1105640
2023-04-10,41.51022382442072,41.20956802368164,422950
2023-04-11,41.01559565952061,41.58296585083008,251110
2023-04-12,41.32110418406076,41.23866653442383,416620
2023-04-13,41.51022290473334,41.92726516723633,496040
2023-04-17,41.92726760898207,41.51507568359375,468800
2023-04-18,41.56842197100742,41.80603790283203,473590
2023-04-19,42.135793084604316,42.5867805480957,1819760
2023-04-20,42.771047709557074,42.7080078125,232510
2023-04-21,42.73710320220855,42.16488265991211,307660
2023-04-24,42.26671709562436,41.258056640625,191220
2023-04-25,41.136824671981614,41.87392044067383,527680
2023-04-26,42.07759781553739,41.23866653442383,204250
