Date,Open,Close,Volume
2026-06-04,151.44257969833697,148.68382263183594,88214
2026-06-05,151.8807971962551,148.5045623779297,77637
2026-06-08,148.50456221032272,146.18402099609375,112702
2026-06-09,148.37507997809277,144.43116760253906,102126
2026-06-10,145.39722190002252,144.21205139160156,64198
2026-06-11,143.9132768460637,143.01693725585938,64665
2026-06-12,143.0169354119545,146.751708984375,57441
2026-06-15,151.18363914925368,145.3673553466797,155367
2026-06-16,152.37876760062827,157.78671264648438,4634297
2026-06-17,157.78670336394612,158.27471923828125,237229
2026-06-18,158.27471740328116,156.13345336914062,115450
2026-06-19,155.36657998749067,155.0379180908203,156826
2026-06-22,155.03791654831988,156.39239501953125,213699
2026-06-23,156.39239375834094,157.12939453125,193225
2026-06-24,158.8224945299876,157.05967712402344,286988
2026-06-25,157.05966856994092,156.2828369140625,144523
2026-06-26,156.2828369140625,156.2828369140625,0
2026-06-29,157.8265591406917,155.99403381347656,95655
2026-06-30,155.5358876171785,155.6553955078125,176712
2026-07-01,156.13345696758975,156.89036560058594,78657
2026-07-02,157.50784833721625,160.99363708496094,288767
2026-07-03,163.83206821306086,165.43553161621094,1893974
2026-07-06,165.18654861323964,161.7007598876953,120339
2026-07-07,161.70075548353034,161.62107849121094,146573
2026-07-08,160.00766779818332,156.1732940673828,173688
2026-07-09,156.9600856205864,159.5993194580078,210347
2026-07-10,161.04342570255787,159.37025451660156,272473
2026-07-13,157.35845716456865,157.6273651123047,199452
2026-07-14,158.25479309495702,157.4580535888672,302022
2026-07-15,158.3543946559453,157.27877807617188,119417
2026-07-16,158.36435459662414,156.0039825439453,78980
2026-07-17,156.77086542382116,153.0858917236328,137427
2026-07-20,153.0858810202939,150.78524780273438,79563
2026-07-21,153.2551878543325,149.14195251464844,84221
2026-07-22,150.2474525952314,146.63218688964844,79239
2026-07-23,147.36918100863366,147.9966278076172,62415
2026-07-24,149.3909477559959,149.12203979492188,192898
2026-07-27,148.39499493252418,148.29539489746094,139208
2026-07-28,147.69784394180394,148.4647216796875,200728
2026-07-29,146.63218206288434,148.9626922607422,69115
2026-07-30,147.70779428906704,149.47061157226562,113793
2026-07-31,149.47061182293476,148.85313415527344,133879
2026-08-03,151.07408273161974,149.16188049316406,66667
2026-08-04,150.26736891050103,150.9346466064453,89932
2026-08-05,152.1496912670989,151.2633056640625,80578
2026-08-06,152.368803037659,149.63992309570312,29509
2026-08-07,149.3909368770928,148.02650451660156,52577
2026-08-10,149.07222911386953,146.8214111328125,56368
2026-08-11,146.0445877071229,147.04052734375,36658
2026-08-12,146.40312714660118,145.21795654296875,94940
2026-08-13,145.2179470155108,146.3234405517578,46195
2026-08-14,146.40312042588718,147.1699981689453,90677
2026-08-17,147.22999572753906,145.91000366210938,41448
2026-08-18,145.89999389648438,145.72999572753906,158425
2026-08-19,146.0800018310547,145.47999572753906,54795
2026-08-20,147.10000610351562,146.3300018310547,198234
2026-08-21,146.49000549316406,146.82000732421875,63958
2026-08-24,147.99000549316406,147.0500030517578,65816
2026-08-25,146.58999633789062,147.6199951171875,163750
2026-08-26,147.6300048828125,146.99000549316406,30338
2026-08-27,147.86000061035156,146.97000122070312,114477
2026-08-28,146.24000549316406,147.55999755859375,51330
2026-08-31,147.0,148.41000366210938,76646
2026-09-01,148.41000366210938,147.60000610351562,27864
2026-09-02,147.63999938964844,147.83999633789062,62164
2026-09-03,147.83999633789062,147.3300018310547,93301
2026-09-04,147.13999938964844,150.1999969482422,112484
2026-09-07,148.35000610351562,148.47000122070312,35383
2026-09-08,148.1999969482422,146.91000366210938,57323
2026-09-09,148.0,147.64999389648438,64651
2026-09-10,149.89999389648438,147.4199981689453,213570
2026-09-11,146.0,147.02000427246094,80611
2026-09-14,147.02000427246094,147.02000427246094,0
2026-09-15,148.07000732421875,146.3000030517578,95273
2026-09-16,145.75,145.66000366210938,55594
2026-09-17,145.66000366210938,146.9199981689453,62523
2026-09-18,147.39999389648438,147.92999267578125,41486
2026-09-21,145.25,147.22999572753906,50235
2026-09-22,148.9199981689453,146.0800018310547,43866
