Date,Open,Close,Volume
2020-10-05,71.77462000254243,69.57245635986328,68265
2020-10-06,70.74828264553567,69.28349304199219,27375
2020-10-07,68.36675519065007,69.71196746826172,26300
2020-10-08,71.73477242702255,69.84150695800781,14295
2020-10-09,70.75825182967294,70.9675064086914,32665
2020-10-12,70.95753295377848,71.58529663085938,56835
2020-10-13,70.3596617109376,71.75469970703125,50355
2020-10-14,72.72126494793991,73.23941802978516,64450
2020-10-15,73.32909564700114,74.22590637207031,83090
2020-10-16,74.25579671104195,78.58041381835938,112410
2020-10-19,78.91920426668597,93.45748138427734,1308535
2020-10-20,96.05823046297871,98.72872924804688,1409140
2020-10-21,99.07748539639667,93.59698486328125,328030
2020-10-22,91.29517919285355,104.22915649414062,653150
2020-10-23,104.62773440194846,106.45124816894531,1123010
2020-10-26,107.57724620931032,121.1290283203125,1366740
2020-10-27,119.51477773241507,122.90271759033203,906985
2020-10-28,122.5639208534283,129.19033813476562,663735
2020-10-29,125.53334644716962,130.0572509765625,402460
2020-10-30,130.0572619456565,125.61306762695312,315775
2020-11-02,126.45009490425817,117.08341979980469,140355
2020-11-03,119.17597278324637,120.8101577758789,205285
2020-11-04,122.32477555761753,118.28913116455078,111535
2020-11-05,119.37527083373948,116.4257583618164,103080
2020-11-06,116.38590712818134,124.15824890136719,285130
2020-11-09,128.34336470980907,125.90204620361328,165565
2020-11-10,130.53556016655264,119.61441802978516,64150
2020-11-11,122.96250505546901,123.73973846435547,46885
2020-11-12,127.5461975554333,125.08495330810547,53175
2020-11-13,120.88987939593926,122.77317810058594,15030
2020-11-14,122.76320554798727,123.8393783569336,40820
2020-11-17,122.56391990612816,123.52051544189453,60950
2020-11-18,123.52051559849254,120.8101577758789,28525
2020-11-19,119.57455707617346,120.58097839355469,27595
2020-11-20,121.56747200818566,122.56392669677734,46950
2020-11-23,124.55683588998673,120.22225952148438,14760
2020-11-24,122.16534034702504,120.57101440429688,14320
2020-11-25,120.57101256093964,121.36817932128906,49645
2020-11-26,117.58164822712091,120.38168334960938,25165
2020-11-27,119.17597549326251,120.29200744628906,37545
2020-12-01,120.37172424857356,120.88987731933594,39100
2020-12-02,118.5781065756061,123.16179656982422,91550
2020-12-03,125.23442456194346,123.30130004882812,9330
2020-12-04,122.76320975956023,121.02938079833984,24885
2020-12-07,122.56392325496854,120.93970489501953,19305
2020-12-08,125.52338975943671,119.06636047363281,36440
2020-12-09,119.67419476264801,121.16887664794922,52155
2020-12-10,119.5745590873076,123.1418685913086,27195
2020-12-11,122.16533709811678,121.7966537475586,13495
2020-12-14,120.96960069014924,122.73332214355469,36700
2020-12-15,123.1617880805883,122.54399108886719,19450
2020-12-16,121.36817959773903,123.37104797363281,25235
2020-12-17,121.1688933342346,129.4593963623047,47905
2020-12-18,135.51782630552074,135.92637634277344,107890
2020-12-21,142.72220734590962,140.79905700683594,169945
2020-12-22,139.70293098329708,147.53506469726562,127090
2020-12-23,151.46110118886526,154.779296875,91280
2020-12-24,154.7693445635517,160.06051635742188,91485
2020-12-28,161.4156996784176,157.08111572265625,29575
2020-12-29,160.6284897376232,151.8397674560547,1292370
2020-12-30,155.4469303282038,147.3457489013672,82840
2020-12-31,147.34573457003012,144.57559204101562,28650
2021-01-01,145.50229913644984,146.5087127685547,36200
2021-01-04,146.67811090792603,151.07247924804688,31620
2021-01-05,151.0724937025498,154.82913208007812,38010
2021-01-06,152.05898836663,150.5144805908203,20035
2021-01-07,153.59352194579375,149.4980926513672,22370
2021-01-08,151.8596853494635,149.4980926513672,6410
2021-01-11,146.47882258952473,148.3920135498047,18520
2021-01-12,143.8880429177971,147.48524475097656,18450
2021-01-13,149.46820030763342,148.48170471191406,13755
2021-01-14,146.48878788798797,147.9735107421875,23330
2021-01-15,144.89446571552116,144.51580810546875,13540
2021-01-18,142.5627754160201,144.19696044921875,13835
2021-01-19,143.09090541869583,146.86746215820312,2925
2021-01-20,146.86745804358696,147.4752960205078,16640
2021-01-21,145.4823763277968,149.5180206298828,46810
2021-01-22,149.46819516800323,151.52088928222656,16920
2021-01-25,151.5208901923554,151.4611053466797,26250
2021-01-27,151.4611053466797,151.4611053466797,22065
2021-01-28,150.46465785737703,151.3216094970703,8510
2021-01-29,153.85259599660912,150.08599853515625,15125
2021-02-01,153.8525848700783,154.19139099121094,12050
2021-02-02,147.47529733555012,160.8178253173828,94455
2021-02-03,162.24275894828597,168.8492431640625,88715
2021-02-04,171.19090344589742,177.2294158935547,91545
2021-02-05,178.96326824258716,169.1282501220703,53640
2021-02-08,165.43140031592432,169.56668090820312,39770
2021-02-09,169.5666714911079,168.83926391601562,29360
2021-02-10,174.76817515165894,171.93824768066406,18185
2021-02-11,174.15038301120867,180.0493927001953,40260
2021-02-12,179.36183603446435,180.75686645507812,69990
2021-02-15,179.7504442438126,182.68002319335938,31730
2021-02-16,184.34411567314308,181.01596069335938,46515
2021-02-17,181.26506560738665,184.9718780517578,32215
2021-02-18,186.33700737518836,189.60537719726562,61260
2021-02-19,192.89369992909576,194.3883819580078,67835
2021-02-22,199.05178351628777,198.0254364013672,41145
2021-02-23,199.09163922417403,201.11444091796875,57680
2021-02-24,201.54292251672697,201.57281494140625,53150
2021-02-25,205.07037361555584,199.34075927734375,95275
2021-02-26,202.47958312567843,199.15142822265625,64510
2021-03-01,202.49951193937397,199.111572265625,56505
2021-03-02,199.49021867518513,199.85891723632812,25510
2021-03-03,199.85890509901637,199.64964294433594,24885
2021-03-04,198.71299151078108,199.77920532226562,15165
2021-03-05,200.47670908539706,195.13571166992188,14055
2021-03-08,200.42687902202186,199.80908203125,44015
2021-03-09,201.40341115150036,199.43043518066406,10830
2021-03-10,198.73291824550554,198.19482421875,32320
2021-03-12,197.29801348239752,199.38059997558594,21215
2021-03-15,197.29802623623223,200.5464630126953,15015
2021-03-16,196.51082987418485,199.4603271484375,19490
2021-03-17,202.28029614877002,204.14366149902344,48490
2021-03-18,204.27320180922575,205.06039428710938,27275
2021-03-19,204.3828105913976,206.53515625,40130
2021-03-22,209.12592865025584,207.2426300048828,17725
2021-03-23,211.04909608168438,210.81991577148438,27500
2021-03-24,213.24129212146008,221.35243225097656,39035
2021-03-25,232.41308372758397,231.8849639892578,61590
2021-03-26,243.47373211073025,233.8778839111328,98580
2021-03-30,230.22086222254723,245.01821899414062,78640
2021-03-31,246.08444150492664,257.2646484375,55825
2021-04-01,265.05692055466164,270.118896484375,27275
2021-04-05,278.5987481331886,279.3859558105469,186630
2021-04-06,285.92271380420993,293.3463134765625,60300
2021-04-07,308.004150390625,308.004150390625,65990
2021-04-08,323.3993225097656,323.3993225097656,125810
2021-04-09,328.43145665815524,307.2368469238281,231290
2021-04-12,293.3662078947696,291.8815002441406,18395
2021-04-13,277.29340302801523,278.8478698730469,235405
2021-04-15,271.4342522717692,292.78826904296875,39405
2021-04-16,306.5094471983302,290.835205078125,49900
2021-04-19,278.8079903209913,305.37347412109375,105335
2021-04-20,317.6697145199925,318.60638427734375,80065
2021-04-22,307.3066082968825,331.6998291015625,74885
2021-04-23,335.78528325516885,333.0848693847656,125390
2021-04-26,333.2144216807406,338.27642822265625,95910
2021-04-27,348.7590967089697,332.3175964355469,68710
2021-04-28,346.7462802744939,330.6136779785156,85715
2021-04-29,335.6756768033735,324.0669860839844,41585
2021-04-30,325.84066977883907,316.6035461425781,20460
2021-05-03,316.7729466269713,319.2939758300781,19540
2021-05-04,325.1531114466477,320.78863525390625,55345
2021-05-05,316.0355486302789,310.91375732421875,20615
2021-05-06,318.86548758168266,299.7236022949219,36555
2021-05-07,305.7122654407333,287.447265625,87240
2021-05-10,288.3739854571646,273.0783996582031,122760
2021-05-11,269.0427784071258,280.9205322265625,71350
2021-05-12,280.9204877555564,282.18597412109375,22045
2021-05-14,288.5732839608767,272.69976806640625,32180
2021-05-17,272.6997601636867,259.0682373046875,61920
2021-05-18,253.09947443121027,259.3572082519531,129685
2021-05-19,264.73803975970293,262.5259094238281,25890
2021-05-20,269.0327878393732,275.6492614746094,31745
2021-05-21,278.8079961844009,289.4302062988281,24330
2021-05-24,295.7477209808704,288.682861328125,149555
2021-05-25,298.89654303964477,293.3463134765625,17835
2021-05-26,289.97827735561776,294.98046875,19600
2021-05-27,290.9747383639575,298.2588195800781,48000
2021-05-28,303.91864924803934,291.8017578125,21295
2021-05-31,294.9107258729375,280.47210693359375,16410
2021-06-01,275.6193829202243,281.7774658203125,14535
2021-06-02,279.3660035612938,280.30267333984375,61305
2021-06-03,284.5874437506984,279.804443359375,24390
2021-06-04,280.6115723398198,272.171630859375,93675
2021-06-07,272.23141627826146,268.41497802734375,45510
2021-06-08,271.03568064821764,259.58642578125,43935
2021-06-09,262.0675794420737,257.47393798828125,21225
2021-06-10,257.08527958553265,259.576416015625,23995
2021-06-11,262.06758804030693,260.94158935546875,11240
2021-06-14,261.0711401717255,257.812744140625,14440
2021-06-15,257.28459069973024,258.3607482910156,8775
2021-06-16,258.3607446674855,262.6654357910156,22905
2021-06-17,262.66546958570484,261.4398193359375,8665
2021-06-18,259.07821245726876,249.58200073242188,27420
2021-06-21,249.7115416449928,254.50448608398438,10540
2021-06-22,260.2739581522865,246.63247680664062,15875
2021-06-23,255.0923831340266,242.84596252441406,37380
2021-06-24,244.13138521704025,238.60105895996094,16235
2021-06-25,234.36613579932563,236.6480255126953,11090
2021-06-28,236.15975324731608,230.50985717773438,20380
2021-06-29,235.16328553895693,221.21292114257812,56745
2021-06-30,227.98882003578632,212.8128204345703,26235
2021-07-01,217.2271185410638,222.16954040527344,25350
2021-07-02,222.16954536102332,233.27005004882812,14975
2021-07-05,238.55123545128998,244.85879516601562,17565
2021-07-06,244.9285530869275,257.0852966308594,31180
2021-07-07,268.04630524778594,260.9814453125,13880
2021-07-08,263.06401855236663,255.77993774414062,15280
2021-07-09,243.00539847226352,251.2859344482422,14700
2021-07-12,246.0246529513269,254.11587524414062,21040
2021-07-13,259.1977690789683,249.40261840820312,5070
2021-07-14,253.09948284143536,241.93919372558594,3785
2021-07-15,249.91083601639085,242.6267547607422,10230
2021-07-16,238.15265189847358,243.70291137695312,10350
2021-07-19,239.7469906731929,243.3441925048828,9190
2021-07-20,240.74345162006614,236.5184783935547,4170
2021-07-22,242.5171488358496,244.3306884765625,5350
2021-07-23,236.7875317273287,244.17124938964844,8640
2021-07-26,244.17124488386892,239.7569580078125,12010
2021-07-27,236.75763563355656,237.01670837402344,5430
2021-07-28,235.56187164059324,236.4188232421875,8705
2021-07-29,240.94274663454667,234.0373077392578,9515
2021-07-30,233.57893392481446,237.27577209472656,5985
2021-08-02,241.54061095538367,232.65223693847656,8185
2021-08-03,229.18457344946722,228.97531127929688,16615
2021-08-04,233.9575712982015,230.18101501464844,12430
2021-08-05,229.18457882897565,229.294189453125,5625
2021-08-06,230.181017595046,232.3732147216797,6070
2021-08-09,233.17038563500103,230.4102020263672,3675
2021-08-10,230.38030664071582,227.5703125,9610
2021-08-11,229.16464455569658,225.31832885742188,17085
2021-08-12,217.24704896104654,225.39804077148438,5670
2021-08-13,219.6185972146796,225.63719177246094,7680
2021-08-16,229.1845636718574,227.60020446777344,10035
2021-08-17,229.18456736715757,219.5986785888672,8050
2021-08-18,215.23420400394252,215.1046600341797,15995
2021-08-20,219.22002261329743,215.44346618652344,7795
2021-08-23,219.00080246891338,207.28250122070312,7770
2021-08-24,197.75640669500984,199.2311553955078,17010
2021-08-25,199.29093884302907,195.96278381347656,7925
2021-08-26,199.29092109502272,193.40187072753906,16995
2021-08-27,191.37908179456872,190.8708953857422,6915
2021-08-30,193.51149156383096,184.30426025390625,14225
2021-08-31,188.92781471452352,184.6231231689453,15725
2021-09-01,187.32351030352405,183.36758422851562,10250
2021-09-02,175.78455833210234,181.72341918945312,55970
2021-09-03,181.9526252457462,190.80113220214844,37045
2021-09-06,199.09163570705653,200.3372039794922,15910
2021-09-07,210.35157775878906,210.35157775878906,15515
2021-09-08,219.02073428701513,220.86416625976562,14555
2021-09-09,231.90487943776822,231.0479278564453,81625
2021-09-13,242.5968475341797,242.5968475341797,87860
2021-09-14,253.8966499156891,254.7237091064453,21390
2021-09-15,267.4584158102261,264.0306091308594,65345
2021-09-16,264.06048185720675,250.8375244140625,13705
2021-09-17,238.3021240234375,238.3021240234375,42260
2021-09-20,226.41441882324506,226.3944854736328,36280
2021-09-21,215.07476806640625,215.07476806640625,59900
2021-09-22,215.07475980416083,207.8504638671875,23035
2021-09-23,207.8504710598975,207.71096801757812,31685
2021-09-24,217.017857150573,209.66403198242188,14945
2021-09-27,219.00081055475385,206.77430725097656,20145
2021-09-28,211.24838491331516,203.33653259277344,10480
2021-09-29,199.27098755334487,200.17776489257812,6595
2021-09-30,201.28383818605826,200.65606689453125,17765
2021-10-01,202.28030111972762,203.47604370117188,13735
2021-10-04,206.06682686993068,199.43043518066406,12590
2021-10-05,204.2732124555457,198.304443359375,31045
2021-10-06,204.27319299904423,200.237548828125,32280
2021-10-07,203.27675246495403,201.0048370361328,8025
2021-10-08,206.25615477159982,204.88104248046875,22640
2021-10-11,205.8675356506491,200.994873046875,9355
2021-10-12,201.08456474555842,203.73513793945312,4560
2021-10-13,203.87462759090602,202.26036071777344,18150
2021-10-14,202.28029164306912,198.3741912841797,35000
2021-10-18,198.49376586307554,199.06175231933594,53380
2021-10-19,194.30866521406614,196.97915649414062,45375
2021-10-20,196.30157041373064,194.22894287109375,25150
2021-10-21,194.22893124315215,193.31219482421875,33950
2021-10-22,189.44594610977748,191.95701599121094,25315
2021-10-25,193.3022459633536,194.31861877441406,27895
2021-10-26,199.0916321412385,199.8987579345703,5930
2021-10-27,203.874626768401,200.9649658203125,11740
2021-10-28,199.29092985279277,194.1890869140625,7450
2021-10-29,194.3684339201232,191.309326171875,2425
2021-11-01,197.27808462862959,191.3192901611328,5225
2021-11-02,189.7249549252613,190.08367919921875,6780
2021-11-03,186.2871853792527,196.1122283935547,26990
2021-11-04,190.7214188853405,195.86312866210938,1145
2021-11-08,203.07746098341818,188.76837158203125,6960
2021-11-09,193.2922740023605,198.20480346679688,31660
2021-11-10,203.356465828501,192.55490112304688,10175
2021-11-11,200.08810056435104,195.9528045654297,19765
2021-11-12,199.29092234976702,196.70013427734375,3755
2021-11-15,196.70013774464434,191.07017517089844,38195
2021-11-16,193.31219909852052,188.9776153564453,6405
2021-11-17,187.73205057802556,184.36404418945312,10155
2021-11-18,184.36405267579454,177.41876220703125,11155
2021-11-22,173.58239184300572,168.55029296875,11745
2021-11-23,169.3873275702996,172.52615356445312,4330
2021-11-24,175.95396122696363,173.79165649414062,3790
2021-11-25,175.36606695424848,167.0655975341797,50510
2021-11-26,170.41368077976014,162.68118286132812,19320
2021-11-29,167.60367920698138,156.13449096679688,18445
2021-11-30,155.88536647756496,163.9367218017578,12915
2021-12-01,171.96814234498532,172.12757873535156,16410
2021-12-02,180.7269744873047,180.7269744873047,9990
2021-12-03,189.75485229492188,189.75485229492188,33240
2021-12-06,196.8994492031599,185.81886291503906,45475
2021-12-07,190.3228380441739,181.03587341308594,40005
2021-12-08,191.31929068651192,176.44223022460938,43825
2021-12-09,183.13839062527506,181.21524047851562,71530
2021-12-10,183.2081509325013,177.0899200439453,16860
2021-12-13,182.15190517818863,171.41012573242188,91525
2021-12-14,170.01508662357068,174.34967041015625,42035
2021-12-15,174.7084087510774,170.40371704101562,44140
2021-12-16,170.3937439673044,172.3468017578125,48575
2021-12-17,172.35677152954617,165.9296417236328,23030
2021-12-20,166.7367614422469,168.68980407714844,36920
2021-12-21,162.62140115802563,162.81072998046875,18540
2021-12-22,165.51111664366255,160.2299041748047,15935
2021-12-23,161.42564779739217,165.8997344970703,10015
2021-12-24,165.73035644880244,166.0890655517578,7150
2021-12-27,168.480557116162,163.97657775878906,7185
2021-12-28,164.0064689287386,162.71107482910156,8535
2021-12-29,164.21572472671366,163.8071746826172,12645
2021-12-30,165.4214264595619,160.75802612304688,14900
2021-12-31,162.4320580175593,162.7509307861328,10635
2022-01-03,167.40438850857512,193.28231811523438,539905
2022-01-04,206.86399925264126,187.3035888671875,488905
2022-01-05,185.34056391226375,193.57127380371094,202195
2022-01-06,187.5327615801395,205.67820739746094,253605
2022-01-07,213.04200946297198,200.1080322265625,214600
2022-01-10,206.26611077922993,196.3115234375,156395
2022-01-11,199.24110865563753,194.22894287109375,54505
2022-01-12,193.31219949798282,197.3876953125,58995
2022-01-13,199.09165426136485,195.07594299316406,17905
2022-01-14,195.5542149689794,193.1527557373047,16935
2022-01-17,196.10227318724947,190.79116821289062,24630
2022-01-18,191.0103881093743,190.54205322265625,17840
2022-01-19,190.86091960683348,187.60252380371094,10765
2022-01-20,189.38616515716149,186.2971649169922,18065
2022-01-21,185.9184951593404,183.0387420654297,14920
2022-01-24,183.0387554473545,170.3439178466797,43025
2022-01-25,170.19444917163563,180.58746337890625,27560
2022-01-27,182.9191967008372,178.74404907226562,12695
2022-01-28,180.51771679488675,179.7504425048828,27000
2022-01-31,184.3441021200757,175.814453125,6995
2022-02-01,178.1362061323378,174.6984405517578,8460
2022-02-02,181.34479757060845,173.63223266601562,11005
2022-02-03,176.3724789423738,174.2400665283203,7015
2022-02-04,169.496929811045,169.7061767578125,8165
2022-02-07,165.41146972245312,175.116943359375,16710
2022-02-08,178.35542512064438,168.44068908691406,10750
2022-02-09,168.44068360814455,170.83218383789062,15050
2022-02-10,170.84215114167006,164.56448364257812,45320
2022-02-11,167.20509308531834,164.86341857910156,14770
2022-02-14,165.29190377517247,160.03062438964844,24360
2022-02-15,159.43275170243183,156.93165588378906,22470
2022-02-16,157.43982959594865,158.4462432861328,26675
2022-02-17,164.4150292447856,154.99853515625,22575
2022-02-18,159.43274517004986,174.87779235839844,745185
2022-02-21,175.37601299593166,162.8206787109375,448670
2022-02-22,160.3793721709157,171.9781036376953,94910
2022-02-23,169.4969289424155,168.7495880126953,174035
2022-02-24,159.43274445898234,156.0547637939453,58510
2022-02-25,159.7615843925399,164.60435485839844,42870
2022-02-28,170.79231731019635,167.7830352783203,108350
2022-03-02,169.3972891730944,167.9723663330078,62220
2022-03-03,172.77528111441663,162.54168701171875,63710
2022-03-04,164.18583802761654,160.06051635742188,38160
2022-03-07,159.9309725648419,157.68894958496094,29250
2022-03-08,159.17366360346176,152.52731323242188,73050
2022-03-09,155.18784594743934,157.2106475830078,48315
2022-03-10,159.43274788219344,163.2392120361328,36040
2022-03-11,165.19225160520344,161.75448608398438,22910
2022-03-14,163.41857250265346,159.15374755859375,68255
2022-03-15,159.83132802370682,156.2241668701172,39280
2022-03-16,160.82777361015386,161.19647216796875,39855
2022-03-17,163.39862066137061,160.68826293945312,98640
2022-03-21,164.01643104730113,158.7750701904297,144325
2022-03-22,158.7651151550995,159.18362426757812,27865
2022-03-23,162.33241993860602,159.14376831054688,36770
2022-03-24,157.73877072817433,151.58067321777344,108920
2022-03-25,153.8525881603009,150.25538635253906,49830
2022-03-28,150.285299013079,143.858154296875,115640
2022-03-29,144.4958894139913,142.2040557861328,49255
2022-03-30,141.79548788717176,151.86964416503906,84525
2022-03-31,153.55366901584011,150.26536560058594,56875
2022-04-01,153.25472661908364,153.1550750732422,13320
2022-04-04,157.04124899752622,154.37074279785156,16305
2022-04-05,154.45046796966068,157.6191864013672,26235
2022-04-06,158.19712064321484,154.63978576660156,119120
2022-04-07,154.8490489791729,153.56362915039062,24330
2022-04-08,152.85612846406815,155.3273468017578,21310
2022-04-11,158.43629301089734,160.21994018554688,71140
2022-04-12,160.5487567729847,162.59149169921875,71625
2022-04-13,166.20863586091573,162.6712188720703,34685
2022-04-18,161.87404903647302,161.18649291992188,49220
2022-04-19,163.0299411035102,158.75515747070312,30905
2022-04-20,159.44271611761405,154.9088592529297,9195
2022-04-21,160.2299128108572,158.98434448242188,28830
2022-04-22,155.44692119112787,159.74163818359375,45365
2022-04-25,159.43274657432966,157.9380645751953,8765
2022-04-26,159.24341699416053,156.3038787841797,7950
2022-04-27,158.64554597156922,157.79855346679688,47885
2022-04-28,162.12315913619454,158.7152862548828,34465
2022-04-29,160.62847774686458,158.0078125,28735
2022-05-02,160.37937098527695,156.88182067871094,22485
2022-05-04,162.8107181248587,155.82557678222656,25740
2022-05-05,158.83487058906886,156.06472778320312,33595
2022-05-06,157.43983250107289,155.21774291992188,29850
2022-05-09,151.2618250528825,151.63050842285156,26920
2022-05-10,155.41702846072437,147.60482788085938,25140
2022-05-11,151.0625225646934,143.1307373046875,39740
2022-05-12,143.08092736387465,138.72642517089844,33605
2022-05-13,144.4360868961921,166.4079132080078,133205
2022-05-16,171.3901877978208,184.24444580078125,215364
2022-05-17,180.5575811798607,171.48985290527344,85877
2022-05-18,171.489858328008,170.79232788085938,101195
2022-05-19,165.41146280477335,158.68539428710938,44067
2022-05-20,160.22990817280305,168.4008331298828,120629
2022-05-23,165.61075102067412,164.41500854492188,38760
2022-05-24,163.5680247688426,161.47547912597656,15610
2022-05-25,163.31889977490343,160.52883911132812,18045
2022-05-26,163.31890852522767,159.2832794189453,14390
2022-05-27,162.3224531742321,163.71749877929688,15645
2022-05-30,171.24072395490683,166.4079132080078,22824
2022-05-31,169.74605476929656,161.87405395507812,13152
2022-06-01,161.42564396038958,159.73167419433594,11173
2022-06-02,159.43275642266119,158.63558959960938,9686
2022-06-03,161.32600741620246,159.083984375,11376
2022-06-06,161.42565131150155,158.23699951171875,12465
2022-06-07,156.89178149665477,157.43983459472656,5409
2022-06-08,160.180083133687,156.54302978515625,3256
2022-06-09,159.43275437365403,157.09107971191406,6314
2022-06-10,154.8988713365168,150.41482543945312,11565
2022-06-13,148.96997307397643,143.0908966064453,8141
2022-06-14,143.09088783841887,149.41836547851562,129260
2022-06-15,150.3151834147362,161.27618408203125,173047
2022-06-16,163.41854647315589,150.66392517089844,78248
2022-06-17,152.45756907525083,150.8632354736328,19330
2022-06-20,156.14444484107705,140.9983367919922,36855
2022-06-21,148.22262418249235,142.243896484375,27383
2022-06-22,143.73856967088727,136.71356201171875,19467
2022-06-23,138.75630656263,135.06942749023438,23588
2022-06-24,135.51782404833492,138.10861206054688,53661
2022-06-27,141.4965701039219,136.91287231445312,17736
2022-06-28,138.4075362858117,134.7206573486328,15104
2022-06-29,135.51782973706233,130.6352081298828,28223
2022-06-30,131.2828998855591,147.67457580566406,148987
2022-07-01,146.27954418176355,145.7314910888672,47882
2022-07-04,146.47882306684087,146.32936096191406,22038
2022-07-05,148.2724531317593,143.3898162841797,21263
2022-07-06,145.93078865064072,144.0873565673828,10569
2022-07-07,143.53928911159986,143.68875122070312,18044
2022-07-08,146.5286619149099,140.7492218017578,22411
2022-07-11,140.5001163030485,142.8916015625,36173
2022-07-12,143.68874808489176,144.23680114746094,14729
2022-07-13,143.78840503740847,143.53929138183594,19033
2022-07-14,142.59266536623653,140.64956665039062,14140
2022-07-15,141.4965587901051,140.0018768310547,14537
2022-07-18,144.4859236860179,139.60330200195312,27884
2022-07-19,137.56057096728034,138.6566619873047,23547
2022-07-20,141.19762121907326,139.2047119140625,26557
2022-07-21,140.35063808642573,137.56056213378906,19530
2022-07-22,138.507202712713,137.46092224121094,22798
2022-07-25,137.4609136417966,138.70648193359375,16740
