Date,Open,Close,Volume
2023-02-24,55.349998474121094,54.900001525878906,223278
2023-02-27,54.900001525878906,53.349998474121094,168147
2023-02-28,53.75,53.150001525878906,156440
2023-03-01,53.20000076293945,56.25,204468
2023-03-02,56.79999923706055,56.900001525878906,135466
2023-03-03,56.70000076293945,57.70000076293945,212956
2023-03-06,57.5,58.150001525878906,236279
2023-03-08,57.54999923706055,59.650001525878906,339188
2023-03-09,59.849998474121094,59.0,535412
2023-03-10,58.75,59.25,226870
2023-03-13,59.5,55.45000076293945,351498
2023-03-14,55.75,53.95000076293945,158048
2023-03-15,54.70000076293945,54.75,600267
2023-03-16,55.54999923706055,53.599998474121094,159132
2023-03-17,54.0,54.20000076293945,83309
2023-03-20,54.20000076293945,52.70000076293945,153977
2023-03-21,53.0,52.650001525878906,191789
2023-03-22,53.0,51.79999923706055,1916381
2023-03-23,52.0,50.400001525878906,319860
2023-03-24,50.849998474121094,50.150001525878906,1438911
2023-03-27,50.54999923706055,46.95000076293945,1314914
2023-03-28,47.400001525878906,44.95000076293945,629366
2023-03-29,45.0,45.70000076293945,1176523
2023-03-31,45.849998474121094,46.400001525878906,1586829
2023-04-03,46.95000076293945,49.650001525878906,1405146
2023-04-05,50.0,48.95000076293945,791692
2023-04-06,49.0,48.849998474121094,228750
2023-04-10,49.45000076293945,48.95000076293945,184469
2023-04-11,49.0,48.95000076293945,321074
2023-04-12,49.0,50.349998474121094,250037
2023-04-13,50.349998474121094,50.599998474121094,269770
2023-04-17,50.599998474121094,51.599998474121094,245926
2023-04-18,51.400001525878906,51.54999923706055,303327
2023-04-19,51.599998474121094,51.0,132675
2023-04-20,51.0,50.75,115435
2023-04-21,50.70000076293945,50.70000076293945,161885
2023-04-24,51.45000076293945,50.25,96073
2023-04-25,50.599998474121094,51.25,208712
2023-04-26,51.599998474121094,51.29999923706055,232533
2023-04-27,51.099998474121094,51.349998474121094,107509
2023-04-28,51.75,52.04999923706055,248710
2023-05-02,52.099998474121094,51.849998474121094,195775
2023-05-03,51.849998474121094,52.79999923706055,437785
2023-05-04,53.0,52.54999923706055,233630
2023-05-05,52.5,51.95000076293945,152778
2023-05-08,52.400001525878906,52.150001525878906,73928
2023-05-09,52.099998474121094,52.54999923706055,181783
2023-05-10,52.70000076293945,53.04999923706055,147716
2023-05-11,53.400001525878906,54.29999923706055,477851
2023-05-12,54.70000076293945,53.25,143749
2023-05-15,53.25,53.849998474121094,146310
2023-05-16,54.0,53.04999923706055,354089
2023-05-17,53.20000076293945,53.150001525878906,157260
2023-05-18,53.0,53.45000076293945,241120
2023-05-19,53.20000076293945,53.400001525878906,78774
2023-05-22,53.04999923706055,55.400001525878906,285917
2023-05-23,55.70000076293945,57.599998474121094,1420206
2023-05-24,57.95000076293945,55.25,492305
2023-05-25,55.0,58.599998474121094,1344199
2023-05-26,58.95000076293945,58.04999923706055,497836
2023-05-29,53.45000076293945,61.5,2555582
2023-05-30,60.95000076293945,59.79999923706055,588857
2023-05-31,59.79999923706055,58.599998474121094,393887
2023-06-01,58.79999923706055,59.400001525878906,571944
2023-06-02,59.650001525878906,59.099998474121094,304050
2023-06-05,59.349998474121094,58.900001525878906,1222337
2023-06-06,59.25,61.150001525878906,818688
2023-06-07,61.599998474121094,61.29999923706055,353655
2023-06-08,61.650001525878906,60.54999923706055,254332
2023-06-09,60.900001525878906,58.849998474121094,438856
2023-06-12,59.5,60.20000076293945,186368
2023-06-13,60.54999923706055,60.400001525878906,301933
2023-06-14,60.95000076293945,59.54999923706055,206549
2023-06-15,59.54999923706055,59.150001525878906,251657
2023-06-16,59.900001525878906,59.45000076293945,186620
2023-06-19,59.650001525878906,59.599998474121094,389671
2023-06-20,59.54999923706055,59.400001525878906,485956
2023-06-21,59.29999923706055,58.79999923706055,255869
2023-06-22,59.20000076293945,58.150001525878906,246974
2023-06-23,58.04999923706055,56.75,208442
2023-06-26,57.150001525878906,56.75,136504
2023-06-27,56.79999923706055,57.150001525878906,155743
2023-06-28,57.599998474121094,57.29999923706055,124282
2023-06-30,57.650001525878906,57.04999923706055,213171
2023-07-03,57.70000076293945,57.400001525878906,124734
2023-07-04,57.45000076293945,59.5,721265
2023-07-05,59.75,58.900001525878906,257166
2023-07-06,59.0,59.0,212802
2023-07-07,58.95000076293945,58.29999923706055,169822
2023-07-10,58.29999923706055,57.650001525878906,106929
2023-07-11,57.599998474121094,57.650001525878906,100645
2023-07-12,57.5,57.25,253841
2023-07-13,57.400001525878906,56.599998474121094,165561
2023-07-14,57.599998474121094,56.650001525878906,136707
2023-07-17,57.25,57.25,144935
2023-07-18,57.650001525878906,56.349998474121094,253133
2023-07-19,56.0,55.650001525878906,268297
2023-07-20,55.95000076293945,55.900001525878906,157682
2023-07-21,56.0,55.20000076293945,229828
2023-07-24,55.45000076293945,55.099998474121094,133008
2023-07-25,55.20000076293945,56.650001525878906,314617
2023-07-26,57.04999923706055,56.400001525878906,124940
2023-07-27,56.75,56.20000076293945,106123
2023-07-28,56.20000076293945,57.849998474121094,244214
2023-07-31,58.650001525878906,59.400001525878906,383563
2023-08-01,59.900001525878906,59.70000076293945,248798
2023-08-02,59.70000076293945,60.099998474121094,636888
2023-08-03,60.5,60.099998474121094,334410
2023-08-04,60.0,61.45000076293945,652249
2023-08-07,60.0,57.900001525878906,688961
2023-08-08,57.900001525878906,57.5,278351
2023-08-09,57.5,56.95000076293945,226923
2023-08-10,57.400001525878906,57.25,236157
2023-08-11,57.150001525878906,56.70000076293945,206177
2023-08-14,56.95000076293945,57.349998474121094,154328
2023-08-16,57.349998474121094,57.20000076293945,159283
2023-08-17,57.599998474121094,59.54999923706055,596362
2023-08-18,60.0,61.29999923706055,1269828
2023-08-21,63.0,65.4000015258789,3483085
2023-08-22,66.19999694824219,64.69999694824219,595988
2023-08-23,65.0,64.0999984741211,342391
2023-08-24,64.5,62.75,346196
2023-08-25,63.150001525878906,64.0999984741211,752632
2023-08-28,64.5,65.0999984741211,399819
2023-08-29,65.55000305175781,63.650001525878906,310538
2023-08-30,64.0999984741211,64.30000305175781,258257
2023-08-31,64.5999984741211,64.75,254694
2023-09-01,64.94999694824219,65.3499984741211,1259049
2023-09-04,65.80000305175781,64.3499984741211,348618
2023-09-05,64.75,64.3499984741211,305064
2023-09-06,64.5,64.0,205286
2023-09-07,64.0,65.0999984741211,371062
2023-09-08,65.5,65.3499984741211,716167
2023-09-11,65.80000305175781,64.69999694824219,268285
2023-09-12,65.05000305175781,60.5,666255
2023-09-13,60.5,61.45000076293945,269105
2023-09-14,61.900001525878906,61.70000076293945,152875
2023-09-15,61.849998474121094,61.95000076293945,162191
2023-09-18,61.70000076293945,61.45000076293945,195254
2023-09-20,61.45000076293945,61.349998474121094,146192
2023-09-21,61.20000076293945,61.04999923706055,113676
2023-09-22,61.0,61.04999923706055,126192
2023-09-25,61.29999923706055,61.79999923706055,138092
2023-09-26,62.400001525878906,61.150001525878906,116975
2023-09-27,60.650001525878906,61.400001525878906,137888
2023-09-28,61.400001525878906,61.099998474121094,86227
2023-09-29,61.0,60.650001525878906,114199
2023-10-03,60.70000076293945,63.349998474121094,749708
2023-10-04,63.400001525878906,62.29999923706055,260328
2023-10-05,62.70000076293945,61.900001525878906,96171
2023-10-06,62.45000076293945,61.849998474121094,225214
2023-10-09,61.0,60.400001525878906,164119
2023-10-10,60.29999923706055,60.599998474121094,118221
2023-10-11,60.900001525878906,62.25,217459
2023-10-12,62.29999923706055,61.900001525878906,93369
2023-10-13,61.75,62.349998474121094,243297
2023-10-16,62.45000076293945,62.54999923706055,161612
2023-10-17,62.95000076293945,66.94999694824219,3467791
2023-10-18,67.5999984741211,66.80000305175781,929238
2023-10-19,66.80000305175781,66.4000015258789,274630
2023-10-20,66.05000305175781,64.0,294807
2023-10-23,64.0,61.349998474121094,336199
2023-10-25,61.45000076293945,59.650001525878906,249426
2023-10-26,60.20000076293945,59.650001525878906,228095
2023-10-27,60.150001525878906,60.95000076293945,180406
2023-10-30,61.5,61.099998474121094,312374
2023-10-31,61.04999923706055,60.70000076293945,107156
2023-11-01,60.849998474121094,60.54999923706055,81049
2023-11-02,60.95000076293945,60.400001525878906,213568
2023-11-03,60.849998474121094,60.599998474121094,151457
2023-11-06,61.0,62.650001525878906,1724289
2023-11-07,62.70000076293945,61.849998474121094,377849
2023-11-08,61.849998474121094,62.0,296720
2023-11-09,62.0,61.5,145472
2023-11-10,61.349998474121094,65.75,5119476
2023-11-13,69.94999694824219,68.94999694824219,789264
2023-11-15,69.05000305175781,75.75,4610037
2023-11-16,77.0,78.3499984741211,3882403
2023-11-17,82.9000015258789,92.75,15750869
2023-11-20,94.30000305175781,89.0,5353685
2023-11-21,89.44999694824219,91.8499984741211,2609730
2023-11-22,92.4000015258789,89.5999984741211,1070513
2023-11-23,89.0999984741211,89.05000305175781,1034372
2023-11-24,89.5,88.6500015258789,1097303
2023-11-28,89.05000305175781,91.3499984741211,1161258
2023-11-29,92.0999984741211,90.1500015258789,529001
2023-11-30,90.75,96.94999694824219,2363906
2023-12-01,98.55000305175781,95.5999984741211,4453100
2023-12-04,97.30000305175781,93.1500015258789,3661785
2023-12-05,93.8499984741211,93.69999694824219,1335889
2023-12-06,94.44999694824219,97.9000015258789,2017363
2023-12-07,97.5,96.0999984741211,426981
2023-12-08,96.55000305175781,94.5,827141
2023-12-11,95.19999694824219,95.94999694824219,537324
2023-12-12,96.0,95.3499984741211,932482
2023-12-13,95.94999694824219,94.44999694824219,316859
2023-12-14,95.0,94.94999694824219,602776
2023-12-15,95.05000305175781,94.30000305175781,762926
2023-12-18,94.4000015258789,93.05000305175781,331919
2023-12-19,93.5,91.0999984741211,618802
2023-12-20,92.0,83.44999694824219,947279
2023-12-21,83.44999694824219,88.80000305175781,910666
2023-12-22,89.4000015258789,88.05000305175781,471150
2023-12-26,88.05000305175781,90.3499984741211,478871
2023-12-27,90.75,92.8499984741211,800591
2023-12-28,93.0,92.75,528495
2023-12-29,93.19999694824219,91.94999694824219,592108
2024-01-01,91.94999694824219,94.6500015258789,1518984
2024-01-02,95.0,92.55000305175781,877199
2024-01-03,92.94999694824219,92.19999694824219,372972
2024-01-04,92.4000015258789,93.9000015258789,595757
2024-01-05,94.80000305175781,96.5,1616260
2024-01-08,97.19999694824219,106.0999984741211,5579847
2024-01-09,107.19999694824219,107.80000305175781,2457900
2024-01-10,107.5,111.44999694824219,3220325
2024-01-11,111.69999694824219,118.5999984741211,3295884
2024-01-12,119.0,118.19999694824219,3049261
2024-01-15,118.19999694824219,118.19999694824219,0
2024-01-16,116.69999694824219,112.6500015258789,774247
2024-01-17,110.4000015258789,109.30000305175781,620451
2024-01-18,110.3499984741211,112.0999984741211,608278
2024-01-19,112.69999694824219,115.0,661650
2024-01-23,119.44999694824219,113.4000015258789,1016872
2024-01-24,115.4000015258789,115.0,784835
2024-01-25,115.80000305175781,120.75,998201
2024-01-29,126.69999694824219,123.55000305175781,1542165
2024-01-30,123.5,117.44999694824219,772660
2024-01-31,113.0,115.9000015258789,240352
2024-02-01,118.5,113.6500015258789,292339
2024-02-02,113.0,113.5999984741211,227443
2024-02-05,114.5,111.30000305175781,268106
2024-02-06,111.4000015258789,108.80000305175781,377237
2024-02-07,111.5,106.55000305175781,330895
2024-02-08,104.69999694824219,101.5,442556
2024-02-09,101.9000015258789,96.69999694824219,426828
2024-02-12,100.0,91.9000015258789,232743
2024-02-13,87.30000305175781,88.9000015258789,435840
2024-02-14,86.0,93.19999694824219,382634
2024-02-15,95.0,96.19999694824219,194150
2024-02-16,98.4000015258789,94.5999984741211,218966
2024-02-19,94.5,95.8499984741211,238617
2024-02-20,97.5,91.94999694824219,205865
2024-02-21,93.5999984741211,90.4000015258789,172825
2024-02-22,92.0,90.55000305175781,185624
2024-02-23,90.55000305175781,90.5,119229
2024-02-26,90.5,88.75,268810
2024-02-27,89.30000305175781,87.5999984741211,158906
2024-02-28,89.75,87.8499984741211,293341
2024-02-29,88.44999694824219,87.0999984741211,224729
2024-03-01,90.0,87.0,173497
2024-03-04,93.0,86.69999694824219,94695
2024-03-05,85.0,82.6500015258789,433751
2024-03-06,83.0,78.55000305175781,267430
2024-03-07,79.9000015258789,78.30000305175781,632343
2024-03-11,79.30000305175781,74.44999694824219,455448
2024-03-12,76.0,70.75,769190
2024-03-13,68.55000305175781,67.25,441703
2024-03-14,66.5,70.5999984741211,692485
2024-03-15,70.5999984741211,69.80000305175781,374103
2024-03-18,70.19999694824219,68.5,220661
2024-03-19,69.9000015258789,68.05000305175781,199303
2024-03-20,70.6500015258789,69.44999694824219,169409
2024-03-21,70.9000015258789,70.80000305175781,508329
2024-03-22,71.0,68.8499984741211,420157
2024-03-26,69.0,66.19999694824219,403760
2024-03-27,66.94999694824219,64.19999694824219,659091
2024-03-28,65.0,67.4000015258789,202098
2024-04-01,70.75,70.75,56842
2024-04-02,74.25,74.25,114671
2024-04-03,77.94999694824219,77.94999694824219,46043
2024-04-04,81.80000305175781,81.80000305175781,311131
2024-04-05,81.0,82.5,227119
2024-04-08,82.5,80.94999694824219,229439
2024-04-09,81.69999694824219,80.55000305175781,85028
2024-04-10,80.55000305175781,80.5999984741211,49163
2024-04-12,82.0,77.0,169405
2024-04-15,74.05000305175781,75.0999984741211,90891
2024-04-16,73.1500015258789,76.4000015258789,73338
2024-04-18,76.4000015258789,75.44999694824219,157108
2024-04-19,74.5,75.0,106497
2024-04-22,76.0,77.19999694824219,105677
2024-04-23,75.0,76.80000305175781,130664
2024-04-24,77.0,77.05000305175781,100079
2024-04-25,77.05000305175781,76.30000305175781,131639
2024-04-26,76.0,74.94999694824219,129295
2024-04-29,75.0,76.8499984741211,256920
2024-04-30,77.44999694824219,75.69999694824219,189179
2024-05-02,75.8499984741211,74.9000015258789,105724
2024-05-03,76.4000015258789,74.0,98648
2024-05-06,74.0,71.5,102614
2024-05-07,73.0,69.30000305175781,198339
2024-05-08,70.80000305175781,70.69999694824219,203990
2024-05-09,71.80000305175781,69.25,126572
2024-05-10,70.19999694824219,69.80000305175781,55387
2024-05-13,70.5,69.1500015258789,63053
2024-05-14,70.0,70.4000015258789,67252
2024-05-15,71.4000015258789,70.25,91308
2024-05-16,70.9000015258789,72.75,121387
2024-05-17,73.19999694824219,74.8499984741211,157559
2024-05-21,76.3499984741211,75.0999984741211,165922
2024-05-22,75.55000305175781,74.1500015258789,177048
2024-05-23,74.0,72.75,94339
2024-05-24,74.5,75.3499984741211,227750
2024-05-27,75.55000305175781,74.5999984741211,447420
2024-05-28,74.44999694824219,73.44999694824219,366211
2024-05-29,74.9000015258789,74.1500015258789,111743
2024-05-30,72.0,70.44999694824219,236801
2024-05-31,72.30000305175781,72.5,252206
2024-06-03,73.0,70.0999984741211,301282
2024-06-04,70.19999694824219,66.6500015258789,202413
2024-06-05,68.44999694824219,68.55000305175781,103016
2024-06-06,68.55000305175781,71.0999984741211,227991
2024-06-07,72.0,70.94999694824219,167996
2024-06-10,72.0,69.73999786376953,227603
2024-06-11,71.69999694824219,74.2699966430664,804038
2024-06-12,74.86000061035156,79.11000061035156,1357111
2024-06-13,80.0999984741211,80.37000274658203,2083597
2024-06-14,82.5,79.87000274658203,685235
