Date,Open,Close,Volume
2020-07-24,333.0848819474947,327.1174011230469,131498
2020-07-27,327.2168764779394,324.4817810058594,122886
2020-07-28,328.21141317361827,348.69976806640625,306593
2020-07-29,351.0867856708417,355.3137512207031,2372693
2020-07-30,350.6391810754867,352.429443359375,208678
2020-07-31,348.10303678571745,362.4747314453125,305001
2020-08-03,358.0488112666577,363.6681823730469,423954
2020-08-04,365.0108738143091,358.24774169921875,197529
2020-08-05,360.83363897916666,350.191650390625,146173
2020-08-06,355.06509522490614,352.9764709472656,173318
2020-08-07,351.6337633538153,348.252197265625,127357
2020-08-10,349.9430147815722,360.8336486816406,604390
2020-08-11,363.0217197597966,351.5343322753906,90729
2020-08-12,350.0424585688043,354.07049560546875,211847
2020-08-13,354.965628598199,364.6130676269531,179340
2020-08-14,370.97835179212336,366.1546325683594,418757
2020-08-17,367.94490707290845,363.9168395996094,104411
2020-08-18,365.75680572591364,371.9729309082031,386420
2020-08-19,373.86261825929716,370.43133544921875,93005
2020-08-20,366.6519336777275,369.7351379394531,170668
2020-08-21,371.6248019495949,368.09405517578125,110515
2020-08-24,369.98377329881845,374.0118103027344,849392
2020-08-25,379.53174919868496,376.8961181640625,161203
2020-08-26,380.42686615068976,371.07781982421875,170917
2020-08-27,371.9729664406771,369.8346252441406,392802
2020-08-28,370.9783569905979,372.7188720703125,205777
2020-08-31,375.85181046911134,368.3427429199219,290956
2020-09-01,368.3427490757543,366.60223388671875,102357
2020-09-02,366.15463239214927,362.4249572753906,94308
2020-09-03,365.90600101455806,373.0172424316406,248905
2020-09-04,364.0162747227028,368.0443115234375,99259
2020-09-07,370.679991251893,369.0389099121094,51943
2020-09-08,370.87891632491653,362.87255859375,48083
2020-09-09,361.87797724494317,364.961181640625,53577
2020-09-10,365.11033415592647,359.5406799316406,99657
2020-09-11,363.46927942193366,379.08416748046875,593525
2020-09-14,384.90250642240875,407.1313781738281,775374
2020-09-15,408.6729416899529,393.3564147949219,234875
2020-09-16,395.8428639082283,401.6611633300781,84065
2020-09-17,400.4676611785725,393.70452880859375,72664
2020-09-18,400.61681583206536,390.32293701171875,161945
2020-09-21,392.85915062075753,364.0163269042969,247860
2020-09-22,366.0054711395304,363.8173828125,121253
2020-09-23,365.9557663962903,367.79571533203125,57748
2020-09-24,362.0271703588807,363.96661376953125,75099
2020-09-25,363.07142632671685,371.5751037597656,267335
2020-09-28,380.82469641565103,397.13580322265625,329559
2020-09-29,400.7163174804572,391.06890869140625,624034
2020-09-30,395.69366797147995,393.157470703125,272886
2020-10-01,402.8546259212605,393.157470703125,125650
2020-10-05,394.0526378901162,388.73162841796875,46721
2020-10-06,388.0353834930965,391.1683044433594,41828
2020-10-07,392.4115650614418,387.7867736816406,24648
2020-10-08,390.17375250756743,387.88623046875,46252
2020-10-09,394.15207401796715,390.7705078125,147213
2020-10-12,387.8862232258976,390.4721374511719,74526
2020-10-13,391.86453605696323,388.08514404296875,97018
2020-10-14,391.41699651891264,378.9350280761719,128616
2020-10-15,378.9847080351004,373.2161560058594,42473
2020-10-16,374.9566701012499,377.7912292480469,42283
2020-10-19,374.95669066600243,367.14923095703125,50136
2020-10-20,369.28756362553685,371.8237609863281,77861
2020-10-21,372.37077145775584,373.0172424316406,46777
2020-10-22,373.017243755172,368.44219970703125,105320
2020-10-23,373.96210313879925,366.0054626464844,101737
2020-10-26,364.1157764120162,362.9720153808594,59248
2020-10-27,363.12121875967426,371.7740478515625,289510
2020-10-28,372.96751452552587,368.19354248046875,36832
2020-10-29,361.82824052170184,369.7848815917969,74484
2020-10-30,364.0163181083815,376.15020751953125,48841
2020-11-02,376.15020270783634,368.3427429199219,24478
2020-11-03,369.9838036330264,370.28216552734375,290116
2020-11-04,368.2929773597121,367.34814453125,23280
2020-11-05,369.0886658008368,370.5805358886719,28018
2020-11-06,372.66917596495176,369.5362243652344,174988
2020-11-09,375.3544978009892,364.9114074707031,216315
2020-11-10,372.96753045620983,382.06793212890625,656313
2020-11-11,383.4105965483727,377.8409423828125,625964
2020-11-12,377.84096945077647,366.7016906738281,373517
2020-11-13,368.3427208370682,367.3978576660156,140619
2020-11-14,370.3318920673992,370.9783630371094,25272
2020-11-17,371.9729468914206,379.6312255859375,157603
2020-11-18,381.81927743304186,381.3717346191406,141541
2020-11-19,380.9241587832273,376.84637451171875,131351
2020-11-20,377.9404296875,380.4268798828125,143404
2020-11-23,377.9404199657231,382.21710205078125,72772
2020-11-24,382.9133459024505,385.5987243652344,89984
2020-11-25,386.891631884372,407.6286315917969,703302
2020-11-26,412.7507085541814,422.19921875,548222
2020-11-27,427.6694238872452,433.1893310546875,788165
2020-12-01,434.6314648709498,435.5265808105469,256168
2020-12-02,438.60979166771006,424.23809814453125,215144
2020-12-03,427.47051976943504,434.92987060546875,180010
2020-12-04,435.6260493215221,427.172119140625,112148
2020-12-07,429.1612905556102,436.96875,165673
2020-12-08,442.58813356341386,437.2174072265625,190865
2020-12-09,440.30059270398294,428.7634582519531,67161
2020-12-10,427.8186218516862,426.3267517089844,83406
2020-12-11,427.0229626134038,435.1287841796875,223821
2020-12-14,441.59354071375424,423.29327392578125,394789
2020-12-15,426.47591162168123,415.83392333984375,182527
2020-12-16,418.71820529096954,467.1542663574219,3654581
2020-12-17,477.29897751181295,435.0790710449219,2187146
2020-12-18,434.4823244308595,426.27703857421875,517967
2020-12-21,426.52565841187266,403.40167236328125,573391
2020-12-22,400.81575614110227,416.2814636230469,560345
2020-12-23,421.701936217408,427.0726623535156,246318
2020-12-24,427.76890004338327,428.465087890625,184626
2020-12-28,438.6098023490198,442.3394775390625,336651
2020-12-29,445.4724109217525,435.1287841796875,133301
2020-12-30,434.58174780873554,450.0474548339844,713401
2020-12-31,443.83134908893595,453.92633056640625,303914
2021-01-01,455.4181942075499,445.7210388183594,105595
2021-01-04,448.70478872262396,438.9579162597656,185451
2021-01-05,427.7191492815973,432.2445068359375,131705
2021-01-06,432.2444933772527,430.35479736328125,218171
2021-01-07,432.4931387998236,442.78704833984375,272778
2021-01-08,446.2680678284907,450.39556884765625,161969
2021-01-11,457.40736060116944,447.710205078125,147872
2021-01-12,437.6152236040572,447.710205078125,91512
2021-01-13,443.28432863657974,466.5574951171875,402568
2021-01-14,467.4526221426766,467.65155029296875,180332
2021-01-15,471.3812425850182,463.275390625,88384
2021-01-18,467.45265523614006,462.2311096191406,70168
2021-01-19,465.91103995061763,467.9996337890625,78691
2021-01-20,462.4797194555674,469.3423156738281,59770
2021-01-21,476.40383711172376,457.3576354980469,485296
2021-01-22,452.33497081219764,467.55206298828125,151455
2021-01-25,470.7844911751892,451.6388244628906,125204
2021-01-27,453.87660417655826,456.9598083496094,96227
2021-01-28,453.528515625,443.83135986328125,105584
2021-01-29,448.2074765607975,462.4797058105469,172922
2021-02-01,457.9046286480017,452.9814758300781,70641
2021-02-02,457.4073805428781,446.6161804199219,98178
2021-02-03,446.61620256444183,445.0746154785156,101157
2021-02-04,450.54475393439344,462.778076171875,180287
2021-02-05,457.6560033503601,453.13067626953125,52857
2021-02-08,453.5285240935467,454.0755310058594,84320
2021-02-09,459.8938071185935,449.003173828125,96501
2021-02-10,451.34040817465586,459.8440856933594,83818
2021-02-11,466.3585975560131,459.0981750488281,92470
2021-02-12,459.14788323429246,455.0700988769531,27103
2021-02-15,455.71657587808306,457.0592346191406,65086
2021-02-16,459.49598133416737,453.97607421875,44738
2021-02-17,454.5230832993156,447.3123779296875,45813
2021-02-18,447.31238641093336,447.6107482910156,68551
2021-02-19,449.94802006485696,442.1903076171875,31722
2021-02-22,445.7707934567223,451.83770751953125,148606
2021-02-23,452.533908124436,484.0123596191406,698308
2021-02-24,486.34967426322885,482.5702819824219,829151
2021-02-25,485.3550637547442,492.51605224609375,116623
2021-02-26,478.8405954725659,498.8813781738281,192103
2021-03-01,512.2087085697437,515.54052734375,453583
2021-03-02,520.9609856304992,513.2529907226562,268205
2021-03-03,515.8886900569426,508.1806945800781,168516
2021-03-04,505.74395769695906,513.2033081054688,165551
2021-03-05,513.1535971575379,497.7873229980469,161411
2021-03-08,496.7927490234375,513.4519653320312,138419
2021-03-09,515.1924757447074,518.0767822265625,219817
2021-03-10,518.176210933221,521.4583129882812,108068
2021-03-12,523.9944476696303,513.6011352539062,227801
2021-03-15,508.9266454038109,520.8118896484375,186589
2021-03-16,520.1156468403403,514.0984497070312,345672
2021-03-17,518.1762207031251,504.7493896484375,75272
2021-03-18,492.8144095738813,502.1137390136719,166383
2021-03-19,500.1245852884157,467.2039794921875,2199394
2021-03-22,456.51226906273837,463.126220703125,330440
2021-03-23,462.6288914007795,457.85491943359375,311734
2021-03-24,457.3576329189903,456.56195068359375,58968
2021-03-25,458.9986561450979,449.0528564453125,576399
2021-03-26,457.00951775916565,457.0592346191406,118745
2021-03-30,452.533935546875,457.5068359375,329976
2021-03-31,457.3078993004002,457.2084655761719,315774
2021-04-01,457.20846174885276,453.52850341796875,575508
2021-04-05,451.5393467142418,437.3168640136719,191666
2021-04-06,428.71374541933034,420.01116943359375,515897
2021-04-07,420.70735699010305,417.5246887207031,344933
2021-04-08,415.7344616932299,417.872802734375,197533
2021-04-09,420.7073961585757,422.7960205078125,205515
2021-04-12,421.4035476692162,401.7108459472656,254954
2021-04-13,402.50654768378473,401.86004638671875,168795
2021-04-15,397.8320072558354,404.7940673828125,672196
2021-04-16,413.74532107043996,409.3194274902344,194685
2021-04-19,400.4179540510375,398.1304016113281,615021
2021-04-20,407.7778035116675,419.3646545410156,211112
2021-04-22,416.72904288024625,415.7841796875,147169
2021-04-23,417.52470465600493,409.02105712890625,47056
2021-04-26,409.86644318067744,419.5635986328125,203776
2021-04-27,424.68564948732273,436.5708923339844,168653
2021-04-28,442.58813356341386,437.2174072265625,440494
2021-04-29,437.217402253208,433.1396179199219,219928
2021-04-30,429.6585888920203,434.7806701660156,42033
2021-05-03,431.1504369349878,428.8629150390625,26143
2021-05-04,428.66400996766885,431.4488220214844,127433
2021-05-05,429.65860358292394,429.60888671875,46566
2021-05-06,423.69106737259114,428.71368408203125,42146
2021-05-07,436.6206153663573,424.0391845703125,67653
2021-05-10,426.67484730718826,419.4641418457031,115692
2021-05-11,420.70737304687503,423.93975830078125,44681
2021-05-12,425.63052044017417,417.37548828125,102944
2021-05-14,421.7019386688742,425.38189697265625,343462
2021-05-17,429.6088626988475,441.5438232421875,823287
2021-05-18,448.00859280543864,459.7943420410156,780360
2021-05-19,460.39108896710763,462.3802490234375,212238
2021-05-20,459.4960103580139,469.74017333984375,121150
2021-05-21,469.44176813267836,479.0394592285156,159568
2021-05-24,482.3713341239106,477.4481506347656,101464
2021-05-25,472.6742003150868,475.9065856933594,289324
2021-05-26,479.2383855109446,468.6958312988281,69350
2021-05-27,472.3260707134701,484.0621337890625,275251
2021-05-28,484.65882393083865,477.05029296875,76571
2021-05-31,477.79626227738027,479.487060546875,60232
2021-06-01,478.3929972494588,486.7972106933594,74605
2021-06-02,481.3767205693567,488.6868896484375,47962
2021-06-03,491.32255980867143,480.28271484375,49865
2021-06-04,485.35504619735303,481.9734802246094,45048
2021-06-07,486.3496450861016,496.6435546875,102941
2021-06-08,499.97542460686844,518.325439453125,253772
2021-06-09,520.1653745131748,500.2737731933594,195175
2021-06-10,503.2575281496771,495.1019592285156,279896
2021-06-11,497.29000250676734,482.023193359375,952739
2021-06-14,486.8469233837713,478.14434814453125,48239
2021-06-15,472.4255061122151,483.2167053222656,360241
2021-06-16,484.7583031959351,481.8243103027344,64296
2021-06-17,477.3984304312335,492.4165954589844,101797
2021-06-18,492.56574977428403,497.3397216796875,213516
2021-06-21,492.317131473085,498.6327209472656,288238
2021-06-22,499.279201648198,488.139892578125,56013
2021-06-23,492.26739082488876,484.8577575683594,37158
2021-06-24,488.73662090313496,484.75830078125,73297
2021-06-25,484.75833626880683,482.6199951171875,153059
2021-06-28,482.37131739290544,486.7972106933594,33583
2021-06-29,492.1679600544151,503.05859375,90684
2021-06-30,507.13637455339534,496.8922119140625,63574
2021-07-01,501.26835082327835,496.9916687011719,36247
2021-07-02,498.2349084451253,493.0630798339844,20176
2021-07-05,500.17427796309636,509.8216857910156,127087
2021-07-06,513.2032777780975,501.1688537597656,96911
2021-07-07,507.2358713041333,513.849853515625,89622
2021-07-08,515.0930909709102,541.0018920898438,2432386
2021-07-09,542.7423186848071,533.4927368164062,381063
2021-07-12,538.0180861011731,548.113037109375,424913
2021-07-13,552.4394962094834,534.4375610351562,312821
2021-07-14,538.0678320127319,542.7423706054688,110223
2021-07-15,546.1736567991817,532.746826171875,92486
2021-07-16,540.0569872742382,528.71875,41408
2021-07-19,528.7187227860163,518.7232055664062,148791
2021-07-20,514.6951459240476,507.8325500488281,124651
2021-07-22,517.1816809421376,530.7079467773438,320639
2021-07-23,531.105784094885,523.0994262695312,112621
2021-07-26,522.1545176369058,545.2785034179688,397765
2021-07-27,551.5941363052788,546.7704467773438,251651
2021-07-28,547.0190671410891,552.4892578125,277634
2021-07-29,556.9648605768139,561.291259765625,899294
2021-07-30,563.7776436000756,557.2134399414062,175149
2021-08-02,561.8880248779202,556.169189453125,122810
2021-08-03,556.9648564326299,536.0786743164062,89627
2021-08-04,541.6483189889831,527.5253295898438,63384
2021-08-05,524.2430939574425,529.7630615234375,47958
2021-08-06,536.3770092979564,532.2992553710938,54656
2021-08-09,537.1229615195018,516.7340698242188,55779
2021-08-10,517.1816330626348,498.6327209472656,124548
2021-08-11,498.682434054491,497.439208984375,101695
2021-08-12,502.2628922829612,519.9166870117188,126147
2021-08-13,524.1436835438593,509.1255187988281,244388
2021-08-16,506.1914739460225,520.2150268554688,200507
2021-08-17,513.2529834220384,537.4212646484375,161505
2021-08-18,541.0515379392049,537.8191528320312,100180
2021-08-20,536.0786353051492,535.7802734375,90875
2021-08-23,534.0895161082548,505.3958740234375,130307
2021-08-24,503.55587171138427,510.269287109375,121170
2021-08-25,513.35248995192,509.8714599609375,41611
2021-08-26,511.16446244623717,524.7902221679688,71659
2021-08-27,526.1329120235833,531.4041748046875,85032
2021-08-30,536.0786545984877,532.1997680664062,218146
2021-08-31,536.8742445478055,547.5659790039062,205494
2021-09-01,549.4558037054401,537.1229858398438,344164
2021-09-02,549.405971127138,531.6029663085938,34933
2021-09-03,534.2884079408096,531.1554565429688,30715
2021-09-06,537.0732469680904,533.691650390625,23220
2021-09-07,533.0948775575861,530.2105712890625,87098
2021-09-08,535.0840994302143,521.508056640625,28842
2021-09-09,521.8064523369443,516.4854125976562,462461
2021-09-13,523.8950972818764,526.978271484375,136000
2021-09-14,530.1111742306566,533.4429931640625,41284
2021-09-15,534.0895094041157,534.4873657226562,60401
2021-09-16,528.221450458168,528.0225830078125,39898
2021-09-17,528.1220168422878,540.454833984375,187183
2021-09-20,536.4267192546953,547.3173828125,256789
2021-09-21,542.0460684518628,535.581298828125,86846
2021-09-22,537.0732251716844,535.2332763671875,24691
2021-09-23,537.5208384916251,567.407958984375,247626
2021-09-24,569.8943405993474,568.7505493164062,216876
2021-09-27,573.8727004097562,583.9677124023438,571856
2021-09-28,589.686519207898,562.7830810546875,120108
2021-09-29,561.1421044574796,559.699951171875,61089
2021-09-30,569.8943501146066,563.2306518554688,29643
2021-10-01,563.2306785453734,555.821044921875,19549
2021-10-04,561.9376920803344,552.6881103515625,124068
2021-10-05,555.9703004244628,553.9811401367188,24999
2021-10-06,553.9810912314039,550.5000610351562,456291
2021-10-07,555.2243433526547,549.3065795898438,51786
2021-10-08,554.2297776422535,555.3237915039062,120393
2021-10-11,560.9431197175355,557.5615234375,270605
2021-10-12,557.6610178600573,557.5615234375,221634
2021-10-13,558.9539629464523,564.5733642578125,182701
2021-10-14,602.7155375380562,581.2823486328125,1189253
2021-10-18,581.2822542630713,587.548095703125,237055
2021-10-19,592.7696912226572,574.419677734375,195739
2021-10-20,580.8347731995691,571.7841186523438,145950
2021-10-21,579.3428282381954,566.5625,118473
2021-10-22,571.784066393408,562.534423828125,69555
2021-10-25,571.7841505930378,565.9658203125,99799
2021-10-26,559.9485524830573,566.5127563476562,84909
2021-10-27,562.4350416773294,559.3518676757812,55076
2021-10-28,560.8437160094901,570.8392333984375,108643
2021-10-29,570.9386599053332,577.15478515625,123601
2021-11-01,574.8672972637817,579.591552734375,77167
2021-11-02,584.0174072948213,585.50927734375,116419
2021-11-03,590.6810342758783,571.9331665039062,39234
2021-11-04,575.2153662319748,586.3546752929688,19141
2021-11-08,587.7968139389704,586.5535888671875,131478
2021-11-09,591.7751046842537,585.7081909179688,103639
2021-11-10,584.9622800913022,578.7461547851562,29429
2021-11-11,578.7461397456008,576.4585571289062,91004
2021-11-12,576.8564838733678,583.3709716796875,105376
2021-11-15,583.3709278554879,574.0219116210938,33153
2021-11-16,574.0218309001477,573.8726196289062,49241
2021-11-17,582.426116658484,573.3257446289062,147821
2021-11-18,583.7687388481874,568.4024658203125,45215
2021-11-22,565.9160865132654,565.3690795898438,42838
2021-11-23,569.8943626224676,567.208984375,28308
2021-11-24,564.9214747557517,577.4034423828125,42766
2021-11-25,580.834798753334,600.4280395507812,312194
2021-11-26,596.6982306052319,571.9331665039062,96044
2021-11-29,561.9377943232364,546.7704467773438,106724
2021-11-30,538.0678102255084,545.5271606445312,124962
2021-12-01,546.0244553807347,542.1455688476562,31031
2021-12-02,542.0461666935107,548.7595825195312,19933
2021-12-03,552.8870897114277,556.96484375,46961
2021-12-06,556.9648195840698,562.6836547851562,69009
2021-12-07,561.9377587280653,561.7388305664062,74903
2021-12-08,569.6457420985435,575.1656494140625,47795
2021-12-09,568.4522626946326,580.9840087890625,93060
2021-12-10,580.7353539075915,581.531005859375,63377
2021-12-13,589.7860255028318,587.1006469726562,68992
2021-12-14,586.8021922779828,584.21630859375,64540
2021-12-15,585.2109593989072,578.6964111328125,30027
2021-12-16,582.8239059091213,576.7072143554688,44097
2021-12-17,582.0282885777099,576.6575317382812,242608
2021-12-20,567.9051798139126,558.8047485351562,70203
2021-12-21,558.8047513000346,559.6004638671875,238478
2021-12-22,564.9214891583338,561.0426025390625,35933
2021-12-23,566.5624983728142,552.8870239257812,83712
2021-12-24,556.765940086322,554.9757080078125,34722
2021-12-27,548.2622443305121,563.9268798828125,25054
2021-12-28,570.5408491127744,564.9214477539062,33360
2021-12-29,569.4965284526348,560.6945190429688,16974
2021-12-30,568.7008967388228,553.3843994140625,32212
2021-12-31,550.9974040385338,559.3021240234375,27339
2022-01-03,558.8048098385792,550.1022338867188,35408
2022-01-04,556.6664546650097,548.2125244140625,21752
2022-01-05,542.1953341064924,539.4104614257812,420187
2022-01-06,538.2667773933301,534.6365356445312,203297
2022-01-07,540.6039571455266,535.43212890625,155585
2022-01-10,537.0732770006737,528.3209838867188,61809
2022-01-11,523.1491210937501,537.0732421875,73998
2022-01-12,542.0461222564271,524.4917602539062,129527
2022-01-13,518.2756116447035,533.9402465820312,91996
2022-01-14,533.0949070983671,526.0831298828125,29060
2022-01-17,531.5532961881308,535.5316162109375,38394
2022-01-18,535.5317046041847,529.3652954101562,99096
2022-01-19,529.5641708176934,503.5558776855469,230798
2022-01-20,497.5884055680402,511.3135986328125,46114
2022-01-21,512.0595313646498,501.81536865234375,23004
2022-01-24,509.32440579691223,488.5377197265625,58797
2022-01-25,480.3821718735439,500.2737731933594,25586
2022-01-27,498.2846053211821,482.96807861328125,45106
2022-01-28,487.34419319979725,487.5431213378906,27753
2022-01-31,500.2737658043131,496.6435546875,79889
2022-02-01,507.136394636746,492.0685119628906,54422
2022-02-02,496.2954428321999,489.6317443847656,730739
2022-02-03,492.8144324245932,494.7538757324219,1607950
2022-02-04,518.1762463090164,494.05767822265625,998394
2022-02-07,488.58744697786454,474.7130432128906,147336
2022-02-08,479.28814338333683,480.58111572265625,178471
2022-02-09,486.29993029130367,485.0069580078125,82868
2022-02-10,489.3333684772834,479.0394592285156,52087
2022-02-11,474.414699653133,471.97796630859375,117909
2022-02-14,462.479719715827,443.6324157714844,113160
2022-02-15,447.5113171552863,467.0548095703125,87486
2022-02-16,467.45261757094494,476.0060119628906,464287
2022-02-17,473.46981397461275,459.8440856933594,71512
2022-02-18,457.5068517371306,461.4354553222656,33077
2022-02-21,459.4959797262319,447.3620910644531,199402
2022-02-22,430.70287913018853,454.771728515625,54113
2022-02-23,461.6343275444734,470.486083984375,240854
2022-02-24,465.41372134986153,458.8494873046875,159562
2022-02-25,469.44176404824844,470.3866271972656,126412
2022-02-28,476.25466259290056,459.3468017578125,85604
2022-03-02,458.45167665498406,449.10260009765625,107550
2022-03-03,455.4182216367507,450.74371337890625,119103
2022-03-04,451.5393382662544,449.4507141113281,73372
2022-03-07,433.6369032392014,441.49407958984375,105413
2022-03-08,445.5718565763616,442.8367614746094,143724
2022-03-09,449.50046516211995,453.13067626953125,365242
2022-03-10,466.4580457638435,472.57470703125,289450
2022-03-11,477.2492714529385,467.25372314453125,54261
2022-03-14,467.2537322783624,457.6063232421875,85495
2022-03-15,461.4851401691383,457.3078918457031,256858
2022-03-16,467.40291143963276,470.8839416503906,55230
2022-03-17,474.3151916311479,460.5402526855469,108931
2022-03-21,461.4354370001435,459.1976318359375,68136
2022-03-22,462.4797560854771,456.4128112792969,38938
2022-03-23,461.73382246670417,450.5945129394531,81233
2022-03-24,447.5610083639662,447.51129150390625,40922
2022-03-25,447.66047606211384,448.70477294921875,184578
2022-03-28,448.9534236186227,467.7012634277344,205749
2022-03-29,476.4038451700825,474.663330078125,224311
2022-03-30,475.4092810185892,482.3216247558594,130148
2022-03-31,482.37135521537346,476.7519836425781,436662
2022-04-01,482.3713316487587,471.6795959472656,111907
2022-04-04,478.49247049897457,472.57470703125,100531
2022-04-05,472.0277328400213,479.5865478515625,183455
2022-04-06,481.37676629038515,481.4264831542969,171455
2022-04-07,486.2999277480663,479.2384033203125,62458
2022-04-08,485.35505049506565,494.3559875488281,201603
2022-04-11,496.9418990040964,489.8306579589844,137761
2022-04-12,496.74299743481015,489.88037109375,86565
2022-04-13,492.76471920287344,488.4880065917969,56499
2022-04-18,483.36590199400405,482.1723937988281,29854
2022-04-19,485.65340640245233,475.3595275878906,211542
2022-04-20,481.77454470034814,480.8297119140625,188918
2022-04-21,486.3496224516185,482.023193359375,56160
2022-04-22,481.72485702645605,479.18865966796875,49331
2022-04-25,476.40385742187505,469.9390869140625,47297
2022-04-26,477.39843254175514,473.3206481933594,27274
2022-04-27,468.0493603605747,468.6958312988281,15740
2022-04-28,482.2718514460679,475.2103271484375,62707
2022-04-29,470.73474001496805,474.06658935546875,38590
2022-05-02,473.4201025806748,472.62445068359375,23033
2022-05-04,475.4092836757749,458.2527770996094,33819
2022-05-05,464.26994696240325,449.5004577636719,222803
2022-05-06,461.63431667422384,438.7092590332031,110502
2022-05-09,429.9072485515302,432.0953369140625,38461
2022-05-10,435.62607421875003,422.696533203125,41074
2022-05-11,426.774306601362,427.818603515625,65806
2022-05-12,425.6802671503648,413.2480163574219,112514
2022-05-13,419.4641236933157,422.19921875,96205
2022-05-16,429.6586009925195,432.5428771972656,56665
2022-05-17,437.6152211856801,444.4281005859375,59145
2022-05-18,451.0917627967043,451.1415100097656,312075
2022-05-19,441.5935368783372,454.0257873535156,548096
2022-05-20,463.4743201835606,457.4571228027344,118816
2022-05-23,467.1542985472432,457.6063232421875,193691
2022-05-24,459.4959777633651,458.9986877441406,210458
2022-05-25,461.4851650110401,446.6161804199219,63547
2022-05-26,443.8313800161792,455.5674133300781,108563
2022-05-27,462.3802684092548,448.8539733886719,20876
2022-05-30,450.5447553763928,465.6623840332031,111523
2022-05-31,469.4418133984232,452.7328796386719,218942
2022-06-01,454.0258190469899,454.42364501953125,25837
2022-06-02,454.17497685681684,458.0538330078125,27432
2022-06-03,463.37484615291476,458.0041198730469,43847
2022-06-06,461.4851377902634,457.7554626464844,34628
2022-06-07,461.48514642456627,461.78350830078125,27668
2022-06-08,470.23744380793227,463.3748474121094,32765
2022-06-09,459.34680305414554,463.47430419921875,10572
2022-06-10,459.49598631066726,461.78350830078125,60182
2022-06-13,457.4073585929639,461.833251953125,95311
2022-06-14,464.468890442315,469.1931457519531,192883
2022-06-15,469.2428735848882,474.0168762207031,49339
2022-06-16,481.3767602673765,465.7618408203125,44172
2022-06-17,459.49598297871347,469.2926025390625,54755
2022-06-20,462.97700784777504,457.7554626464844,45638
2022-06-21,459.79430631477936,455.716552734375,12008
2022-06-22,455.31872546492485,452.832275390625,72510
2022-06-23,452.5339223865049,460.59002685546875,24366
2022-06-24,460.59003905992995,459.595458984375,19620
2022-06-27,466.45805177042246,470.8341979980469,28298
2022-06-28,467.45264389687105,474.8125305175781,70702
2022-06-29,474.81252322643996,491.07391357421875,150038
2022-06-30,486.349642533785,494.6046447753906,91604
2022-07-01,495.3008543193883,491.81982421875,50304
2022-07-04,488.3387647341255,512.5567626953125,211334
2022-07-05,512.5568023151085,521.5578002929688,260828
2022-07-06,517.1816236886498,517.828125,59767
2022-07-07,519.1707715270305,517.5794677734375,65273
2022-07-08,513.2530371755362,517.181640625,136128
2022-07-11,521.159904121537,516.2864379882812,22306
2022-07-12,516.9826656780641,513.2529907226562,45385
2022-07-13,517.1816552128874,516.9827270507812,27529
2022-07-14,513.203270173135,524.0939331054688,65341
2022-07-15,524.0940132591301,527.9728393554688,42575
2022-07-18,533.0949485870625,534.6365356445312,153950
2022-07-19,535.0840203656836,529.6138305664062,33832
2022-07-20,532.5478794568438,513.5016479492188,49690
2022-07-21,517.0822676303712,519.6681518554688,22492
2022-07-22,522.3037498891402,512.6563110351562,32258
2022-07-25,512.6563013334063,518.1762084960938,23098
2022-07-26,513.8000177144472,522.1047973632812,115079
2022-07-27,525.1880005565354,510.5179443359375,24441
2022-07-28,512.208657902574,531.6029663085938,68857
