Date,Open,Close,Volume
2020-07-24,420.6497755561335,414.3218078613281,139268
2020-07-27,414.32184920795163,412.637451171875,120225
2020-07-28,420.6497848535634,418.6011657714844,147704
2020-07-29,420.0579888720388,419.1474914550781,140741
2020-07-30,421.56026982002237,414.594970703125,125568
2020-07-31,417.69064671610846,418.0548400878906,310670
2020-08-03,431.5302184832296,427.5695495605469,487001
2020-08-04,430.6197046358218,426.11273193359375,164403
2020-08-05,426.20382008291574,421.2871398925781,107465
2020-08-06,433.3967570754717,422.2431640625,218292
2020-08-07,424.70149427011916,422.9715270996094,136164
2020-08-10,425.2023117641159,422.74395751953125,196022
2020-08-11,425.0201457391071,426.6590576171875,256334
2020-08-12,427.0232654149192,433.4422607421875,528961
2020-08-13,439.13284262550127,446.3713073730469,879190
2020-08-14,449.74022548705847,440.7718200683594,297013
2020-08-17,442.45623546613024,439.0418701171875,217581
2020-08-18,441.13595725111855,435.0356140136719,202103
2020-08-19,436.94770230936814,441.7278137207031,160208
2020-08-20,441.7277406761043,456.25018310546875,425291
2020-08-21,460.52952584656737,449.55804443359375,727443
2020-08-24,450.78725913004325,446.73553466796875,132919
2020-08-25,448.8296675493791,446.59893798828125,121300
2020-08-26,447.96472998443005,450.9693603515625,242481
2020-08-27,451.470137178406,445.32427978515625,272522
2020-08-28,450.5140619348109,446.2347412109375,101467
2020-08-31,450.2409809685438,444.0951232910156,216527
2020-09-01,446.14366180071414,442.7748107910156,129214
2020-09-02,445.233185732626,446.3713073730469,104056
2020-09-03,455.24868089325577,446.1437072753906,137845
2020-09-04,437.9947071481345,447.8280944824219,73746
2020-09-07,448.92069941161225,440.3620300292969,52002
2020-09-08,437.53950463302783,441.54571533203125,80832
2020-09-09,437.311867707532,432.7138671875,80075
2020-09-10,437.0386876541461,444.6868591308594,78487
2020-09-11,444.32271929286765,446.8721008300781,63229
2020-09-14,450.6962000337759,454.1105651855469,237554
2020-09-15,463.44312342840544,480.9246826171875,542007
2020-09-16,488.0266068063886,481.8352355957031,273491
2020-09-17,481.37993900147546,474.9153747558594,98211
2020-09-18,475.82587102511735,481.7896728515625,103338
2020-09-21,486.16006439877407,458.1167297363281,100794
2020-09-22,454.3381836025976,454.5202941894531,118198
2020-09-23,458.43540307325185,457.88909912109375,102463
2020-09-24,454.2471622576694,446.0071716308594,126732
2020-09-25,450.65066721173196,452.7903137207031,57711
2020-09-28,457.9346298498633,463.2610168457031,61180
2020-09-29,465.2641802583582,463.53424072265625,71684
2020-09-30,464.2626124261932,463.8529052734375,78605
2020-10-01,464.6267689586795,463.625244140625,39441
2020-10-05,463.6708068847656,463.6708068847656,39310
2020-10-06,467.6314367172304,481.60760498046875,397526
2020-10-07,483.38300041344814,488.2996520996094,316972
2020-10-08,485.2950598654521,482.7001647949219,85409
2020-10-09,487.0250843262983,485.2496032714844,151640
2020-10-12,486.9339806503357,482.29046630859375,73458
2020-10-13,481.8807342506679,486.3421936035156,138923
2020-10-14,485.24960921945774,484.8398742675781,113628
2020-10-15,487.2982136611805,481.60760498046875,102184
2020-10-16,475.5072536609782,478.9671325683594,57833
2020-10-19,478.9670901658826,486.888427734375,71356
2020-10-20,481.7897107856331,482.88226318359375,35260
2020-10-21,485.06746041517255,482.97332763671875,60009
2020-10-22,482.97335363734226,467.6314392089844,136056
2020-10-23,467.6314562127515,475.0520324707031,62912
2020-10-26,476.19012124999443,471.50103759765625,46734
2020-10-27,471.63761796245296,474.5057067871094,99542
2020-10-28,470.77264264552235,476.73638916015625,53845
2020-10-29,475.0064822785148,475.46173095703125,33178
2020-10-30,478.6029350360229,469.452392578125,48543
2020-11-02,467.0851450561521,468.086669921875,80612
2020-11-03,467.1761633001088,480.0597229003906,92524
2020-11-04,478.83054150713565,477.6468505859375,62677
2020-11-05,488.937091984161,465.26416015625,256594
2020-11-06,467.0396291342037,457.70703125,193006
2020-11-09,459.3459182257628,453.3821716308594,151998
2020-11-10,455.658415304241,445.6429443359375,78405
2020-11-11,447.05418793515497,456.1136474609375,69829
2020-11-12,457.9801574874634,454.20159912109375,100213
2020-11-13,453.4732172514403,448.7386474609375,48090
2020-11-14,455.2486764153321,456.56890869140625,22354
2020-11-17,457.52490702218626,459.6645812988281,75150
2020-11-18,464.17152136076777,464.62677001953125,243904
2020-11-19,464.3536778334189,468.9971923828125,224763
2020-11-20,471.364505048149,466.9030456542969,162701
2020-11-23,468.8606519335409,466.0836181640625,49994
2020-11-24,471.63765226354917,471.1824035644531,157093
2020-11-25,474.32363771558704,463.6708068847656,143341
2020-11-26,464.3536506054981,465.4462585449219,77381
2020-11-27,467.81350719724503,464.2625732421875,160042
2020-12-01,465.855945891769,463.625244140625,101769
2020-12-02,463.6252471669494,463.3520812988281,99416
2020-12-03,467.8135070800781,467.8135070800781,90288
2020-12-04,471.1823994277734,473.7317810058594,114397
2020-12-07,476.05352613246544,473.77728271484375,220701
2020-12-08,489.8475802129005,478.3753356933594,271624
2020-12-09,485.11294296622475,482.4725341796875,119785
2020-12-10,480.7426186859428,477.4192810058594,130403
2020-12-11,482.2449614399027,477.5558776855469,157269
2020-12-14,480.83365430358305,480.6971130371094,118238
2020-12-15,480.28736506296383,479.7410888671875,56678
2020-12-16,483.6106674679194,481.7896728515625,70161
2020-12-17,483.5196230851926,500.7735595703125,718162
2020-12-18,510.33378693330013,507.7388916015625,755179
2020-12-21,510.2882181210516,477.8744812011719,320023
2020-12-22,482.56355469413654,480.8335876464844,202538
2020-12-23,482.3360242915333,484.3846435546875,138551
2020-12-24,488.02659082077076,485.0674743652344,121101
2020-12-28,487.434699931534,482.4725341796875,119364
2020-12-29,482.65463025642237,488.39080810546875,130985
2020-12-30,491.3954686838722,487.75347900390625,97701
2020-12-31,487.116095294236,487.2071228027344,98886
2021-01-01,494.4000455467636,490.1206970214844,60467
2021-01-04,491.6685809435258,493.8082275390625,92557
2021-01-05,484.38457627762034,491.89617919921875,70705
2021-01-06,492.5790917197404,487.16162109375,175560
2021-01-07,492.76122329285545,481.8807678222656,325749
2021-01-08,483.56517567233277,487.93560791015625,202081
2021-01-11,487.9355881899065,485.34063720703125,163355
2021-01-12,478.92162656870266,481.60760498046875,190863
2021-01-13,489.8475779954078,483.0643615722656,212559
2021-01-14,476.4177424817348,483.56512451171875,65482
2021-01-15,490.75807888106283,495.9934387207031,312813
2021-01-18,497.0860737636827,490.8036193847656,133641
2021-01-19,490.89466343228173,495.4015808105469,143738
2021-01-20,492.89769618993756,496.99493408203125,84254
2021-01-21,499.407782310974,499.4988098144531,181979
2021-01-22,501.68402543039247,491.89617919921875,164126
2021-01-25,498.04201560288544,496.5396728515625,74704
2021-01-27,490.4393815454263,485.02191162109375,126825
2021-01-28,484.38460608931445,482.88226318359375,88803
2021-01-29,485.2950819943214,487.2981872558594,99166
2021-02-01,490.62150492908904,493.9903564453125,227461
2021-02-02,498.0420155445559,482.4725341796875,87387
2021-02-03,484.339086390436,483.2919921875,198163
2021-02-04,485.295067110542,484.06591796875,129830
2021-02-05,483.4740801160268,462.7147521972656,343294
2021-02-08,465.26417463263783,455.5673828125,336797
2021-02-09,455.24868227725426,447.7825927734375,291119
2021-02-10,447.9646989393163,458.2077941894531,142017
2021-02-11,464.3536263903009,457.79803466796875,108184
2021-02-12,459.75564957959796,456.43231201171875,58197
2021-02-15,458.70854041673755,453.2000427246094,94791
2021-02-16,455.24868726929503,450.55963134765625,84756
2021-02-17,453.42771875991434,448.41998291015625,157249
2021-02-18,448.4199408245431,441.36358642578125,123731
2021-02-19,446.0982142371553,440.72625732421875,172461
2021-02-22,442.95699289405684,440.453125,79823
2021-02-23,442.41062414411255,440.0888671875,127200
2021-02-24,441.1359615740717,440.8628234863281,80427
2021-02-25,443.13906052236086,440.63519287109375,151338
2021-02-26,440.5896831515312,442.27410888671875,89060
2021-03-01,447.0086804004555,436.6745300292969,160052
2021-03-02,440.5441708917312,448.7386474609375,169968
2021-03-03,450.6961710656512,448.01019287109375,127333
2021-03-04,446.1437400355713,458.4354553222656,562376
2021-03-05,459.66460730222263,453.3366394042969,99549
2021-03-08,455.1121219769161,451.5611877441406,114443
2021-03-09,455.20315804191455,442.501708984375,125627
2021-03-10,444.86901113418236,447.05419921875,72365
2021-03-12,449.7856873624021,441.8643493652344,140437
2021-03-15,442.5472212033908,436.6745300292969,148146
2021-03-16,438.8597545219638,440.453125,134565
2021-03-17,439.7702377724015,437.72161865234375,121218
2021-03-18,441.22698210545076,442.7748107910156,122678
2021-03-19,441.59123907026077,446.82659912109375,133881
2021-03-22,446.8265692598567,451.515625,85037
2021-03-23,453.33664997489444,446.82659912109375,64422
2021-03-24,446.2347693388629,446.8721008300781,94309
2021-03-25,446.8720753339971,441.9098815917969,102580
2021-03-26,447.91914976801354,447.8280944824219,91331
2021-03-30,447.96469954998173,467.08514404296875,315634
2021-03-31,469.7711358393137,476.91851806640625,316843
2021-04-01,478.0110848916544,471.6376037597656,130637
2021-04-05,475.78037876639934,461.8952941894531,94747
2021-04-06,469.771129018551,459.57354736328125,135038
2021-04-07,460.0288153365955,460.7572021484375,93543
2021-04-08,467.9046158828723,461.6221618652344,92690
2021-04-09,462.5326408987673,469.17926025390625,234943
2021-04-12,462.532694223002,458.93621826171875,159521
2021-04-13,461.25796847819686,461.6221618652344,66822
2021-04-15,453.4276683337232,454.97552490234375,67140
2021-04-16,458.70856753568654,452.1985168457031,111938
2021-04-19,448.1467919729799,439.6336364746094,101344
2021-04-20,445.23321860477876,441.54571533203125,39977
2021-04-22,444.2772260861506,450.4685974121094,80632
2021-04-23,452.33508299914934,456.52337646484375,80664
2021-04-26,459.25483878537597,446.3713073730469,93635
2021-04-27,446.098186066704,460.25640869140625,92620
2021-04-28,460.2564262289377,455.11212158203125,64042
2021-04-29,459.80113650277,453.8829040527344,169047
2021-04-30,453.4276529284499,454.6568298339844,75642
2021-05-03,453.42768099722457,455.294189453125,68798
2021-05-04,455.29419979949364,457.1607360839844,104120
2021-05-05,463.21553332079515,471.0002746582031,245463
2021-05-06,471.68315555665595,465.26416015625,88748
2021-05-07,470.72715307827355,469.0427551269531,91067
2021-05-10,450.6961710283453,470.59051513671875,306175
2021-05-11,467.9956773558767,483.92938232421875,423955
2021-05-12,483.9293572428539,483.01885986328125,4363965
2021-05-14,488.39079084601804,481.4709777832031,620990
2021-05-17,507.1470007650381,496.4941711425781,1378703
2021-05-18,505.23501193750025,499.2712097167969,288581
2021-05-19,498.9525624596107,497.22259521484375,281669
2021-05-20,501.6840879844972,492.5335998535156,177671
2021-05-21,497.9510458214637,500.36383056640625,229057
2021-05-24,503.2319011034917,508.69488525390625,546551
2021-05-25,515.341537641495,502.7311706542969,161471
2021-05-26,502.73109484029266,499.22564697265625,131712
2021-05-27,503.41402885294,498.7249450683594,286804
2021-05-28,500.77351939253964,503.5960388183594,177502
2021-05-31,507.87538511546626,501.5929870605469,116067
2021-06-01,500.77356713872865,502.64007568359375,156517
2021-06-02,504.3700226021214,507.9209289550781,458315
2021-06-03,512.5189519553711,513.0197143554688,163238
2021-06-04,513.0197385933698,512.7921142578125,100313
2021-06-07,514.3855566419063,510.3338317871094,142272
2021-06-08,511.65399447165504,507.3291320800781,84196
2021-06-09,509.6508752754971,505.098388671875,130654
2021-06-10,506.23654734935695,505.189453125,139235
2021-06-11,508.8769937523856,505.7812805175781,99856
2021-06-14,507.9209386688544,505.2350158691406,110756
2021-06-15,505.23502495611393,500.36383056640625,192532
2021-06-16,503.0498496046737,506.2821044921875,593216
2021-06-17,505.32605128988683,507.7388916015625,184121
2021-06-18,508.05744991817994,505.3259582519531,218989
2021-06-21,502.5945249903266,510.2882385253906,493862
2021-06-22,514.2033409155093,524.2188110351562,690701
2021-06-23,532.6409624048132,575.7529907226562,7881902
2021-06-24,580.8062588408454,561.4581909179688,2051707
2021-06-25,565.3278037257575,560.1834716796875,517082
2021-06-28,563.5068393727058,551.1695556640625,296111
2021-06-29,557.2243246504198,581.261474609375,1855259
2021-06-30,590.4575212557102,577.3919067382812,585589
2021-07-01,577.3919327159025,571.06396484375,492909
2021-07-02,570.8818066061175,579.7591552734375,500142
2021-07-05,585.2676904883577,596.466796875,1406029
2021-07-06,597.6960257936582,596.3757934570312,720549
2021-07-07,596.1026711696651,601.2469482421875,272677
2021-07-08,602.7492983437111,593.7353515625,339918
2021-07-09,599.9266873931718,595.5107421875,216453
2021-07-12,598.1057189490268,597.5593872070312,220318
2021-07-13,599.4714834776814,597.6049194335938,313558
2021-07-14,597.969118913857,601.3834838867188,208348
2021-07-15,606.2091641329324,601.7932739257812,245435
2021-07-16,601.8387980320605,598.6975708007812,180296
2021-07-19,594.5547860082235,596.05712890625,198637
2021-07-20,594.3725950525599,587.6349487304688,295535
2021-07-22,590.9127034188965,593.0068359375,210466
2021-07-23,592.7337268714817,591.3679809570312,155267
2021-07-26,591.5045336811019,596.2390747070312,307900
2021-07-27,599.1072948187347,600.5185546875,256221
2021-07-28,600.5185797019718,601.4290771484375,163073
2021-07-29,601.8387804385745,599.653564453125,203918
2021-07-30,600.8827406123872,634.7987670898438,1348610
2021-08-02,640.0795900032132,632.8411254882812,528561
2021-08-03,635.3905926863839,650.3682861328125,689046
2021-08-04,663.0294074475312,656.261474609375,1255005
2021-08-05,653.7752415436723,641.6665649414062,334007
2021-08-06,641.6665582507676,639.5487060546875,108566
2021-08-09,639.5487384562289,637.20068359375,118373
2021-08-10,639.8249632064615,626.7955322265625,336945
2021-08-11,630.6629742479885,595.6260986328125,639148
2021-08-12,596.7771016688511,610.8194580078125,284960
2021-08-13,605.0643943075053,602.9005126953125,99131
2021-08-16,600.3682656310189,597.6058349609375,108976
2021-08-17,594.1527753797019,586.5560913085938,142132
2021-08-18,594.8433915193316,570.994384765625,153867
2021-08-20,569.9815272263949,588.9501953125,382575
2021-08-23,591.1601828042562,567.2191162109375,138201
2021-08-24,566.2982926909782,566.94287109375,146042
2021-08-25,582.8268934492766,576.74951171875,299603
2021-08-26,581.6758098580074,576.1049194335938,98804
2021-08-27,576.3351264815001,572.4677124023438,86598
2021-08-30,576.4732809967157,577.4862060546875,62969
2021-08-31,580.3866378407147,581.9520263671875,115172
2021-09-01,584.714499589544,584.9447021484375,80697
2021-09-02,588.1214134325388,585.8654174804688,105074
2021-09-03,585.8654954365,585.4050903320312,70093
2021-09-06,585.4050822874394,616.8046875,649982
2021-09-07,622.4217150178666,611.4640502929688,486779
2021-09-08,610.2669477606021,607.8728637695312,82383
2021-09-09,608.6555000608413,608.74755859375,66767
2021-09-13,614.6407894887814,602.486083984375,98004
2021-09-14,600.9667500770157,594.7512817382812,125218
2021-09-15,598.3424562972123,610.6813354492188,256206
2021-09-16,612.2927957236441,605.38671875,71053
2021-09-17,612.3387943210315,617.4492797851562,167193
2021-09-20,617.4492734225397,600.18408203125,291939
2021-09-21,600.874700977238,594.7052612304688,167125
2021-09-22,594.7052491545627,599.1251831054688,80031
2021-09-23,605.8931119449705,595.90234375,63643
2021-09-24,604.281718954365,594.6592407226562,92452
2021-09-27,598.5266231603404,586.187744140625,73173
2021-09-28,589.7789747502986,590.2393798828125,100127
2021-09-29,586.3719802034516,583.6555786132812,128293
2021-09-30,586.5561725616454,589.318603515625,201719
2021-10-01,585.6352706612267,581.2153930664062,93951
2021-10-04,584.1620086874217,580.0643920898438,62272
2021-10-05,579.9723173902746,576.9336547851562,102284
2021-10-06,578.7292525592837,579.051513671875,85466
2021-10-07,580.1104080519681,579.7881469726562,94120
2021-10-08,582.6886920343995,576.3811645507812,59871
2021-10-11,576.4271614066951,574.7697143554688,67631
2021-10-12,574.7698093375952,573.8489990234375,48977
2021-10-13,573.9869865482691,599.6776123046875,315074
2021-10-14,603.1307691607714,586.7403564453125,133571
2021-10-18,589.2264663610599,585.4511108398438,82195
2021-10-19,589.1343635078497,580.3406372070312,159993
2021-10-20,580.3406707778951,575.092041015625,51377
2021-10-21,575.0920277317978,574.8157958984375,57062
2021-10-22,579.1896478456439,569.7513427734375,45459
2021-10-25,571.0404735787564,538.9041748046875,174271
2021-10-26,540.607715773136,546.4548950195312,59622
2021-10-27,550.5524098143477,545.2577514648438,39117
2021-10-28,548.0202838021017,546.4548950195312,46794
2021-10-29,548.2964280467432,546.5928955078125,40704
2021-11-01,537.7530940878528,540.3773803710938,63655
2021-11-02,545.7642256938035,550.0459594726562,46053
2021-11-03,552.4401278267977,547.3756713867188,87955
2021-11-04,548.8028842430609,550.092041015625,12773
2021-11-08,552.4861444977166,575.9207763671875,407606
2021-11-09,578.2687892692617,581.2153930664062,138747
2021-11-10,575.506419408606,568.9686889648438,188967
2021-11-11,568.8764976459993,566.8967895507812,44372
2021-11-12,567.0809808841333,558.8858032226562,95456
2021-11-15,558.8857341630757,556.0311889648438,48095
2021-11-16,558.0109721094899,545.4879760742188,85936
2021-11-17,544.1067622460336,542.9557495117188,53494
2021-11-18,542.9096954068189,535.9115600585938,68563
2021-11-22,534.0699996885476,530.52490234375,73237
2021-11-23,530.3867136571056,529.6961059570312,57691
2021-11-24,538.5818958126993,527.1177978515625,70249
2021-11-25,529.4658896694159,525.092041015625,48925
2021-11-26,524.7237650138361,516.7587890625,74676
2021-11-29,520.2577804788502,495.21173095703125,101600
2021-11-30,487.06258100970706,485.4971923828125,114100
2021-12-01,493.462194560881,480.0643615722656,88005
2021-12-02,480.9851825488921,473.8949890136719,204814
2021-12-03,474.2172389706032,483.14910888671875,169658
2021-12-06,486.18779665888815,490.3774719238281,102411
2021-12-07,490.97601887844996,495.99444580078125,111756
2021-12-08,504.5118875074056,496.638916015625,123292
2021-12-09,499.1251319460955,492.58740234375,121141
2021-12-10,493.55425707539325,498.4345397949219,134670
2021-12-13,502.57823543785156,487.3388366699219,192174
2021-12-14,483.42534607637253,491.7586669921875,55571
2021-12-15,488.99623378105014,493.0478210449219,39238
2021-12-16,494.7973779919301,491.850830078125,43430
2021-12-17,496.13254227919487,488.3516845703125,50111
2021-12-20,488.02939822980534,481.3074951171875,70682
2021-12-21,482.5045153050917,481.2614440917969,224850
2021-12-22,482.964969765522,482.4125061035156,158513
2021-12-23,487.79921033764,490.2393798828125,164820
2021-12-24,497.9280975886027,491.8046875,249590
2021-12-27,485.54321016221587,482.8728942871094,116421
2021-12-28,484.3922308615175,485.7274169921875,64972
2021-12-29,488.0294294596271,489.5948181152344,103434
2021-12-30,490.6997937221687,478.63714599609375,252507
2021-12-31,482.45851568334103,476.7494812011719,170941
2022-01-03,478.68315870182215,483.2411804199219,210355
2022-01-04,487.8912854422687,489.5948181152344,86272
2022-01-05,488.02940018746307,486.8783874511719,60617
2022-01-06,483.6095538598779,483.97784423828125,60122
2022-01-07,487.10864065342133,481.1694030761719,95989
2022-01-10,485.7274082277313,485.7734375,72105
2022-01-11,486.648184063617,489.7789611816406,97795
2022-01-12,493.3701241040904,499.8157958984375,161987
2022-01-13,501.8415569139739,498.0201721191406,63589
2022-01-14,498.1583302040361,506.76788330078125,110163
2022-01-17,511.04967488412126,504.23565673828125,126917
2022-01-18,506.44559483485534,494.1528015136719,47348
2022-01-19,494.152822072531,489.502685546875,64988
2022-01-20,491.988889002522,481.906005859375,293201
2022-01-21,481.58377301933217,479.4198913574219,90979
2022-01-24,485.6813664833118,462.430908203125,123719
2022-01-25,464.7789547753951,478.68316650390625,133082
2022-01-27,475.5985003192798,478.1767578125,120462
2022-01-28,480.5709224095165,493.0018615722656,113973
2022-01-31,495.3958620686508,492.58740234375,251729
2022-02-01,495.0735849419475,483.28717041015625,148700
2022-02-02,488.0294386234124,482.13623046875,369395
2022-02-03,484.85263570673067,485.5432434082031,69276
2022-02-04,483.4253624904173,479.2356872558594,70090
2022-02-07,476.0588673158413,467.58740234375,129246
2022-02-08,472.83602152124917,466.3903503417969,51990
2022-02-09,466.390362140929,467.2190856933594,41671
2022-02-10,471.45482001972385,466.85076904296875,41216
2022-02-11,465.0091772131841,461.0957336425781,73322
2022-02-14,460.4051085278854,453.2688293457031,70080
2022-02-15,455.57085821133467,454.3277587890625,82871
2022-02-16,456.7218811224569,451.5653381347656,104510
2022-02-17,458.517477620473,450.2762145996094,71819
2022-02-18,453.4990386431563,449.4474792480469,63902
2022-02-21,445.07362018323596,443.922607421875,48183
2022-02-22,439.22644698293584,437.38482666015625,55803
2022-02-23,437.84524282830614,445.0736083984375,34647
2022-02-24,436.46404804335043,428.5450744628906,120895
2022-02-25,429.60397564314536,433.3793029785156,54903
2022-02-28,430.84711223169296,427.5782470703125,64654
2022-03-02,428.0846362544685,446.5929260253906,96559
2022-03-03,453.03863891601566,460.4051208496094,127745
2022-03-04,460.45114443620366,445.3038330078125,97990
2022-03-07,441.6206135086413,434.898681640625,81198
2022-03-08,436.46402730169393,446.8691711425781,141594
2022-03-09,451.19697680915755,446.5929260253906,419076
2022-03-10,455.8010482393598,445.21173095703125,141256
2022-03-11,445.2117430587614,444.2449035644531,84433
2022-03-14,444.75133917141085,443.50823974609375,91359
2022-03-15,445.39592600532615,437.1546630859375,96750
2022-03-16,439.3645868655618,437.2467346191406,85317
2022-03-17,441.8508163705054,439.22650146484375,101304
2022-03-21,446.45481346901215,434.6684265136719,174467
2022-03-22,432.87286444893186,427.9925537109375,129451
2022-03-23,429.97233654632026,423.02020263671875,120878
2022-03-24,424.49350791601677,424.0791320800781,100675
2022-03-25,427.07174698235934,423.29644775390625,101549
2022-03-28,422.69790089456865,417.8636474609375,134893
2022-03-29,423.204362443678,409.57635498046875,175754
2022-03-30,406.9981264640835,412.1086120605469,305832
2022-03-31,414.3645962682761,407.13623046875,295815
2022-04-01,407.1362283424675,422.6518859863281,293396
2022-04-04,427.71639659254123,502.6703796386719,3700249
2022-04-05,509.1159814193097,491.5284729003906,1281544
2022-04-06,491.6206027941099,489.4566650390625,470218
2022-04-07,497.05334927186203,481.3535461425781,177453
2022-04-08,485.26697487290465,470.4419250488281,461004
2022-04-11,472.28358545426994,465.3314514160156,463489
2022-04-12,467.67950908649584,460.08282470703125,377253
2022-04-13,464.548758923649,464.963134765625,420924
2022-04-18,464.8710418289045,455.61688232421875,110312
2022-04-19,457.6426895164655,451.93365478515625,121440
2022-04-20,455.8010861318146,447.3296203613281,140446
2022-04-21,451.1970532412344,458.9318542480469,241207
2022-04-22,463.1215547176116,455.7090148925781,284336
2022-04-25,485.2209650724607,465.65374755859375,4120325
2022-04-26,474.8618185859891,476.65740966796875,905366
2022-04-27,474.2172925167383,472.7440185546875,265877
2022-04-28,496.3627090626645,524.9999389648438,8588058
2022-04-29,533.1030746938688,502.163818359375,1895513
2022-05-02,498.1583433467468,526.8876342773438,3118675
2022-05-04,525.690553634572,489.96307373046875,691466
2022-05-05,495.21173065948267,495.0275573730469,522051
2022-05-06,488.0294235754083,484.3922119140625,317487
2022-05-09,480.6629417101191,484.3922119140625,266831
2022-05-10,506.44560711254684,466.6665954589844,2215618
2022-05-11,470.5340352954114,462.01654052734375,576649
2022-05-12,461.3259497589247,465.6997985839844,479755
2022-05-13,473.3885174625251,461.6942443847656,378265
2022-05-16,465.0091614244276,456.8599853515625,168067
2022-05-17,456.99811991287856,464.1343994140625,147055
2022-05-18,468.6923979206789,468.6003112792969,407043
2022-05-19,460.1288595394751,453.7292175292969,117400
2022-05-20,460.4051087541628,461.3719482421875,143360
2022-05-23,466.3903844481678,467.63348388671875,171947
2022-05-24,468.9226071590543,466.7586975097656,107519
2022-05-25,466.8508214015333,469.0607604980469,210571
2022-05-26,474.21726208693167,484.80657958984375,309309
2022-05-27,486.92442669057306,484.115966796875,132997
2022-05-30,484.3461992993417,483.7476501464844,95889
2022-05-31,486.1418284458371,495.0736999511719,172249
2022-06-01,493.3240762289756,486.6021728515625,111512
2022-06-02,488.76604680128287,483.9317932128906,170981
2022-06-03,491.7126055134338,483.28717041015625,77002
2022-06-06,486.3719540924777,476.2430419921875,47365
2022-06-07,474.2172788335535,480.38671875,74501
2022-06-08,481.58372932201195,479.83416748046875,67994
2022-06-09,476.9796662490455,484.0699157714844,73574
2022-06-10,480.6629282172891,483.9317932128906,48211
2022-06-13,476.9796978599356,481.5377197265625,122905
2022-06-14,478.8213053485317,474.0330810546875,177340
2022-06-15,471.54688226732657,474.0330810546875,140374
2022-06-16,474.67765581662934,474.76971435546875,159370
2022-06-17,469.79738818593825,462.7992248535156,94631
2022-06-20,462.7992417994277,462.3388366699219,128047
2022-06-21,460.4511262196374,458.5634765625,65578
2022-06-22,462.2467291891795,461.3719482421875,60139
2022-06-23,463.16753577699427,456.16937255859375,43957
2022-06-24,457.6427049952655,458.1491394042969,73389
2022-06-27,460.9576046631503,464.963134765625,55329
2022-06-28,467.31119627756846,465.10125732421875,35580
2022-06-29,461.3259228728638,462.7992248535156,32172
2022-06-30,464.91704034454773,466.8047180175781,35552
2022-07-01,463.9502255267053,463.76605224609375,22224
2022-07-04,466.5285134343617,465.7458190917969,53703
2022-07-05,463.2135724873956,468.7384338378906,55903
2022-07-06,468.92259382018295,468.4621887207031,45731
2022-07-07,471.54684219910615,473.0201721191406,43317
2022-07-08,475.59847388386,473.664794921875,28720
2022-07-11,471.454804462572,479.7420959472656,57755
2022-07-12,479.28173201023,477.3480529785156,36817
2022-07-13,478.54507596512394,472.0533752441406,26511
2022-07-14,474.2172520665823,460.35906982421875,65421
2022-07-15,462.9833782860078,460.4051208496094,97579
2022-07-18,463.95022974626056,473.29644775390625,73777
2022-07-19,471.2706995945605,469.0607604980469,59813
2022-07-20,474.2172506344018,468.83050537109375,87618
2022-07-21,473.06626579137316,472.09942626953125,31480
2022-07-22,478.4322647430108,471.7241516113281,139377
2022-07-25,471.4426337341612,475.0546875,48603
2022-07-26,474.16341190529624,465.3443908691406,100692
2022-07-27,465.4851172506266,466.6109619140625,36116
2022-07-28,467.2208114382931,473.0376281738281,43022
