Date,Open,Close,Volume
2021-04-27,33.49160335717308,34.51780700683594,1810392
2021-04-28,35.17084447867985,34.70438766479492,3939446
2021-04-29,34.93761988011027,36.943382263183594,9451399
2021-04-30,36.6635054963907,39.182373046875,11885267
2021-05-03,39.22902085871997,46.738975524902344,33098992
2021-05-04,48.838028325503636,43.0539665222168,23927784
2021-05-05,44.82650263279464,46.272518157958984,12436892
2021-05-06,46.73897500857866,46.272518157958984,5071113
2021-05-07,48.04505537367818,47.29872512817383,9076694
2021-05-10,47.95176611450178,53.12943649291992,25572884
2021-05-11,52.05658110997154,51.96329116821289,10356408
2021-05-12,52.61633437454895,50.14411163330078,8196854
2021-05-14,51.49683869342196,47.67189025878906,6341674
2021-05-17,48.18499215362631,51.543479919433594,11094615
2021-05-18,52.243164619898685,51.077022552490234,4284551
2021-05-19,50.56392440502835,51.21696472167969,7838004
2021-05-20,51.35690147493145,50.097469329833984,2409607
2021-05-21,48.511512113454486,48.184993743896484,3610352
2021-05-24,48.32493093765091,49.02461624145508,3818069
2021-05-25,49.39778301432793,49.910884857177734,2514449
2021-05-26,50.330695723843114,49.724300384521484,2613579
2021-05-27,49.81759542371174,49.631011962890625,1958670
2021-05-28,50.19075565803303,48.324928283691406,1974716
2021-05-31,49.3044863784517,50.23740005493164,5590981
2021-06-01,50.65720973479385,51.63676834106445,5198276
2021-06-02,52.70962088448661,52.2431640625,5753345
2021-06-03,53.829125151234436,52.66298294067383,5650576
2021-06-04,52.94284935323755,52.98949432373047,3274582
2021-06-07,54.995261692011844,61.52565383911133,27097101
2021-06-08,61.33907395344783,64.18446350097656,23585767
2021-06-09,64.65092033712445,64.18446350097656,14286410
2021-06-10,65.4905389545872,67.68289184570312,12134335
2021-06-11,67.96276191612904,65.91035461425781,4719686
2021-06-14,65.30396539728076,68.24264526367188,11655267
2021-06-15,69.78194580591291,67.02984619140625,6446782
2021-06-16,67.16978472373157,65.39724731445312,4550777
2021-06-17,63.531418571839986,64.88414764404297,4192891
2021-06-18,65.30396003347686,63.11161422729492,5862394
2021-06-21,60.82596747936444,63.85793685913086,6732705
2021-06-22,64.27775260578686,62.97167205810547,2529206
2021-06-23,62.69179610143986,62.41192626953125,3330998
2021-06-24,62.50522217635846,67.86947631835938,14273899
2021-06-25,68.56914855012701,67.96275329589844,12896486
2021-06-28,68.47587188054163,73.84012603759766,23278793
2021-06-29,74.63310123597137,75.3327865600586,14382951
2021-06-30,75.75259067580596,71.7410659790039,7049217
2021-07-01,71.9276446180961,72.5806884765625,4967830
2021-07-02,73.18707023306536,73.3736572265625,7586507
2021-07-05,73.9800650221406,71.92765045166016,3550605
2021-07-06,72.02094045312862,69.08226776123047,3705575
2021-07-07,69.45541671138021,67.77617645263672,2951776
2021-07-08,67.26307336175768,69.50206756591797,3252730
2021-07-09,71.27461410205342,74.77304077148438,9772091
2021-07-12,76.90535318757908,76.57366180419922,4911865
2021-07-13,77.14225999644067,75.9102554321289,5610235
2021-07-14,75.91026410041025,74.72564697265625,2009618
2021-07-15,74.63087930903284,72.87764739990234,2310563
2021-07-16,73.06717202242565,71.59825134277344,2140443
2021-07-19,69.84503074802805,74.01488494873047,4246964
2021-07-20,73.8253411788307,70.79271697998047,2542046
2021-07-22,71.50348521876107,73.16194915771484,2805583
2021-07-23,74.39395872389153,73.25672912597656,3322772
2021-07-26,73.82534196181894,71.9299545288086,2153048
2021-07-27,72.68809821582455,74.9151840209961,7344018
2021-07-28,75.34164894744325,73.58841705322266,2086828
2021-07-29,74.06226328415624,74.29918670654297,6662583
2021-07-30,73.96750251289298,72.92503356933594,2696873
2021-08-02,73.44625467406162,72.64071655273438,1619794
2021-08-03,72.6407154747792,71.74040222167969,2524937
2021-08-04,71.07702410264734,68.3760986328125,2837260
2021-08-05,68.1391801224482,66.38594818115234,3191301
2021-08-06,67.28625403510199,68.23394775390625,1600381
2021-08-09,68.66040822559162,65.4382553100586,1691172
2021-08-10,63.25855084154696,59.84685516357422,4133162
2021-08-11,61.55269535737557,65.05916595458984,5261053
2021-08-12,65.29609599292615,66.24378967285156,1862009
2021-08-13,66.24378947935713,64.39578247070312,1289433
2021-08-16,65.05917277224952,66.00686645507812,1770314
2021-08-17,69.89240806395492,68.80255889892578,4438848
2021-08-18,66.575484162444,67.76010131835938,2341472
2021-08-20,66.33855084627376,65.05916595458984,1540351
2021-08-23,65.81732256480522,61.64747619628906,1646069
2021-08-24,61.69485711707803,66.24378967285156,2081990
2021-08-25,66.00686468582919,68.13917541503906,3564042
2021-08-26,69.18163699214257,68.13917541503906,3239697
2021-08-27,67.76010118722304,66.38594818115234,933619
2021-08-30,67.76009913332896,66.67024993896484,828476
2021-08-31,68.23394577056509,66.90717315673828,890662
2021-09-01,67.19148858454645,67.00194549560547,796251
2021-09-02,67.04932300250414,66.62286376953125,754288
2021-09-03,67.19148639954997,66.38594818115234,817696
2021-09-06,66.8597914001786,64.86962890625,1051451
2021-09-07,65.15393968838364,63.49547576904297,1040500
2021-09-08,63.68501080726126,63.637630462646484,941631
2021-09-09,62.926860817435426,63.732398986816406,764532
2021-09-13,63.732399788824644,64.39578247070312,1103203
2021-09-14,64.63270568700318,66.71763610839844,2361637
2021-09-15,68.04440789073121,67.66532897949219,2800343
2021-09-16,68.7077865600586,68.7077865600586,3060770
2021-09-17,69.13425432708948,67.76010131835938,1367886
2021-09-20,65.86470892490485,64.68009185791016,922168
2021-09-21,64.53793280196024,65.24870300292969,893210
2021-09-22,65.39085099892243,65.01177215576172,843243
2021-09-23,65.43824447836568,65.53301239013672,849330
2021-09-24,68.66040089357412,66.33855438232422,2438458
2021-09-27,67.23886206626584,66.05424499511719,1485804
2021-09-28,66.10164088421755,65.3434829711914,789557
2021-09-29,64.44317043234513,66.00686645507812,1141937
2021-09-30,66.05425174188925,67.00194549560547,1666610
2021-10-01,66.95455815075955,68.3760986328125,3322639
2021-10-04,69.51333032458444,72.68810272216797,11650681
2021-10-05,72.78288335412098,72.07211303710938,2595607
2021-10-06,72.68809605166982,69.65547943115234,1903020
2021-10-07,70.60318779222894,70.36626434326172,1283593
2021-10-08,71.07703192005684,71.83518981933594,3172811
2021-10-11,72.309029417904,71.36133575439453,2181579
2021-10-12,71.78779085884088,72.64071655273438,3157119
2021-10-13,73.01980332255336,72.40380096435547,3528612
2021-10-14,72.40379998474094,71.50348663330078,1468440
2021-10-18,71.88256473806118,72.45117950439453,3468190
2021-10-19,72.78287665646039,70.88748931884766,1842341
2021-10-20,70.50840334091662,70.17671203613281,2812640
2021-10-21,70.27148778955353,69.9397964477539,1848529
2021-10-22,70.4610253078182,68.0444107055664,1499366
2021-10-25,67.85486905710687,71.45610809326172,6422395
2021-10-26,70.84010314941406,70.84010314941406,2329602
2021-10-27,70.982267209418,68.51826477050781,1406941
2021-10-28,68.75517874778191,66.95455932617188,1063731
2021-10-29,67.19148415624727,66.90717315673828,1049050
2021-11-01,67.52317168412831,67.71270751953125,518749
2021-11-02,68.42348561367801,70.93487548828125,1749800
2021-11-03,71.02963920016992,70.60317993164062,1194534
2021-11-04,71.07702251746555,70.271484375,406809
2021-11-08,71.40871649849382,70.88748931884766,1026522
2021-11-09,71.26656120327404,70.65056610107422,713710
2021-11-10,70.12932803636302,73.06717681884766,3509315
2021-11-11,73.54102829204675,71.31394958496094,2510912
2021-11-12,71.92996055251129,70.36626434326172,821484
2021-11-15,70.93487109448591,69.2290267944336,560244
2021-11-16,69.75025419103996,68.99210357666016,677765
2021-11-17,69.65548342171593,68.61302185058594,714834
2021-11-18,68.89732390870869,66.8124008178711,985025
2021-11-22,67.0967141822791,63.969322204589844,1116950
2021-11-23,63.305934271146825,65.05916595458984,696224
2021-11-24,66.24378627520204,66.57547760009766,1588817
2021-11-25,66.57548403360026,66.38594818115234,440374
2021-11-26,65.39087003820083,64.44317626953125,1065520
2021-11-29,62.78470632277128,61.742244720458984,923796
2021-11-30,62.45301578110179,62.4056282043457,560786
2021-12-01,63.448087798198685,63.969322204589844,546402
2021-12-02,63.96932459224847,64.82225036621094,525413
2021-12-03,64.63270428309886,64.68009185791016,538406
2021-12-06,65.011780476464,63.258548736572266,449209
2021-12-07,63.874553125151735,65.39086151123047,731453
2021-12-08,66.14902475042778,66.38594818115234,647573
2021-12-09,66.81241303493081,68.51826477050781,2286062
2021-12-10,68.66039631262778,68.09178161621094,879057
2021-12-13,68.1865587691512,68.28133392333984,1087801
2021-12-14,67.85486244109194,68.42347717285156,803761
2021-12-15,67.66532240148034,68.09178161621094,927037
2021-12-16,68.61302469313404,66.90717315673828,634652
2021-12-17,66.90717862200621,64.44317626953125,805484
2021-12-20,63.44809064169488,62.26347351074219,800673
2021-12-21,62.547786874119,63.11640167236328,459080
2021-12-22,63.40069850501599,64.0167007446289,412878
2021-12-23,64.20624203240801,64.53793334960938,549670
2021-12-24,65.05917420847626,64.34840393066406,645301
2021-12-27,64.15885445980992,64.53793334960938,603450
2021-12-28,64.82223643269107,67.57054901123047,2422821
2021-12-29,67.66532698500214,67.94963073730469,1913650
2021-12-30,68.51824806126967,68.09178161621094,1809779
2021-12-31,68.09178823568055,67.66532897949219,581305
2022-01-03,68.18655498362743,69.08686828613281,1129340
2022-01-04,69.4659426477429,82.87580108642578,24951503
2022-01-05,84.15520221810064,79.84319305419922,16199131
2022-01-06,78.75334363342792,83.776123046875,20107817
2022-01-07,84.77119522886512,82.2124252319336,4968187
2022-01-10,83.6339595715902,84.24996185302734,5069680
2022-01-11,84.91335135193864,83.11273193359375,5109116
2022-01-12,84.20258231221358,83.776123046875,3353022
2022-01-13,84.29735303042173,89.2253646850586,15056767
2022-01-14,89.27273746782792,90.83643341064453,8098518
2022-01-17,91.35766864536187,91.97367095947266,8224103
2022-01-18,92.7318178495625,88.6093521118164,8477988
2022-01-19,88.08812315418542,91.21551513671875,4837451
2022-01-20,91.64198259349408,92.11582946777344,5829472
2022-01-21,90.97859126945815,87.99335479736328,3708028
2022-01-24,88.13551603728001,81.59642791748047,4201192
2022-01-25,79.98534284218469,85.33981323242188,3924015
2022-01-27,84.29735404009288,88.0407485961914,3415617
2022-01-28,89.08320200932731,90.36258697509766,5177591
2022-01-31,91.83151415789426,89.69920349121094,4353878
2022-02-01,90.31521253794199,87.18782043457031,2843704
2022-02-02,87.37735465570957,89.08320617675781,2010657
2022-02-03,89.5096648266671,93.48998260498047,9463164
2022-02-04,93.67951440058695,92.9213638305664,7673952
2022-02-07,93.39521253156288,96.09613800048828,8981632
2022-02-08,96.6173746040867,94.20075988769531,5443145
2022-02-09,94.39028532674573,95.43274688720703,6055804
2022-02-10,95.66967372208471,93.48998260498047,3166044
2022-02-11,91.92628377300929,91.49982452392578,3534459
2022-02-14,90.03089730398996,82.9231948852539,3713002
2022-02-15,83.3970448483703,88.13551330566406,5065302
2022-02-16,88.94104885680096,87.5195083618164,2926957
2022-02-17,88.13551642236665,86.19274139404297,1660632
2022-02-18,85.38719536435293,84.8185806274414,1391199
2022-02-21,82.73366106114871,80.55396270751953,2280716
2022-02-22,77.80565321633898,77.90042114257812,3756429
2022-02-23,79.32195668837853,83.82350158691406,4151948
2022-02-24,75.81549353498974,76.19457244873047,4939703
2022-02-25,79.60626337620381,82.1176528930664,2777725
2022-02-28,81.26474341780023,84.15521240234375,3275368
2022-03-02,84.15520409076181,86.47705078125,2591840
2022-03-03,88.13551588596331,88.75151824951172,4654026
2022-03-04,88.8936681430459,90.07828521728516,3451752
2022-03-07,90.07828957981089,91.78413391113281,5537738
2022-03-08,93.72689993092413,98.9865951538086,12611029
2022-03-09,101.40322524857655,115.80816650390625,30390620
2022-03-10,119.55155290074333,112.58600616455078,17096674
2022-03-11,112.68078779883186,122.53680419921875,11832339
2022-03-14,123.67402059990063,121.54170989990234,17928708
2022-03-15,122.48941537339678,117.04017639160156,5506550
2022-03-16,119.69372030356438,117.08756256103516,2945217
2022-03-17,119.50417369154727,119.03032684326172,2912101
2022-03-21,122.25248177477908,122.86847686767578,5468764
2022-03-22,123.62664073605268,123.15279388427734,4675237
2022-03-23,124.14787377758728,121.58910369873047,2078333
2022-03-24,121.16263080369963,121.77863311767578,2378219
2022-03-25,122.7263276460995,116.89801025390625,4457976
2022-03-28,117.51402325958375,117.04017639160156,2529048
2022-03-29,116.80324268785675,114.8130874633789,1709228
2022-03-30,115.61863178992394,118.08263397216797,2567024
2022-03-31,118.60386176768529,118.98294067382812,2096593
2022-04-01,119.36202056925161,119.88325500488281,3370244
2022-04-04,120.4992481986215,123.38970947265625,5752711
2022-04-05,124.14786650838774,124.33740234375,3139943
2022-04-06,124.62170522020972,131.5398712158203,13289549
2022-04-07,137.06880121855582,137.4534149169922,11938682
2022-04-08,139.42458284262224,132.7418212890625,4706037
2022-04-11,133.46298217773438,133.46298217773438,3508730
2022-04-12,133.55913227173482,129.56871032714844,2869611
2022-04-13,130.43409973639325,128.3667755126953,2067068
2022-04-18,127.88599824579937,130.96295166015625,3385434
2022-04-19,131.78027651351144,128.8956298828125,3541631
2022-04-20,129.03985647016424,128.55908203125,1752561
2022-04-21,129.56870818628207,131.39564514160156,3493516
2022-04-22,130.77064121791295,134.61683654785156,6380768
2022-04-25,134.03990776927742,128.60716247558594,3730925
2022-04-26,130.04947899628212,127.59752655029297,3458378
2022-04-27,127.11675661389714,123.65518951416016,2361129
2022-04-28,124.85713296115175,123.84750366210938,2190750
2022-04-29,124.80904610661479,122.59748077392578,2124934
2022-05-02,121.15516222615868,118.31859588623047,3344265
2022-05-04,118.36665886378739,113.126220703125,3299672
2022-05-05,114.08777204811263,118.03012084960938,2609594
2022-05-06,115.91471913683287,115.43394470214844,2047067
2022-05-09,112.78968316216863,110.09734344482422,1940168
2022-05-10,108.70309849639753,104.7126693725586,2308378
2022-05-11,105.38574666444472,101.01070404052734,3938336
2022-05-12,99.56839008558289,99.27992248535156,2386935
2022-05-13,101.9241810341386,100.14531707763672,3864666
2022-05-16,101.63570539672185,108.22232055664062,2823480
2022-05-17,111.53966943252449,114.8089370727539,3310867
2022-05-18,115.77047809814815,114.90508270263672,4537260
2022-05-19,110.67427675381818,112.16468048095703,2464273
2022-05-20,114.80892911953286,115.19355010986328,1502683
2022-05-23,115.38586840014587,111.49159240722656,1002931
2022-05-24,111.53967163613996,105.67422485351562,3917731
2022-05-25,102.50110586628068,95.52987670898438,4553051
2022-05-26,94.61641185518386,99.27992248535156,3455704
2022-05-27,100.48185736601054,100.52993774414062,2119716
2022-05-30,101.92417740903788,103.65496826171875,1649471
2022-05-31,103.60688556518515,105.7222900390625,1976002
2022-06-01,104.8088340317277,108.12617492675781,2703824
2022-06-02,108.1742485763127,107.50116729736328,1721421
2022-06-03,108.46271172791994,104.1838150024414,1336588
2022-06-06,103.17419894411984,105.91461181640625,2267883
2022-06-07,105.48190865859104,107.4050064086914,1639926
2022-06-08,105.91460876645058,101.39532470703125,1781826
2022-06-09,99.61645388351488,101.01070404052734,1415150
2022-06-10,99.47222811356457,100.52993774414062,1451157
2022-06-13,98.07798209421955,96.20296478271484,1032949
2022-06-14,95.28948956391783,95.57795715332031,1176573
2022-06-15,97.0202863311984,97.068359375,1130057
2022-06-16,98.46259720423917,94.27986145019531,1659993
2022-06-17,94.23178838288207,94.47217559814453,2973949
2022-06-20,94.23178178575698,85.5297622680664,2637922
2022-06-21,86.924021628083,91.3471450805664,1992172
2022-06-22,91.25098355802226,91.82791137695312,1219674
2022-06-23,92.59716062870858,92.16445922851562,730630
2022-06-24,92.88561987937074,100.38570404052734,4195979
2022-06-27,102.54919104028397,98.60684204101562,2062322
2022-06-28,98.077987214757,98.60684204101562,1115737
2022-06-29,97.11643050070806,98.79914093017578,1225977
2022-06-30,98.70299698656198,97.11643981933594,586896
2022-07-01,96.15489055091977,97.50106048583984,658268
2022-07-04,97.78951182344518,98.6549072265625,899115
