Date,Open,Close,Volume
2020-08-04,190.3837882736266,195.6983642578125,1882125
2020-08-05,196.59195456113565,197.57962036132812,921171
2020-08-06,198.2380825723062,197.0152587890625,729200
2020-08-07,197.06226070132465,192.64129638671875,601893
2020-08-10,201.29511049560648,200.5426025390625,1083340
2020-08-11,201.29511095593858,201.7654266357422,1494247
2020-08-12,201.29510225183824,199.8841552734375,564558
2020-08-13,201.10698842918165,201.24807739257812,805927
2020-08-14,202.18870443245564,197.29742431640625,536482
2020-08-17,197.6736711126811,197.29742431640625,530346
2020-08-18,197.86183916086694,197.9088592529297,535733
2020-08-19,198.56728091656421,200.16635131835938,545437
2020-08-20,200.26042292054183,199.1316680908203,583979
2020-08-21,200.11932351158586,198.28509521484375,461810
2020-08-24,199.41385544501136,210.18408203125,5400066
2020-08-25,212.11240382281383,208.490966796875,1911597
2020-08-26,209.71376509409563,216.72146606445312,4929600
2020-08-27,218.03835873312633,211.31283569335938,1033317
2020-08-28,214.98133277614096,208.490966796875,1245957
2020-08-31,208.82017566740097,196.16868591308594,1436576
2020-09-01,196.45087874765167,194.4285125732422,563226
2020-09-02,194.71070330188812,199.1316680908203,758822
2020-09-03,200.87183480032897,199.79010009765625,354764
2020-09-04,194.710669466937,196.40380859375,339138
2020-09-07,195.65132116081134,193.8170928955078,324329
2020-09-08,193.29973843480585,189.86643981933594,498546
2020-09-09,188.12625816715953,183.89341735839844,959502
2020-09-10,185.3984557929727,192.3120880126953,851453
2020-09-11,193.20566498403792,188.9728240966797,371785
2020-09-14,189.96052275446084,197.0152587890625,1018836
2020-09-15,198.8494785248277,198.09698486328125,592533
2020-09-16,198.0028772724684,196.3097381591797,297356
2020-09-17,195.88648592384115,193.7700653076172,304012
2020-09-18,194.66367005229012,193.2056884765625,371392
2020-09-21,194.30515677010507,187.81251525878906,359313
2020-09-22,184.8742713773605,184.63731384277344,376472
2020-09-23,187.19643423344408,184.7794647216797,362855
2020-09-24,181.98335837360406,178.7607421875,303299
2020-09-25,180.08772681451615,183.64208984375,283374
2020-09-28,185.25339585825137,187.57557678222656,322093
2020-09-29,190.51384061968025,188.5233917236328,331751
2020-09-30,189.47123505992263,185.8220977783203,237315
2020-10-01,186.91209791230568,186.67514038085938,183032
2020-10-05,187.57554022963674,186.05902099609375,148410
2020-10-06,186.53295958131844,186.48556518554688,133706
2020-10-07,187.19645348554624,183.59469604492188,149530
2020-10-08,185.20598886823095,182.6468505859375,155262
2020-10-09,183.0260103934171,182.409912109375,144254
2020-10-12,183.2155586943558,181.4146728515625,184465
2020-10-13,181.41467105877024,181.55685424804688,184626
2020-10-14,181.0355363856248,173.45289611816406,502146
2020-10-15,173.45288380323984,167.48155212402344,456369
2020-10-16,168.7137522875067,165.39634704589844,351581
2020-10-19,166.53372710410636,170.0406951904297,623059
2020-10-20,170.60940974613968,169.37722778320312,291835
2020-10-21,170.6094065448181,169.56678771972656,1190027
2020-10-22,168.95070552277366,170.4672393798828,184239
2020-10-23,170.6093898467971,173.54766845703125,271187
2020-10-26,174.40071812505604,169.1402587890625,248200
2020-10-27,169.0928954716122,168.1450653076172,301222
2020-10-28,168.71375626198065,166.1072235107422,165466
2020-10-29,164.78025262039884,166.059814453125,167411
2020-10-30,165.91766737168516,165.6807098388672,112192
2020-11-02,166.34416210177378,172.1259307861328,362142
2020-11-03,173.7372708406036,171.08334350585938,153286
2020-11-04,170.60940974613968,169.37722778320312,90382
2020-11-05,170.60941003710835,171.27288818359375,268321
2020-11-06,176.10682479448403,176.20159912109375,690075
2020-11-09,176.24899113430482,176.39117431640625,250701
2020-11-10,177.71816131350553,175.44337463378906,191795
2020-11-11,175.9172599672958,180.1824951171875,713268
2020-11-12,178.42900026003957,178.4763946533203,178986
2020-11-13,178.47640312475747,176.0120391845703,295322
2020-11-14,177.14941942382256,177.8129119873047,54536
2020-11-17,175.34856800693817,181.3199005126953,704244
2020-11-18,182.17292625663933,183.262939453125,424457
2020-11-19,182.64683829907537,181.5094451904297,415046
2020-11-20,181.98337315931246,183.5472869873047,648596
2020-11-23,184.63731414193046,179.85076904296875,579529
2020-11-24,180.56164158701108,178.90293884277344,208709
2020-11-25,179.8981570564762,180.22988891601562,481003
2020-11-26,182.93118640248125,181.74639892578125,279484
2020-11-27,181.31990618251476,181.8885955810547,265281
2020-12-01,182.64683332469815,181.8411865234375,216860
2020-12-02,182.93122219573345,182.36251831054688,309327
2020-12-03,183.07336774497904,184.7794647216797,426536
2020-12-04,185.20598960724632,183.5472869873047,275741
2020-12-07,187.6703733872307,192.7886505126953,1104749
2020-12-08,194.11558452223858,193.21514892578125,560851
2020-12-09,197.00648240981994,193.3099365234375,511041
2020-12-10,192.2199396361181,188.42861938476562,377965
2020-12-11,188.90255296790173,189.18690490722656,461859
2020-12-14,190.98776494199834,189.89776611328125,471239
2020-12-15,192.31474304797268,191.36691284179688,451334
2020-12-16,192.21993154525953,197.52777099609375,1897052
2020-12-17,198.71258474371388,196.86431884765625,759818
2020-12-18,199.51823776852524,196.4377899169922,526102
2020-12-21,194.54212989520093,185.9168701171875,959220
2020-12-22,184.6372946490038,183.92642211914062,490477
2020-12-23,184.637291984753,186.95947265625,238902
2020-12-24,188.428633124575,195.15821838378906,1213663
2020-12-28,195.25300567929108,191.46168518066406,445285
2020-12-29,192.97821901141432,189.56602478027344,1091319
2020-12-30,190.32429215022862,186.67514038085938,487667
2020-12-31,187.29123334111998,189.89776611328125,1432824
2021-01-01,189.89776400921596,189.04470825195312,399044
2021-01-04,190.51387343749587,191.2721405029297,494859
2021-01-05,190.5138475206163,191.9355926513672,651289
2021-01-06,191.84081007891982,189.6608123779297,426910
2021-01-07,190.5612335205078,190.5612335205078,1257146
2021-01-08,191.98299195173416,190.65602111816406,739667
2021-01-11,193.16778092163102,189.6608123779297,1802735
2021-01-12,190.0873338486402,184.82687377929688,2234776
2021-01-13,186.24862718240743,198.57041931152344,6752907
2021-01-14,200.93998098115952,189.89776611328125,6102404
2021-01-15,190.70341841544672,186.67514038085938,1394864
2021-01-18,186.91208877406717,184.4003448486328,613549
2021-01-19,185.77469035550908,188.5233917236328,499943
2021-01-20,189.28166816988218,187.0068817138672,354128
2021-01-21,187.95472504050846,184.2581787109375,427647
2021-01-22,183.87900505162472,180.5142059326172,514524
2021-01-25,181.93598837224408,177.24423217773438,327501
2021-01-27,177.5285780614003,180.4668426513672,832415
2021-01-28,178.19208508776381,182.4573211669922,370417
2021-01-29,184.35296090792903,178.9977264404297,215407
2021-02-01,179.51902396238032,180.7038116455078,230705
2021-02-02,182.88381069442292,182.5046844482422,301322
2021-02-03,183.40513329335124,179.7559814453125,617658
2021-02-04,180.27727258129283,184.73207092285156,1250398
2021-02-05,185.77471196971277,179.56642150878906,1171540
2021-02-08,180.46683691847997,183.7368621826172,1944711
2021-02-09,184.82689029117086,178.0972900390625,1656016
2021-02-10,179.13989172288007,176.3437957763672,788828
2021-02-11,176.01203959950118,178.85552978515625,513371
2021-02-12,179.51902581755994,177.7655487060547,805970
2021-02-15,178.23946426308342,174.87466430664062,707941
2021-02-16,176.01204345015032,174.7798614501953,389389
2021-02-17,175.15901262436395,177.95510864257812,522129
2021-02-18,178.19203533389825,181.8411865234375,908442
2021-02-19,181.98337188192463,178.85552978515625,474110
2021-02-22,179.0450949861615,174.9220428466797,313157
2021-02-23,176.48597661066296,178.4290313720703,457395
2021-02-24,180.7511770921297,178.71334838867188,372850
2021-02-25,180.18252426280358,182.1255645751953,945351
2021-02-26,181.03554978686776,181.22511291503906,885633
2021-03-01,182.03078908788066,185.0638427734375,1382767
2021-03-02,186.24860023542348,190.79818725585938,2705689
2021-03-03,192.21995124919454,187.71775817871094,1277084
2021-03-04,185.77468991537876,189.51861572265625,899729
2021-03-05,188.61819295693311,183.9738311767578,578515
2021-03-08,186.0116510833388,184.4951171875,408616
2021-03-09,187.6703488096899,185.77468872070312,1505000
2021-03-10,186.2486125356032,185.20599365234375,415450
2021-03-12,186.4381832316329,183.7842559814453,464245
2021-03-15,184.82687685278933,182.7416534423828,470777
2021-03-16,183.26294792600729,180.798583984375,303829
2021-03-17,180.27729850624974,175.49075317382812,446261
2021-03-18,176.5333344242471,172.1259307861328,420543
2021-03-19,170.5620240787269,173.59507751464844,469188
2021-03-22,174.3106426462714,177.50682067871094,379654
2021-03-23,177.69762891212167,178.6994171142578,378418
2021-03-24,177.4590952406229,172.7841033935547,281081
2021-03-25,172.92721619990232,168.53843688964844,440406
2021-03-26,169.8741527256541,169.206298828125,452538
2021-03-30,170.01726272540068,168.8246612548828,402578
2021-03-31,167.91828847557238,168.72926330566406,349594
2021-04-01,169.25398599797612,182.65882873535156,2086379
2021-04-05,182.13409933830872,178.79481506347656,614190
2021-04-06,179.46267275440164,181.27542114257812,755350
2021-04-07,179.46267697864147,178.7471160888672,452160
2021-04-08,179.5580673712253,184.6147003173828,1954872
2021-04-09,184.5670012573287,182.42031860351562,463741
2021-04-12,179.17645025637563,172.21165466308594,496844
2021-04-13,173.1657402392306,175.4078369140625,223702
2021-04-15,175.3601431102626,174.16754150390625,201995
2021-04-16,175.0739245240199,174.739990234375,152994
2021-04-19,171.73460666874172,170.0172576904297,225006
2021-04-20,172.68869075811398,169.7310333251953,130699
2021-04-22,168.8723647367018,171.3529815673828,205811
2021-04-23,171.63920737147816,171.54380798339844,441248
2021-04-26,172.25934709747585,172.11622619628906,295261
2021-04-27,172.49787979131708,173.11802673339844,242949
2021-04-28,173.73819980508782,176.36192321777344,1519282
2021-04-29,177.93614196777344,177.93614196777344,413273
2021-04-30,175.5509519887923,175.98028564453125,539409
2021-05-03,175.36011007845275,179.46266174316406,576716
2021-05-04,180.89381813740408,175.5032501220703,719003
2021-05-05,176.74354260161812,175.59864807128906,179099
2021-05-06,176.45730588045754,186.57057189941406,3367218
2021-05-07,187.8586087655699,191.007080078125,4269622
2021-05-10,193.20144147814418,194.39404296875,1981832
2021-05-11,193.10604491101904,193.48768615722656,1014184
2021-05-12,193.7738856109657,191.05474853515625,1253946
2021-05-14,191.77032898500792,194.9665069580078,3044509
2021-05-17,195.77748134869228,192.9152374267578,731566
2021-05-18,194.298633360893,191.15017700195312,623238
2021-05-19,192.05654385475728,188.95578002929688,376182
2021-05-20,189.86215290251263,191.19786071777344,1032564
2021-05-21,192.7244286352998,191.1024932861328,437579
2021-05-24,192.53355726180058,190.00523376464844,401020
2021-05-25,191.53179410186422,189.14659118652344,649648
2021-05-26,190.10068038203465,188.38333129882812,451788
2021-05-27,189.62363060667536,182.08639526367188,1318267
2021-05-28,183.5652109288926,182.6111297607422,568849
2021-05-31,182.61114210334986,182.89736938476562,386100
2021-06-01,184.614716322219,182.37261962890625,553186
2021-06-02,183.08819212648615,183.46983337402344,205187
2021-06-03,184.42388124916022,185.18714904785156,555210
2021-06-04,186.04582489157698,183.6129150390625,324477
2021-06-07,184.8055170358812,192.19964599609375,1363040
2021-06-08,193.20144940651713,195.7774658203125,2150989
2021-06-09,195.77744417686748,189.90985107421875,1614447
2021-06-10,191.1024585804998,193.63076782226562,551448
2021-06-11,195.014192838312,194.10781860351562,544999
2021-06-14,194.0601288231538,206.7017059326172,7613976
2021-06-15,208.7529777653422,202.83767700195312,3351784
2021-06-16,203.21928593702992,198.735107421875,1244381
2021-06-17,197.54251605490634,196.34991455078125,943055
2021-06-18,197.68563876787695,192.6767120361328,847406
2021-06-21,191.67488177394577,201.78814697265625,1468547
2021-06-22,203.12385879111073,199.97540283203125,786584
2021-06-23,201.40654264252933,196.8269500732422,467852
2021-06-24,198.54430214588857,200.83409118652344,874929
2021-06-25,206.0815512563192,198.87823486328125,2703559
2021-06-28,200.35707184086473,198.11497497558594,650940
2021-06-29,198.59200401868756,194.9665069580078,410807
2021-06-30,195.58666485424297,195.34814453125,649868
2021-07-01,196.15908411356756,192.1519317626953,431288
2021-07-02,193.39226502644712,190.57772827148438,479737
2021-07-05,192.62900445642344,190.6254425048828,521502
2021-07-06,192.00886261539316,190.14840698242188,387148
2021-07-07,191.48411181578717,193.296875,550797
2021-07-08,193.77387732720746,189.67132568359375,324039
2021-07-09,190.57769981740879,189.67132568359375,268191
2021-07-12,191.67491370960758,189.33741760253906,390891
2021-07-13,190.8162427483346,189.71905517578125,247424
2021-07-14,189.57591493293486,192.24734497070312,652024
2021-07-15,192.2950612444943,189.9575653076172,270055
2021-07-16,190.72086087752518,190.2438201904297,273056
2021-07-19,189.0034841039196,189.24200439453125,291782
2021-07-20,190.4823122258761,185.75961303710938,324705
2021-07-22,186.5228888430118,187.8585968017578,408752
2021-07-23,193.6784863951925,191.15017700195312,1806453
2021-07-26,191.2932848449764,188.8126678466797,416686
2021-07-27,189.57592512249204,181.1800079345703,1011133
2021-07-28,181.65704766272776,179.1287384033203,530893
2021-07-29,180.32135227459807,180.1305389404297,764213
2021-07-30,180.41677345330734,180.89381408691406,375487
2021-08-02,183.18358277475056,182.08639526367188,299537
2021-08-03,182.22948205486622,182.46800231933594,271861
2021-08-04,183.66063216355948,181.9432830810547,441436
2021-08-05,182.22949711229435,180.3213348388672,239581
2021-08-06,180.321350835033,180.22593688964844,228021
2021-08-09,180.2259485227452,179.89202880859375,248257
2021-08-10,180.4644416813437,177.36367797851562,267567
2021-08-11,177.8407273153209,178.7471160888672,396296
2021-08-12,179.36726381415565,180.08282470703125,515321
2021-08-13,177.8884603667526,178.4132080078125,2162360
2021-08-16,179.27184902387663,176.60043334960938,340940
2021-08-17,176.31421922631694,174.6445770263672,257727
2021-08-18,175.45552712016496,173.45196533203125,215898
2021-08-20,172.87952615056753,171.3052978515625,261324
2021-08-23,172.688674054827,166.9641876220703,235923
2021-08-24,167.53665533680297,168.5861358642578,232867
2021-08-25,169.25402234340726,170.5420379638672,247008
2021-08-26,174.11984683130416,174.4537811279297,398218
2021-08-27,174.5968554700426,173.11802673339844,106328
2021-08-30,173.83360072425018,174.0244140625,112099
2021-08-31,174.1675269809118,174.07211303710938,121906
2021-09-01,173.16574023324569,173.97671508789062,114592
2021-09-02,174.59686279296875,177.4591064453125,424506
2021-09-03,178.2700762075844,177.93614196777344,286592
2021-09-06,178.4132101164102,178.93795776367188,408439
2021-09-07,178.79482166967844,176.791259765625,132960
2021-09-08,175.93256265015035,175.36012268066406,126134
2021-09-09,175.93254591267706,175.45550537109375,170394
2021-09-13,176.36192176679467,177.17288208007812,364729
2021-09-14,178.0315660340267,179.8443145751953,306924
2021-09-15,180.32134283483353,180.2736358642578,271933
2021-09-16,179.5103671838879,178.2223663330078,213828
2021-09-17,179.0810438091291,176.552734375,378938
2021-09-20,175.5509512496787,176.07569885253906,277553
2021-09-21,177.1631171805575,177.88485717773438,209396
2021-09-22,177.83676280423495,178.46226501464844,245272
2021-09-23,179.08777992147864,178.65472412109375,173798
2021-09-24,178.99151468111972,178.3660125732422,171128
2021-09-27,178.9915093208858,178.12542724609375,136854
2021-09-28,178.89527214160188,178.02919006347656,179884
2021-09-29,176.58570421814287,181.8784637451172,502539
2021-09-30,183.32195483772261,180.72369384765625,183773
2021-10-01,180.91617421961206,181.06051635742188,158209
2021-10-04,182.74457508132514,181.25299072265625,334657
2021-10-05,182.26341645196717,181.06051635742188,148477
2021-10-06,182.74457242437697,179.90573120117188,166389
2021-10-07,182.55208616130764,190.58746337890625,2705300
2021-10-08,192.463983072416,187.50804138183594,1086571
2021-10-11,188.56659932417273,189.1439971923828,590029
2021-10-12,188.61471708813542,190.8761749267578,915131
2021-10-13,191.4535587994079,190.77993774414062,1831780
2021-10-14,191.79039667526803,192.65647888183594,814496
2021-10-18,194.00373710106982,192.5602569580078,970967
2021-10-19,194.24430170116386,190.92428588867188,577723
2021-10-20,189.96195864082904,185.34283447265625,306588
2021-10-21,184.8135625785614,190.92428588867188,417127
2021-10-22,192.51211887196902,184.95790100097656,371717
2021-10-25,185.8239907015239,181.734130859375,222432
2021-10-26,182.07094079058749,182.6002197265625,137378
2021-10-27,182.8408011377415,183.22572326660156,226964
2021-10-28,183.80312492159132,179.66514587402344,171679
2021-10-29,179.13585332477888,177.114990234375,208284
2021-11-01,177.83672037887106,188.6147003173828,792810
2021-11-02,189.19212199925144,187.74864196777344,270961
2021-11-03,188.56658567033753,190.58746337890625,903658
2021-11-04,192.12717063860546,191.74224853515625,184364
2021-11-08,192.46399776582518,191.59791564941406,982779
2021-11-09,191.02050712806704,191.1167449951172,318582
2021-11-10,192.36774520734517,187.50804138183594,1206610
2021-11-11,187.65238993954117,190.8280487060547,575785
2021-11-12,191.7903866629455,190.53936767578125,416064
2021-11-15,191.45357476980575,188.32603454589844,169222
2021-11-16,188.5666046142578,188.5666046142578,148921
2021-11-17,188.37413728853338,186.0645751953125,165797
2021-11-18,186.06456672912043,186.93064880371094,268671
2021-11-22,187.65239797450664,178.79905700683594,255658
2021-11-23,178.07731652726233,180.43499755859375,80530
2021-11-24,181.1086225187431,179.2321014404297,90615
2021-11-25,179.7132642738413,182.1190643310547,103217
2021-11-26,179.7132642738413,182.1190643310547,244909
2021-11-29,178.41411671158397,176.7300567626953,287006
2021-11-30,177.6442817875272,177.40370178222656,158739
2021-12-01,178.02919314858693,176.10455322265625,124340
2021-12-02,176.10456020167032,180.14630126953125,194991
2021-12-03,180.57934164094016,180.24253845214844,132970
2021-12-06,178.99152339630376,179.03964233398438,128080
2021-12-07,180.0019357972745,179.3764190673828,97836
2021-12-08,180.86803644009015,179.08775329589844,139944
2021-12-09,179.95384144623006,179.2321014404297,95319
2021-12-10,179.90572376160844,178.31790161132812,97006
2021-12-13,180.0981808777766,178.70281982421875,136723
2021-12-14,178.6546921550296,178.02919006347656,76300
2021-12-15,178.07728819149924,176.97061157226562,79920
2021-12-16,177.1631178686695,177.7886199951172,124742
2021-12-17,177.8367462175708,177.01876831054688,190085
2021-12-20,176.1045563418562,174.17991638183594,219292
2021-12-21,173.4581679075826,170.23439025878906,298577
2021-12-22,171.82224975176538,173.45819091796875,290284
2021-12-23,174.37237125253222,172.3996124267578,133862
2021-12-24,173.21759152141416,172.3033905029297,74092
2021-12-27,170.3306209554441,171.00424194335938,101386
2021-12-28,171.87037000408512,171.72601318359375,105517
2021-12-29,172.2071427336046,172.54396057128906,100647
2021-12-30,172.25528682371004,171.4854278564453,56278
2021-12-31,171.72600342736482,174.3242645263672,346136
2022-01-03,175.14223244334943,174.56483459472656,117988
2022-01-04,175.3828197511047,174.6129608154297,92180
2022-01-05,174.1799382904015,175.0460205078125,178787
2022-01-06,174.90165978458742,175.43093872070312,207840
2022-01-07,175.5271718607192,175.19036865234375,89462
2022-01-10,176.73005260747925,175.5752716064453,112553
2022-01-11,176.10455367537764,174.46861267089844,190849
2022-01-12,174.85354084787912,175.43093872070312,406019
2022-01-13,177.06686850206555,175.76773071289062,284239
2022-01-14,176.10455586358023,175.81585693359375,124570
2022-01-17,177.0668756885051,180.62745666503906,680821
2022-01-18,181.83035835474033,178.0773162841797,209367
2022-01-19,178.07731624005436,177.25933837890625,104430
2022-01-20,177.54804738023094,180.19442749023438,213876
2022-01-21,180.8199296426998,180.19442749023438,885923
2022-01-24,178.79906744751247,173.74688720703125,211126
2022-01-25,173.0251336854427,176.7300567626953,156262
2022-01-27,174.32425876219745,176.53759765625,85412
2022-01-28,179.18399438480924,176.44139099121094,128267
2022-01-31,177.1631192723491,178.41412353515625,169253
2022-02-01,178.99152141325033,178.41412353515625,209948
2022-02-02,179.95383640047348,182.16717529296875,246002
2022-02-03,182.8407978107317,183.61065673828125,261027
2022-02-04,184.04368485325125,185.77586364746094,554727
2022-02-07,186.06457175205466,184.8135528564453,191841
2022-02-08,185.53530336152545,182.93704223632812,157834
2022-02-09,183.2257252444823,183.8512420654297,160071
2022-02-10,183.8031062269688,181.5897674560547,105645
2022-02-11,179.95384806921788,177.74050903320312,297499
2022-02-14,175.96021125162443,172.11093139648438,217406
2022-02-15,172.97700396308272,174.7091827392578,177983
2022-02-16,175.1422139570803,172.49583435058594,154599
2022-02-17,173.2175987688376,170.71556091308594,104030
2022-02-18,170.3306319527828,169.031494140625,115975
2022-02-21,169.27209393552891,164.65296936035156,131791
2022-02-22,162.72829795610767,165.567138671875,185371
2022-02-23,169.3683002639999,170.28250122070312,148788
2022-02-24,163.59441743212838,163.97933959960938,257481
2022-02-25,164.8454241270357,170.85992431640625,163098
2022-02-28,171.10048400230679,172.15902709960938,162871
2022-03-02,172.06280312979123,171.43728637695312,352489
2022-03-03,172.88078756973172,170.85992431640625,217731
2022-03-04,170.33064465284585,169.32020568847656,84932
2022-03-07,170.2344024560809,165.8077392578125,196155
2022-03-08,166.00020081375413,163.35382080078125,207579
2022-03-09,164.3642657917366,163.4981689453125,195445
2022-03-10,165.51901974099704,165.567138671875,148583
2022-03-11,166.04832331655376,166.14454650878906,254212
2022-03-14,168.30975265239843,162.7764129638672,534921
2022-03-15,164.26802791418777,163.4981689453125,166845
2022-03-16,164.84543778581656,163.88311767578125,213670
2022-03-17,166.0001946343316,162.39149475097656,400339
2022-03-21,163.16133377995024,162.8726348876953,136938
2022-03-22,164.14503449529275,163.4165802001953,323411
2022-03-23,163.7079562691382,165.0191650390625,313458
2022-03-24,165.11630342037827,167.30166625976562,533825
2022-03-25,168.03011487101952,166.0875701904297,227991
2022-03-28,166.08757898131412,162.68812561035156,230870
2022-03-29,163.80507440103278,161.76541137695312,221867
2022-03-30,163.65939272511912,160.40562438964844,251952
2022-03-31,161.03696562026158,160.89126586914062,447715
2022-04-01,161.71685493824094,167.05885314941406,621467
2022-04-04,168.51573436751096,169.29275512695312,215839
2022-04-05,170.94393605476648,170.50686645507812,557919
2022-04-06,170.84680752733382,174.58621215820312,284466
2022-04-07,174.73189010107737,179.83106994628906,1283769
2022-04-08,181.23942320353018,195.95419311523438,7101249
2022-04-11,196.14844461530313,197.7510528564453,1777193
2022-04-12,195.9056233278106,199.8392791748047,2697976
2022-04-13,201.6361698992131,194.06024169921875,872959
2022-04-18,193.7688593454941,198.81947326660156,1597169
2022-04-19,200.42207489775134,193.96310424804688,2886841
2022-04-20,194.2544925460909,198.3824005126953,1101093
2022-04-21,200.0821005290621,195.95419311523438,427913
2022-04-22,195.90561780868794,200.4220428466797,1660290
2022-04-25,198.23670042956886,196.5855255126953,1773338
2022-04-26,199.30507780719708,200.95623779296875,1358188
2022-04-27,200.85910779857127,194.2058868408203,526895
2022-04-28,195.71137256829454,189.0581512451172,646906
2022-04-29,190.27225611441102,186.872802734375,297972
2022-05-02,186.77568915316004,182.6477813720703,343283
2022-05-04,183.37622016022056,175.80029296875,436998
2022-05-05,176.82014221684943,176.04312133789062,640753
2022-05-06,175.21751327751448,173.76060485839844,210739
2022-05-09,172.59507154988248,168.85568237304688,221659
2022-05-10,167.5444988781964,162.59100341796875,316863
2022-05-11,164.63064558624293,156.71478271484375,481401
2022-05-12,155.74353375848736,160.16281127929688,275034
2022-05-13,161.42545199730705,161.57115173339844,280078
2022-05-16,164.53352432180637,163.4651336669922,115068
2022-05-17,167.05883787434732,171.38099670410156,240281
2022-05-18,172.8379451443311,167.2531280517578,208038
2022-05-19,165.79618194022518,167.4473419189453,253764
2022-05-20,169.38989385408948,172.3037109375,253164
2022-05-23,174.78046307228715,173.12930297851562,140194
2022-05-24,174.0034172906406,168.9528045654297,94538
2022-05-25,169.7784078390225,161.03695678710938,210000
2022-05-26,162.2024710194908,162.25103759765625,133257
2022-05-27,168.9528202883169,165.35911560058594,467749
2022-05-30,168.03014904611743,167.2531280517578,92379
2022-05-31,167.35021869450898,169.4870147705078,138846
2022-06-01,169.9726611932027,171.52670288085938,208024
2022-06-02,171.8666513466669,168.5643310546875,91858
2022-06-03,170.31261913578138,166.28182983398438,88748
2022-06-06,165.116310614801,165.31056213378906,107827
2022-06-07,165.21341901363974,166.52462768554688,91626
2022-06-08,167.3988001242971,166.9617156982422,79562
2022-06-09,167.5444726478736,165.94187927246094,46658
2022-06-10,164.1450255263358,164.29071044921875,62403
2022-06-13,163.17376525625076,160.5998992919922,87123
2022-06-14,160.9884023287117,160.5998992919922,68290
2022-06-15,160.59988152569565,159.82286071777344,93814
2022-06-16,161.4254481861906,156.81190490722656,159569
2022-06-17,156.37484674244465,154.91793823242188,101266
2022-06-20,155.40357806525512,153.55816650390625,152622
2022-06-21,154.3351750838526,157.5889434814453,52357
2022-06-22,157.3461227910708,153.55816650390625,70913
2022-06-23,154.33515049383695,154.48085021972656,45895
2022-06-24,154.5294313255071,157.3461151123047,59523
2022-06-27,159.5314910007148,159.09442138671875,69161
2022-06-28,160.35705914001383,159.72572326660156,84454
2022-06-29,158.85160739824704,159.9199981689453,37437
2022-06-30,160.21135685747254,158.94869995117188,42082
2022-07-01,158.36596149810657,157.8803253173828,32900
2022-07-04,158.70590681522435,157.73463439941406,74954
2022-07-05,158.56022270789626,159.9199981689453,79154
2022-07-06,160.25992813806042,159.7742919921875,39067
2022-07-07,160.7941533230088,162.8338165283203,72614
2022-07-08,163.70797176848416,162.49388122558594,35013
2022-07-11,161.23122295125833,162.8338165283203,35611
2022-07-12,162.20248545401319,163.31944274902344,56524
2022-07-13,164.04786545922767,161.8625030517578,34258
2022-07-14,162.68813167136673,159.58006286621094,43646
2022-07-15,160.0171299164721,160.5998992919922,33407
2022-07-18,163.02805018680115,162.05677795410156,61384
2022-07-19,162.63954480592048,163.0766143798828,74265
