Date,Open,Close,Volume
2021-01-28,233.5480875295839,232.6866455078125,175714
2021-01-29,233.54806119109946,228.52294921875,279985
2021-02-01,229.71944638448542,230.19802856445312,213507
2021-02-02,231.39447656475383,237.23318481445312,353855
2021-02-03,237.75963166554192,242.25831604003906,460338
2021-02-04,243.4068696666144,241.2532501220703,192192
2021-02-05,241.2054029946605,234.40953063964844,123779
2021-02-08,235.46240711348497,240.63108825683594,137284
2021-02-09,241.87541465480766,237.9510498046875,179922
2021-02-10,238.33391266980604,229.95872497558594,185909
2021-02-11,229.48010050601212,227.7572021484375,272682
2021-02-12,227.80509485963915,233.54808044433594,203482
2021-02-15,237.95105160610424,229.81515502929688,189109
2021-02-16,230.96374939263552,231.92091369628906,315619
2021-02-17,232.01661550166358,229.7672882080078,393840
2021-02-18,229.91083226517617,225.22073364257812,199868
2021-02-19,225.60363028467424,221.72711181640625,147272
2021-02-22,223.40215098657194,219.23849487304688,209704
2021-02-23,219.23847638579795,224.07215881347656,282844
2021-02-24,227.80510108497953,227.4222412109375,122222
2021-02-25,228.5708465576172,228.5708465576172,218087
2021-02-26,222.68425806489046,218.80775451660156,550529
2021-03-01,220.9135449743884,221.58355712890625,838673
2021-03-02,223.6893041102126,233.97882080078125,278942
2021-03-03,235.46240979148286,240.3917999267578,472764
2021-03-04,238.2382042911453,241.77972412109375,302483
2021-03-05,239.29105676060533,244.50759887695312,237037
2021-03-08,244.50758288224176,253.69635009765625,446450
2021-03-09,253.69637081759018,253.21778869628906,411371
2021-03-10,253.4092580156391,243.1676025390625,158119
2021-03-12,244.45972796359945,237.8553009033203,155188
2021-03-15,237.37675350701403,238.8125,70044
2021-03-16,240.05681125012543,243.50259399414062,96858
2021-03-17,248.8627292602655,233.97882080078125,182644
2021-03-18,237.3767328436369,230.4851531982422,79927
2021-03-19,228.4272524696771,233.73951721191406,112534
2021-03-22,233.5480823600634,229.6237030029297,60075
2021-03-23,229.71942565104058,222.92355346679688,246219
2021-03-24,222.92355074025642,220.00421142578125,179277
2021-03-25,219.9563778357032,221.82284545898438,94079
2021-03-26,222.1578560180537,226.27365112304688,154040
2021-03-30,234.40951293202914,228.47509765625,164273
2021-03-31,229.2887148802916,223.9285888671875,133234
2021-04-01,224.93360292402207,220.67422485351562,223811
2021-04-05,223.92858150885291,218.9991912841797,320574
2021-04-06,220.0999028306923,229.19296264648438,340988
2021-04-07,233.54806923845132,232.39947509765625,128425
2021-04-08,234.40951695911974,234.0266571044922,147950
2021-04-09,234.36168551795421,233.50022888183594,90621
2021-04-12,234.21813576634415,222.73216247558594,189837
2021-04-13,220.62636358521652,229.48013305664062,149303
2021-04-15,224.59860711694378,231.34661865234375,242236
2021-04-16,235.3666909394828,245.4169158935547,816806
2021-04-19,241.2053969926159,240.00894165039062,204103
2021-04-20,241.30112505165175,243.74188232421875,369675
2021-04-22,241.20538658201093,245.1776123046875,416863
2021-04-23,247.905525012078,256.9028625488281,742380
2021-04-26,267.81453413990783,256.4242858886719,909018
2021-04-27,255.56285597091602,252.4520721435547,279930
2021-04-28,252.4520655835673,254.36639404296875,370002
2021-04-29,255.56287908555854,249.62844848632812,227323
2021-04-30,248.67127918888988,255.37142944335938,472687
2021-05-03,256.4721730248182,275.7111511230469,1927812
2021-05-04,284.6127710403877,288.6328430175781,3152614
2021-05-05,290.02078543692994,293.9930114746094,750134
2021-05-06,299.0181114750571,298.3481140136719,997670
2021-05-07,301.7460527007717,302.1767883300781,1243845
2021-05-10,307.24971610208746,302.70318603515625,1147240
2021-05-11,298.6352363393386,305.0482482910156,973979
2021-05-12,306.62757347617065,285.95281982421875,640512
2021-05-14,288.96786926161195,293.466552734375,692349
2021-05-17,294.8066014269953,296.0509033203125,462555
2021-05-18,298.6353035257271,286.9578857421875,283875
2021-05-19,288.5850110569879,301.3631591796875,1433169
2021-05-20,304.42610329791626,304.0432434082031,819467
2021-05-21,307.24972439363177,298.8266906738281,418499
2021-05-24,301.21959480915984,313.7584228515625,2776443
2021-05-25,315.8642254537344,322.4208068847656,979224
2021-05-26,324.47866508672183,325.244384765625,1905542
2021-05-27,327.25446898668804,339.9847717285156,1772316
2021-05-28,343.62197181872875,349.07781982421875,2588564
2021-05-31,351.9493076104634,339.3147277832031,1457625
2021-06-01,342.9040695956463,330.1737976074219,561369
2021-06-02,330.7002630983947,343.90911865234375,455368
2021-06-03,346.49347833219025,355.25152587890625,779038
2021-06-04,357.0222342470921,348.50347900390625,308406
2021-06-07,349.17350322821363,341.8990783691406,268587
2021-06-08,342.09050339207533,334.6246337890625,328624
2021-06-09,335.86895367291834,344.7705993652344,659684
2021-06-10,339.79334110231093,347.21136474609375,472984
2021-06-11,347.88133487555547,340.94189453125,228771
2021-06-14,343.5262292239641,334.1938781738281,295600
2021-06-15,335.868933924555,328.8337707519531,422991
2021-06-16,331.46595682992535,329.2166442871094,492003
2021-06-17,327.35021160031886,330.7002868652344,278357
2021-06-18,330.74810204991957,327.0151672363281,985882
2021-06-21,319.11857106398605,332.6145935058594,249611
2021-06-22,335.9646149085839,330.3173522949219,193766
2021-06-23,332.0881526191145,327.25445556640625,289343
2021-06-24,327.2544354356625,325.244384765625,214623
2021-06-25,327.3502341119505,328.2595520019531,1023772
2021-06-28,334.48101232731574,345.20123291015625,587133
2021-06-29,347.8813357603414,346.73272705078125,678936
2021-06-30,347.4506248530131,346.158447265625,407904
2021-07-01,347.30707311868196,342.6169738769531,195229
2021-07-02,342.8084020590516,366.928955078125,2128997
2021-07-05,382.8657203698147,382.5785827636719,8035449
2021-07-06,382.195683799973,379.08489990234375,959156
2021-07-07,378.07986042076067,386.9814758300781,734249
2021-07-08,387.6515156251072,383.15283203125,474946
2021-07-09,385.06717945284544,377.26629638671875,264569
2021-07-12,380.47282399885637,369.0346984863281,514483
2021-07-13,370.470396044763,369.6568298339844,408829
2021-07-14,370.8054394713984,371.7626037597656,309448
2021-07-15,374.25121600843977,365.541015625,216785
2021-07-16,365.15821435167385,369.4654541015625,260016
2021-07-19,364.6795818383136,364.8231506347656,260213
2021-07-20,371.3797348384343,368.7953796386719,386911
2021-07-22,381.8606411660254,388.0343322753906,3973646
2021-07-23,395.3088802565867,403.30120849609375,1978184
2021-07-26,404.88048926663686,397.2231750488281,869709
2021-07-27,402.0089735337477,461.9274597167969,9660979
2021-07-28,466.13898029312327,427.2781066894531,5607019
2021-07-29,422.10948896960497,421.248046875,3103978
2021-07-30,412.82494484642046,423.5451965332031,1118980
2021-08-02,422.8752111383018,410.4799499511719,745110
2021-08-03,412.394244314113,402.8226013183594,413258
2021-08-04,403.39690722841175,392.05450439453125,1161280
2021-08-05,395.21311381352933,386.3593444824219,649141
2021-08-06,386.21580269298545,403.6840515136719,1308742
2021-08-09,406.4119245625128,400.0946350097656,903533
2021-08-10,402.0090234090161,390.0923156738281,577592
2021-08-11,388.60866666032615,386.9814758300781,843252
2021-08-12,390.28374707991037,396.55316162109375,477066
2021-08-13,399.5204019174,390.18804931640625,280999
2021-08-16,392.9159358085038,380.1377868652344,297116
2021-08-17,381.3342279730581,375.54339599609375,251423
2021-08-18,377.9004517015611,374.6294250488281,478123
2021-08-20,366.54809609836485,363.2770690917969,342413
2021-08-23,363.2770188113357,352.9347839355469,381884
2021-08-24,351.3474082694952,381.0753173828125,799648
2021-08-25,382.3740908742676,370.6849365234375,542393
2021-08-26,371.262131878919,360.3426513671875,344563
2021-08-27,365.5860019211512,366.9328918457031,562582
2021-08-30,373.2825328678406,376.8902893066406,411605
2021-08-31,386.65526769950577,387.5692443847656,3098163
2021-09-01,389.3972325126564,392.1872253417969,653614
2021-09-02,393.245478672756,394.8328857421875,679857
2021-09-03,395.8431142851716,389.3491516113281,273275
2021-09-06,389.637676603231,382.9031982421875,403794
2021-09-07,394.44809052457987,387.9060363769531,1719394
2021-09-08,389.92630638290035,390.3111572265625,294033
2021-09-09,389.3009892489781,387.2806396484375,249080
2021-09-13,387.2325209259108,391.56182861328125,523960
2021-09-14,391.5618598051103,390.2630615234375,223730
2021-09-15,392.23531183638323,392.13909912109375,231286
2021-09-16,388.1946019977875,386.7995910644531,303455
2021-09-17,388.531279870323,382.325927734375,371169
2021-09-20,376.16878824515686,379.3917236328125,468323
2021-09-21,377.13083564762917,371.64703369140625,471912
2021-09-22,374.82184125078646,374.533203125,315293
2021-09-23,377.0345925236589,382.7589111328125,296505
2021-09-24,386.75158308964365,376.55364990234375,174769
2021-09-27,379.7765206948305,375.2066955566406,249997
2021-09-28,374.24460828999855,369.77099609375,162084
2021-09-29,368.2798181585886,370.9255065917969,211611
2021-09-30,371.9837283496068,369.96337890625,182529
2021-10-01,368.9051461833255,368.8570251464844,102432
2021-10-04,379.05494491762636,375.92822265625,309495
2021-10-05,375.20670139523503,374.292724609375,372099
2021-10-06,377.0346398817524,389.4934387207031,1674063
2021-10-07,393.14920562907315,393.19732666015625,360805
2021-10-08,395.89119487094706,397.0937805175781,900651
2021-10-11,400.12418283435517,394.6404113769531,316555
2021-10-12,396.8532611778919,396.4203186035156,734677
2021-10-13,405.9928274540207,401.0862731933594,818950
2021-10-14,405.992882621989,395.4582214355469,229910
2021-10-18,398.2001472408941,391.4656677246094,231824
2021-10-19,405.03084411827825,388.24273681640625,527496
2021-10-20,388.67567516972844,376.4093017578125,229717
2021-10-21,377.9966922494367,361.8339538574219,288747
2021-10-22,363.5656703723241,352.0689697265625,323075
2021-10-25,353.7044498182708,343.6989440917969,237694
2021-10-26,340.8127342015835,345.2863464355469,319963
2021-10-27,350.8663965144174,353.8487854003906,215156
2021-10-28,354.81077989850104,352.4056091308594,151703
2021-10-29,351.1549860669811,366.0670471191406,569223
2021-11-01,366.06702799279526,370.4444274902344,297747
2021-11-02,374.2446145311746,373.7635803222656,231420
2021-11-03,374.96612676441976,367.7987060546875,150361
2021-11-04,370.1077298191725,373.0901184082031,38447
2021-11-08,374.14845048265835,372.3205261230469,324500
2021-11-09,374.4370162242488,369.915283203125,139066
2021-11-10,369.289975559687,371.8875427246094,141992
2021-11-11,373.1863416731333,370.2520446777344,180540
2021-11-12,380.30564957037944,374.58135986328125,341123
2021-11-15,382.90323664349086,385.9337463378906,733836
2021-11-16,391.27324178085223,390.1668395996094,788904
2021-11-17,396.3722377619926,393.5822448730469,400132
2021-11-18,399.2583672455616,385.59698486328125,414064
2021-11-22,389.06046480287154,371.5027160644531,204542
2021-11-23,367.51011466080604,373.8597717285156,180601
2021-11-24,376.8422193578913,370.2520446777344,181381
2021-11-25,372.1280600396536,368.61651611328125,112585
2021-11-26,366.45180531235013,360.8236999511719,345151
2021-11-29,354.0892630875327,364.86444091796875,260527
2021-11-30,361.7377583027496,388.5313720703125,561162
2021-12-01,394.3037412692145,379.9208068847656,258083
2021-12-02,380.882889427605,375.49530029296875,138516
2021-12-03,375.73582146022085,375.2066955566406,73911
2021-12-06,378.7182081035611,370.30010986328125,108899
2021-12-07,378.0929238618567,377.082763671875,169166
2021-12-08,380.0170057278123,374.86993408203125,170059
2021-12-09,375.83197469057893,374.24456787109375,84664
2021-12-10,376.0725875410635,392.62017822265625,863145
2021-12-13,394.44808151278005,389.78204345703125,340697
2021-12-14,388.0503260211815,385.7894592285156,131048
2021-12-15,387.5211831015979,397.0456848144531,436305
2021-12-16,400.1242643068843,390.59979248046875,249159
2021-12-17,391.4656176444542,384.0577087402344,312499
2021-12-20,380.0170587701059,366.59619140625,159577
2021-12-21,370.0114999759104,372.897705078125,111167
2021-12-22,372.8977201272791,389.7339172363281,187700
2021-12-23,389.73392382250205,384.2501220703125,126332
2021-12-24,386.65530080890585,382.0373840332031,92283
2021-12-27,381.84495768260837,414.4109802246094,1262622
2021-12-28,420.61628306105234,423.358154296875,1532278
2021-12-29,424.27220243205613,418.8846130371094,706048
2021-12-30,416.96042670621193,407.2435302734375,288921
2021-12-31,408.8790440323329,412.96783447265625,669503
2022-01-03,413.40084765936086,410.1297912597656,197967
2022-01-04,410.1297319384751,409.16766357421875,333209
2022-01-05,409.55253946082763,403.53961181640625,193993
2022-01-06,399.2583716715542,404.2611389160156,245157
2022-01-07,404.0687129876588,409.16766357421875,485938
2022-01-10,416.4793604280046,417.68194580078125,557070
2022-01-11,417.5376937790119,404.83837890625,256396
2022-01-12,408.10943438524487,406.1371765136719,151045
2022-01-13,409.74491218656016,407.868896484375,151045
2022-01-14,407.5802797912498,404.5016784667969,162096
2022-01-17,404.0687341804701,420.1833801269531,1080511
2022-01-18,427.8317968412251,415.8540344238281,476348
2022-01-19,417.53767367628785,419.65423583984375,442548
2022-01-20,423.69495512510457,427.06219482421875,1047666
2022-01-21,431.006680826982,443.4173583984375,3104567
2022-01-24,443.56160497070476,432.01678466796875,1858181
2022-01-25,428.1203994033304,429.1786804199219,617594
2022-01-27,427.92799820169745,438.2702331542969,476694
2022-01-28,441.30075652874183,429.6116027832031,434730
2022-01-31,447.4334945360379,455.0852355957031,3019034
2022-02-01,458.62051810914704,456.44122314453125,406941
2022-02-02,458.9110647889702,494.07037353515625,3574286
2022-02-03,492.71436756149853,484.4814758300781,1145713
2022-02-04,479.880766541195,485.0626220703125,693906
2022-02-07,487.72617986213646,465.5458068847656,387398
2022-02-08,468.1124957596955,455.1820373535156,289856
2022-02-09,460.07333841791893,469.95281982421875,376117
2022-02-10,473.7302812427609,462.1557922363281,340355
2022-02-11,459.8796186099591,460.50921630859375,212856
2022-02-14,450.387590518931,444.96356201171875,242928
2022-02-15,436.2463943721005,450.5813293457031,477645
2022-02-16,456.39270290674506,441.9609069824219,433606
2022-02-17,444.8182501630393,446.8522644042969,1044102
2022-02-18,446.9007345720463,442.5421447753906,141608
2022-02-21,441.76729209109766,444.721435546875,402045
2022-02-22,441.6219961617594,441.3798522949219,403278
2022-02-23,449.4189958058306,440.217529296875,296551
2022-02-24,427.81979261152776,412.3710021972656,1104478
2022-02-25,416.4875054006022,424.72039794921875,239991
2022-02-28,424.2361060674466,433.6797180175781,356251
2022-03-02,432.4689688982271,411.3540344238281,627830
2022-03-03,419.3931534625114,404.3318176269531,355232
2022-03-04,397.30967884884564,393.6775207519531,875788
2022-03-07,377.93813478509657,369.9473876953125,428359
2022-03-08,374.6450011802745,364.71710205078125,395259
2022-03-09,368.0587051829162,360.7459716796875,399036
2022-03-10,367.7681375430883,375.177734375,347842
2022-03-11,374.54810803518114,366.1214904785156,258180
2022-03-14,366.60582931596366,367.2838439941406,342131
2022-03-15,371.06128366395563,377.4538879394531,419659
2022-03-16,384.4275658912692,381.08599853515625,200072
2022-03-17,385.00877623102923,388.1566467285156,404926
2022-03-21,390.3359217350314,380.1174621582031,199425
2022-03-22,381.4734792668892,378.1803283691406,148216
2022-03-23,380.3111621087115,390.0937805175781,296404
2022-03-24,390.2390209619566,392.9510498046875,368277
2022-03-25,394.7913739069321,390.481201171875,322595
2022-03-28,388.68931995478806,386.5584716796875,168966
2022-03-29,390.04540359438784,395.80841064453125,269700
2022-03-30,397.8907533406464,399.004638671875,304929
2022-03-31,399.9248235202007,391.0139465332031,142773
2022-04-01,392.0793443900341,402.6368408203125,141410
2022-04-04,402.63681488312767,396.873779296875,275188
2022-04-05,399.34363480036836,396.873779296875,428062
2022-04-06,396.1473989039444,401.4261474609375,190368
2022-04-07,401.426114293906,394.742919921875,312786
2022-04-08,395.7599319975812,395.90521240234375,353453
2022-04-11,399.82793201714895,400.990234375,919578
2022-04-12,402.4430644153073,402.97576904296875,845645
2022-04-13,410.6760055200329,402.6368408203125,422129
2022-04-18,398.95623667226295,390.481201171875,230832
2022-04-19,394.01646914905234,367.4775085449219,444150
2022-04-20,367.0901123982063,378.0350036621094,980309
2022-04-21,383.1684669330681,376.82427978515625,319955
2022-04-22,377.74438495030114,375.9525146484375,287340
2022-04-25,375.7104137088165,367.622802734375,334473
2022-04-26,371.93297633400465,386.5584716796875,370756
2022-04-27,384.4760200786261,383.6042785644531,487307
2022-04-28,385.58992864268924,394.8398132324219,450298
2022-04-29,396.4379220239696,395.3240661621094,521807
2022-05-02,391.2076025169466,388.6893005371094,182140
2022-05-04,383.0231574548718,374.935546875,249277
2022-05-05,377.8413264125829,363.84539794921875,235186
2022-05-06,351.78661893190645,348.4934387207031,630032
2022-05-09,343.36001093103516,333.577392578125,483699
2022-05-10,333.5773907748071,325.19921875,351175
2022-05-11,325.44138507463583,314.1090393066406,284808
2022-05-12,315.0775482699468,312.9951171875,319787
2022-05-13,319.92048726579986,319.8720703125,235190
2022-05-16,320.5984897586072,316.0461730957031,188785
2022-05-17,319.3877764817291,339.38885498046875,300860
2022-05-18,341.13229772827765,356.0967712402344,731904
2022-05-19,350.62433196839874,353.7237854003906,264267
2022-05-20,357.0169007342,352.5130310058594,145686
2022-05-23,354.1111736261304,342.1492614746094,137253
2022-05-24,343.8443063620158,334.49755859375,192116
2022-05-25,331.3980179711412,330.52630615234375,284660
2022-05-26,330.5263599884157,331.30120849609375,100879
2022-05-27,334.1585431116938,338.85614013671875,226992
2022-05-30,342.39142714042407,346.604736328125,442317
2022-05-31,348.39662400172904,342.97259521484375,485770
2022-06-01,348.1060090748885,354.35333251953125,169023
2022-06-02,358.7603401066426,348.97772216796875,229924
2022-06-03,350.81799037929824,349.3166809082031,121498
2022-06-06,348.68715608308923,351.3507385253906,185264
2022-06-07,353.2394655562574,353.8205871582031,120387
2022-06-08,353.8205780054042,354.8860168457031,309395
2022-06-09,354.4986312625651,350.5274658203125,141348
2022-06-10,350.81805666753274,348.735595703125,105140
2022-06-13,341.90713079551625,338.904541015625,195065
2022-06-14,335.9504002957171,340.4058532714844,100719
2022-06-15,340.7448322625791,343.6990051269531,127590
2022-06-16,345.8782960167546,338.904541015625,186833
2022-06-17,335.805129907385,340.9385681152344,202626
2022-06-20,340.9385946582501,336.2409973144531,118716
2022-06-21,337.9359408728239,341.71337890625,70204
2022-06-22,340.8901390724882,338.80767822265625,56251
2022-06-23,338.32336866002424,341.3259582519531,93230
2022-06-24,342.1008168299816,347.04052734375,94857
2022-06-27,349.655757947326,367.2838439941406,526557
2022-06-28,365.15297149458695,371.7877197265625,568203
2022-06-29,380.65020797681944,370.38330078125,317883
2022-06-30,369.9957919249592,371.4002380371094,174662
2022-07-01,368.0586727413568,371.20654296875,132875
2022-07-04,371.2065311645231,370.7706604003906,84093
2022-07-05,371.15810307209784,372.1266784667969,110386
2022-07-06,372.90156096166754,392.36993408203125,860137
2022-07-07,393.24163036666346,390.62646484375,267220
2022-07-08,390.820191092695,390.72332763671875,141481
2022-07-11,392.75739309432333,388.49566650390625,229211
2022-07-12,387.478559532283,391.20758056640625,105734
2022-07-13,393.241652426891,391.5950622558594,108665
2022-07-14,393.1448068305402,396.4379577636719,520965
2022-07-15,398.4235491503107,398.9078369140625,169388
2022-07-18,400.99021367480293,399.8279113769531,118178
2022-07-19,402.5884025372596,398.27825927734375,153140
2022-07-20,401.9588317871094,401.9588317871094,162308
2022-07-21,403.89593505859375,403.89593505859375,215957
2022-07-22,405.68784096102695,398.1329345703125,112339
2022-07-25,399.8279369486722,400.4090881347656,190356
