Date,Open,Close,Volume
2020-11-09,120.37679423055341,119.39090728759766,634110
2020-11-10,121.80633017268096,114.11640930175781,397628
2020-11-11,115.20088352151517,116.92618560791016,189350
2020-11-12,117.32054541458331,119.98243713378906,414907
2020-11-13,120.5739682783235,119.48948669433594,166994
2020-11-14,121.16550259525002,119.63737487792969,46836
2020-11-17,123.13727559887346,120.2289047241211,144426
2020-11-18,121.1655061251158,119.88385009765625,181006
2020-11-19,117.51771689666091,116.43324279785156,205120
2020-11-20,118.10925200471942,115.79241180419922,150464
2020-11-23,118.10925137334934,119.29231262207031,586625
2020-11-24,119.83455143980238,117.86277770996094,197984
2020-11-25,118.30643344395578,116.38395690917969,124360
2020-11-26,116.33465197854791,119.29231262207031,358868
2020-11-27,119.78526537873829,118.10926055908203,158057
2020-12-01,119.24301876009817,119.53878784179688,474118
2020-12-02,123.23585991855501,125.4048080444336,545703
2020-12-03,125.40482224956668,126.19353485107422,385109
2020-12-04,126.9822383795284,124.36963653564453,289598
2020-12-07,129.0033084922143,136.79180908203125,1604072
2020-12-08,139.9959240893642,135.1650848388672,933855
2020-12-09,134.1299177235679,136.59463500976562,322394
2020-12-10,136.59463897879198,133.63697814941406,142242
2020-12-11,133.24259035811082,144.531005859375,1680737
2020-12-14,145.8619711372875,141.4747772216797,364231
2020-12-15,141.47477520365908,143.0522003173828,315897
2020-12-16,143.93950999402844,157.3475799560547,1714925
2020-12-17,158.72779478587475,144.23526000976562,1002081
2020-12-18,144.92536823490124,142.70712280273438,578845
2020-12-21,140.19310656710067,131.86236572265625,465342
2020-12-22,132.30601255057195,134.2777862548828,307658
2020-12-23,135.06651063508102,145.46762084960938,457603
2020-12-24,144.67889449702912,141.277587890625,170493
2020-12-28,142.21419409415176,140.29171752929688,148845
2020-12-29,141.6719446528466,137.97486877441406,282186
2020-12-30,139.50298968166166,137.2847442626953,113034
2020-12-31,137.9255784906951,135.65805053710938,315352
2021-01-01,136.7425145121391,137.62982177734375,146207
2021-01-04,137.62981580841844,142.16488647460938,536183
2021-01-05,140.98183003701956,147.24221801757812,664059
2021-01-06,147.88302519450656,148.67173767089844,460827
2021-01-07,152.22091675914288,146.0098419189453,185149
2021-01-08,146.89716373073838,154.83355712890625,1628043
2021-01-11,157.3475604956104,151.87588500976562,382596
2021-01-12,151.97446393588822,146.6506805419922,236863
2021-01-13,147.68585875771242,145.3690185546875,213326
2021-01-14,145.91125459269483,146.10842895507812,150755
2021-01-15,146.305607008602,140.34100341796875,167018
2021-01-18,142.55924660337394,139.108642578125,152949
2021-01-19,141.96771820738306,140.43959045410156,106466
2021-01-20,142.0170156682823,146.05914306640625,154228
2021-01-21,147.88304239199968,141.4747772216797,103254
2021-01-22,141.91841925314773,138.81288146972656,119443
2021-01-25,139.01004705693308,133.68626403808594,111754
2021-01-27,137.0382767124943,136.93968200683594,141459
2021-01-28,132.10885396627683,136.4960479736328,70236
2021-01-29,137.97489290457173,144.92539978027344,303165
2021-02-01,142.3127788713072,147.78443908691406,433470
2021-02-02,151.58009999932113,146.25631713867188,144078
2021-02-03,145.91125459269483,146.10842895507812,113235
2021-02-04,147.78444780077797,149.90411376953125,267356
2021-02-05,152.713877889552,144.62960815429688,261517
2021-02-08,155.77014001106983,151.33364868164062,753198
2021-02-09,151.3829375288453,149.0167999267578,406398
2021-02-10,149.85480152304152,149.50973510742188,153823
2021-02-11,149.8548028404579,151.5308074951172,272565
2021-02-12,148.86892700195312,148.86892700195312,113338
2021-02-15,149.65764141651735,150.2984619140625,145641
2021-02-16,150.88999678117344,152.8617706298828,250797
2021-02-17,155.6715469549265,166.81207275390625,2298998
2021-02-18,166.95994818716017,164.98817443847656,431085
2021-02-19,166.02334518679595,160.79815673828125,452055
2021-02-22,160.69956400174163,150.3970489501953,370711
2021-02-23,151.43224582886464,152.36883544921875,265960
2021-02-24,152.81246252901875,161.3403778076172,572130
2021-02-25,163.16428582466528,158.67849731445312,340766
2021-02-26,157.64330077122514,153.30540466308594,224348
2021-03-01,154.38989228198463,154.58706665039062,197456
2021-03-02,155.37577800385287,158.38272094726562,167228
2021-03-03,159.86155631948841,160.45309448242188,248898
2021-03-04,161.68547124647557,163.90371704101562,405641
2021-03-05,165.23467173541334,157.692626953125,230361
2021-03-08,159.12215897763022,163.90371704101562,348533
2021-03-09,165.38255188549095,160.94606018066406,338540
2021-03-10,161.78403655972713,160.30520629882812,134463
2021-03-12,163.46005096212292,155.81942749023438,206008
2021-03-15,157.49542370723495,159.51649475097656,179736
2021-03-16,161.2911021743279,156.21377563476562,103856
2021-03-17,156.75602168931445,152.27023315429688,181512
2021-03-18,153.89696640535615,147.39010620117188,167849
2021-03-19,148.17881563025057,146.9464569091797,167354
2021-03-22,149.90410212541894,152.96034240722656,234009
2021-03-23,153.74907721911606,153.45330810546875,128981
2021-03-24,153.40399815147995,148.0802001953125,107072
2021-03-25,148.08018943885742,140.93251037597656,188136
2021-03-26,141.32690515765577,146.15774536132812,177529
2021-03-30,149.115419841948,144.92539978027344,73421
2021-03-31,142.0663099142927,142.80572509765625,70292
2021-04-01,143.0029000704959,145.2211456298828,76825
2021-04-05,145.61550362460028,141.326904296875,92054
2021-04-06,140.34101909564797,139.9466552734375,77721
2021-04-07,142.95361084225232,141.91842651367188,138832
2021-04-08,144.62962128851777,140.78466796875,75189
2021-04-09,144.43244149308455,147.34080505371094,434996
2021-04-12,142.95361004973805,139.70018005371094,158428
2021-04-13,139.70016463468042,136.89039611816406,96766
2021-04-15,135.16511167821272,137.72840881347656,156058
2021-04-16,138.51710957860556,137.97486877441406,50975
2021-04-19,133.09472009510742,132.20742797851562,50344
2021-04-20,133.09474185583616,135.90452575683594,61403
2021-04-22,135.9045340684808,138.02418518066406,209491
2021-04-23,138.02416872781075,136.0030975341797,62039
2021-04-26,138.02417123918053,137.0382843017578,40561
2021-04-27,138.36923822465167,139.45370483398438,87119
2021-04-28,139.01005176587663,147.78443908691406,450294
2021-04-29,149.0660996577521,153.05894470214844,389810
2021-04-30,151.777294574536,154.34060668945312,271947
2021-05-03,157.05179794749702,152.76318359375,554380
2021-05-04,154.68565285219677,149.6576385498047,127689
2021-05-05,152.61529670897525,154.43917846679688,260621
2021-05-06,155.77011641780072,151.43222045898438,93756
2021-05-07,154.29130283987263,159.27003479003906,892076
2021-05-10,162.1783807403372,167.0585174560547,767319
2021-05-11,165.6290123020362,163.4107666015625,121011
2021-05-12,161.68546043113426,166.36842346191406,478735
2021-05-14,169.0795882586053,157.84048461914062,161407
2021-05-17,157.9883885376932,177.0653076171875,1247195
2021-05-18,178.34695727229848,170.9528045654297,293516
2021-05-19,171.05137254767416,171.0020751953125,233125
2021-05-20,172.4316261387852,166.417724609375,180955
2021-05-21,168.09371819232018,169.07960510253906,226909
2021-05-24,169.91761022330897,175.8329315185547,621310
2021-05-25,177.2624775883253,177.4103546142578,230080
2021-05-26,178.69200983844146,175.19210815429688,193196
2021-05-27,175.48786798402585,176.4737548828125,251661
2021-05-28,181.10741761641864,172.62879943847656,199218
2021-05-31,171.14995964554353,161.68544006347656,724569
2021-06-01,163.31215793656975,159.41790771484375,363748
2021-06-02,160.69956034269237,167.9951171875,394337
2021-06-03,169.32606042047723,166.86134338378906,155481
2021-06-04,168.48806762977398,165.6782989501953,157847
2021-06-07,167.35429440514693,166.95994567871094,193682
2021-06-08,168.5866590737159,174.05833435058594,714329
2021-06-09,176.86811734440371,169.2274932861328,520619
2021-06-10,170.6077289839214,172.03726196289062,181226
2021-06-11,173.5161012740561,171.1499786376953,184515
2021-06-14,171.54432520918309,169.91761779785156,200477
2021-06-15,171.19925933479402,172.33303833007812,296081
2021-06-16,170.55843828269352,169.91761779785156,149120
2021-06-17,165.6289943007172,180.41729736328125,2568544
2021-06-18,182.29047726295647,176.81881713867188,402204
2021-06-21,170.95281094346396,179.67791748046875,235548
2021-06-22,180.8116511365227,182.4876708984375,643787
2021-06-23,187.31851196289062,187.31851196289062,906621
2021-06-24,188.30440793273806,180.61448669433594,190273
2021-06-25,182.38908999928444,177.85400390625,159192
2021-06-28,177.65680526302103,175.93150329589844,122025
2021-06-29,177.6075175193061,177.4596405029297,104949
2021-06-30,183.37496181203238,183.4735565185547,579593
2021-07-01,185.05098793637762,184.55804443359375,213637
2021-07-02,185.79038202115134,189.09310913085938,470254
2021-07-05,191.2620595215277,190.32546997070312,403559
2021-07-06,192.05079902729884,190.2761993408203,1206172
2021-07-07,191.1634557873452,188.40298461914062,156053
2021-07-08,189.7339443852251,183.867919921875,229275
2021-07-09,183.37496120902736,186.87486267089844,168751
2021-07-12,190.17758812008614,194.0718536376953,660556
2021-07-13,196.6844351818555,200.9237518310547,808020
2021-07-14,202.2546904277137,215.3669891357422,1828692
2021-07-15,218.86690111896226,224.73292541503906,2008283
2021-07-16,226.75399671393188,241.7887725830078,1380604
2021-07-19,248.4434903944385,253.5701141357422,2407270
2021-07-20,257.16859103820804,253.71798706054688,553581
2021-07-22,255.49258914005824,248.9364471435547,244937
2021-07-23,252.09129818284012,237.5001678466797,324230
2021-07-26,236.11990682495457,242.5774688720703,155035
2021-07-27,247.4083150643113,243.4647674560547,164445
2021-07-28,254.35882795059229,255.3939971923828,480909
2021-07-29,261.2600331046921,266.781005859375,426042
2021-07-30,265.20360276789705,264.661376953125,268923
2021-08-02,266.3866749529427,262.1966552734375,221121
2021-08-03,266.92889367260096,261.7037048339844,119919
2021-08-04,261.7036736146792,252.87997436523438,170500
2021-08-05,259.2389728240968,249.4786834716797,112897
2021-08-06,249.922330857642,248.4927978515625,88509
2021-08-09,251.4011580395359,242.0352325439453,93306
2021-08-10,241.5422854571736,229.95811462402344,146020
2021-08-11,219.35983608262077,237.25367736816406,245584
2021-08-12,240.95075311721226,249.08432006835938,152950
2021-08-13,254.95035270028478,260.224853515625,250075
2021-08-16,260.7670775804651,267.42181396484375,262650
2021-08-17,268.8513506090026,270.4780578613281,267401
2021-08-18,272.6016249792732,271.7620849609375,214736
2021-08-20,262.47782469168254,261.4407653808594,200586
2021-08-23,263.7124064693868,248.40325927734375,78020
2021-08-24,236.20532664841585,244.20559692382812,208736
2021-08-25,247.9094275758236,240.55116271972656,66730
2021-08-26,240.00791989229532,241.2919158935547,32459
2021-08-27,245.44021761458572,239.90916442871094,30239
2021-08-30,241.98330082043026,248.74896240234375,137393
2021-08-31,251.76139554651235,247.6131134033203,64026
2021-09-01,247.61313386177244,241.68701171875,71947
2021-09-02,241.6869943360841,248.2057342529297,52546
2021-09-03,248.89712241729134,245.88467407226562,62585
2021-09-06,246.77359415737484,245.3908233642578,141249
2021-09-07,245.489585274387,241.2919158935547,90792
2021-09-08,245.93405660156702,243.56361389160156,158471
2021-09-09,244.946357369888,239.61285400390625,87936
2021-09-13,241.98330863961294,248.255126953125,176880
2021-09-14,249.8847862055213,248.79832458496094,106180
2021-09-15,247.9094251529082,248.2057342529297,186759
2021-09-16,249.1440310898374,242.92160034179688,62913
2021-09-17,246.92174119503053,240.69931030273438,55954
2021-09-20,238.13132616180405,234.37811279296875,60400
2021-09-21,228.55075260195602,230.1310577392578,65066
2021-09-22,235.56333510921152,241.63760375976562,52669
2021-09-23,246.92173454705184,250.8724822998047,355595
2021-09-24,251.16875152806526,263.41607666015625,562127
2021-09-27,263.7124170815831,272.9472961425781,263238
2021-09-28,276.0584910504571,268.848388671875,172913
2021-09-29,265.68779347242383,263.0210266113281,145269
2021-09-30,267.66316807974573,268.9965515136719,114104
2021-10-01,267.7619124799147,261.0456237792969,125108
2021-10-04,262.7247371714299,268.7496337890625,166691
2021-10-05,267.6631499351942,282.1821594238281,466242
2021-10-06,288.30583541591614,295.0221252441406,399220
2021-10-07,300.25682648267065,291.07135009765625,195582
2021-10-08,288.40461708786944,287.1206359863281,95912
2021-10-11,288.89842256586604,278.5277099609375,105639
2021-10-12,288.3058317675121,272.7991638183594,113498
2021-10-13,272.84848428231356,265.7865295410156,107279
2021-10-14,266.6754973497742,265.7371826171875,175616
2021-10-18,265.73718604624025,268.8977966308594,139852
2021-10-19,270.62620258561276,263.0704040527344,85517
2021-10-20,261.7370373474723,256.4035339355469,90549
2021-10-21,257.7863280326089,261.8852233886719,56198
2021-10-22,265.19397513253347,259.2678527832031,337200
2021-10-25,272.20654783467626,261.4407653808594,139150
2021-10-26,262.7247363750751,256.7986145019531,140289
2021-10-27,260.45306086518883,262.1321105957031,93561
2021-10-28,259.7616703191627,249.78602600097656,107119
2021-10-29,250.87247752755974,245.14389038085938,222619
2021-11-01,248.40327023984798,250.921875,278613
2021-11-02,256.69981830863236,260.0085754394531,69992
2021-11-03,260.7493447920936,256.3541259765625,50980
2021-11-04,256.79863513764883,259.2678527832031,21442
2021-11-08,258.7739525116218,256.74920654296875,88738
2021-11-09,256.74923921373556,259.613525390625,115713
2021-11-10,259.6135164690536,256.4035339355469,97309
2021-11-11,256.79860910798794,253.1935577392578,64911
2021-11-12,253.39106537392456,249.3909454345703,134141
2021-11-15,241.9833066978464,225.4889373779297,783301
2021-11-16,232.10644056678592,228.6495361328125,199830
2021-11-17,228.15570885180603,224.10618591308594,175720
2021-11-18,223.26662263931368,225.73583984375,174759
2021-11-22,224.30370891552712,206.37718200683594,200664
2021-11-23,202.47582508900376,215.36514282226562,149299
2021-11-24,217.19234790276317,221.98263549804688,159673
2021-11-25,224.20495418222575,220.20481872558594,77764
2021-11-26,218.47634789263338,210.0810089111328,131473
2021-11-29,205.5376686959829,204.35243225097656,87624
2021-11-30,202.4758227236156,207.809326171875,67628
2021-12-01,215.3157483963877,206.7722625732422,75332
2021-12-02,207.21671329100343,205.58702087402344,149399
2021-12-03,208.40194675374036,204.8462677001953,294312
2021-12-06,208.2044083035031,205.0931854248047,151186
2021-12-07,205.48826675414762,204.50057983398438,144637
2021-12-08,204.54995915785577,203.8585662841797,122304
2021-12-09,205.14257030372795,204.50057983398438,207481
2021-12-10,205.93272763212704,213.7848358154297,426925
2021-12-13,215.06882189990532,223.069091796875,451735
2021-12-14,218.27881442221448,230.1310577392578,488625
2021-12-15,237.04486485679598,225.1432342529297,666858
2021-12-16,228.94583520181598,224.0074005126953,104642
2021-12-17,220.35296493888447,209.53778076171875,275649
2021-12-20,207.21672123284512,200.40167236328125,142176
2021-12-21,205.93273146337987,205.29074096679688,73879
2021-12-22,204.54996501026463,214.4268341064453,329687
2021-12-23,216.30344130065183,213.93299865722656,72654
2021-12-24,215.66144926071948,214.77252197265625,69467
2021-12-27,215.3157651041824,216.45159912109375,76795
2021-12-28,219.26648267974798,224.5506134033203,124497
2021-12-29,219.26649440710852,223.8098602294922,133186
2021-12-30,227.16800163941062,238.27947998046875,2433412
2021-12-31,247.8106662218856,248.35389709472656,1113267
2022-01-03,250.2798735078279,249.5391082763672,389212
2022-01-04,251.5144819107287,248.255126953125,316892
2022-01-05,248.40327346636053,246.97113037109375,160809
2022-01-06,245.884677705688,247.90943908691406,177065
2022-01-07,248.84771707691982,256.9467468261719,731114
2022-01-10,260.45309267985846,267.26812744140625,1440161
2022-01-11,267.07053448514705,264.3050231933594,447711
2022-01-12,266.6754850414692,260.50244140625,225252
2022-01-13,258.971526932774,257.8356628417969,167724
2022-01-14,257.29245832100787,263.90997314453125,247927
2022-01-17,264.7000920899568,260.8974914550781,238470
2022-01-18,261.53948381726974,254.37875366210938,195085
2022-01-19,252.8478629732156,253.63800048828125,109179
2022-01-20,253.1441520116588,247.7612762451172,160543
2022-01-21,247.415581410692,244.65005493164062,167538
2022-01-24,244.65004146162383,223.069091796875,308789
2022-01-25,222.62463306795468,232.99534606933594,193394
2022-01-27,234.575654764091,223.21725463867188,303566
2022-01-28,225.19261966218582,230.526123046875,306681
2022-01-31,233.8348806929114,228.25445556640625,205919
2022-02-01,232.1064393034068,223.66171264648438,243659
2022-02-02,226.57537169420146,220.40232849121094,334248
2022-02-03,221.2912574773771,217.29112243652344,207690
2022-02-04,219.26650547620994,218.22943115234375,223588
2022-02-07,218.22943571582562,206.3278045654297,446668
2022-02-08,207.41424685706528,198.47567749023438,507548
2022-02-09,203.4141160521457,199.36460876464844,244197
2022-02-10,200.50046059003608,210.62425231933594,903832
2022-02-11,207.46365558857468,203.2165985107422,296264
2022-02-14,188.84574409559374,180.69732666015625,804028
2022-02-15,180.69732558763016,183.95669555664062,309075
2022-02-16,186.67282079394386,190.08033752441406,367654
2022-02-17,195.0681663373011,188.15435791015625,198944
2022-02-18,187.66052708590632,184.00608825683594,285895
2022-02-21,181.73440466695854,170.9192352294922,287501
2022-02-22,160.00528069032762,162.57327270507812,433713
2022-02-23,164.00541018304955,163.6597137451172,299480
2022-02-24,154.07916858388057,149.58518981933594,418854
2022-02-25,151.1161156698009,162.17820739746094,535879
2022-02-28,160.00528144787643,160.44973754882812,601963
2022-03-02,159.017593957311,159.16574096679688,205433
2022-03-03,160.74604513118413,163.5609588623047,230062
2022-03-04,161.2399041821694,163.70912170410156,299515
2022-03-07,158.12868291305256,155.90638732910156,251006
2022-03-08,155.0668391975273,158.67189025878906,201020
2022-03-09,160.00526423455386,157.73358154296875,293098
2022-03-10,161.19051240325675,159.1163787841797,404161
2022-03-11,160.89419267991892,156.74591064453125,280069
2022-03-14,158.5237460649459,156.99282836914062,429405
2022-03-15,158.8694528010115,160.49913024902344,779507
2022-03-16,162.17818280112178,162.37571716308594,268192
2022-03-17,164.74620548436533,161.09176635742188,516171
2022-03-21,161.9806527801164,159.8571319580078,487295
2022-03-22,160.05465831341758,156.9434356689453,366976
2022-03-23,158.12869080931407,156.5483856201172,485958
2022-03-24,156.10394713910753,152.3013458251953,300576
2022-03-25,152.89395076538153,149.19012451171875,360486
2022-03-28,148.3505911905141,140.004638671875,504168
2022-03-29,140.7453853526014,139.26385498046875,730015
2022-03-30,141.23922599555695,150.17779541015625,978722
2022-03-31,151.60994185640962,148.64688110351562,903851
2022-04-01,149.48643216287113,153.5853271484375,294765
2022-04-04,154.81992511740884,154.6223907470703,308677
2022-04-05,155.2643817514437,161.73373413085938,728295
2022-04-06,161.04236292669398,162.07943725585938,373344
2022-04-07,163.95603352111092,163.7584991455078,522527
2022-04-08,163.16587030287428,163.6597137451172,312186
2022-04-11,164.8943363946226,163.36341857910156,207678
2022-04-12,162.1288140200884,158.42498779296875,228564
2022-04-13,159.70895512651904,155.46189880371094,283703
2022-04-18,158.02990091625134,162.37571716308594,1761378
2022-04-19,163.70911307268932,154.67178344726562,592331
2022-04-20,155.11622682586986,156.4002227783203,225564
2022-04-21,158.22745179390805,156.84469604492188,218014
2022-04-22,155.26438255521714,154.918701171875,272839
2022-04-25,154.57301292681632,148.59750366210938,202006
2022-04-26,151.11611009827843,147.7579803466797,331176
2022-04-27,147.1653551696163,144.99244689941406,383009
2022-04-28,146.67152093070243,149.48643493652344,337528
2022-04-29,150.62224432565736,146.27642822265625,187862
2022-05-02,144.39982116749013,139.8070831298828,319657
2022-05-04,140.794768151865,135.95509338378906,327431
2022-05-05,138.325560767119,138.17739868164062,234471
2022-05-06,136.893399446868,135.16494750976562,196310
2022-05-09,135.1649799460066,129.63392639160156,231944
2022-05-10,130.37467822223985,125.38685607910156,166554
2022-05-11,125.68317156397802,117.97920989990234,417070
2022-05-12,117.53474924254049,115.16429901123047,397498
2022-05-13,115.85567335253558,116.69520568847656,314415
2022-05-16,120.49780416393016,119.65827178955078,205164
2022-05-17,121.97933807665922,128.64622497558594,209421
2022-05-18,129.3869988945093,131.85621643066406,307040
2022-05-19,128.84375602373478,122.0781021118164,293363
2022-05-20,125.18931547344529,129.73268127441406,207978
2022-05-23,130.3746793455643,126.81900024414062,93883
2022-05-24,124.89300667650537,122.27564239501953,105132
2022-05-25,124.74485632709346,116.34951782226562,129439
2022-05-26,118.02859216411825,116.79398345947266,187299
2022-05-27,119.31258730744283,120.69534301757812,228197
2022-05-30,123.70779087508829,125.88069915771484,333818
2022-05-31,122.17687089916046,117.18905639648438,491057
2022-06-01,117.5347489813985,114.52230072021484,310976
2022-06-02,114.52229666538413,118.81874084472656,295293
2022-06-03,121.48549723151989,118.719970703125,317133
2022-06-06,120.30028086701128,113.92969512939453,218437
2022-06-07,113.97907316966922,111.21354675292969,177953
2022-06-08,112.10246534426055,112.69507598876953,121580
2022-06-09,114.07784473790531,111.60862731933594,109326
2022-06-10,112.29999646081416,111.95430755615234,88014
2022-06-13,111.3123165560617,104.20097351074219,193701
2022-06-14,103.70713338236182,103.80590057373047,124274
2022-06-15,104.69482145104601,103.46021270751953,96537
2022-06-16,104.44789030783946,99.60822296142578,176071
2022-06-17,99.80577400646057,98.7686996459961,137044
2022-06-20,99.70698869352374,92.34872436523438,198154
2022-06-21,93.83026111613333,96.74393463134766,198777
2022-06-22,97.68224215135139,94.47225952148438,127279
2022-06-23,93.92902160773279,95.75624084472656,76923
2022-06-24,97.18839748678901,97.73162078857422,471099
2022-06-27,99.46006965153082,96.99085235595703,383940
2022-06-28,97.73162484506004,95.70687103271484,451415
2022-06-29,95.70687060087192,106.22573852539062,3011529
2022-06-30,106.2257390978456,101.0403823852539,383054
2022-07-01,102.02806627045919,103.85528564453125,287023
2022-07-04,103.70713655088366,104.54666900634766,1314888
2022-07-05,105.3368148803711,105.3368148803711,350993
2022-07-06,105.33680316071292,107.85540008544922,337830
2022-07-07,108.64556029181054,111.9049301147461,427386
2022-07-08,112.54692343552681,113.13954162597656,222364
2022-07-11,112.59630983109291,115.2630615234375,235556
2022-07-12,114.12722851577472,110.22586059570312,215704
2022-07-13,111.01602368860155,109.68264770507812,204434
2022-07-14,110.47278041722316,109.78140258789062,104374
2022-07-15,110.42339466767932,108.4480209350586,67358
2022-07-18,109.23817339807078,115.41121673583984,899105
2022-07-19,114.57168440086902,118.32489776611328,356689
2022-07-20,119.0162759986161,117.8310546875,228304
2022-07-21,117.73228445850437,114.1766128540039,190774
