Date,Open,Close,Volume
2020-11-09,79.48757930224093,78.15724182128906,352031
2020-11-10,78.58484946472002,76.96944427490234,320785
2020-11-11,76.96944141672688,79.9151840209961,731489
2020-11-12,79.9151835404268,80.77040100097656,323249
2020-11-13,80.58035099197349,86.2342758178711,1203841
2020-11-14,87.0894936708285,93.78868103027344,828402
2020-11-17,96.02175115057771,97.35208129882812,1972445
2020-11-18,98.58739217496587,98.44485473632812,1694252
2020-11-19,98.3498418531883,99.44261932373047,1107957
2020-11-20,100.250312632951,98.91997528076172,360599
2020-11-23,99.63265324922087,96.16427612304688,418442
2020-11-24,96.30682729358797,97.39960479736328,397300
2020-11-25,97.3995897531734,98.30231475830078,407534
2020-11-26,98.91998224180018,97.5421371459961,151055
2020-11-27,97.54213517012687,97.87471771240234,193425
2020-12-01,97.87472940588113,98.11228942871094,275085
2020-12-02,98.34984439591868,97.82720947265625,291899
2020-12-03,98.34983569606904,98.6349105834961,228365
2020-12-04,100.53539902086631,103.57616424560547,1475862
2020-12-07,102.62591676261574,104.906494140625,373871
2020-12-08,103.57615521432139,104.38385772705078,445242
2020-12-09,105.00150784710735,103.52863311767578,254692
2020-12-10,103.48113803667992,102.91099548339844,144269
2020-12-11,103.52864498610143,99.77519989013672,176521
2020-12-14,101.6756693987232,104.47887420654297,221409
2020-12-15,104.95400348370626,100.58290100097656,174358
2020-12-16,101.2005588639991,100.1552963256836,94635
2020-12-17,100.34533534840497,100.25031280517578,142350
2020-12-18,100.44035930744427,99.01499938964844,139679
2020-12-21,99.01499949056594,95.92671966552734,269902
2020-12-22,95.02400179052009,99.44261932373047,266797
2020-12-23,100.44036427143207,103.71869659423828,203401
2020-12-24,104.09879816827326,105.2865982055664,626312
2020-12-28,107.09205021030513,108.51741027832031,262182
2020-12-29,109.42013416126292,115.54917907714844,1216431
2020-12-30,117.78224426858961,111.70071411132812,311701
2020-12-31,109.8002224297899,112.79347229003906,222183
2021-01-01,113.5061650952352,113.98128509521484,182290
2021-01-04,114.97904605553971,114.31388092041016,267988
2021-01-05,114.31387297034694,116.07181549072266,245306
2021-01-06,115.2165966909493,112.88851165771484,187767
2021-01-07,113.17357625099024,116.26185607910156,282017
2021-01-08,117.1645877816241,116.21434783935547,193359
2021-01-11,117.25961027552034,111.36811828613281,258838
2021-01-12,111.36811724062014,114.83649444580078,161982
2021-01-13,115.88176484789142,112.17583465576172,152813
2021-01-14,112.17582942197618,110.98802947998047,85346
2021-01-15,110.32286113710163,109.89525604248047,53003
2021-01-18,109.3726250243536,106.56941986083984,90954
2021-01-19,107.85224039883794,113.55368041992188,203809
2021-01-20,113.8387468660674,114.83649444580078,174431
2021-01-21,115.73922530866032,121.82075500488281,812736
2021-01-22,121.01306304723227,127.759765625,543028
2021-01-25,132.51095041616455,136.59698486328125,520148
2021-01-27,137.78478748712723,134.98158264160156,298590
2021-01-28,134.93407807346182,135.5992431640625,259195
2021-01-29,138.73503500369523,128.3299102783203,409088
2021-02-01,130.18288508526783,138.68753051757812,730396
2021-02-02,140.82556422640042,136.5494842529297,274498
2021-02-03,137.8798306851425,149.04515075683594,475509
2021-02-04,149.18766103434132,170.8056182861328,2284417
2021-02-05,172.89616838447887,164.24899291992188,544341
2021-02-08,167.09970091680768,173.32376098632812,499850
2021-02-09,174.84416262907425,166.90965270996094,227954
2021-02-10,166.90963742629177,167.76486206054688,167290
2021-02-11,166.3870297604793,175.60435485839844,318139
2021-02-12,176.6971276585512,184.6316375732422,775299
2021-02-15,186.104497146398,183.77639770507812,340695
2021-02-16,184.29903220280266,181.970947265625,166251
2021-02-17,179.50032674042825,181.63836669921875,273448
2021-02-18,183.0637086451697,178.83514404296875,177209
2021-02-19,177.6948727057647,174.32151794433594,202744
2021-02-22,175.69935389603705,169.38026428222656,164797
2021-02-23,168.71510664115263,164.48654174804688,225190
2021-02-24,163.44127674000393,171.8509063720703,180522
2021-02-25,173.1337035604671,172.61106872558594,93941
2021-02-26,167.47978166760925,165.67433166503906,148712
2021-03-01,167.0046617162914,164.81910705566406,129880
2021-03-02,166.05442575987445,164.15394592285156,198174
2021-03-03,165.24672015614465,171.47079467773438,306048
2021-03-04,168.19248655892738,170.66311645507812,98613
2021-03-05,169.33274086641845,167.14718627929688,89393
2021-03-08,169.8078778460838,163.6788330078125,130960
2021-03-09,165.34174977555256,163.48878479003906,110969
2021-03-10,166.05443290632937,163.6788330078125,63705
2021-03-12,166.19697436674502,160.78060913085938,104916
2021-03-15,163.4412838086531,156.31448364257812,141870
2021-03-16,156.36199405993557,163.1562042236328,189772
2021-03-17,164.10643206072646,158.02490234375,97904
2021-03-18,159.54531313350137,150.2804718017578,165817
2021-03-19,145.9568711962148,156.1719512939453,278369
2021-03-22,155.74432755145997,154.1764373779297,129037
2021-03-23,155.12666910398502,153.70130920410156,66232
2021-03-24,155.55428733244534,150.8981170654297,147535
2021-03-25,151.7057987259361,142.15589904785156,170269
2021-03-26,145.43423422010227,152.51351928710938,513624
2021-03-30,152.5135055848726,149.09263610839844,127831
2021-03-31,148.42747859533986,145.9568634033203,89872
2021-04-01,146.43199793156043,151.27821350097656,200859
2021-04-05,149.18764539011903,145.29165649414062,140471
2021-04-06,146.90712092298162,147.00213623046875,111054
2021-04-07,146.76456388254786,147.14466857910156,166444
2021-04-08,149.18766169316274,163.82135009765625,701002
2021-04-09,166.19696046674397,159.11767578125,393364
2021-04-12,153.93888513929454,146.62203979492188,292491
2021-04-13,147.23967685817018,146.76455688476562,180119
2021-04-15,143.58125795712962,142.10838317871094,165331
2021-04-16,143.4862203377272,143.43870544433594,162112
2021-04-19,141.58577480902036,139.21017456054688,129521
2021-04-20,141.5857622434129,137.59475708007812,160714
2021-04-22,136.83456237490418,139.40020751953125,146819
2021-04-23,138.7350168864598,146.71702575683594,335797
2021-04-26,147.3822293915168,144.53150939941406,95920
2021-04-27,146.19442380818103,149.520263671875,286879
2021-04-28,150.8505927222495,147.7147979736328,251350
2021-04-29,149.09264586511546,146.09939575195312,83242
2021-04-30,143.58128574075886,145.52926635742188,73641
2021-05-03,143.96135321268744,148.61752319335938,256929
2021-05-04,149.47277045172373,143.67630004882812,244698
2021-05-05,144.43647303169715,147.7147979736328,315818
2021-05-06,149.18766724970047,151.8008270263672,864914
2021-05-07,152.94112720803355,166.86215209960938,1701472
2021-05-10,170.75811270224114,164.29647827148438,1183394
2021-05-11,165.00916053997582,197.1272735595703,6270893
2021-05-12,203.3513657566392,194.5616455078125,5147715
2021-05-14,200.50064551996883,189.24029541015625,1716408
2021-05-17,192.8987235347718,197.98251342773438,1259652
2021-05-18,198.6001458576081,194.32406616210938,889090
2021-05-19,194.32409566743368,193.3738555908203,424409
2021-05-20,192.1385135505865,194.4665985107422,499137
2021-05-21,195.7494114199592,193.46884155273438,342041
2021-05-24,194.5141080881603,206.4871368408203,1344684
2021-05-25,207.91251169785207,201.16580200195312,783170
2021-05-26,200.54816619492095,208.24510192871094,1258334
2021-05-27,209.33788367664764,216.03707885742188,1235377
2021-05-28,218.55519655917553,223.306396484375,1495806
2021-05-31,225.01683194020973,228.6752471923828,461544
2021-06-01,224.82679296026646,215.70448303222656,720843
2021-06-02,212.85374567133636,221.73849487304688,262222
2021-06-03,221.40591401860766,219.6004638671875,255033
2021-06-04,218.17511297447476,216.60720825195312,176205
2021-06-07,216.65471934343103,219.93304443359375,216520
2021-06-08,219.5529457410321,217.6524658203125,169693
2021-06-09,218.46017514235567,213.1388397216797,221709
2021-06-10,215.32437096032945,217.9850311279297,168547
2021-06-11,218.46015896968615,216.6547088623047,133886
2021-06-14,217.89002008597845,219.9805450439453,248921
2021-06-15,221.40591916905697,217.27236938476562,154706
2021-06-16,218.3651692338785,214.564208984375,113804
2021-06-17,213.2338621388969,210.0030517578125,165141
2021-06-18,210.95328760779202,204.4441375732422,221573
2021-06-21,208.95776567910278,219.6954803466797,526555
2021-06-22,222.35613459507906,219.41038513183594,259022
2021-06-23,220.7407476353166,215.1343231201172,126224
2021-06-24,213.80400789739298,235.5644989013672,1468107
2021-06-25,239.2704263000817,238.08262634277344,649292
2021-06-28,240.88583521276075,233.9015655517578,219809
2021-06-29,230.29067585096874,230.05311584472656,155846
2021-06-30,228.81778895374225,240.88583374023438,581181
2021-07-01,240.17313317542522,245.8270721435547,503290
2021-07-02,243.83159783840327,239.93560791015625,209241
2021-07-05,241.36094498815726,244.7818145751953,258793
2021-07-06,243.49900999412233,235.6120147705078,183890
2021-07-07,237.0373500318395,235.04185485839844,122237
2021-07-08,235.6120026313858,235.8020477294922,139629
2021-07-09,233.80654575098137,230.10060119628906,176446
2021-07-12,230.1956281496385,232.57122802734375,160952
2021-07-13,233.56899049403432,247.20492553710938,788923
2021-07-14,246.1121555241241,239.22291564941406,235886
2021-07-15,237.55997568750095,239.84054565429688,121590
2021-07-16,239.93560053821463,235.08937072753906,157902
2021-07-19,235.46945969524822,245.6845245361328,712218
2021-07-20,246.9673658486887,240.12564086914062,301089
2021-07-22,242.5012441376279,242.9763641357422,242921
2021-07-23,244.68680508657184,262.8363952636719,1957042
2021-07-26,264.8318992449931,262.5513000488281,533766
2021-07-27,264.21419338690896,258.3227233886719,198909
2021-07-28,260.7458454568629,258.7503356933594,436194
2021-07-29,255.61456739594755,239.88809204101562,1057549
2021-07-30,237.98759032716674,236.84730529785156,452358
2021-08-02,237.5599858698288,242.1686553955078,288380
2021-08-03,240.12563428642105,243.30892944335938,190412
2021-08-04,245.16190428965916,240.36318969726562,184331
2021-08-05,239.93558294937887,235.84954833984375,132205
2021-08-06,237.55999626401376,233.94908142089844,146340
2021-08-09,233.94909124739095,230.05311584472656,126551
2021-08-10,231.57347283754407,214.84925842285156,309572
2021-08-11,211.90352577466643,211.42840576171875,389216
2021-08-12,213.80398721426678,225.39691162109375,253620
2021-08-13,227.10734802621144,229.91055297851562,171380
2021-08-16,228.05758550276013,220.02806091308594,144592
2021-08-17,220.36064424704148,219.6004638671875,183050
2021-08-18,220.55069412724237,214.65919494628906,127655
2021-08-20,212.47366737031066,210.95327758789062,113166
2021-08-23,213.70897549163675,198.98025512695312,369192
2021-08-24,199.31283239824168,214.18408203125,156835
2021-08-25,215.03929609286018,206.4871368408203,253202
2021-08-26,208.53016530049985,205.77447509765625,210561
2021-08-27,207.437406582928,208.24510192871094,128628
2021-08-30,210.90577370199273,208.9102783203125,174951
2021-08-31,209.24281990980782,207.86497497558594,111691
2021-09-01,208.1025562614728,208.1975860595703,117834
2021-09-02,210.19308582561317,212.90127563476562,185640
2021-09-03,216.6072120870822,212.37864685058594,128655
2021-09-06,215.22934995071375,215.8470001220703,135203
2021-09-07,215.98954019788133,212.04603576660156,114740
2021-09-08,210.47815785043932,212.75872802734375,132337
2021-09-09,211.90350751887513,212.1410675048828,94404
2021-09-13,212.85375288853672,223.9715576171875,396473
2021-09-14,226.20462715087862,231.05084228515625,264456
2021-09-15,234.67384469499967,230.9059295654297,125536
2021-09-16,233.7077303642488,228.63552856445312,93342
2021-09-17,230.85761939488953,223.70823669433594,112346
2021-09-20,226.51001108119385,215.39947509765625,124163
2021-09-21,214.72318686654435,215.10963439941406,136627
2021-09-22,216.12407436680263,215.54440307617188,82535
2021-09-23,216.41392297171927,222.11410522460938,145364
2021-09-24,222.11411010271527,221.58274841308594,222162
2021-09-27,223.08023547783486,228.0075225830078,379938
2021-09-28,229.3601131499107,225.06082153320312,137044
2021-09-29,220.42337130940416,225.78541564941406,115502
2021-09-30,226.75156295315577,224.19131469726562,76050
2021-10-01,220.27845764160156,220.27845764160156,132538
2021-10-04,220.2784641679551,221.34121704101562,143986
2021-10-05,221.34122241650795,222.50057983398438,164793
2021-10-06,224.04636711029895,222.7904052734375,116406
2021-10-07,224.28790363731974,226.02694702148438,216405
2021-10-08,227.23462876452535,222.50057983398438,220422
2021-10-11,223.17687862605942,219.69879150390625,229579
2021-10-12,220.6649184222685,220.52000427246094,135875
2021-10-13,220.5683067673131,219.55386352539062,158950
2021-10-14,219.3123335809986,219.16741943359375,96442
2021-10-18,220.2784677869864,226.31680297851562,633768
2021-10-19,228.97366911916575,221.05137634277344,130138
2021-10-20,220.27847060783517,211.4866485595703,198085
2021-10-21,213.41891479492188,213.41891479492188,80599
2021-10-22,217.18682695203157,242.9342803955078,2545969
2021-10-25,243.46567011351834,246.798828125,1133342
2021-10-26,248.1997220888117,246.460693359375,425435
2021-10-27,246.5572928435686,248.8760223388672,208044
2021-10-28,250.22859716297083,238.6833038330078,231987
2021-10-29,235.73660586060595,229.93980407714844,327387
2021-11-01,219.26401580017557,221.92088317871094,285890
2021-11-02,225.78539907259818,222.3073272705078,170382
2021-11-03,224.04636305951013,223.27346801757812,143644
2021-11-04,225.01250601845024,227.62107849121094,37584
2021-11-08,228.00752452301037,240.51895141601562,362407
2021-11-09,240.18082296113178,241.19525146484375,159852
2021-11-10,241.53340203118555,232.4034423828125,118494
2021-11-11,232.8381851713764,232.2584991455078,82400
2021-11-12,233.7077091918327,234.7704620361328,75556
2021-11-15,234.77046128016232,231.24407958984375,70821
2021-11-16,231.1474632124893,225.44728088378906,124418
2021-11-17,225.44728905146948,220.858154296875,99715
2021-11-18,225.01251925878913,216.99362182617188,97909
2021-11-22,216.41392143918324,196.80140686035156,345676
2021-11-23,194.09625380005022,217.28346252441406,374882
2021-11-24,216.41392948966956,212.25955200195312,127134
2021-11-25,210.90697709810243,218.73265075683594,216876
2021-11-26,216.8003644564713,206.4144287109375,124121
2021-11-29,206.36613177415558,204.86862182617188,137934
2021-11-30,209.65100503996226,201.97024536132812,159955
2021-12-01,207.47720620075484,203.51605224609375,122353
2021-12-02,204.82032150771911,209.2162322998047,94236
2021-12-03,210.13405644095184,205.544921875,109844
2021-12-06,205.78646861524138,202.16346740722656,93711
2021-12-07,205.20675976056867,206.6559600830078,106446
2021-12-08,207.71871427502307,210.18235778808594,90684
2021-12-09,212.0663366888015,211.2451171875,83988
2021-12-10,211.53495321324326,212.11463928222656,67313
2021-12-13,215.4478013320806,213.41891479492188,87996
2021-12-14,212.54939314934384,214.3367462158203,80582
2021-12-15,215.25457488851,210.13406372070312,51065
2021-12-16,212.0663199731797,207.81533813476562,100953
2021-12-17,205.01355182548082,201.14901733398438,93095
2021-12-20,197.18786697034952,189.74862670898438,150985
2021-12-21,193.41994057880154,193.0334930419922,67803
2021-12-22,194.0962516847273,201.39056396484375,67423
2021-12-23,201.6803845786192,198.63706970214844,96166
2021-12-24,200.2795128493698,199.9896697998047,81874
2021-12-27,198.15401234958557,199.31336975097656,48666
2021-12-28,200.0862628784823,206.80088806152344,329954
2021-12-29,207.71873320605056,202.50161743164062,105151
2021-12-30,203.51601992748482,201.92190551757812,66566
2021-12-31,202.88807125568576,203.51605224609375,89817
2022-01-03,204.82032517532983,214.1918182373047,508878
2022-01-04,213.70875827202968,211.58326721191406,143390
2022-01-05,211.48662347478827,210.858642578125,128994
2022-01-06,210.1340602651458,210.5205078125,110450
2022-01-07,210.61714294606722,214.09523010253906,131542
2022-01-10,214.57828470007067,219.16741943359375,264512
2022-01-11,218.3462076922572,229.07029724121094,549641
2022-01-12,230.8576107774106,226.510009765625,175739
2022-01-13,226.51003053412808,225.88204956054688,139257
2022-01-14,225.9786469461439,224.91590881347656,133285
2022-01-17,242.59614289890942,259.31024169921875,2546590
2022-01-18,259.8899422881683,264.9138488769531,1887625
2022-01-19,266.55623690710706,309.5975036621094,3459430
2022-01-20,315.9257203193328,330.2244873046875,3592535
2022-01-21,328.4854388175336,307.3271179199219,754270
2022-01-24,310.1288699527567,309.017822265625,700001
2022-01-25,309.16275461174223,303.2210388183594,257694
2022-01-27,302.3998388167223,299.114990234375,217392
2022-01-28,287.4247456398497,292.690185546875,332472
2022-01-31,296.45811884879316,297.7140808105469,227642
2022-02-01,299.5014121973119,305.7812805175781,295595
2022-02-02,308.0033964852148,335.9246826171875,678248
2022-02-03,336.8907889262015,320.9495849609375,357564
2022-02-04,320.94961139604214,321.43267822265625,232024
2022-02-07,319.7902488949127,318.38934326171875,171203
2022-02-08,317.8579471976452,309.83905029296875,147442
2022-02-09,312.44758687648294,312.3992919921875,122429
2022-02-10,313.36545279168286,318.1477966308594,148342
2022-02-11,314.6697172575723,304.38037109375,111823
2022-02-14,290.80619835956975,283.51190185546875,153059
2022-02-15,286.8933787606661,296.941162109375,141167
2022-02-16,297.66575015089575,291.0477294921875,96670
2022-02-17,291.86894778750775,296.6996154785156,194206
2022-02-18,294.67076566342905,292.35205078125,109079
2022-02-21,291.77235823854693,287.6662902832031,139918
2022-02-22,273.4158128106893,275.7345275878906,118193
2022-02-23,279.7923104525461,276.3625183105469,132944
2022-02-24,260.85607237359403,252.5473175048828,225253
2022-02-25,257.28139290392477,274.6235046386719,144700
2022-02-28,269.5512336852059,273.8988342285156,134560
2022-03-02,271.00045291215946,282.59405517578125,178634
2022-03-03,285.78231632955084,278.826171875,146208
2022-03-04,278.1982015480606,272.1115417480469,97422
2022-03-07,270.03434279317497,266.99102783203125,157362
2022-03-08,265.2037060668681,265.0104675292969,158101
2022-03-09,267.5223727754085,269.0198974609375,123926
2022-03-10,276.70066740422885,289.5502624511719,287238
2022-03-11,292.1588024946773,284.4780578613281,187841
2022-03-14,288.6807021143635,284.23651123046875,72180
2022-03-15,285.9755612827013,279.8406066894531,72535
2022-03-16,283.85002078815427,307.8101501464844,609133
2022-03-17,317.857942098926,299.40478515625,325671
2022-03-21,302.3998275384583,295.0089111328125,162557
2022-03-22,299.30816770560773,295.5402526855469,98607
2022-03-23,300.95064181345964,295.0572204589844,71236
2022-03-24,293.70462464541214,291.33758544921875,90080
2022-03-25,293.2698650382568,298.9217529296875,186053
2022-03-28,300.6607672140092,298.68017578125,178980
2022-03-29,298.4869826308759,289.5019226074219,257458
2022-03-30,291.7723885647353,287.762939453125,65574
2022-03-31,289.3570237512158,285.8789367675781,53862
2022-04-01,287.90780235814486,288.390869140625,112302
2022-04-04,289.74346275310677,310.56365966796875,398843
2022-04-05,313.7035789441077,299.50140380859375,396167
2022-04-06,299.50144691765587,299.839599609375,242864
2022-04-07,302.39984478265166,314.5248107910156,996406
2022-04-08,316.84350303338056,317.1333312988281,328898
2022-04-11,316.8918523108606,307.1822204589844,158106
2022-04-12,307.1821997352074,300.5641784667969,152963
2022-04-13,302.10996703676807,304.2354431152344,99798
2022-04-18,304.33210726418986,322.3504943847656,471335
2022-04-19,331.8669068959819,345.24786376953125,2923075
2022-04-20,347.80811736272847,339.20953369140625,1059002
2022-04-21,341.5765364589581,327.3743896484375,578938
2022-04-22,324.6208909728944,336.069580078125,416350
2022-04-25,331.48045761640094,327.3743896484375,293317
2022-04-26,330.3694082685055,318.5342712402344,197246
2022-04-27,317.761360728572,316.79522705078125,300036
2022-04-28,317.85794702543984,318.87237548828125,205452
2022-04-29,320.5148104411508,308.4381408691406,250134
2022-05-02,304.33208240523624,307.2787780761719,164906
2022-05-04,308.0033972167314,286.989990234375,209805
2022-05-05,292.4969549464732,288.052734375,126303
2022-05-06,281.1448974609375,281.1448974609375,142907
2022-05-09,275.34808331020554,291.72406005859375,232156
2022-05-10,296.60299906590916,289.0671691894531,185933
2022-05-11,289.84005659054486,282.59405517578125,71394
2022-05-12,290.61299235910093,252.64395141601562,298583
2022-05-13,262.7883401162026,248.82769775390625,375972
2022-05-16,237.66885079914073,230.7126922607422,437087
2022-05-17,244.91489178151548,246.07424926757812,228778
2022-05-18,249.7455321454573,232.9831085205078,227079
2022-05-19,228.53890072027954,227.81430053710938,183639
2022-05-20,233.8043378811243,224.5777587890625,142490
2022-05-23,222.21074546255716,217.86314392089844,179945
2022-05-24,220.18183190850556,206.4144287109375,220555
2022-05-25,207.0424273110882,202.4532928466797,103773
2022-05-26,202.45329519749697,209.457763671875,161383
2022-05-27,210.9069593903219,211.8247833251953,83713
2022-05-30,212.54938641041093,222.40394592285156,225183
2022-05-31,222.40395782633374,221.00306701660156,103478
2022-06-01,221.87257596955538,225.25404357910156,158996
2022-06-02,225.10913232697558,228.58721923828125,104747
2022-06-03,231.87204315379068,222.3073272705078,102445
2022-06-06,226.07525574603224,226.171875,85388
2022-06-07,226.1718790502923,225.68881225585938,91806
2022-06-08,227.47615164329721,221.87257385253906,102878
2022-06-09,220.2784613059137,216.220703125,82911
2022-06-10,214.91643665542992,212.06634521484375,70630
2022-06-13,209.65100735167775,198.105712890625,99492
2022-06-14,194.96577205610228,197.04295349121094,87659
2022-06-15,198.83028828776108,202.88804626464844,63849
2022-06-16,206.7042867197168,195.59375,75443
2022-06-17,195.59373765572695,191.63259887695312,62225
2022-06-20,193.03348896578328,178.87962341308594,174289
2022-06-21,179.2177827122698,194.48269653320312,214926
2022-06-22,191.58431537411514,184.91798400878906,64633
2022-06-23,186.36715377301502,186.8019256591797,60431
2022-06-24,190.7147716280133,188.44436645507812,188278
2022-06-27,190.95631184166632,200.27951049804688,133354
2022-06-28,200.47271746573364,204.09571838378906,167705
2022-06-29,202.21175575335516,199.21673583984375,82127
2022-06-30,199.2167442966248,196.4149627685547,66475
2022-07-01,197.96076654602473,196.51156616210938,63098
2022-07-04,197.09126659791528,196.65650939941406,47689
2022-07-05,197.96078626391215,194.24118041992188,96472
2022-07-06,194.24116077438714,196.55987548828125,22483
2022-07-07,199.50658572280938,200.23118591308594,91885
2022-07-08,204.7236867197865,198.25059509277344,85071
2022-07-11,196.12512055131518,203.56434631347656,104582
2022-07-12,202.88807412704463,201.39056396484375,64513
2022-07-13,204.72370698533476,197.71923828125,53949
2022-07-14,198.92690806750917,195.59375,36700
2022-07-15,195.59374467345614,198.05738830566406,46403
2022-07-18,199.50661085672118,202.64654541015625,162515
2022-07-19,198.2506168774427,206.5593719482422,160037
2022-07-20,210.13403613876193,206.1245880126953,193147
2022-07-21,205.88308848073459,227.3795623779297,1218839
2022-07-22,227.71767660433014,239.311279296875,695417
