Date,Open,Close,Volume
2022-08-01,786.2856525039531,775.662841796875,4656
2022-08-02,779.5843002579697,765.0399780273438,12751
2022-08-03,768.9118915683683,768.11767578125,4872
2022-08-04,760.5228696615374,762.3595581054688,3097
2022-08-05,766.181706305485,774.471435546875,3566
2022-08-08,778.3929914993498,785.7396240234375,5981
2022-08-10,789.710779738725,794.4761352539062,3007
2022-08-11,798.496894887295,769.5572509765625,8578
2022-08-12,769.7061538854211,775.4642944335938,5364
2022-08-16,779.3857674853201,769.1600952148438,7998
2022-08-17,773.0319743748532,786.4345703125,39859
2022-08-18,786.4346098735696,777.7477416992188,3854
2022-08-19,781.6195107421887,786.5834350585938,3498
2022-08-22,774.8685781714273,762.2105712890625,5887
2022-08-23,766.0328082328058,762.4091796875,2455
2022-08-24,763.4515977163949,765.6853637695312,1558
2022-08-25,769.2097120251474,763.6997680664062,32276
2022-08-26,767.52194997433,767.1744995117188,3204
2022-08-29,763.4515921786136,774.6204223632812,7663
2022-08-30,774.6204242234611,769.6068725585938,5448
2022-09-01,764.7421589650857,767.22412109375,5196
2022-09-02,768.8622717571591,760.274658203125,12796
2022-09-05,760.2746494422962,761.4660034179688,13444
2022-09-06,764.2457628599813,759.4804077148438,22862
2022-09-07,763.3026208045427,756.0056762695312,25329
2022-09-08,759.8279459270227,762.0120849609375,5192
2022-09-09,764.4444095487875,762.1113891601562,2709
2022-09-12,765.4371801549771,760.572509765625,3376
2022-09-13,764.3947374408718,761.96240234375,3347
2022-09-14,761.962423159783,761.2178344726562,6732
2022-09-15,764.3451450836321,762.7566528320312,5245
2022-09-16,760.0761402527579,754.8143920898438,6794
2022-09-19,758.6365645389614,762.2601928710938,16227
2022-09-20,764.0472779578524,759.8279418945312,4859
2022-09-21,763.1041468273991,759.5797119140625,4579
2022-09-22,757.4948574397117,760.9696044921875,11521
2022-09-23,764.5933029021439,765.8839111328125,5304
2022-09-26,769.7060988783925,763.7493896484375,11586
2022-09-27,761.763831209453,751.9849243164062,2503
2022-09-28,750.5454056578845,745.0354614257812,7628
2022-09-29,748.808058565903,744.2412719726562,2480
2022-09-30,737.639203173796,755.012939453125,35432
2022-10-03,758.8351214946042,734.6112060546875,5692
2022-10-04,738.284499721872,740.3693237304688,5341
2022-10-06,734.6608359126781,739.0291137695312,3014
2022-10-07,740.816082245641,730.9874877929688,2772
2022-10-10,743.5959182004832,727.760986328125,3754
2022-10-11,726.7185535261119,719.6201171875,2616
2022-10-12,719.8683199535167,714.0109252929688,3592
2022-10-13,716.6914543951119,712.9188232421875,1445
2022-10-14,716.4928669575814,729.7465209960938,7511
2022-10-17,717.0388831921811,722.0028076171875,2352
2022-10-18,752.3323993774317,747.31884765625,10830
2022-10-19,751.09142963519,723.3430786132812,4022
2022-10-20,729.4983136004231,788.1719360351562,60368
2022-10-21,783.3073244064302,774.86865234375,12034
2022-10-24,790.3064185232292,757.345947265625,3490
2022-10-25,761.1682099127565,774.5211791992188,31437
2022-10-27,774.5708421271179,779.187255859375,29861
2022-10-28,784.3497212429664,766.6781616210938,10782
2022-10-31,770.5500772777633,774.1737060546875,40144
2022-11-01,777.0527941836823,764.2954711914062,11417
2022-11-02,764.444373379687,760.7710571289062,3636
2022-11-03,759.530083747073,776.8045654296875,21530
2022-11-04,776.8045194621984,764.4443359375,29269
2022-11-07,764.4444187202074,764.245849609375,19882
2022-11-09,768.0680713872734,759.5797119140625,12175
2022-11-10,760.473211335958,780.9742431640625,14340
2022-11-11,784.8956987283138,783.1583251953125,19041
2022-11-14,787.0798484562669,765.2882080078125,3813
2022-11-15,769.1600945838775,756.9488525390625,25465
2022-11-16,754.2187269027676,768.8623046875,54755
2022-11-17,758.1898003994855,774.471435546875,21296
2022-11-18,778.3930055250942,769.507568359375,6614
2022-11-21,769.4579516852422,759.9768676757812,3282
2022-11-22,754.5165595542578,752.679931640625,2339
2022-11-23,754.4172724238023,767.96875,7156
2022-11-24,760.4732677422146,754.9136962890625,2181
2022-11-25,757.892062226234,764.245849609375,15387
2022-11-28,766.1321101892711,823.6143188476562,56075
2022-11-29,826.9898115874514,817.5087280273438,11232
2022-11-30,811.9987574495938,809.41748046875,16977
2022-12-01,813.488013706076,809.814697265625,9029
2022-12-02,813.4382794834778,803.0140380859375,10774
2022-12-05,807.0348595793761,817.5087280273438,53995
2022-12-06,821.6287489550947,817.5087280273438,4706
2022-12-07,821.6287823471782,820.5367431640625,3584
2022-12-08,813.1404736910619,821.1820678710938,2807
2022-12-09,825.3020307705817,820.040283203125,2303
2022-12-12,824.1604470403362,825.4014282226562,6746
2022-12-13,829.5710258758945,825.3020629882812,3782
2022-12-14,821.9266580327555,816.16845703125,2059
2022-12-15,820.2885060840792,813.6864624023438,3108
2022-12-16,812.4952204669692,820.4375,3009
2022-12-19,810.4102947399524,828.0322265625,6139
2022-12-20,824.0114593559282,824.7064208984375,10869
2022-12-21,828.8761169539499,806.48876953125,9183
2022-12-22,803.0637327414908,809.6160888671875,8469
2022-12-23,808.1269189282335,804.5529174804688,4408
2022-12-26,782.314484523833,816.46630859375,7655
2022-12-27,816.466323480438,827.4365844726562,8838
2022-12-28,822.1251880830414,824.8553466796875,12466
2022-12-29,807.183784684699,832.6487426757812,4835
2022-12-30,834.6342842827473,832.3508911132812,9888
2023-01-02,828.9754263827509,817.6576538085938,2400
2023-01-03,810.459969637304,812.0484619140625,3081
2023-01-04,806.1413353972006,824.1107177734375,3012
2023-01-05,828.280425792579,805.7938842773438,1939
2023-01-06,795.2703574288664,816.0692138671875,3793
2023-01-09,818.0547797355936,807.7794799804688,1219
2023-01-10,801.376001501338,802.8155517578125,715
2023-01-11,802.2197939327696,819.9410400390625,2238
2023-01-12,823.9618299444182,826.3941650390625,3449
2023-01-13,830.563806574606,825.8977661132812,1612
2023-01-16,824.0114792763264,820.635986328125,2236
2023-01-17,822.0754987782237,838.7542724609375,3179
2023-01-18,834.733556327106,938.7774047851562,162484
2023-01-19,939.1744943513119,936.4443359375,29520
2023-01-20,937.1889656527347,916.6383056640625,11108
2023-01-23,913.4613661157478,905.1220092773438,7156
2023-01-24,905.4198178942961,935.7990112304688,19530
2023-01-25,924.4317140123662,913.2131958007812,39229
2023-01-27,917.7800384764537,880.5009765625,6688
2023-01-30,882.3872002340903,893.5560302734375,20439
2023-01-31,898.0731913807034,903.5335083007812,12494
2023-02-01,913.362113770218,882.3375854492188,8304
2023-02-02,877.3239877995939,872.7571411132812,2127
2023-02-03,872.0622663242636,863.0775146484375,5390
2023-02-06,851.5116627110465,884.7699584960938,10199
2023-02-07,874.9413442980818,874.3953247070312,3353
2023-02-08,873.7003396620427,897.3782958984375,6169
2023-02-09,896.484766108629,871.2680053710938,4155
2023-02-10,873.1543227805538,892.9107666015625,3005
2023-02-13,865.0135191998202,884.7203369140625,2369
2023-02-14,875.1398999730216,876.1823120117188,647
2023-02-15,879.4585141538748,864.8646240234375,1224
2023-02-16,864.8149090471321,862.3329467773438,2019
2023-02-17,866.6019473793916,873.6506958007812,2405
2023-02-20,878.019026909898,899.8106079101562,10119
2023-02-21,898.4703434543567,883.9757080078125,2503
2023-02-22,884.5713564987884,893.9531860351562,6293
2023-02-23,893.5064068875145,898.5199584960938,26094
2023-02-24,885.5641447393226,883.926025390625,4442
2023-02-27,888.3935661288613,849.4267578125,8091
2023-02-28,853.6957757084493,861.1416625976562,18260
2023-03-01,854.7878075709322,857.3193969726562,3505
2023-03-02,853.7950527539672,864.81494140625,5111
2023-03-03,863.7228753505609,871.1687622070312,1275
2023-03-06,875.5370205306536,869.6795654296875,5179
2023-03-08,874.047857980327,889.5352783203125,6692
2023-03-09,890.2302540234555,876.0830688476562,4330
2023-03-10,880.5009851382873,873.2039794921875,3246
2023-03-13,859.0568057704594,867.5451049804688,4988
2023-03-14,864.765268411122,858.0143432617188,1700
2023-03-15,862.3329677603685,855.4827880859375,1281
2023-03-16,855.4827673095549,847.3419189453125,3717
2023-03-17,842.3779880017184,855.73095703125,4721
2023-03-20,855.7309446806051,837.5133056640625,4244
2023-03-21,841.732650390355,854.0928344726562,2698
2023-03-22,858.411517320619,865.4602661132812,2062
2023-03-23,853.8942973956205,865.4602661132812,1028
2023-03-24,855.1352702080909,848.8807373046875,2683
2023-03-27,853.1496817735753,847.9375610351562,2723
2023-03-28,851.8094501224175,837.9104614257812,2439
2023-03-29,842.1298191585719,852.7030029296875,3284
2023-03-31,852.702958499573,870.3248901367188,3406
2023-04-03,868.6867934910739,861.7869262695312,1887
2023-04-05,861.7869552906172,877.6218872070312,3894
2023-04-06,879.6074640670879,887.5497436523438,1902
2023-04-10,875.8844968950485,880.5505981445312,3590
2023-04-11,880.8979825541985,857.8157348632812,4853
2023-04-12,862.1344349910938,815.7217407226562,43251
2023-04-13,822.820115063296,824.0610961914062,8956
2023-04-17,823.9618372007499,809.6657104492188,23541
2023-04-18,807.6801589532414,819.4943237304688,8600
2023-04-19,821.3805251447542,832.201904296875,6008
2023-04-20,838.9032365284266,829.6703491210938,6379
2023-04-21,825.5006557187847,820.0899658203125,2922
2023-04-24,817.3597604956935,824.4085693359375,3960
2023-04-25,816.3174074351132,811.6513061523438,1899
2023-04-26,815.0764309267997,811.0556640625,1885
2023-04-27,811.0556561673282,812.7930297851562,2877
2023-04-28,795.220679056374,794.3271484375,15990
2023-05-02,798.3479640146319,776.6555786132812,5379
2023-05-03,780.3288956507353,777.2015991210938,2148
2023-05-04,776.655634394693,761.7142333984375,6665
2023-05-05,765.5364343601176,781.669189453125,10430
2023-05-08,781.3217209453253,777.9462280273438,21376
2023-05-09,781.8677264064578,767.52197265625,3952
2023-05-10,771.3938922825482,752.7791748046875,3106
2023-05-11,756.5516923223098,771.5924072265625,18390
2023-05-12,775.4642944329299,763.2530517578125,2723
2023-05-15,767.0752958199805,758.388427734375,2694
2023-05-16,759.4804474048211,748.0137939453125,2810
2023-05-17,751.4388732158491,750.0489501953125,4094
2023-05-18,753.8215606013341,771.34423828125,5784
2023-05-19,764.4939935709881,763.054443359375,1127
2023-05-22,766.8271061203577,758.8848266601562,1140
2023-05-23,753.374748295406,757.8919677734375,7737
2023-05-24,761.4660397346463,751.1410522460938,1880
2023-05-25,750.5950011524544,772.5355834960938,117359
2023-05-26,774.3722135932511,770.8478393554688,3430
2023-05-29,793.1855367939113,775.5139770507812,4794
2023-05-30,769.706119188126,804.1061401367188,15779
2023-05-31,804.1061428685983,790.753173828125,3264
2023-06-01,782.8604927680908,787.1294555664062,3995
2023-06-02,783.6547477524529,778.442626953125,2562
2023-06-05,779.3361326332117,779.7828979492188,1947
2023-06-06,777.7973630784887,786.6828002929688,3350
2023-06-07,786.9806138757945,793.4337158203125,3890
2023-06-08,796.6106222337143,810.8074340820312,9206
2023-06-09,814.877812415583,790.9517211914062,1711
2023-06-12,790.6042369941265,775.7124633789062,2927
2023-06-13,775.3650418877154,767.1249389648438,12235
2023-06-14,770.9967323125419,780.1799926757812,10747
2023-06-15,784.1014809559395,793.7315063476562,7400
2023-06-16,797.7026824061327,804.5032348632812,4541
2023-06-19,804.5032113588455,809.71533203125,2610
2023-06-20,804.7514181165793,797.4048461914062,1832
2023-06-21,798.4473082984883,819.1468505859375,4498
2023-06-22,824.0114653327631,819.09716796875,8970
2023-06-23,810.8074881801432,819.196533203125,4801
2023-06-26,819.1964902165566,820.1395874023438,4026
2023-06-27,824.0114454440752,823.1676025390625,16557
2023-06-28,826.9898278810797,844.01611328125,10368
2023-06-30,833.9393340111613,850.5684814453125,7013
2023-07-03,853.7950419597743,858.80859375,6415
2023-07-04,876.491864566174,866.3800659179688,5446
2023-07-05,863.0426289804592,861.4486694335938,2552
2023-07-06,865.7822709321766,859.4063720703125,3638
2023-07-07,846.6046696818238,852.1337890625,2394
2023-07-10,834.8490409047039,850.7888793945312,5673
2023-07-11,851.5360472775677,851.2869873046875,2468
2023-07-12,855.5708047727377,853.1300048828125,1987
2023-07-13,843.815205268448,852.083984375,1813
2023-07-14,844.1140553073953,837.090576171875,2844
2023-07-17,837.8377372756958,825.7333984375,14863
2023-07-18,829.5689762559214,834.5999755859375,2794
2023-07-19,822.0971868870831,827.8753662109375,3117
2023-07-20,823.890424143971,829.9176635742188,2157
2023-07-21,834.1018399677306,831.9598999023438,2070
2023-07-24,834.3508892803936,829.3696899414062,3105
2023-07-25,820.2541069804679,814.2268676757812,3948
2023-07-26,817.9129407272329,835.0482788085938,5308
2023-07-27,846.8039342782596,834.7992553710938,42686
2023-07-28,837.0905874811754,842.17138671875,5875
2023-07-31,836.8414983624455,855.52099609375,7319
2023-08-01,859.8048335684238,880.526611328125,18636
2023-08-02,880.5265869986432,887.101806640625,21655
2023-08-03,878.9824710852013,887.5501708984375,15577
2023-08-04,894.6234040985051,890.1901245117188,5025
2023-08-07,894.6732268547548,885.4580078125,18342
2023-08-08,885.5077951900005,871.0623168945312,3200
2023-08-09,869.6178166146959,853.677978515625,2688
2023-08-10,857.9617940813629,857.364013671875,3639
2023-08-11,857.3640083621245,856.0689086914062,2104
2023-08-14,860.3527506988156,843.2672729492188,2138
2023-08-16,847.501296133687,839.5811767578125,1473
2023-08-17,843.8152032351488,830.9636840820312,2156
2023-08-18,834.2513008271612,812.7324829101562,12868
2023-08-21,800.9769090605945,816.916748046875,4639
2023-08-22,816.46838213949,818.3114624023438,1897
2023-08-23,821.7983161860899,817.215576171875,4329
2023-08-24,860.7512798797198,817.9129638671875,10375
2023-08-25,821.9974906195781,822.5454711914062,1805
2023-08-28,826.6798505324203,825.2352905273438,4390
2023-08-29,824.189260352758,817.265380859375,2301
2023-08-30,830.7645001648602,817.4646606445312,9825
2023-08-31,817.9627301859401,813.2305908203125,3106
2023-09-01,813.4298918354839,818.6103515625,3412
2023-09-04,822.7447107828947,910.4636840820312,67596
2023-09-05,912.5059601494434,884.3621826171875,21675
2023-09-06,878.2850830996115,908.57080078125,15353
2023-09-07,906.4787082530111,898.5087890625,7673
2023-09-08,903.0416688703444,892.9298095703125,3788
2023-09-11,892.6309446515078,877.9862060546875,4445
2023-09-12,867.0276045594793,841.1253662109375,4595
2023-09-13,845.3593425907554,836.3433837890625,4474
2023-09-14,832.1591497699106,856.6666870117188,6619
2023-09-15,847.3020424280464,836.5426635742188,4937
2023-09-18,840.7269041448877,808.1996459960938,9548
2023-09-20,811.6366515741101,807.8509521484375,12926
2023-09-21,811.8359324177045,811.7860717773438,4642
2023-09-22,808.9965936943414,828.97119140625,3804
2023-09-25,825.2851473374167,820.8518676757812,1723
2023-09-26,824.9862648353303,817.5144653320312,3153
2023-09-27,809.4449197092364,802.9693603515625,5262
2023-09-28,804.0153743435972,812.6328735351562,1975
2023-09-29,812.3340109729178,805.1610717773438,4392
2023-10-03,809.1958796892015,819.3077392578125,2692
2023-10-04,823.4420489850057,811.9852905273438,2362
2023-10-05,816.0699536259959,808.69775390625,6030
2023-10-06,812.7822993376906,832.7569580078125,11498
2023-10-09,825.8828756360372,832.109375,7123
2023-10-10,836.293574985827,831.9100952148438,9067
2023-10-11,834.8490408267406,835.8950805664062,2898
2023-10-12,838.5351252401261,819.6065673828125,21493
2023-10-13,821.897896613864,811.4373779296875,7024
2023-10-16,813.728719717581,817.6638793945312,2703
2023-10-17,816.9167244786156,827.227783203125,4344
2023-10-18,836.6422596702186,833.4044799804688,6068
2023-10-19,836.8415010765412,842.5200805664062,7543
2023-10-20,806.9543469318027,802.6207275390625,57652
2023-10-23,806.6554804569275,797.5896606445312,6074
2023-10-25,801.6244908806805,789.6197509765625,8730
2023-10-26,782.4468569646505,764.0164184570312,3613
2023-10-27,767.8519047553656,783.741943359375,3679
2023-10-30,786.9299020525153,786.6309814453125,2092
2023-10-31,790.56618461223,768.4496459960938,3456
2023-11-01,764.46467867395,805.6094360351562,15200
2023-11-02,808.8472024162463,832.1591796875,18063
2023-11-03,829.8678525805034,809.9430541992188,106352
2023-11-06,814.0276209904315,802.5708618164062,4441
2023-11-07,801.3754057287988,817.9129638671875,2075
2023-11-08,817.3650493296349,819.2080688476562,4260
2023-11-09,811.935508330045,799.1338500976562,16162
2023-11-10,800.877259853481,785.3856811523438,5110
2023-11-13,787.3782002543352,793.853759765625,1683
2023-11-15,787.3782037203387,796.991943359375,4158
2023-11-16,800.8772654869092,786.6808471679688,4005
2023-11-17,788.822721943615,774.2278442382812,7328
2023-11-20,775.971299082704,785.1366577148438,7075
2023-11-21,787.0295471342248,798.8848266601562,5884
2023-11-22,802.869753541984,810.341552734375,5240
2023-11-23,814.4261470870621,813.1808471679688,6273
2023-11-24,812.0350952148438,812.0350952148438,6985
2023-11-28,807.7513273595896,813.1808471679688,10066
2023-11-29,817.2653685601555,809.6939697265625,4603
2023-11-30,813.7785474732042,806.1573486328125,3857
2023-12-01,810.1423218079775,873.9514770507812,149965
2023-12-04,876.6910952186322,867.326416015625,14554
2023-12-05,859.7550295721102,846.3555908203125,16570
2023-12-06,847.2024524350132,843.466552734375,6736
2023-12-07,843.8151943535509,869.9664916992188,16899
2023-12-08,874.3001389748844,857.2146606445312,6167
2023-12-11,861.5482297370169,840.577392578125,5912
2023-12-12,842.7691718611848,849.0454711914062,5376
2023-12-13,841.3246193326198,849.7428588867188,5079
2023-12-14,847.4016653866704,847.9496459960938,5028
2023-12-15,846.2061953234777,850.7390747070312,3811
2023-12-18,852.6817467374698,870.514404296875,97565
2023-12-19,874.8978965175984,863.1920776367188,12620
2023-12-20,867.5256991971742,847.7005615234375,11127
2023-12-21,822.8941427252655,842.5200805664062,7233
2023-12-22,846.7043156889075,851.984375,7720
2023-12-26,856.268194849282,846.4053955078125,7030
2023-12-27,848.7964241182597,842.9684448242188,10564
2023-12-28,844.8114507214643,838.4853515625,2578
2023-12-29,830.0670858176255,867.3762817382812,120394
2024-01-01,870.7136965661572,863.391357421875,3785
2024-01-02,865.6826777258373,849.5435791015625,7420
2024-01-03,843.3668930463755,854.0266723632812,4701
2024-01-04,858.3104510713626,843.0679931640625,8615
2024-01-05,847.3020634606444,840.4778442382812,12898
2024-01-08,844.7118413337929,831.5614624023438,10247
2024-01-09,834.9984754691275,838.734375,5323
2024-01-10,842.968413981997,845.7578735351562,6512
2024-01-11,849.9918866242889,862.4448852539062,7302
2024-01-12,860.5520381154728,859.0576782226562,5645
2024-01-15,859.0576475891894,855.0228881835938,7792
2024-01-16,856.4674655553908,840.9260864257812,7809
2024-01-17,840.8264623523152,847.5012817382812,6035
2024-01-18,849.7926171796596,829.4692993164062,6644
2024-01-19,832.3086217861407,828.87158203125,3399
2024-01-23,837.3396327661337,848.84619140625,10128
2024-01-24,832.8565787076766,821.79833984375,27455
2024-01-25,825.932649708384,854.1760864257812,17268
2024-01-29,854.1761400946508,846.6544799804688,38748
2024-01-30,848.4975385377948,847.052978515625,13942
2024-01-31,841.8227089056096,838.8837890625,12333
2024-02-01,839.9298589346765,841.6732788085938,10721
2024-02-02,844.1638788056171,849.7428588867188,39191
2024-02-05,849.842447823821,847.152587890625,16711
2024-02-06,851.0877186681616,848.0989990234375,4595
2024-02-07,852.3828589786189,852.2334594726562,5584
2024-02-08,853.7776095833036,837.2400512695312,4872
2024-02-09,841.424169374415,839.9298095703125,11127
2024-02-12,843.366881321224,877.4880981445312,113402
2024-02-13,881.9213903954445,870.165771484375,23622
2024-02-14,871.7099060379453,875.49560546875,14536
2024-02-15,881.6722875661695,895.1713256835938,52775
2024-02-16,904.5858502243352,875.14697265625,19242
2024-02-19,879.5303625906977,882.9176025390625,9831
2024-02-20,882.9673967838592,908.91943359375,85654
2024-02-21,913.5022038850079,888.74560546875,8755
2024-02-22,896.615891813083,1021.79345703125,805271
2024-02-23,980.3000439843146,966.6017456054688,141338
2024-02-26,987.2737656200491,982.5416259765625,81022
2024-02-27,982.6910416866734,980.8479614257812,20642
2024-02-28,985.7793812394947,960.5745239257812,176609
2024-02-29,969.341401304617,1003.1637573242188,430917
2024-03-01,944.1365407989822,817.0162963867188,607174
2024-03-04,816.9166982207704,807.103759765625,275298
2024-03-05,807.9505806749331,782.6959228515625,83155
2024-03-06,780.055835481196,717.8904418945312,104455
2024-03-07,727.2053111759842,709.7213134765625,50344
2024-03-11,709.7213541159397,690.8923950195312,24662
2024-03-12,682.424311095927,681.1292114257812,58414
2024-03-13,684.3670121192683,656.5220947265625,23121
2024-03-14,650.9929564797767,678.0408325195312,79262
2024-03-15,681.4280814637145,689.2984008789062,18120
2024-03-18,689.2984080615224,703.6442260742188,22034
2024-03-19,712.3115513733404,675.35107421875,16775
2024-03-20,676.4966866348102,689.3482055664062,66730
2024-03-21,702.9966981105492,714.104736328125,22355
2024-03-22,715.3002792630257,701.5023803710938,36636
2024-03-26,704.3913785730141,689.09912109375,134551
2024-03-27,689.0991660073263,692.0380859375,33807
2024-03-28,694.0305466838618,679.4356079101562,23790
2024-04-01,688.8998747736058,693.5822143554688,11546
2024-04-02,708.3265644586602,699.9083251953125,13042
2024-04-03,699.9083498567492,708.2269897460938,83469
2024-04-04,708.2269862165782,713.1583251953125,43378
2024-04-05,714.3040307478432,706.3839111328125,29173
2024-04-08,707.4798101183133,717.5418090820312,54948
2024-04-09,717.3923528729673,715.1010131835938,28466
2024-04-10,717.2927012425358,707.1310424804688,33314
2024-04-12,716.2964686439791,706.5831298828125,26548
2024-04-15,701.5521290255795,715.2504272460938,213790
2024-04-16,718.9863195588129,715.79833984375,78681
2024-04-18,717.2927393973932,717.4421997070312,38940
2024-04-19,714.3538095907796,717.342529296875,299074
2024-04-22,720.2316407082909,727.8030395507812,69620
2024-04-23,727.8030281351998,736.3707275390625,104564
2024-04-24,738.5126119829329,730.841552734375,112374
2024-04-25,724.3161932338649,729.5962524414062,47284
2024-04-26,722.9712840149597,755.54833984375,87194
2024-04-29,764.116033478718,750.517333984375,24147
2024-04-30,750.9656451755886,752.9083251953125,21154
2024-05-02,754.8510147238728,743.693115234375,13817
2024-05-03,745.6357841850355,731.7880249023438,37377
2024-05-06,727.2551389586188,718.6875,14666
2024-05-07,720.28142959838,723.967529296875,14595
2024-05-08,724.0173576781468,721.7758178710938,21426
2024-05-09,723.2701695580447,711.7636108398438,23440
2024-05-10,714.652644986491,717.0934448242188,8660
2024-05-13,717.143237401903,703.992919921875,7588
2024-05-14,704.6902925895733,711.3651123046875,4643
2024-05-15,712.3115074667431,715.2504272460938,42346
2024-05-16,716.5953621785587,711.2655029296875,11021
2024-05-17,712.6602068098019,710.0700073242188,14431
2024-05-21,711.2156705205634,709.07373046875,23148
2024-05-22,710.8171684415843,712.361328125,14269
2024-05-23,713.058708215927,712.361328125,27564
2024-05-24,708.3763566880825,706.0352172851562,37372
2024-05-27,706.5831546753197,700.0079956054688,21216
2024-05-28,703.6442232597773,688.1029052734375,36651
2024-05-29,690.3942385611696,677.492919921875,25699
2024-05-30,679.4356025411495,671.3162231445312,17495
2024-05-31,672.6113864034414,671.9638061523438,11558
2024-06-03,679.4356089653827,689.9957275390625,22462
2024-06-04,689.3980289297339,679.037109375,19983
2024-06-05,681.7767744513405,696.4713134765625,25291
2024-06-06,701.3031066212004,697.019287109375,91587
2024-06-07,698.3641746158884,675.79931640625,63230
2024-06-10,677.443113425926,672.4619140625,60479
2024-06-11,684.0183147540589,673.5079956054688,48490
2024-06-12,674.4544283195261,680.8801879882812,134100
2024-06-13,680.8801689903717,696.8200073242188,124034
2024-06-14,698.7627179579143,692.7852783203125,42246
2024-06-18,694.42902883206,672.212890625,715040
2024-06-19,697.3679380911005,738.5126342773438,1634282
2024-06-20,742.4477828362053,741.5013427734375,469097
2024-06-21,747.6780589125121,731.7382202148438,195884
2024-06-24,735.2250374865484,737.7156372070312,168343
2024-06-25,742.3980159943031,736.868896484375,62621
2024-06-26,739.210024506295,731.7880249023438,66783
2024-06-27,735.623585318321,716.8942260742188,133023
2024-06-28,718.2889734066684,714.9017333984375,39924
2024-07-01,714.901725999417,735.9224243164062,89238
2024-07-02,741.9994427835976,793.4054565429688,610771
2024-07-03,800.0802096715831,798.9345703125,116186
2024-07-04,798.4364979418547,787.6272583007812,105966
2024-07-05,788.0257736575448,802.4712524414062,146056
2024-07-08,807.9007868498913,834.8988647460938,248358
2024-07-09,841.2747901791786,834.5501708984375,113872
2024-07-10,832.8565657726087,812.9815673828125,103421
2024-07-11,815.6216071822864,838.833984375,70606
2024-07-12,843.2174848430026,834.6995849609375,73871
2024-07-15,829.4693269728077,869.4683837890625,198438
2024-07-16,871.709911101455,868.72119140625,127365
2024-07-18,833.8527769834371,850.539794921875,236286
2024-07-19,849.9918839432371,819.6065673828125,83374
2024-07-22,819.6065808669755,882.4194946289062,188940
2024-07-23,876.691106982005,872.4072875976562,147382
2024-07-24,873.0548181609511,920.9241943359375,178598
2024-07-25,920.9739690551156,960.375244140625,397473
2024-07-26,965.356440932894,946.0792236328125,68486
2024-07-29,946.4278815619962,975.21923828125,65593
2024-07-30,974.3225927135419,941.0481567382812,44312
2024-07-31,941.4466771927094,908.1722412109375,161936
2024-08-01,917.3875001371526,894.9223022460938,92731
2024-08-02,886.7531009263669,880.427001953125,83062
2024-08-05,862.6939560276352,858.2108764648438,105452
2024-08-06,868.6216090911843,838.4853515625,82425
2024-08-07,845.409178663706,857.8123779296875,50416
2024-08-08,854.7738275929362,860.601806640625,28300
2024-08-09,861.8969619286654,866.1309814453125,22651
2024-08-12,863.7399923312025,869.9664916992188,23107
2024-08-13,872.5068666000452,849.2446899414062,39914
2024-08-14,852.1836473047415,844.6619873046875,23868
2024-08-16,854.6742522497651,860.8508911132812,25370
2024-08-19,853.0304098853527,866.8283081054688,26252
2024-08-20,871.4110476317053,843.864990234375,57535
2024-08-21,848.2982748859889,822.19677734375,97217
2024-08-22,846.5050744540728,842.8687744140625,61278
2024-08-23,844.9608849583847,827.6760864257812,25841
2024-08-26,831.7607172726663,830.266357421875,37825
2024-08-27,839.9298176008261,828.2239990234375,27996
2024-08-28,832.5576956573092,869.9664916992188,233827
2024-08-29,874.4993738346195,834.0022583007812,96498
2024-08-30,844.6121540731514,833.1553955078125,32003
2024-09-02,836.0943551094463,834.7992553710938,26532
2024-09-03,841.8227319038923,834.1516723632812,16042
2024-09-04,831.860310172884,832.0595703125,31467
2024-09-05,836.2936173771141,834.2014770507812,12770
2024-09-06,833.9026131577946,828.57275390625,17594
2024-09-09,828.5727131551195,803.965576171875,34388
2024-09-10,803.9656188958445,831.7108764648438,16662
2024-09-11,836.0445451415653,803.666748046875,26969
2024-09-12,813.8781783078913,805.8584594726562,18127
2024-09-13,810.1422896721183,816.5181884765625,30506
2024-09-16,825.8828888847625,805.5595703125,27219
2024-09-17,805.5595363537292,772.3349609375,83551
2024-09-18,783.9412150443321,827.9251708984375,84386
2024-09-19,831.8603119926646,794.8499755859375,36301
2024-09-20,806.0,806.7999877929688,16088
2024-09-23,801.9000244140625,823.7999877929688,40888
2024-09-24,824.0,811.2000122070312,42518
2024-09-25,815.2999877929688,800.7000122070312,41552
2024-09-26,803.5999755859375,829.6500244140625,42033
2024-09-27,839.7000122070312,832.4500122070312,39583
2024-09-30,831.5,858.7000122070312,111090
2024-10-01,867.0,861.8499755859375,45655
2024-10-03,860.0,853.0499877929688,36637
2024-10-04,857.3499755859375,858.0,41479
2024-10-07,849.0499877929688,851.5,59601
2024-10-08,855.0999755859375,871.3499755859375,35093
2024-10-09,875.0,865.9000244140625,23871
2024-10-10,869.5999755859375,882.0,48173
2024-10-11,886.4500122070312,951.1500244140625,659025
2024-10-14,938.0,920.7999877929688,56290
2024-10-15,919.4000244140625,949.5,134199
2024-10-16,940.9000244140625,932.0499877929688,61072
2024-10-17,940.0,946.5999755859375,89928
2024-10-18,949.7999877929688,945.25,30869
2024-10-21,945.0,961.3499755859375,56935
2024-10-22,960.0,907.2999877929688,86773
2024-10-23,911.8499755859375,957.3499755859375,91018
