Date,Open,Close,Volume
2023-05-25,154.89854820236891,147.09646606445312,919836
2023-05-26,148.2891246800402,149.0345458984375,405714
2023-05-29,150.17753863114535,151.96653747558594,640045
2023-05-30,152.51317938796765,139.74163818359375,901156
2023-05-31,138.35018210532436,133.52980041503906,689182
2023-06-01,134.37460327148438,134.37460327148438,472635
2023-06-02,135.66666202134596,139.29437255859375,245587
2023-06-05,141.13309003364142,143.07118225097656,352101
2023-06-06,143.5681295648984,142.92210388183594,181485
2023-06-07,144.0153803980659,143.6675262451172,240989
2023-06-08,144.11477190558549,140.9840087890625,188109
2023-06-09,142.0772914058865,145.90379333496094,264178
2023-06-12,146.84798307244037,161.11038208007812,2647892
2023-06-13,162.99877484385203,160.06678771972656,907754
2023-06-14,161.4085350120428,168.8627471923828,2024854
2023-06-15,170.45298785930402,170.55238342285156,968805
2023-06-16,170.2542223330196,167.2725372314453,399822
2023-06-19,168.31612540236335,164.1914520263672,257254
2023-06-20,163.99267382366338,162.7006072998047,530228
2023-06-21,163.89327138191433,168.16702270507812,450246
2023-06-22,166.03016506308265,164.986572265625,244760
2023-06-23,165.23504509532611,164.34054565429688,308636
2023-06-26,164.34054528466731,164.09207153320312,178502
2023-06-27,165.08596538500134,173.58375549316406,1200682
2023-06-28,174.92551581804142,170.94993591308594,460645
2023-06-30,170.9499341093696,169.75726318359375,318779
2023-07-03,170.60207302600398,175.3230743408203,554401
2023-07-04,176.86361088257235,172.7886505126953,633052
2023-07-05,171.99352752827244,170.2045135498047,279675
2023-07-06,170.45299302345583,163.7938995361328,883763
2023-07-07,163.0484756756299,162.05458068847656,323875
2023-07-10,162.60122029831984,158.42684936523438,394567
2023-07-11,159.61954788377153,156.43907165527344,342909
2023-07-12,157.9299104704325,153.95433044433594,328919
2023-07-13,154.0537226348876,151.7180633544922,443190
2023-07-14,152.7119651160311,156.2899932861328,226635
2023-07-17,157.97961180204518,156.2899932861328,174384
2023-07-18,156.88632979435346,151.91685485839844,225550
2023-07-19,152.61257689816958,151.0223388671875,208760
2023-07-20,151.07203551341942,150.27691650390625,182896
2023-07-21,150.82356043277295,149.38241577148438,173603
2023-07-24,149.9290591071544,148.14004516601562,197810
2023-07-25,148.14004449164506,147.6927947998047,99795
2023-07-26,148.9351785933613,147.54371643066406,111087
2023-07-27,148.8854775840751,145.35714721679688,149514
2023-07-28,145.9534794055374,148.1897430419922,265010
2023-07-31,148.0903617386653,147.54371643066406,88623
2023-08-01,148.2891285982573,151.61868286132812,306634
2023-08-02,151.81745759816303,150.8235626220703,142556
2023-08-03,151.96653366880895,149.43211364746094,123157
2023-08-04,150.02844257158952,150.12783813476562,113619
2023-08-07,150.87326932302364,146.5001220703125,246708
2023-08-08,146.9970569700429,148.1897430419922,188781
2023-08-09,147.54370477563938,149.87936401367188,135733
2023-08-10,150.07814376359136,142.22637939453125,513831
2023-08-11,143.61782678673296,142.57423400878906,195847
2023-08-14,143.41905549194067,145.75469970703125,202782
2023-08-16,145.2080702977221,146.25164794921875,155325
2023-08-17,146.20196686187316,147.2952423095703,229305
2023-08-18,147.04675446644794,148.0406494140625,115301
2023-08-21,148.9351633838004,147.64309692382812,130939
2023-08-22,148.5376078101749,155.44517517089844,875495
2023-08-23,156.38937598973934,157.8305206298828,643205
2023-08-24,158.923797797272,159.023193359375,282118
2023-08-25,159.0232055363798,156.93601989746094,212431
2023-08-28,157.0354083323826,162.3030548095703,1011127
2023-08-29,163.99267475979946,163.2969512939453,290354
2023-08-30,164.68839728554605,162.7006072998047,377016
2023-08-31,162.75031116200822,156.43907165527344,444131
2023-09-01,158.02930783167136,175.7703399658203,2708396
2023-09-04,177.90719804376064,179.1992645263672,1314709
2023-09-05,181.3361448441537,177.01271057128906,517011
2023-09-06,177.11208104702445,170.502685546875,435098
2023-09-07,171.0493416269726,177.90721130371094,719400
2023-09-08,179.34835255591852,175.52186584472656,325066
2023-09-11,176.8636101168417,172.2917022705078,337462
2023-09-12,173.93162265145705,162.0048828125,592213
2023-09-13,162.00488892705613,166.1792449951172,230990
2023-09-14,166.17923486843418,169.5087890625,232734
2023-09-15,169.5584943513717,164.2908477783203,227167
2023-09-18,165.43381796006992,162.3030548095703,225650
2023-09-20,161.01099158162808,164.53932189941406,159556
2023-09-21,164.4399237256186,162.8000030517578,122381
2023-09-22,164.25,163.25,141013
2023-09-25,163.0,163.1999969482422,79537
2023-09-26,163.1999969482422,162.0500030517578,76191
2023-09-27,161.64999389648438,164.39999389648438,368997
2023-09-28,166.0,169.39999389648438,449818
2023-09-29,171.5,172.5,364399
2023-10-03,171.0500030517578,175.60000610351562,392741
2023-10-04,175.0,173.25,464412
2023-10-05,174.89999389648438,191.1999969482422,2376230
2023-10-06,192.89999389648438,187.8000030517578,505729
2023-10-09,185.85000610351562,178.14999389648438,440832
2023-10-10,180.14999389648438,185.0,724661
2023-10-11,188.0,184.5,300715
2023-10-12,185.89999389648438,185.89999389648438,195505
2023-10-13,185.0,184.60000610351562,545176
2023-10-16,185.6999969482422,182.89999389648438,194087
2023-10-17,184.3000030517578,183.14999389648438,204750
2023-10-18,183.0500030517578,180.0500030517578,208154
2023-10-19,180.0,179.5500030517578,178719
2023-10-20,180.25,175.8000030517578,191211
2023-10-23,177.64999389648438,161.64999389648438,547257
2023-10-25,164.9499969482422,158.5,380418
2023-10-26,158.35000610351562,162.75,334661
2023-10-27,163.3000030517578,165.60000610351562,162724
2023-10-30,165.5,164.1999969482422,96370
2023-10-31,164.85000610351562,162.5500030517578,146970
2023-11-01,163.35000610351562,162.4499969482422,77023
2023-11-02,163.0500030517578,169.60000610351562,207865
2023-11-03,170.6999969482422,171.5,290139
2023-11-06,171.0,171.0500030517578,197731
2023-11-07,172.64999389648438,171.9499969482422,262907
2023-11-08,173.64999389648438,162.14999389648438,660606
2023-11-09,163.75,154.89999389648438,734679
2023-11-10,154.89999389648438,152.8000030517578,340294
2023-11-13,155.0,152.35000610351562,237041
2023-11-15,153.85000610351562,155.0,326197
2023-11-16,155.0,152.8000030517578,214204
2023-11-17,152.9499969482422,153.9499969482422,171733
2023-11-20,154.9499969482422,151.75,168459
2023-11-21,152.8000030517578,150.64999389648438,155325
2023-11-22,150.0,151.89999389648438,140510
2023-11-23,152.6999969482422,152.25,128282
2023-11-24,151.6999969482422,152.39999389648438,132682
2023-11-28,153.0,151.89999389648438,159012
2023-11-29,152.9499969482422,151.25,139904
2023-11-30,152.0,151.1999969482422,104377
2023-12-01,152.3000030517578,151.9499969482422,144892
2023-12-04,154.35000610351562,149.3000030517578,326851
2023-12-05,149.89999389648438,151.60000610351562,171932
2023-12-06,152.14999389648438,152.5,148261
2023-12-07,151.8000030517578,155.75,237780
2023-12-08,155.75,152.75,115881
2023-12-11,152.75,150.8000030517578,172020
2023-12-12,151.8000030517578,149.1999969482422,214557
2023-12-13,150.0,148.1999969482422,136658
2023-12-14,149.3000030517578,147.9499969482422,126203
2023-12-15,149.0,151.0500030517578,425701
2023-12-18,151.6999969482422,150.5500030517578,143048
2023-12-19,151.25,149.9499969482422,110928
2023-12-20,149.25,145.64999389648438,217598
2023-12-21,144.25,148.5500030517578,120869
2023-12-22,149.6999969482422,147.8000030517578,107604
2023-12-26,147.8000030517578,147.64999389648438,80399
2023-12-27,149.0,148.10000610351562,77510
2023-12-28,148.14999389648438,149.1999969482422,163795
2023-12-29,149.1999969482422,147.85000610351562,86497
2024-01-01,147.85000610351562,151.35000610351562,203656
2024-01-02,152.4499969482422,150.0500030517578,186857
2024-01-03,149.89999389648438,149.14999389648438,126682
2024-01-04,150.0,151.6999969482422,178830
2024-01-05,151.9499969482422,151.0,176531
2024-01-08,151.0,149.89999389648438,155414
2024-01-09,151.0,149.0,140944
2024-01-10,148.10000610351562,148.35000610351562,149514
2024-01-11,149.14999389648438,149.64999389648438,214181
2024-01-12,149.5,159.0,1187085
2024-01-15,159.0,159.0,0
2024-01-16,165.0,160.8000030517578,971037
2024-01-17,159.35000610351562,162.10000610351562,540591
2024-01-18,162.89999389648438,168.5,812428
2024-01-19,169.85000610351562,166.5,330023
2024-01-23,173.5,162.75,514043
2024-01-24,163.10000610351562,164.60000610351562,215413
2024-01-25,165.25,167.5,310238
2024-01-29,168.85000610351562,165.64999389648438,172654
2024-01-30,165.9499969482422,163.5500030517578,143142
2024-01-31,164.8000030517578,160.6999969482422,177043
2024-02-01,161.85000610351562,164.35000610351562,215767
2024-02-02,165.5,162.64999389648438,194144
2024-02-05,160.0,159.6999969482422,222227
2024-02-06,160.0,159.9499969482422,170192
2024-02-07,159.89999389648438,164.3000030517578,435641
2024-02-08,167.0,163.39999389648438,245756
2024-02-09,164.1999969482422,159.75,222792
2024-02-12,159.75,153.6999969482422,212239
2024-02-13,153.0,148.5500030517578,329552
2024-02-14,148.0,148.75,240682
2024-02-15,149.5,149.0,88739
2024-02-16,151.0,153.1999969482422,267030
2024-02-19,153.64999389648438,152.5,100954
2024-02-20,153.3000030517578,158.10000610351562,382010
2024-02-21,159.60000610351562,155.10000610351562,106358
2024-02-22,155.5,152.25,118298
2024-02-23,153.60000610351562,157.75,407264
2024-02-26,159.25,159.89999389648438,241426
2024-02-27,162.0,158.75,182043
2024-02-28,158.0,157.4499969482422,266379
2024-02-29,157.5,154.60000610351562,99085
2024-03-01,154.60000610351562,155.25,119293
2024-03-04,154.10000610351562,152.4499969482422,135331
2024-03-05,156.5500030517578,151.39999389648438,110411
2024-03-06,151.0,150.5,182307
2024-03-07,150.5,150.64999389648438,60226
2024-03-11,150.5,146.6999969482422,108793
2024-03-12,147.39999389648438,146.5,248092
2024-03-13,143.64999389648438,132.0,344524
2024-03-14,131.0,136.39999389648438,332637
2024-03-15,135.0500030517578,138.4499969482422,237362
2024-03-18,138.0500030517578,140.1999969482422,191818
2024-03-19,140.8000030517578,140.1999969482422,150847
2024-03-20,140.39999389648438,140.0500030517578,174916
2024-03-21,142.14999389648438,140.1999969482422,206737
2024-03-22,140.0,139.14999389648438,195609
2024-03-26,140.0,141.75,287999
2024-03-27,140.5,136.5500030517578,277852
2024-03-28,137.1999969482422,133.25,289491
2024-04-01,136.89999389648438,142.89999389648438,252939
2024-04-02,144.0,145.85000610351562,87058
2024-04-03,146.3000030517578,149.75,194993
2024-04-04,150.89999389648438,148.14999389648438,159025
2024-04-05,148.4499969482422,152.0,205213
2024-04-08,152.9499969482422,151.0,128702
2024-04-09,151.89999389648438,149.0,91931
2024-04-10,150.5,147.14999389648438,106496
2024-04-12,146.89999389648438,147.35000610351562,75182
2024-04-15,145.0,145.0500030517578,101187
2024-04-16,143.0,148.35000610351562,86074
2024-04-18,150.9499969482422,164.0500030517578,2539087
2024-04-19,160.39999389648438,171.1999969482422,2223986
2024-04-22,173.0,170.10000610351562,522695
2024-04-23,170.10000610351562,173.39999389648438,607237
2024-04-24,173.35000610351562,173.14999389648438,313286
2024-04-25,175.5,169.60000610351562,243060
2024-04-26,172.0500030517578,166.9499969482422,147184
2024-04-29,167.35000610351562,165.89999389648438,206932
2024-04-30,166.89999389648438,166.60000610351562,138854
2024-05-02,167.6999969482422,167.35000610351562,163402
2024-05-03,169.89999389648438,168.5,155335
2024-05-06,165.5500030517578,163.0500030517578,144186
2024-05-07,163.14999389648438,160.89999389648438,152502
2024-05-08,159.3000030517578,160.0,89333
2024-05-09,160.8000030517578,159.25,94880
2024-05-10,159.9499969482422,158.14999389648438,63655
2024-05-13,158.9499969482422,155.5,150610
2024-05-14,155.3000030517578,158.8000030517578,62283
2024-05-15,158.8000030517578,158.64999389648438,40311
2024-05-16,158.0500030517578,159.10000610351562,109286
2024-05-17,156.6999969482422,163.75,144929
2024-05-21,166.39999389648438,160.75,83213
2024-05-22,161.60000610351562,159.9499969482422,123586
2024-05-23,160.75,159.89999389648438,149195
2024-05-24,160.6999969482422,157.64999389648438,136869
2024-05-27,158.0,154.75,123846
2024-05-28,155.85000610351562,153.9499969482422,67659
2024-05-29,153.9499969482422,153.75,149732
2024-05-30,155.85000610351562,156.25,326505
2024-05-31,159.39999389648438,162.0,1426873
2024-06-03,170.0,162.4499969482422,372111
2024-06-04,158.0,151.10000610351562,337301
2024-06-05,152.9499969482422,152.85000610351562,155496
2024-06-06,152.9499969482422,155.5500030517578,102285
2024-06-07,156.39999389648438,158.6999969482422,185266
2024-06-10,161.0,165.8000030517578,230210
2024-06-11,166.5,169.19000244140625,375187
2024-06-12,169.1199951171875,167.47000122070312,199409
2024-06-13,168.8000030517578,169.3000030517578,197387
2024-06-14,169.5,181.4499969482422,1915278
2024-06-18,185.10000610351562,185.02999877929688,1108484
2024-06-19,185.35000610351562,180.4600067138672,405990
2024-06-20,180.0,187.08999633789062,781598
2024-06-21,188.30999755859375,208.32000732421875,5142497
2024-06-24,210.0,212.5800018310547,2038172
2024-06-25,213.6999969482422,202.85000610351562,622318
2024-06-26,203.89999389648438,202.5800018310547,353253
2024-06-27,203.39999389648438,197.4499969482422,327731
2024-06-28,199.0,207.5500030517578,541804
2024-07-01,208.99000549316406,211.25,909977
2024-07-02,213.89999389648438,208.02999877929688,364899
2024-07-03,208.00999450683594,206.7100067138672,264618
2024-07-04,206.7100067138672,203.02999877929688,225702
2024-07-05,204.94000244140625,203.50999450683594,157347
2024-07-08,205.3000030517578,201.80999755859375,232843
2024-07-09,202.0,207.9199981689453,323589
2024-07-10,209.41000366210938,204.7100067138672,578399
2024-07-11,205.0,210.39999389648438,253413
2024-07-12,216.47000122070312,206.82000732421875,453840
2024-07-15,210.99000549316406,203.52999877929688,297534
2024-07-16,205.69000244140625,200.6999969482422,197860
2024-07-18,200.6999969482422,194.25,233162
2024-07-19,194.1999969482422,186.7100067138672,333180
2024-07-22,184.0,191.72999572753906,282095
2024-07-23,193.8000030517578,187.13999938964844,268253
2024-07-24,186.75,197.14999389648438,239548
2024-07-25,197.49000549316406,196.3800048828125,162175
2024-07-26,196.3800048828125,195.94000244140625,121579
2024-07-29,197.0,197.7899932861328,157052
2024-07-30,199.77000427246094,193.9600067138672,102817
2024-07-31,195.49000549316406,199.74000549316406,284318
2024-08-01,200.72000122070312,207.05999755859375,694501
2024-08-02,203.0,204.7899932861328,399981
2024-08-05,197.0,190.8300018310547,277589
2024-08-06,192.0399932861328,191.85000610351562,1409212
2024-08-07,195.27000427246094,203.36000061035156,1558699
2024-08-08,206.0,210.61000061035156,989323
2024-08-09,214.1999969482422,216.66000366210938,889214
2024-08-12,216.47999572753906,223.8000030517578,1579127
2024-08-13,224.0,214.1199951171875,747827
2024-08-14,215.0,207.86000061035156,351975
2024-08-16,211.0,207.2899932861328,184939
2024-08-19,208.8000030517578,213.50999450683594,408335
2024-08-20,215.0,211.52999877929688,151950
2024-08-21,213.32000732421875,213.1999969482422,220350
2024-08-22,214.89999389648438,215.60000610351562,145703
2024-08-23,221.0,239.63999938964844,3859400
2024-08-26,244.0,247.74000549316406,3368497
2024-08-27,247.5,242.50999450683594,553145
2024-08-28,241.99000549316406,241.50999450683594,1128117
2024-08-29,242.6999969482422,235.9600067138672,502482
2024-08-30,237.6999969482422,238.14999389648438,310100
2024-09-02,239.60000610351562,233.3699951171875,317975
2024-09-03,234.89999389648438,255.64999389648438,1972091
2024-09-04,255.10000610351562,257.9100036621094,1700863
2024-09-05,259.0,252.75,483059
2024-09-06,251.82000732421875,252.69000244140625,536126
2024-09-09,252.5,260.5299987792969,1457661
2024-09-10,261.95001220703125,260.5,475333
2024-09-11,261.5,250.8000030517578,392793
2024-09-12,253.9499969482422,258.0899963378906,921912
2024-09-13,259.70001220703125,262.7099914550781,445264
2024-09-16,269.5,265.489990234375,2311518
2024-09-17,265.0,259.3599853515625,598291
2024-09-18,257.510009765625,248.2899932861328,483316
2024-09-19,251.75999450683594,244.61000061035156,524738
2024-09-20,245.94000244140625,246.4600067138672,284902
2024-09-23,248.10000610351562,255.9199981689453,608384
2024-09-24,257.29998779296875,250.7899932861328,236370
2024-09-25,250.7899932861328,249.9600067138672,208788
2024-09-26,250.0,241.42999267578125,182350
2024-09-27,240.0,234.32000732421875,274398
2024-09-30,234.0,233.32000732421875,256292
2024-10-01,232.64999389648438,243.22000122070312,247482
2024-10-03,238.0,228.25999450683594,323192
2024-10-04,229.10000610351562,227.14999389648438,307234
2024-10-07,228.9499969482422,216.0800018310547,362187
2024-10-08,217.7899932861328,233.5500030517578,260693
2024-10-09,234.89999389648438,223.94000244140625,276857
2024-10-10,223.6199951171875,231.57000732421875,369962
2024-10-11,232.5,237.36000061035156,236331
2024-10-14,235.39999389648438,233.39999389648438,155285
2024-10-15,234.64999389648438,229.72000122070312,107136
2024-10-16,229.75,230.39999389648438,132368
2024-10-17,232.6999969482422,224.3300018310547,127975
2024-10-18,222.5,219.32000732421875,290490
2024-10-21,220.8000030517578,213.2899932861328,177044
2024-10-22,213.22999572753906,212.1999969482422,293063
2024-10-23,211.9499969482422,211.32000732421875,203622
2024-10-24,212.0,209.17999267578125,190582
2024-10-25,209.0,202.57000732421875,158978
2024-10-28,202.60000610351562,206.88999938964844,87639
2024-10-29,206.88999938964844,207.57000732421875,74620
2024-10-30,206.0,218.6999969482422,139785
2024-10-31,220.0,216.22000122070312,47447
2024-11-01,217.10000610351562,223.92999267578125,51544
2024-11-04,223.92999267578125,218.8300018310547,94831
2024-11-05,218.6999969482422,221.22999572753906,114502
2024-11-06,222.94000244140625,231.35000610351562,305514
2024-11-07,230.89999389648438,235.9499969482422,281296
2024-11-08,237.75,226.2100067138672,113762
2024-11-11,226.2100067138672,226.1300048828125,206988
2024-11-12,227.0500030517578,216.82000732421875,109621
2024-11-13,214.5399932861328,207.5500030517578,107936
2024-11-14,207.5500030517578,206.24000549316406,108438
2024-11-18,205.0,201.08999633789062,143381
2024-11-19,203.0,205.83999633789062,228788
2024-11-21,204.0,200.11000061035156,112118
2024-11-22,200.88999938964844,201.6999969482422,118126
2024-11-25,205.6999969482422,204.39999389648438,81319
2024-11-26,205.0,212.89999389648438,141833
2024-11-27,215.0,216.99000549316406,189940
2024-11-28,217.9499969482422,220.4499969482422,120296
2024-11-29,220.86000061035156,218.50999450683594,87345
2024-12-02,218.0,223.82000732421875,223015
2024-12-03,224.89999389648438,228.97999572753906,358790
2024-12-04,229.99000549316406,224.75999450683594,103763
2024-12-05,226.6999969482422,224.8000030517578,170228
2024-12-06,226.39999389648438,227.69000244140625,144645
2024-12-09,227.58999633789062,223.92999267578125,90331
2024-12-10,220.0500030517578,223.74000549316406,245388
2024-12-11,224.8000030517578,221.27999877929688,73437
2024-12-12,221.10000610351562,216.58999633789062,67014
2024-12-13,216.58999633789062,219.3300018310547,100845
2024-12-16,221.39999389648438,215.75999450683594,219643
2024-12-17,215.94000244140625,212.2899932861328,150187
2024-12-18,213.14999389648438,213.74000549316406,378029
2024-12-19,212.9499969482422,223.3699951171875,242468
2024-12-20,223.3699951171875,213.3300018310547,211629
2024-12-23,215.60000610351562,207.89999389648438,193593
2024-12-24,208.8000030517578,207.97000122070312,119585
2024-12-26,209.69000244140625,208.7899932861328,130370
2024-12-27,209.97000122070312,206.77999877929688,76488
2024-12-30,207.8000030517578,199.9600067138672,133740
2024-12-31,197.39999389648438,209.7100067138672,336508
2025-01-01,210.6999969482422,207.60000610351562,85623
2025-01-02,208.99000549316406,202.6199951171875,189856
2025-01-03,203.89999389648438,204.85000610351562,87248
2025-01-06,206.89999389648438,196.5,134191
2025-01-07,199.4499969482422,202.7100067138672,119371
2025-01-08,201.0,197.66000366210938,109743
2025-01-09,195.25,188.1999969482422,145721
2025-01-10,188.5,181.3800048828125,229650
2025-01-13,180.0,167.86000061035156,270066
2025-01-14,169.9499969482422,172.00999450683594,158083
2025-01-15,174.39999389648438,172.66000366210938,96475
2025-01-16,175.25,174.60000610351562,105117
2025-01-17,172.8800048828125,176.6999969482422,58000
2025-01-20,178.38999938964844,173.97999572753906,133066
2025-01-21,175.38999938964844,171.88999938964844,133119
2025-01-22,172.0,167.97999572753906,64306
2025-01-23,168.0,168.30999755859375,92520
2025-01-24,170.85000610351562,159.33999633789062,178373
2025-01-27,157.0,147.52999877929688,338649
2025-01-28,149.6999969482422,144.77999877929688,191401
2025-01-29,145.4499969482422,153.5500030517578,131051
2025-01-30,151.0500030517578,153.24000549316406,103391
2025-01-31,153.5,161.25,96946
2025-02-01,164.0,166.57000732421875,134488
2025-02-03,164.0500030517578,158.5,95705
2025-02-04,158.6999969482422,161.13999938964844,58928
2025-02-05,163.3000030517578,163.52000427246094,46688
2025-02-06,163.75,161.75999450683594,34934
2025-02-07,160.89999389648438,157.30999755859375,48451
2025-02-10,151.0,145.6199951171875,173490
2025-02-11,144.89999389648438,134.6300048828125,145171
2025-02-12,135.97999572753906,138.41000366210938,178025
2025-02-13,141.0,138.97999572753906,110524
2025-02-14,139.3000030517578,132.38999938964844,145593
2025-02-17,128.0,127.88999938964844,115686
2025-02-18,126.1500015258789,121.86000061035156,173764
2025-02-19,122.0999984741211,127.05999755859375,131233
2025-02-20,125.1500015258789,127.30999755859375,148838
2025-02-21,127.75,122.19999694824219,203417
2025-02-24,122.0,120.45999908447266,106445
2025-02-25,119.0,119.72000122070312,113163
2025-02-27,119.72000122070312,117.02999877929688,87917
2025-02-28,115.1500015258789,109.97000122070312,214512
2025-03-03,111.58999633789062,112.20999908447266,187803
2025-03-04,112.0,112.38999938964844,215444
2025-03-05,113.0,119.58000183105469,241138
2025-03-06,119.94999694824219,118.41999816894531,166358
2025-03-07,119.88999938964844,118.25,120633
2025-03-10,118.30000305175781,118.26000213623047,1342507
2025-03-11,115.9000015258789,117.51000213623047,239006
2025-03-12,118.48999786376953,114.51000213623047,210047
2025-03-13,115.54000091552734,116.93000030517578,376223
2025-03-17,117.0,110.87000274658203,175474
2025-03-18,110.87000274658203,110.87000274658203,0
2025-03-19,114.62000274658203,117.87999725341797,207302
2025-03-20,119.0,117.87999725341797,281397
2025-03-21,118.48999786376953,120.43000030517578,263288
2025-03-24,123.0,124.75,308344
2025-03-25,124.6500015258789,120.37999725341797,278564
2025-03-26,120.0,117.98999786376953,306606
2025-03-27,117.0,118.83000183105469,300699
2025-03-28,120.5999984741211,118.75,223323
2025-04-01,118.06999969482422,127.87000274658203,261675
2025-04-02,129.0,132.19000244140625,368790
2025-04-03,130.10000610351562,133.6999969482422,207627
2025-04-04,133.6999969482422,136.50999450683594,230243
2025-04-07,117.0,130.69000244140625,173897
2025-04-08,131.97000122070312,139.86000061035156,225906
2025-04-09,137.1199951171875,136.1300048828125,75179
2025-04-11,140.0,135.97999572753906,104134
2025-04-15,136.89999389648438,137.0399932861328,96386
2025-04-16,137.0399932861328,134.8000030517578,99206
2025-04-17,136.6999969482422,136.32000732421875,124266
2025-04-21,137.38999938964844,143.02999877929688,319620
2025-04-22,144.0,146.86000061035156,279279
