Date,Open,Close,Volume
2022-07-07,2501.274465627524,2554.671875,57028
2022-07-08,2579.2189073265868,2560.9794921875,22879
2022-07-11,2575.991890675303,2582.104248046875,23367
2022-07-12,2582.837580867,2605.3310546875,38346
2022-07-13,2612.1768482735706,2585.38037109375,25708
2022-07-14,2597.6050487271436,2594.18212890625,20103
2022-07-15,2601.41892174933,2553.498046875,18640
2022-07-18,2569.928005097456,2565.72265625,18217
2022-07-19,2565.233812884215,2625.477294921875,55898
2022-07-20,2655.2080804160455,2663.765380859375,45739
2022-07-21,2679.412898427756,2739.99853515625,30546
2022-07-22,2772.877766558854,2755.505615234375,51341
2022-07-25,2767.774325284091,2790.839111328125,57755
2022-07-26,2796.2372973932165,2716.884521484375,26535
2022-07-27,2716.737490229621,2747.1142578125,32205
2022-07-28,2760.9040280412,2810.910400390625,35095
2022-07-29,2818.8112160273918,2875.49169921875,65367
2022-08-01,2900.323392164454,3129.00830078125,353623
2022-08-02,3156.440581457695,3080.96484375,117493
2022-08-03,3080.9649686145895,2980.166748046875,73322
2022-08-04,3015.1072373166626,3061.482177734375,136604
2022-08-05,3086.166235669073,3060.84423828125,58002
2022-08-08,3062.2181688545784,3012.55517578125,53251
2022-08-10,3032.675691996729,3005.047119140625,37662
2022-08-11,3027.7195249810443,3018.198974609375,39744
2022-08-12,3036.061975598129,3021.87939453125,31086
2022-08-16,3041.4109431986185,2988.999755859375,36345
2022-08-17,2999.796167812216,3001.906494140625,27935
2022-08-18,3013.144411003427,2989.09814453125,32623
2022-08-19,3004.6057723410654,2959.06494140625,32573
2022-08-22,2934.62587082516,2890.90087890625,41692
2022-08-23,2826.6633159380613,2868.130859375,34043
2022-08-24,2883.588797433036,2947.385009765625,38793
2022-08-25,2970.94067415149,2964.0703125,39518
2022-08-26,2973.590524217352,2947.581298828125,21467
2022-08-29,2825.681512042889,2900.66650390625,21456
2022-08-30,2929.129645457866,2912.542724609375,17476
2022-09-01,2912.0518943177585,2963.0888671875,35420
2022-09-02,2978.7432573681763,2943.115478515625,24674
2022-09-05,2957.690932019418,2916.223388671875,26804
2022-09-06,2930.2583733513866,2926.872314453125,25339
2022-09-07,2922.5046480167052,2915.388916015625,24369
2022-09-08,2937.5703904317847,2988.90185546875,132549
2022-09-09,3026.787083955098,2959.06494140625,57473
2022-09-12,3012.162967190336,2974.3759765625,39933
2022-09-13,2987.282447955378,3074.24169921875,120618
2022-09-14,3042.5887926675896,3062.56201171875,96943
2022-09-15,3096.4230393396024,3073.260009765625,35444
2022-09-16,3073.0146356704026,2984.190673828125,56559
2022-09-19,2982.7184575420215,2908.61669921875,62024
2022-09-20,2934.625948046593,2929.914794921875,27191
2022-09-21,2927.7555342543715,2924.5166015625,16525
2022-09-22,2915.977690299617,2941.888671875,27615
2022-09-23,2947.3850748107807,2920.786865234375,26489
2022-09-26,2890.4594101099715,2846.9306640625,26913
2022-09-27,2852.574184305251,2809.732666015625,29397
2022-09-28,2809.732568748641,2786.373291015625,23011
2022-09-29,2804.4328098486944,2829.116943359375,27710
2022-09-30,2816.848229107125,2815.817626953125,23340
2022-10-03,2829.901829801184,2858.119384765625,24685
2022-10-04,2876.7189821352576,2862.0458984375,20386
2022-10-06,2883.245137021809,2867.590576171875,18903
2022-10-07,2870.8297820956072,2865.431640625,13139
2022-10-10,2856.107572011223,2831.3251953125,16851
2022-10-11,2836.478124421001,2807.720703125,17989
2022-10-12,2816.8482948147575,2778.3251953125,22694
2022-10-13,2775.037171929334,2792.507568359375,20468
2022-10-14,2813.6095447126354,2830.736328125,22445
2022-10-17,2814.689275659763,2840.207763671875,117141
2022-10-18,2934.62600230432,2864.008544921875,26051
2022-10-19,2864.0083816698602,2874.11767578125,19507
2022-10-20,2874.1180555941837,2920.885498046875,34480
2022-10-21,2920.885303237169,2894.77783203125,21290
2022-10-24,2916.664792195516,2918.087890625,8995
2022-10-25,2917.744280210371,2920.688720703125,11535
2022-10-27,2919.903864216743,2921.032470703125,30372
2022-10-28,2914.99654394235,2913.377197265625,14323
2022-10-31,2896.348409264406,2898.45849609375,25170
2022-11-01,2886.582703907757,2904.641845703125,23997
2022-11-02,2904.1999448264214,2916.762939453125,18260
2022-11-03,2905.181597329987,2976.289794921875,44660
2022-11-04,2993.5148381648446,2956.611083984375,31449
2022-11-07,2968.977470251084,2897.96728515625,101233
2022-11-09,2895.3667422321987,2850.31689453125,40440
2022-11-10,2843.348115779731,2818.02587890625,20673
2022-11-11,2838.4407526552286,2815.621337890625,18090
2022-11-14,2814.8855395711853,2804.1875,18929
2022-11-15,2804.1873261816363,2795.35400390625,10949
2022-11-16,2807.3772090972657,2772.780029296875,19049
2022-11-17,2767.8232796762586,2772.2890625,21985
2022-11-18,2786.127816186999,2750.94189453125,29127
2022-11-21,2753.984525341921,2729.2021484375,30687
2022-11-22,2732.4408931154862,2814.1982421875,36525
2022-11-23,2821.755630618593,2802.076904296875,23487
2022-11-24,2807.0333284051385,2764.976806640625,21132
2022-11-25,2764.829757723438,2817.7314453125,40977
2022-11-28,2817.731734171858,2760.3642578125,39881
2022-11-29,2782.0551781572485,2772.33837890625,20862
2022-11-30,2777.5891145064547,2769.295654296875,16251
2022-12-01,2787.1583250335157,2776.852783203125,19457
2022-12-02,2776.852986406639,2776.65673828125,13728
2022-12-05,2769.982714350283,2746.7216796875,44332
2022-12-06,2748.1446205474704,2764.87890625,24434
2022-12-07,2764.8790862962264,2741.96142578125,15335
2022-12-08,2730.4780917359594,2731.361328125,17488
2022-12-09,2743.335368089652,2740.096435546875,16648
2022-12-12,2718.7005668458487,2723.3134765625,20877
2022-12-13,2743.924203168802,2740.24365234375,13141
2022-12-14,2740.243972425946,2739.458740234375,13070
2022-12-15,2739.3112958847514,2766.302001953125,28699
2022-12-16,2762.081525942407,2714.479736328125,20792
2022-12-19,2726.110504479534,2703.928955078125,12554
2022-12-20,2701.0337445325313,2692.691162109375,17730
2022-12-21,2692.6911288969272,2673.0615234375,20290
2022-12-22,2745.2002582197583,2658.4375,68097
2022-12-23,2630.3669854543355,2564.7060546875,45115
2022-12-26,2564.7062445049155,2642.93017578125,42712
2022-12-27,2670.4114056577378,2675.12255859375,12621
2022-12-28,2674.5334587103634,2642.537109375,14967
2022-12-29,2642.14487189,2599.646728515625,22052
2022-12-30,2605.830036835718,2612.504150390625,16486
2023-01-02,2623.8895223923837,2612.40625,17081
2023-01-03,2630.072604401785,2637.09033203125,23512
2023-01-04,2638.2187935034804,2643.8623046875,29889
2023-01-05,2643.0772831690933,2657.16162109375,26941
2023-01-06,2669.5280789302274,2668.10498046875,21589
2023-01-09,2679.4412427395214,2633.409912109375,14605
2023-01-10,2630.907070350507,2677.7236328125,24634
2023-01-11,2684.3484290023785,2680.520751953125,20156
2023-01-12,2682.483853642078,2699.806884765625,28217
2023-01-13,2719.6817273866545,2652.7939453125,18189
2023-01-16,2652.7940046193708,2678.557861328125,16885
2023-01-17,2686.3113856776154,2642.144775390625,10054
2023-01-18,2642.144766662411,2642.39013671875,8174
2023-01-19,2642.145062308308,2624.57666015625,8456
2023-01-20,2626.3432144504977,2608.627685546875,19647
2023-01-23,2583.7958324894967,2556.854248046875,18024
2023-01-24,2556.756053939295,2567.699462890625,19566
2023-01-25,2562.1542227169984,2586.1513671875,12052
2023-01-27,2600.922438061442,2558.9150390625,18742
2023-01-30,2558.915210341352,2551.406982421875,15278
2023-01-31,2556.6088138861055,2580.60595703125,17578
2023-02-01,2597.4381509087225,2617.65673828125,19198
2023-02-02,2611.964200755179,2635.56884765625,30552
2023-02-03,2637.1882339923,2589.095703125,15779
2023-02-06,2591.10795846293,2604.799560546875,13474
2023-02-07,2601.9041284380755,2590.224609375,17679
2023-02-08,2590.1265493056108,2569.907958984375,20494
2023-02-09,2566.570745195248,2558.57177734375,34878
2023-02-10,2542.0337920186394,2557.099609375,17597
2023-02-13,2552.8302064211066,2513.6201171875,19009
2023-02-14,2506.700595606758,2472.20166015625,24728
2023-02-15,2472.2014629913388,2459.834716796875,15648
2023-02-16,2459.834849453313,2475.34228515625,18445
2023-02-17,2473.330447664883,2491.68408203125,22103
2023-02-20,2502.774673494398,2485.9423828125,13484
2023-02-21,2493.5490998218634,2489.966552734375,16180
2023-02-22,2469.453413733771,2465.380126953125,13357
2023-02-23,2465.380292381833,2482.752685546875,16309
2023-02-24,2489.721251107344,2466.21484375,13080
2023-02-27,2466.2144215219714,2475.391357421875,19262
2023-02-28,2475.391381731388,2455.46728515625,9451
2023-03-01,2468.1283951017026,2460.571044921875,14445
2023-03-02,2473.3302731357494,2466.509033203125,14885
2023-03-03,2476.6670561518326,2459.78564453125,13577
2023-03-06,2455.663314906992,2447.860595703125,32035
2023-03-08,2447.861009521976,2464.98779296875,25303
2023-03-09,2465.4785280016604,2456.939697265625,18771
2023-03-10,2452.0812325951856,2449.774658203125,14532
2023-03-13,2438.978527251927,2411.251708984375,18556
2023-03-14,2418.5143282111735,2332.831298828125,26561
2023-03-15,2345.09986378402,2321.39697265625,18120
2023-03-16,2321.2007556542712,2271.145263671875,18705
2023-03-17,2272.126767226825,2260.93798828125,16451
2023-03-20,2286.8490070171456,2296.9091796875,54723
2023-03-21,2296.9093875007247,2273.255615234375,21263
2023-03-22,2288.419555819347,2269.8203125,12773
2023-03-23,2275.954535538388,2261.085205078125,12816
2023-03-24,2267.21921462091,2252.79150390625,17863
2023-03-27,2259.3183623008904,2183.744384765625,27225
2023-03-28,2178.8861893205285,2112.83251953125,35596
2023-03-29,2121.7149650195292,2132.0205078125,33477
2023-03-31,2144.534332942403,2115.482421875,40576
2023-04-03,2156.2630848498375,2175.54931640625,38284
2023-04-05,2192.627071011984,2185.167724609375,18615
2023-04-06,2194.58995277765,2202.5400390625,16310
2023-04-10,2217.163760077495,2196.84716796875,30854
2023-04-11,2207.349180054772,2334.5,125004
2023-04-12,2350.6452553521567,2376.948974609375,112892
2023-04-13,2375.0841865240327,2381.75830078125,30204
2023-04-17,2381.1200649087305,2348.240478515625,28438
2023-04-18,2369.2440699867916,2387.794189453125,14034
2023-04-19,2402.859988476668,2398.001708984375,17207
2023-04-20,2404.626631418314,2353.295166015625,25886
2023-04-21,2354.571185692153,2310.84619140625,18539
2023-04-24,2316.2441722888598,2305.79150390625,11735
2023-04-25,2313.643598275013,2293.228759765625,11495
2023-04-26,2299.6081333342486,2304.368408203125,13175
2023-04-27,2316.096875889396,2284.39501953125,12527
2023-04-28,2298.3324233059802,2320.219482421875,11289
2023-05-02,2320.219277078835,2535.997802734375,290016
2023-05-03,2502.7749642780523,2529.716552734375,59238
2023-05-04,2542.0337623662117,2498.8486328125,51243
2023-05-05,2502.774620446059,2458.509765625,37134
2023-05-08,2463.5156307881803,2483.88134765625,30583
2023-05-09,2500.075375610039,2489.475341796875,18164
2023-05-10,2492.9598606101517,2506.798828125,16086
2023-05-11,2517.4968643518964,2508.221923828125,50640
2023-05-12,2502.774787451977,2493.64697265625,19013
2023-05-15,2491.978362909465,2467.490478515625,23158
2023-05-16,2456.645003535013,2490.064453125,22714
2023-05-17,2506.5535111452955,2498.456298828125,24161
2023-05-18,2515.0924986847554,2492.616455078125,14141
2023-05-19,2492.959880621341,2482.8505859375,12135
2023-05-22,2457.5771903881887,2431.71533203125,32226
2023-05-23,2451.6886789735677,2458.36279296875,17739
2023-05-24,2458.362646075998,2435.052490234375,0
2023-05-25,2457.626538243984,2440.499755859375,12107
2023-05-26,2424.3053174989705,2432.697021484375,11584
2023-05-29,2448.940178478624,2423.12744140625,18143
2023-05-30,2446.7809295351544,2426.955078125,26651
2023-05-31,2433.972679056737,2430.6357421875,27380
2023-06-01,2446.3884887136082,2424.059814453125,18358
2023-06-02,2440.2053313476213,2396.136962890625,23534
2023-06-05,2431.813377727706,2415.324462890625,18564
2023-06-06,2431.371735185489,2417.48388671875,13176
2023-06-07,2439.4691351763504,2461.6015625,29716
2023-06-08,2464.1042772812834,2514.0615234375,88664
2023-06-09,2537.2736627416116,2462.435791015625,52153
2023-06-12,2497.8672359079064,2518.42919921875,41981
2023-06-13,2530.501619785314,2615.154296875,134772
2023-06-14,2634.783998267218,2661.7255859375,89325
2023-06-15,2674.4843950867653,2645.089111328125,48677
2023-06-16,2679.3919059631357,2698.285400390625,40187
2023-06-19,2745.887397603959,2674.87744140625,39900
2023-06-20,2669.282701663472,2647.7392578125,31050
2023-06-21,2664.7190714241747,2588.605224609375,31984
2023-06-22,2594.690025118137,2603.376220703125,34382
2023-06-23,2624.4782723357916,2558.620849609375,23627
2023-06-26,2558.6206828434706,2597.634521484375,33844
2023-06-27,2622.4658954741376,2587.328857421875,17833
2023-06-28,2605.7317909407393,2600.1865234375,16231
2023-06-30,2609.559879274352,2674.87744140625,57422
2023-07-03,2700.0524145728964,2681.649658203125,25319
2023-07-04,2691.50012864256,2660.322265625,17478
2023-07-05,2659.7313115516827,2624.859375,19711
2023-07-06,2640.0295948312946,2587.770751953125,35701
2023-07-07,2604.566518115713,2571.516845703125,26086
2023-07-10,2567.0839111293158,2493.54736328125,40503
2023-07-11,2491.5772800364566,2464.9306640625,34821
2023-07-12,2467.6394233125557,2438.7763671875,36905
2023-07-13,2462.66463690187,2424.0986328125,27537
2023-07-14,2439.7614113844925,2424.14794921875,29575
2023-07-17,2403.6089889159575,2461.876708984375,40818
2023-07-18,2477.98279715159,2461.28564453125,30206
2023-07-19,2471.5798275728,2452.567626953125,15050
2023-07-20,2452.9127907023535,2427.39892578125,29439
2023-07-21,2427.3987730595236,2398.7822265625,30696
2023-07-24,2398.7821067896316,2365.78173828125,36585
2023-07-25,2393.708759690589,2380.213134765625,14792
2023-07-26,2393.7580458184325,2385.581787109375,22720
2023-07-27,2385.8772471747657,2386.9609375,23809
2023-07-28,2403.6090140147066,2430.304931640625,24904
2023-07-31,2438.2345774954997,2410.94775390625,35054
2023-08-01,2428.039035886245,2402.623779296875,28263
2023-08-02,2425.280779762059,2379.22802734375,28898
2023-08-03,2379.228217721129,2364.550537109375,26831
2023-08-04,2377.8983118776437,2386.46875,17359
2023-08-07,2386.4190666287295,2338.05126953125,91206
2023-08-08,2334.6530032331625,2298.204833984375,43935
2023-08-09,2298.204918303905,2290.37353515625,33385
2023-08-10,2305.5929623306897,2298.155517578125,19663
2023-08-11,2304.9526502190974,2312.2421875,21597
2023-08-14,2312.2423111687103,2301.849609375,17825
2023-08-16,2301.84949610737,2307.760009765625,22394
2023-08-17,2314.9514050258485,2279.635986328125,22731
2023-08-18,2294.8554186076854,2311.84814453125,18227
2023-08-21,2311.848240045485,2294.11669921875,21554
2023-08-22,2292.294196717639,2288.69873046875,23159
2023-08-23,2303.6227052298323,2284.265869140625,20276
2023-08-24,2285.645150203373,2278.897216796875,15996
2023-08-25,2278.5030449353176,2282.5419921875,17947
2023-08-28,2298.0572323546457,2283.970458984375,25029
2023-08-29,2284.0687329268385,2478.08154296875,333826
2023-08-30,2506.94438742015,2485.42041015625,160539
2023-08-31,2483.4009498159708,2460.15283203125,62684
2023-09-01,2460.103484012633,2452.764404296875,30554
2023-09-04,2457.7392884241963,2472.318603515625,54855
2023-09-05,2481.4308621695336,2467.68896484375,30888
2023-09-06,2491.2815211296383,2443.45556640625,53518
2023-09-07,2443.4556294755785,2451.828857421875,23149
2023-09-08,2462.6154506758,2450.745361328125,30881
2023-09-11,2472.5648801754683,2458.773681640625,41859
2023-09-12,2463.6496921469407,2381.49365234375,37387
2023-09-13,2381.493929388065,2358.09814453125,31840
2023-09-14,2383.8087687289085,2414.29736328125,23835
2023-09-15,2414.2972069610632,2367.60400390625,32099
2023-09-18,2377.9965970363537,2375.3369140625,23983
2023-09-20,2387.8474287023505,2387.010009765625,54020
2023-09-21,2393.7581206201235,2366.865234375,20310
2023-09-22,2389.670148404556,2352.5322265625,21779
2023-09-25,2352.5322135669253,2312.685546875,30498
2023-09-26,2312.981169112823,2303.81982421875,21002
2023-09-27,2303.8196237397315,2305.789794921875,19087
2023-09-28,2305.7897640917918,2261.362548828125,78289
2023-09-29,2265.844621647025,2265.45068359375,22245
2023-10-03,2281.0151667257605,2250.37890625,23834
2023-10-04,2250.3788156727337,2214.76806640625,38963
2023-10-05,2236.833979964155,2264.859619140625,28405
2023-10-06,2275.548154525059,2274.858642578125,18215
2023-10-09,2245.995349794287,2240.528076171875,22456
2023-10-10,2227.278615753647,2250.083251953125,20155
2023-10-11,2250.920969790441,2252.98974609375,24742
2023-10-12,2252.9894127864645,2239.099609375,15989
2023-10-13,2239.099730739673,2234.125,16688
2023-10-16,2243.631005566196,2269.489501953125,25669
2023-10-17,2292.8851557262014,2250.033935546875,23196
2023-10-18,2246.1921717445907,2212.84716796875,28658
2023-10-19,2226.293616199204,2199.74560546875,32804
2023-10-20,2204.5726050723147,2192.259033203125,20763
2023-10-23,2215.408239378279,2158.56884765625,32417
2023-10-25,2177.7286472571814,2142.955078125,24880
2023-10-26,2142.9552124854085,2120.840087890625,40189
2023-10-27,2119.9044169294725,2147.48681640625,29165
2023-10-30,2147.48670613457,2112.713134765625,21401
2023-10-31,2112.0728572893972,2110.64453125,17780
2023-11-01,2110.6444683113173,2106.802490234375,13784
2023-11-02,2106.113282108622,2116.062744140625,11165
2023-11-03,2129.853560149701,2136.35498046875,15081
2023-11-06,2153.3970387014692,2178.9599609375,28815
2023-11-07,2191.815318124827,2148.914794921875,65553
2023-11-08,2142.561375175097,2114.88037109375,49796
2023-11-09,2108.0831995226144,2092.518798828125,32350
2023-11-10,2098.281791963953,2095.769775390625,20776
2023-11-13,2122.563817402826,2099.414306640625,24183
2023-11-15,2122.613061343438,2097.394775390625,20948
2023-11-16,2108.034024984867,2106.556396484375,21817
2023-11-17,2106.556351452825,2102.763916015625,22808
2023-11-20,2102.7640529583236,2099.660888671875,29007
2023-11-21,2101.13837642513,2098.232421875,27150
2023-11-22,2126.750432626156,2112.07275390625,23620
2023-11-23,2112.0729982229996,2116.604248046875,23303
2023-11-24,2117.9340581214465,2122.366943359375,16858
2023-11-28,2117.983473521103,2103.798095703125,23143
2023-11-29,2125.8149468545253,2102.320556640625,25195
2023-11-30,2108.0835430154807,2129.06591796875,29476
2023-12-01,2129.0658004198,2130.44482421875,35251
2023-12-04,2154.8255929317484,2109.265380859375,63843
2023-12-05,2117.983651473155,2143.349609375,56591
2023-12-06,2143.3985292725984,2263.08642578125,444781
2023-12-07,2289.289622871877,2333.86474609375,190847
2023-12-08,2333.864821270783,2272.641845703125,52553
2023-12-11,2273.0850489521863,2239.05029296875,43453
2023-12-12,2235.1592073175375,2242.498046875,26810
2023-12-13,2245.995216560483,2204.769287109375,36001
2023-12-14,2204.769272462656,2215.55615234375,37828
2023-12-15,2221.368123776835,2283.62548828125,107089
2023-12-18,2283.62558024375,2276.72998046875,81030
2023-12-19,2285.3987142212472,2299.09130859375,70241
2023-12-20,2314.9511514305655,2235.306884765625,64712
2023-12-21,2235.1594953633203,2281.55712890625,62189
2023-12-22,2312.931653837248,2270.474609375,39393
2023-12-26,2285.3001386439746,2532.556640625,897334
2023-12-27,2559.9419319434237,2485.026123046875,453106
2023-12-28,2505.0728709801256,2406.9091796875,165238
2023-12-29,2428.236099268738,2497.930908203125,301944
2024-01-01,2511.9684664695837,2661.061279296875,382516
2024-01-02,2659.1401543727725,2651.0625,274792
2024-01-03,2650.8654803969243,2608.359130859375,69898
2024-01-04,2628.7010860233518,2622.0517578125,114003
2024-01-05,2642.9847079103556,2601.709716796875,58847
2024-01-08,2601.709948017818,2507.5849609375,86362
2024-01-09,2556.2973084688683,2511.771484375,68189
2024-01-10,2520.7847769001314,2463.30517578125,71006
2024-01-11,2481.5292906228983,2427.2509765625,70613
2024-01-12,2423.310655400334,2443.603515625,66939
2024-01-15,2443.6037381109727,2402.821044921875,53994
2024-01-16,2408.5344281503635,2385.0400390625,64162
2024-01-17,2374.056301412484,2369.18017578125,41823
2024-01-18,2364.205493326978,2325.04833984375,52964
2024-01-19,2336.475407223715,2339.4306640625,32487
2024-01-23,2322.290003513638,2256.1416015625,50789
2024-01-24,2265.746224525938,2236.390625,51334
2024-01-25,2253.087891137185,2220.53076171875,63839
2024-01-29,2232.8937771973156,2227.37744140625,29092
2024-01-30,2241.0699366841022,2237.868408203125,39649
2024-01-31,2240.0845755961723,2345.341064453125,121517
2024-02-01,2303.1302633233186,2328.052978515625,33905
2024-02-02,2363.22035356585,2274.2177734375,71118
2024-02-05,2274.2176811632557,2187.9736328125,79411
2024-02-06,2201.7648109891434,2229.494873046875,49671
2024-02-07,2245.9950792027203,2209.694580078125,34197
2024-02-08,2209.6947213469507,2183.984130859375,44963
2024-02-09,2196.7409880445216,2185.067626953125,38027
2024-02-12,2191.8156872296267,2134.877685546875,38588
2024-02-13,2142.5612176427676,2171.2763671875,31743
2024-02-14,2119.9042898855328,2175.95556640625,18998
2024-02-15,2196.3960304831894,2164.873291015625,26797
2024-02-16,2167.779513166832,2187.57958984375,36926
2024-02-19,2201.8140419744927,2190.337890625,36220
2024-02-20,2189.845563006289,2175.7587890625,23003
2024-02-21,2182.014036130237,2179.748291015625,25308
2024-02-22,2182.013831388396,2169.946533203125,20109
2024-02-23,2184.0824356245607,2149.407470703125,30535
2024-02-26,2147.979062043195,2124.681884765625,50704
2024-02-27,2127.784964172852,2123.45068359375,21123
2024-02-28,2124.829880068965,2121.382080078125,23153
2024-02-29,2121.4311502516853,2111.481689453125,33139
2024-03-01,2113.0085887429686,2092.37109375,42779
2024-03-04,2119.805403153029,2092.6171875,33154
2024-03-05,2090.351782582772,2194.2783203125,296114
2024-03-06,2206.5918261471065,2136.158203125,78536
2024-03-07,2118.9685193234322,2106.359375,55133
2024-03-11,2106.3101383527005,2072.226318359375,47744
2024-03-12,2078.6293211500906,2009.6240234375,70902
2024-03-13,1990.907334376865,1945.642578125,77925
2024-03-14,1945.642540926262,1937.3677978515625,65686
2024-03-15,1935.6931897234267,1952.24267578125,38612
2024-03-18,1952.2920631509726,1951.6517333984375,29882
2024-03-19,1950.4695567471952,1931.7529296875,32543
2024-03-20,1945.4456109331497,1885.059814453125,47084
2024-03-21,1904.1704303502609,1890.2314453125,48158
2024-03-22,1890.3792545789777,1916.5333251953125,89165
2024-03-26,1898.25998562165,1857.4774169921875,120002
2024-03-27,1861.1715850459734,1814.87255859375,127579
2024-03-28,1814.8724514979733,1786.89599609375,132096
2024-04-01,1797.7812347055121,1873.68212890625,109397
2024-04-02,1886.438999695698,1892.447998046875,59416
2024-04-03,1895.354064730997,1919.0946044921875,51874
2024-04-04,1950.4695308716575,2126.996826171875,1497665
2024-04-05,2106.113169317945,2072.226318359375,265432
2024-04-08,2088.283095011631,2048.978271484375,58861
2024-04-09,2048.9779854183207,2082.27392578125,209397
2024-04-10,2084.7860149124663,2108.772705078125,128073
2024-04-12,2122.8597052443874,2099.660888671875,67327
2024-04-15,2083.4560584179108,2029.6702880859375,57261
2024-04-16,2014.549339338054,2020.5091552734375,37702
2024-04-18,2040.2109463800473,2018.5390625,35962
2024-04-19,2011.544813892541,1996.2266845703125,23662
2024-04-22,2013.5150045800153,1990.414794921875,32342
2024-04-23,1995.8818734853505,2079.663330078125,112367
2024-04-24,2106.999504446438,2068.088623046875,33525
2024-04-25,2078.5305917587857,2041.737548828125,33083
2024-04-26,2041.7869772347951,2046.2691650390625,26027
2024-04-29,2068.679585138419,2039.373291015625,25067
2024-04-30,2047.0079889009517,2014.64794921875,29683
2024-05-02,1989.8731094597301,1998.246337890625,22753
2024-05-03,2019.425556705698,2015.8792724609375,26502
2024-05-06,2015.879230951692,1990.8580322265625,27421
2024-05-07,1985.932599644461,1974.111572265625,29560
2024-05-08,1974.1116794304046,2068.581298828125,192893
2024-05-09,2077.5456881748887,1969.580322265625,197415
2024-05-10,1920.9169444570514,1947.415771484375,45016
2024-05-13,1950.4696098924055,1919.7349853515625,27246
2024-05-14,1925.3005587199866,1933.9693603515625,28568
2024-05-15,1946.9725175009064,1922.9365234375,32224
2024-05-16,1925.7438573804782,1970.8115234375,47737
2024-05-17,1970.811610465969,1984.7012939453125,37623
2024-05-21,2000.708984659934,1965.88623046875,32612
2024-05-22,1965.8861094238935,1955.493408203125,27269
2024-05-23,1959.4339073902977,1944.3128662109375,30367
2024-05-24,1920.9170582545678,1931.1126708984375,25900
2024-05-27,1931.9499372422808,1919.6856689453125,29041
2024-05-28,1932.3933105257456,1909.7855224609375,27552
2024-05-29,1911.0661471879064,1893.8271484375,33260
2024-05-30,1896.1912926725238,1884.46875,26386
2024-05-31,1885.9464152983614,1865.1611328125,36586
2024-06-03,1896.2897667349441,1863.6341552734375,33204
2024-06-04,1879.149332914296,1814.1829833984375,48725
2024-06-05,1836.1011653142618,1901.56005859375,42422
2024-06-06,1920.917064183721,1942.441162109375,38277
2024-06-07,1942.440966678509,1938.5499267578125,20750
2024-06-10,1939.63369811294,1968.6937255859375,58551
2024-06-11,1979.9237112418127,1984.0118408203125,54083
2024-06-12,1988.8385224812473,1979.874267578125,38524
2024-06-13,1989.87295750371,1991.3505859375,36467
2024-06-14,1991.350582590857,1989.5281982421875,44790
2024-06-18,2002.678960382611,1963.8173828125,42407
2024-06-19,1967.4130713341312,1975.0474853515625,89568
2024-06-20,1975.8354562969716,2072.6201171875,390700
2024-06-21,2107.4920625093196,2080.79638671875,104733
2024-06-24,2077.595032139141,2076.018798828125,112635
2024-06-25,2083.491693473611,2098.981689453125,51576
2024-06-26,2108.1368944294045,2060.429443359375,55147
2024-06-27,2053.798108056377,2108.335205078125,189196
2024-06-28,2120.06383416361,2114.966552734375,125470
2024-07-01,2124.0231265784632,2139.9091796875,94882
2024-07-02,2161.6350031240718,2123.132568359375,115281
2024-07-03,2133.9207022407622,2095.022216796875,45602
2024-07-04,2102.297386313287,2123.72607421875,49895
2024-07-05,2117.1443564041156,2106.603271484375,31304
2024-07-08,2108.2361746681536,2073.69287109375,46452
2024-07-09,2073.692909787016,2073.247314453125,41770
2024-07-10,2075.177437125734,2035.7840576171875,36119
2024-07-11,2043.900204582588,2029.597900390625,21299
2024-07-12,2037.2688523153479,2054.490966796875,41077
2024-07-15,2054.4414060197328,2025.044921875,42520
2024-07-16,2025.044788049179,2039.4461669921875,35693
2024-07-18,2039.446261563916,2025.4903564453125,48911
2024-07-19,2024.1046439685651,1989.165283203125,50453
2024-07-22,1959.768774089306,1999.2611083984375,40957
2024-07-23,2013.2664997596983,1993.2728271484375,41028
2024-07-24,1993.2729497897556,1997.2816162109375,25333
2024-07-25,1997.2814894982248,1992.728515625,17920
2024-07-26,2003.3191872107648,2029.4493408203125,77724
2024-07-29,2034.992211344403,2039.0504150390625,88930
2024-07-30,2043.8507335073864,2071.960693359375,64133
2024-07-31,2078.542656885487,2102.44580078125,64067
2024-08-01,2104.277045988885,2087.054931640625,153414
2024-08-02,2078.5426752325798,2115.31298828125,86745
2024-08-05,2043.9002728216456,2059.142822265625,66931
2024-08-06,2060.7266339007315,2064.091796875,68505
2024-08-07,2078.5427337074234,2084.976318359375,34816
2024-08-08,2083.4915318348317,2066.02197265625,37573
2024-08-09,2082.4522668251466,2064.537353515625,37987
2024-08-12,2065.6259123177642,2035.2891845703125,20508
2024-08-13,2035.289255663089,2001.24072265625,33793
2024-08-14,1999.3599734618847,1975.5556640625,33638
2024-08-16,1975.7537301499729,1987.927978515625,33181
2024-08-19,1988.0271037650343,1985.8990478515625,31474
2024-08-20,1988.3735937696272,1998.1229248046875,26469
2024-08-21,1999.360125209086,2008.2186279296875,27055
2024-08-22,2009.4558878665634,2077.50341796875,191045
2024-08-23,2049.937969138781,2061.122314453125,52191
2024-08-26,2077.35502992787,2059.29150390625,36388
2024-08-27,2073.5936668126174,2106.009033203125,157648
2024-08-28,2106.256490689857,2091.607666015625,34159
2024-08-29,2092.3997805196345,2085.71875,42692
