Date,Open,Close,Volume
2020-08-20,96.43571073325371,96.35753631591797,191515
2020-08-21,97.22719651337059,97.37377166748047,64760
2020-08-24,98.84928046219281,97.89166259765625,93855
2020-08-25,99.67009354650057,97.48126220703125,64340
2020-08-26,98.29230429698754,97.82327270507812,78135
2020-08-27,98.69292444229718,96.90472412109375,46010
2020-08-28,95.95689439552353,96.43570709228516,42000
2020-08-31,97.71577580767931,92.49775695800781,64530
2020-09-01,94.28563063492865,92.52722930908203,43295
2020-09-02,93.26398220970603,94.0203857421875,15815
2020-09-03,94.31510374722409,93.9811019897461,13910
2020-09-04,93.99092166067456,92.43881225585938,14455
2020-09-07,93.31310636300407,94.19721984863281,24185
2020-09-08,92.65493774414062,92.65493774414062,35260
2020-09-09,93.32292888569427,90.48394775390625,29305
2020-09-10,92.13428703005106,92.1539306640625,27055
2020-09-11,94.26597407945279,95.52337646484375,66550
2020-09-14,96.46643244969225,102.291748046875,244185
2020-09-15,102.36051053622761,101.07363891601562,38425
2020-09-16,101.95775010410786,100.41546630859375,172510
2020-09-17,100.92628973216354,99.4134750366211,44600
2020-09-18,98.79459950361355,103.02851104736328,104135
2020-09-21,102.1640486551127,98.42131042480469,37265
2020-09-22,97.53719843227864,96.30926513671875,36340
2020-09-23,97.01656122605739,96.99691009521484,24000
2020-09-24,96.26996907427208,94.38386535644531,640760
2020-09-25,94.3052711345785,98.87318420410156,228475
2020-09-28,99.07948198051368,100.06182861328125,32925
2020-09-29,101.77110156068892,101.19152069091797,195785
2020-09-30,102.16404647720829,101.37816619873047,202320
2020-10-01,101.73181672632413,102.48822784423828,49180
2020-10-05,102.75345150161108,101.50587463378906,21740
2020-10-06,103.14639625045898,104.09927368164062,114755
2020-10-07,105.11108453972535,110.003173828125,273970
2020-10-08,109.23694127719031,111.3882827758789,183840
2020-10-09,111.38827206095615,114.75772094726562,139995
2020-10-12,115.85795886033327,111.91874694824219,94850
2020-10-13,110.21929310802743,111.79105377197266,159100
2020-10-14,111.78121977770932,115.04261016845703,76670
2020-10-15,115.91690697375195,113.35298156738281,114145
2020-10-16,113.38243968463092,118.49064636230469,254315
2020-10-19,120.82862077574364,125.00359344482422,371835
2020-10-20,126.78164274647112,132.1256103515625,1109085
2020-10-21,133.59913706624667,135.37718200683594,398150
2020-10-22,138.11794259438292,157.03793334960938,4806985
2020-10-23,157.02808524953252,147.0670928955078,1210000
2020-10-26,146.36962129960096,149.55242919921875,771800
2020-10-27,149.3166831940929,149.26756286621094,419230
2020-10-28,149.09074624584565,141.6740264892578,199805
2020-10-29,141.85086911776682,144.4835662841797,431380
2020-10-30,144.99436606113625,144.04148864746094,168520
2020-11-02,144.40493962785942,143.7860565185547,124520
2020-11-03,145.381833303978,142.35777282714844,149125
2020-11-04,141.84555644784507,141.4219970703125,109410
2020-11-05,142.83059152179493,140.6240997314453,118285
2020-11-06,139.0578801605901,147.48980712890625,1060405
2020-11-09,148.38618854690824,147.71636962890625,285645
2020-11-10,149.13481359819804,140.68319702148438,192445
2020-11-11,141.81600016221546,138.713134765625,156395
2020-11-12,139.28444302255372,141.29393005371094,241630
2020-11-13,141.4515511181631,141.96376037597656,80050
2020-11-14,143.38221041198307,144.41650390625,35950
2020-11-17,144.99765795327875,147.09579467773438,167970
2020-11-18,148.10056050794165,143.73683166503906,202870
2020-11-19,143.81561872203312,140.76199340820312,72605
2020-11-20,142.07212487436482,141.6288604736328,51405
2020-11-23,140.86051327193348,143.15565490722656,80720
2020-11-24,144.091447640653,141.60914611816406,128950
2020-11-25,142.31837365568998,140.65365600585938,56755
2020-11-26,139.87546714058232,139.89517211914062,207205
2020-11-27,139.87547670364444,140.7226104736328,88295
2020-12-01,142.8305914921943,142.1410675048828,105845
2020-12-02,141.0673771348364,141.89480590820312,67595
2020-12-03,142.21002062227126,140.09219360351562,299550
2020-12-04,142.8305927240904,144.61351013183594,269200
2020-12-07,146.77073731043208,145.70689392089844,211390
2020-12-08,147.74593814590915,145.07647705078125,96650
2020-12-09,146.77073157287387,142.3380584716797,80140
2020-12-10,141.8652614281128,141.4219970703125,108425
2020-12-11,141.92435345956974,141.5992889404297,148425
2020-12-14,142.04254143194837,141.2840576171875,217615
2020-12-15,141.25452272169252,140.47634887695312,453710
2020-12-16,141.18558579539572,139.5405731201172,125050
2020-12-17,141.7470426794358,139.41250610351562,102755
2020-12-18,139.50114933566562,136.29977416992188,147045
2020-12-21,136.2997893265926,127.17833709716797,94745
2020-12-22,130.0250871921713,117.9879150390625,860745
2020-12-23,119.58367626043749,123.03131103515625,507415
2020-12-24,124.63692998309132,124.51873016357422,223600
2020-12-28,125.98641183785404,128.2126007080078,187870
2020-12-29,128.8627565776761,128.52783203125,87150
2020-12-30,130.61612381028115,133.12796020507812,256510
2020-12-31,132.88169922992032,129.0893096923828,244675
2021-01-01,132.77332778105918,128.99078369140625,93290
2021-01-04,129.64092037719203,130.3304443359375,83955
2021-01-05,130.97073892895995,130.09405517578125,72875
2021-01-06,130.75401179390235,131.36473083496094,442245
2021-01-07,133.70915795105844,133.28558349609375,334000
2021-01-08,134.94043622890794,134.61537170410156,255750
2021-01-11,136.72336612102612,142.003173828125,1583350
2021-01-12,143.02758379179988,143.64816284179688,360035
2021-01-13,144.367234667878,142.64341735839844,172810
2021-01-14,144.2884488471835,145.00753784179688,118430
2021-01-15,145.73644387362202,145.70689392089844,213370
2021-01-18,144.01263122415912,140.93931579589844,407185
2021-01-19,144.1997956942117,146.13047790527344,277835
2021-01-20,147.11551717125602,145.06663513183594,347515
2021-01-21,147.75578738959916,139.0480499267578,1609150
2021-01-22,139.6193835498057,134.82223510742188,395145
2021-01-25,135.9353356911084,133.90615844726562,277325
2021-01-27,134.95029147178684,132.0542755126953,156610
2021-01-28,132.05425534177104,130.30088806152344,151210
2021-01-29,130.9608705768544,128.30126953125,154215
2021-02-01,130.87221322492496,133.07870483398438,216365
2021-02-02,134.3630602227441,139.26336669921875,457565
2021-02-03,141.27879204299148,136.25006103515625,253580
2021-02-04,136.93176956786033,136.80332946777344,131335
2021-02-05,139.30287341974193,136.28958129882812,87450
2021-02-08,139.1052954343673,137.9888916015625,242585
2021-02-09,138.79901587939443,136.1216278076172,187030
2021-02-10,134.56064374912418,135.9438018798828,115435
2021-02-11,136.62548599812612,137.1688690185547,98120
2021-02-12,137.48503146045263,138.54214477539062,194420
2021-02-15,139.2435929802998,140.73541259765625,278665
2021-02-16,142.26677156686,141.8123016357422,147380
2021-02-17,142.36556095651892,141.3578338623047,113290
2021-02-18,141.67398360691752,139.2732391357422,73455
2021-02-19,138.36431412540088,136.5365753173828,81875
2021-02-22,137.22815166359712,132.5353240966797,72965
2021-02-23,132.78230165201182,132.4365234375,54025
2021-02-24,131.13240672693254,134.71871948242188,26545
2021-02-25,137.32694214076474,135.25221252441406,85935
2021-02-26,137.12936622272773,137.99876403808594,151905
2021-03-01,140.6366300973969,137.9691162109375,77785
2021-03-02,140.6366325806969,137.33682250976562,87250
2021-03-03,138.02840778909555,137.0799560546875,64205
2021-03-04,134.41244580787497,141.56529235839844,248255
2021-03-05,143.84751789082358,141.8221893310547,216690
2021-03-08,145.21089003369605,140.80458068847656,98520
2021-03-09,142.20748796772523,144.59835815429688,254560
2021-03-10,145.23065753805227,143.25473022460938,207455
2021-03-12,142.2766476255574,146.04080200195312,274820
2021-03-15,146.7718717567001,146.03089904785156,133240
2021-03-16,147.2065811862967,146.4557342529297,117905
2021-03-17,148.17478824806693,142.00001525878906,111855
2021-03-18,142.00001564098068,143.14605712890625,124390
2021-03-19,144.04510434311868,140.25132751464844,338905
2021-03-22,143.0571377717935,139.73757934570312,58440
2021-03-23,140.43901230086576,140.6069793701172,54225
2021-03-24,143.04725522438346,144.1142578125,173215
2021-03-25,144.83548305027875,139.16456604003906,153585
2021-03-26,138.31489308455318,140.71563720703125,46115
2021-03-30,142.85956157754887,141.3380889892578,27610
2021-03-31,144.2032015318995,141.2886962890625,63305
2021-04-01,142.2667610012755,145.23065185546875,409685
2021-04-05,145.96174686545308,140.74530029296875,161435
2021-04-06,141.45662725088354,141.94073486328125,72695
2021-04-07,144.04509625561022,142.68170166015625,60790
2021-04-08,144.04509384231181,151.17819213867188,355350
2021-04-09,155.9006604589715,154.0729217529297,1620640
2021-04-12,153.90496940245444,143.64990234375,237050
2021-04-13,144.37113250949938,144.58848571777344,81565
2021-04-15,145.31958111383497,145.84320068359375,122335
2021-04-16,146.57427946030825,148.3427276611328,116045
2021-04-19,147.2065836296357,145.8234405517578,165005
2021-04-20,146.55452398406717,147.23622131347656,136320
2021-04-22,143.45231171773668,146.12969970703125,222290
2021-04-23,145.62584356693213,143.57089233398438,55720
2021-04-26,152.14640169939716,144.41064453125,81745
2021-04-27,147.79937502797122,144.10438537597656,55350
2021-04-28,144.04510698212235,143.67955017089844,68230
2021-04-29,146.57428673746153,140.43902587890625,115670
2021-04-30,140.48842804373402,141.14048767089844,82320
2021-05-03,143.03737568237545,142.99786376953125,104265
2021-05-04,145.23065423798022,143.09664916992188,77225
2021-05-05,143.05713554267436,144.6082305908203,44860
2021-05-06,147.1868255498625,147.0287628173828,143845
2021-05-07,146.23837261963504,152.6897735595703,193250
2021-05-10,152.56135375298217,161.04795837402344,1000360
2021-05-11,159.43759533057215,164.44656372070312,1337375
2021-05-12,166.9658513689987,158.923828125,428640
2021-05-14,162.02604075418157,154.02352905273438,429880
2021-05-17,155.1201578305384,155.14979553222656,179540
2021-05-18,158.07417736940425,160.1686553955078,341505
2021-05-19,162.02603953719472,175.58090209960938,1094540
2021-05-20,181.58771952698444,180.01686096191406,537510
2021-05-21,180.00697323859586,175.5907745361328,220820
2021-05-24,180.36264540326505,180.51084899902344,411705
2021-05-25,182.77327534595943,179.3845672607422,164540
2021-05-26,182.7732724341489,178.87081909179688,139895
2021-05-27,181.78531638048727,176.7960968017578,203805
2021-05-28,180.79733328832938,172.39964294433594,128275
2021-05-31,175.8476529594992,172.77508544921875,105455
2021-06-01,175.8575300559875,171.78712463378906,81945
2021-06-02,171.90566811247768,170.76951599121094,100545
2021-06-03,169.98901377057652,171.49072265625,45890
2021-06-04,174.2767767681406,170.40396118164062,68340
2021-06-07,173.56543167791136,170.10755920410156,95860
2021-06-08,172.69604511213717,169.51480102539062,84460
2021-06-09,169.7321525902767,164.93064880371094,124760
2021-06-10,165.97790364973275,172.9628143310547,485780
2021-06-11,175.8180283000776,170.58181762695312,93880
2021-06-14,173.8815991585946,170.3940887451172,73410
2021-06-15,193.68037284599652,204.4689483642578,2758630
2021-06-16,215.37606703703665,225.4532928466797,4718700
2021-06-17,223.27977475456098,214.32882690429688,1070660
2021-06-18,210.67337964113713,205.58535766601562,653565
2021-06-21,197.82983620039658,201.88047790527344,233195
2021-06-22,206.6819894214974,222.06459045410156,615665
2021-06-23,227.23162318440447,214.80303955078125,359290
2021-06-24,222.09423235249034,214.0028076171875,162335
2021-06-25,217.351997206538,218.2806854248047,149950
2021-06-28,225.7002941720033,223.80340576171875,372970
2021-06-29,226.77715403366597,218.8635711669922,237640
2021-06-30,220.11829626145223,217.05560302734375,230040
2021-07-01,222.2918122972556,217.9447784423828,193755
2021-07-02,227.03405377723732,221.5804901123047,593310
2021-07-05,212.41217985609816,217.56935119628906,209445
2021-07-06,220.31588356151758,220.7802276611328,267715
2021-07-07,219.39708594539732,219.6243133544922,120515
2021-07-08,222.2325269511406,219.15008544921875,134310
2021-07-09,218.91298342547523,218.0929718017578,73695
2021-07-12,221.30385731263982,220.80987548828125,156075
2021-07-13,223.07230272592201,218.8833465576172,106815
2021-07-14,220.70120102530143,220.35540771484375,99325
2021-07-15,222.2819477084409,224.4258270263672,337450
2021-07-16,225.34663833956478,220.8315887451172,177340
2021-07-19,220.4058516569476,223.26736450195312,180805
2021-07-20,223.77232292799854,230.44589233398438,784055
2021-07-22,235.65403366410737,251.88247680664062,1407855
2021-07-23,254.42714168181973,244.39700317382812,377620
2021-07-26,245.54557687295454,255.06085205078125,623265
2021-07-27,256.44704546263756,269.8733825683594,1097430
2021-07-28,272.0318979828942,265.75439453125,238525
2021-07-29,267.1406009901639,257.6748352050781,457625
2021-07-30,258.40753193698845,260.13037109375,207120
2021-08-02,266.3484692614772,277.0122985839844,548350
2021-08-03,280.6064958671883,288.6860656738281,386310
2021-08-04,290.30995435118365,299.6370849609375,501955
2021-08-05,306.74629179543314,297.2508239746094,309010
2021-08-06,294.27050766250915,299.8251953125,199490
2021-08-09,305.360096204604,300.607421875,393250
2021-08-10,301.98371737262727,284.0027160644531,433915
2021-08-11,287.16124657427196,299.0330810546875,264205
2021-08-12,303.7758820714937,301.7560119628906,136790
2021-08-13,305.7166001913286,293.2507019042969,227045
2021-08-16,293.082356450602,300.6470642089844,2043850
2021-08-17,305.8551652728756,305.2115783691406,374603
2021-08-18,307.78593931773713,291.1515197753906,227997
2021-08-20,288.3296427934515,291.547607421875,294537
2021-08-23,295.5576881072699,275.1607360839844,321436
2021-08-24,268.3287918893914,282.1907958984375,716217
2021-08-25,285.9532863284531,279.764892578125,94581
2021-08-26,279.76493621410964,277.5866394042969,45100
2021-08-27,277.2400552073662,273.97259521484375,442376
2021-08-30,275.0617372350132,280.3590087890625,123269
2021-08-31,280.35902217213237,277.1905822753906,330417
2021-09-01,281.99272978135673,273.97259521484375,88429
2021-09-02,277.2400365901899,273.7745361328125,170072
2021-09-03,277.2400459021436,273.8735656738281,76171
2021-09-06,276.69549565286354,270.4080810546875,101549
2021-09-07,274.17062926672816,266.9425964355469,336217
2021-09-08,266.9920562328879,266.8930358886719,64309
2021-09-09,268.279251639357,264.8137512207031,185267
2021-09-13,272.2893360845605,269.9624938964844,175122
2021-09-14,274.22012992782686,271.645751953125,59240
2021-09-15,272.14079749789516,270.705078125,49662
2021-09-16,273.77454704705536,273.22998046875,56012
2021-09-17,270.7546262304859,278.2301940917969,296448
2021-09-20,281.9432175113537,282.3887939453125,209142
2021-09-21,286.1513270151701,279.764892578125,120306
2021-09-22,279.76489068198794,274.12109375,63530
2021-09-23,277.1410366297433,278.6262512207031,155285
2021-09-24,282.98286407777834,284.46807861328125,102900
2021-09-27,286.89390167543877,279.4183349609375,110879
2021-09-28,281.2006133061697,298.62713623046875,393229
2021-09-29,299.0232030195826,297.1419372558594,338725
2021-09-30,297.04289784283037,291.6466064453125,67387
2021-10-01,291.64663257884825,285.3097229003906,53667
2021-10-04,287.8840794809007,293.6764221191406,234554
2021-10-05,296.05275721856725,296.30029296875,91688
2021-10-06,295.06263182890325,304.7660217285156,375916
2021-10-07,307.63744585116456,302.2906494140625,178327
2021-10-08,305.85520357908615,299.66680908203125,85653
2021-10-11,301.9936223283654,291.7456359863281,85322
2021-10-12,292.58725735253995,284.072021484375,102014
2021-10-13,284.0720317511277,293.77545166015625,164106
2021-10-14,292.19121675493045,293.77545166015625,109491
2021-10-18,296.3497736178701,289.8643493652344,62906
2021-10-19,291.10204916538737,283.4779357910156,64025
2021-10-20,284.4680977950236,281.6957092285156,45835
2021-10-21,284.66612061363327,285.8047790527344,62129
2021-10-22,291.10205381650263,284.5176086425781,146964
2021-10-25,283.2304098423739,274.3191223144531,89986
2021-10-26,272.2893305343324,283.13140869140625,105748
2021-10-27,281.9927102812725,267.48712158203125,207086
2021-10-28,262.387913380505,262.4374084472656,157843
2021-10-29,264.2691931449056,277.48760986328125,191682
2021-11-01,278.23019826167825,273.97259521484375,87709
2021-11-02,275.16077974495226,272.98248291015625,47725
2021-11-03,274.17060736333354,267.0415954589844,56898
2021-11-04,269.02190119562033,272.8834533691406,14748
2021-11-08,276.24989077919406,291.59710693359375,329377
2021-11-09,292.7357676696258,286.9929504394531,80159
2021-11-10,285.16116532821127,281.5471496582031,59967
2021-11-11,280.21048214058055,276.5964660644531,60497
2021-11-12,278.1311407345226,271.59619140625,56024
2021-11-15,274.1706137288383,266.447509765625,55171
2021-11-16,274.2696334876976,274.7152099609375,153523
2021-11-17,274.7152036903638,269.0218811035156,51490
2021-11-18,272.28933783138496,269.31890869140625,57852
2021-11-22,271.69522994645234,263.52655029296875,78702
2021-11-23,260.407602436712,267.7841796875,35193
2021-11-24,272.28933477525993,268.62579345703125,27256
2021-11-25,264.8632686395407,267.0415954589844,18116
2021-11-26,265.85340090392157,259.3184509277344,62585
2021-11-29,259.3184461230357,252.48646545410156,86212
2021-11-30,257.4371938970539,254.6152801513672,297757
2021-12-01,254.81333316214142,254.912353515625,31745
2021-12-02,255.95195781363662,255.2093505859375,18167
2021-12-03,256.7440836696891,252.98155212402344,28166
2021-12-06,246.00103331737847,237.683837890625,310700
2021-12-07,237.6838314610077,247.53575134277344,120414
2021-12-08,250.4071646659719,247.58526611328125,70404
2021-12-09,249.41701503187005,249.66455078125,99761
2021-12-10,254.46675200689407,249.5160369873047,30001
2021-12-13,256.1500284191304,251.89239501953125,189159
2021-12-14,251.89238212417519,248.2783660888672,27700
2021-12-15,248.27835733643704,245.7039794921875,22564
2021-12-16,248.0308186177001,253.7736358642578,226005
2021-12-17,253.47661174043844,251.19927978515625,86661
2021-12-20,247.5357542281971,248.22885131835938,140098
2021-12-21,252.48646931276105,248.22885131835938,41443
2021-12-22,249.41702154091934,248.08033752441406,53347
2021-12-23,248.52590090520934,252.7340087890625,207111
2021-12-24,254.466764968655,253.62513732910156,29297
2021-12-27,258.4273289640185,263.6255798339844,133366
2021-12-28,265.7543841256019,265.308837890625,60430
2021-12-29,267.3386116589066,263.5760803222656,36172
2021-12-30,263.37801814030263,262.6849060058594,51290
2021-12-31,265.85341169987544,267.0415954589844,67768
2022-01-03,269.02187505904925,267.6356506347656,69258
2022-01-04,271.2991893981527,265.9524230957031,50836
2022-01-05,263.5761114414034,261.5958251953125,93128
2022-01-06,259.1204682541322,262.9324951171875,36104
2022-01-07,265.7544009798312,275.7548522949219,337577
2022-01-10,275.75483872529765,268.3287658691406,96997
2022-01-11,273.279465480404,268.8238220214844,68604
2022-01-12,271.0516435815654,269.81396484375,39461
2022-01-13,271.2001576137051,268.4772644042969,44560
2022-01-14,266.8930343056365,268.52679443359375,68689
2022-01-17,262.73444462187393,266.7940368652344,90370
2022-01-18,265.4078142254867,264.1701354980469,76793
2022-01-19,262.3879056658064,277.24005126953125,243732
2022-01-20,279.61638853948244,269.9624938964844,118837
2022-01-21,268.82382895794643,264.2691650390625,70776
2022-01-24,261.0017086531499,247.43673706054688,117965
2022-01-25,246.5456059675184,243.87222290039062,81858
2022-01-27,235.65405000908672,240.25820922851562,60989
2022-01-28,239.2185665552153,240.7037811279297,70682
2022-01-31,237.83234435731518,236.09959411621094,142167
2022-02-01,241.54539246285876,252.4369659423828,358085
2022-02-02,254.36772728818778,256.2489929199219,111034
2022-02-03,257.33816762995065,253.72415161132812,45172
2022-02-04,254.76379198658773,250.60520935058594,56386
2022-02-07,256.4470395773131,249.8625946044922,56415
2022-02-08,251.0012686011828,248.87246704101562,41929
2022-02-09,250.30815721138043,250.70420837402344,24800
2022-02-10,252.18944408756172,252.09043884277344,23068
2022-02-11,253.27858625635318,250.70420837402344,34840
2022-02-14,235.75306501366256,244.6643524169922,100024
2022-02-15,252.33795600587558,252.8825225830078,48125
2022-02-16,256.79360581653566,253.27859497070312,553031
2022-02-17,257.18965037631824,254.86280822753906,28497
2022-02-18,254.46675829628393,248.9219512939453,24531
2022-02-21,248.971462951535,241.99095153808594,42946
2022-02-22,239.6146155905145,236.0500946044922,31878
2022-02-23,241.3968728265039,236.8422088623047,23569
2022-02-24,237.5848120191943,226.5447235107422,58761
2022-02-25,227.9309203806586,228.22796630859375,42490
2022-02-28,228.12895888226367,225.55459594726562,56719
2022-03-02,222.6336572704631,216.24722290039062,139632
2022-03-03,222.683161092798,212.03912353515625,75398
2022-03-04,212.03911031800283,208.920166015625,53806
2022-03-07,206.93989142997233,204.91009521484375,56249
2022-03-08,208.96969222036606,205.45468139648438,48727
2022-03-09,206.09826063165704,205.70220947265625,173343
2022-03-10,210.70244088610755,205.6031951904297,70550
2022-03-11,202.97932034096192,207.7320098876953,70127
2022-03-14,210.80143880539407,202.8802947998047,83830
2022-03-15,205.1576294082178,205.55369567871094,73761
2022-03-16,210.30637233257787,224.26739501953125,741222
2022-03-17,229.6636734535311,229.4161376953125,165016
2022-03-21,232.08951901652955,238.32742309570312,160310
2022-03-22,242.68405485165943,240.90179443359375,252139
2022-03-23,243.47616463779914,248.9219512939453,137033
2022-03-24,249.51604787447405,248.4763946533203,156276
2022-03-25,249.96159937566256,252.33795166015625,258761
2022-03-28,262.3879012501418,254.86280822753906,1102130
2022-03-29,258.7243540043022,253.9716796875,298245
2022-03-30,256.05099922572913,250.30816650390625,107113
2022-03-31,252.7835146291955,243.92173767089844,133152
2022-04-01,242.18899330535754,251.59535217285156,148344
2022-04-04,253.62513732910156,253.62513732910156,120542
2022-04-05,256.4470246955261,256.1499938964844,207608
2022-04-06,256.0509921451229,261.6452941894531,237728
2022-04-07,261.29874947249453,264.4176940917969,400639
2022-04-08,266.2494234569949,264.9622497558594,111905
2022-04-11,269.3188869964455,261.15020751953125,111871
2022-04-12,258.7738934170739,253.13006591796875,129358
2022-04-13,254.36773138701608,251.00125122070312,131818
2022-04-18,250.50617768508656,245.35743713378906,100959
2022-04-19,247.53575442385244,239.96116638183594,51599
2022-04-20,242.08996900217974,241.2978515625,55694
2022-04-21,243.0801261707358,240.4562530517578,34897
2022-04-22,239.9116619447036,241.3473663330078,40403
2022-04-25,240.3077019326557,235.60452270507812,50277
2022-04-26,238.52545220356774,236.0500946044922,30502
2022-04-27,235.1589639907818,237.7828369140625,28850
2022-04-28,240.1096841828623,235.35699462890625,41686
2022-04-29,234.91144533764617,229.86170959472656,42781
2022-05-02,229.71317719115194,231.4954376220703,26694
2022-05-04,232.68359974843418,223.8218231201172,47982
2022-05-05,227.63388270543504,225.5050811767578,32131
2022-05-06,221.79203947601994,222.1385955810547,28546
2022-05-09,223.57428445698176,223.12872314453125,131427
2022-05-10,224.76246594274642,212.18765258789062,82279
2022-05-11,212.93024194126727,208.52410888671875,48138
2022-05-12,193.0778943141693,200.99903869628906,191259
2022-05-13,208.72215042321764,212.33616638183594,54868
2022-05-16,215.75215618217177,215.3065948486328,48421
2022-05-17,214.11841558753898,215.85116577148438,27513
2022-05-18,219.06914675347159,211.89060974121094,51994
2022-05-19,207.93004754849304,213.82139587402344,57197
2022-05-20,219.81174671022325,217.43540954589844,29805
2022-05-23,215.85117416584262,220.4058380126953,41978
2022-05-24,219.81173925815602,215.70265197753906,27810
2022-05-25,219.76224827632558,206.64285278320312,25374
2022-05-26,209.662773313545,208.4250946044922,28388
2022-05-27,211.54404688280482,207.1874237060547,20806
2022-05-30,215.851180133902,212.53419494628906,16705
2022-05-31,215.75215830005374,212.68272399902344,17582
2022-06-01,217.78196202923442,213.92041015625,14411
2022-06-02,213.87088914107008,214.96005249023438,8439
2022-06-03,219.76224647351435,207.78152465820312,46661
2022-06-06,206.93990495076736,206.54385375976562,33877
2022-06-07,207.97955047311203,206.7913818359375,22141
2022-06-08,207.73200193288426,200.2069091796875,56338
2022-06-09,202.92980889535374,199.11776733398438,30717
2022-06-10,197.03845018218988,199.66232299804688,26606
2022-06-13,197.03845963460185,197.78106689453125,23389
2022-06-14,197.78107029056295,195.99880981445312,11764
2022-06-15,198.02862025404065,195.15721130371094,9036
2022-06-16,200.701974222487,169.06690979003906,474410
2022-06-17,171.69080187143172,172.58193969726562,114561
2022-06-20,173.37406345990246,155.60098266601562,140723
2022-06-21,160.40317532832998,173.22552490234375,663091
2022-06-22,173.821999163052,165.12344360351562,65365
2022-06-23,165.12343709616704,166.16725158691406,52508
2022-06-24,167.16137644076855,168.65255737304688,64948
2022-06-27,171.9331616606415,168.50344848632812,47613
2022-06-28,168.0063856889769,172.77816772460938,41728
2022-06-29,174.96522476614635,170.0940399169922,34353
2022-06-30,169.19932297204753,171.0384521484375,40687
2022-07-01,172.72845729388672,167.70814514160156,31665
2022-07-04,168.80169742636494,164.8749237060547,31619
2022-07-05,165.9187243210732,166.76373291015625,24457
2022-07-06,167.0122698088152,170.5911102294922,29262
2022-07-07,171.88346241728644,172.18170166015625,132695
2022-07-08,174.8658164271528,174.51788330078125,58814
2022-07-11,173.47405478341238,173.9711151123047,116443
2022-07-12,173.97111754181688,172.87757873535156,30309
2022-07-13,172.67875666052754,170.2431640625,50853
2022-07-14,171.38639011825603,168.8513946533203,32554
2022-07-15,168.3046311057319,166.8631591796875,26329
2022-07-18,169.00051066202312,168.90109252929688,22454
2022-07-19,170.88933457229683,169.84552001953125,358505
2022-07-20,173.52375269663025,170.83963012695312,42838
2022-07-21,168.0560935207104,176.50611877441406,161335
2022-07-22,176.95346319148098,182.22230529785156,111807
2022-07-25,184.80703568585523,179.5382080078125,52358
