Date,Open,Close,Volume
2020-11-20,277.0800592900592,278.6577453613281,55724
2020-11-23,282.79912240107285,280.5312194824219,69958
2020-11-24,282.89773492846933,283.93310546875,70931
2020-11-25,285.9051996207043,275.45306396484375,37722
2020-11-26,275.1079064607724,279.9395446777344,44763
2020-11-27,281.9116723942822,278.2633056640625,52500
2020-12-01,277.3758680443843,276.8828430175781,32355
2020-12-02,277.7209894700121,288.51824951171875,140812
2020-12-03,293.8428756359012,296.801025390625,123449
2020-12-04,299.75916812340034,294.4837951660156,69499
2020-12-07,298.72385930774794,298.575927734375,54450
2020-12-08,300.74522026952314,292.0679931640625,57191
2020-12-09,289.2577652276166,293.5470886230469,25799
2020-12-10,292.7582340916457,289.4056701660156,35994
2020-12-11,291.77217949773905,289.4549560546875,52641
2020-12-14,295.81501191397086,290.5889587402344,33831
2020-12-15,287.1377722310216,288.6661376953125,23073
2020-12-16,288.912635765012,295.32196044921875,42292
2020-12-17,298.6745342217862,289.060546875,40751
2020-12-18,293.3005708015291,289.5042724609375,54225
2020-12-21,290.8847694361166,282.3061218261719,131275
2020-12-22,285.95453205441436,282.8484802246094,90709
2020-12-23,287.92657369383613,288.9619140625,58591
2020-12-24,294.82893154005853,295.0261535644531,102988
2020-12-28,299.26616261486447,302.8159484863281,159151
2020-12-29,309.12669192025106,304.1964416503906,145732
2020-12-30,307.2532045939242,306.9080810546875,132960
2020-12-31,312.52850862345355,316.9164123535156,131838
2021-01-01,318.49412550691187,321.057861328125,93027
2021-01-04,328.35463681565125,322.63555908203125,83976
2021-01-05,325.2485602410462,320.8606262207031,67794
2021-01-06,325.39649152607603,317.45880126953125,68443
2021-01-07,324.2625425036551,324.607666015625,168889
2021-01-08,330.37604594389967,316.9657897949219,134427
2021-01-11,320.4662252134616,326.185302734375,93063
2021-01-12,328.3546875473363,324.8049011230469,41807
2021-01-13,327.31927326489046,323.572265625,60061
2021-01-14,323.572278335269,329.2420654296875,63332
2021-01-15,330.32668364282085,321.50152587890625,40564
2021-01-18,321.55088342628557,313.90899658203125,61906
2021-01-19,320.95926397386154,315.0922546386719,54226
2021-01-20,316.3248535258785,314.0076599121094,43729
2021-01-21,312.18342181447343,314.106201171875,43758
2021-01-22,319.4801905572195,313.3666687011719,102419
2021-01-25,316.8178284593466,310.8029479980469,51925
2021-01-27,315.53598738659866,302.1257019042969,40248
2021-01-28,300.74524954097797,298.9210510253906,36306
2021-01-29,303.4075784401386,304.5908203125,41498
2021-02-01,305.5769260790319,305.675537109375,62565
2021-02-02,305.72479187397244,320.7620544433594,32670
2021-02-03,325.199221028251,304.6401062011719,146017
2021-02-04,307.15456444810405,315.0922546386719,77528
2021-02-05,317.5080648153754,323.572265625,43243
2021-02-08,325.39648981425285,323.9667053222656,138826
2021-02-09,319.7266773524717,334.17230224609375,251246
2021-02-10,335.2569738965584,342.6030578613281,99998
2021-02-11,347.87838312579044,348.2728271484375,173610
2021-02-12,350.04772236093214,358.6756591796875,199665
2021-02-15,380.1715503105657,362.619873046875,269785
2021-02-16,367.3035942220728,355.2737731933594,98334
2021-02-17,355.2737434221898,360.4012145996094,139389
2021-02-18,364.83846861667547,356.6542663574219,56200
2021-02-19,361.2887149687127,345.7091369628906,58582
2021-02-22,340.5323706522221,340.2858581542969,45313
2021-02-23,343.88492321145947,343.1453857421875,44710
2021-02-24,340.2365349742317,343.0467834472656,25023
2021-02-25,341.863549270573,353.5482177734375,42539
2021-02-26,352.01982495462926,344.9695739746094,48964
2021-03-01,354.68216927864194,347.7304992675781,41059
2021-03-02,352.0198193907236,351.52679443359375,51736
2021-03-03,353.991935920084,352.7100830078125,41481
2021-03-04,351.0337730140953,352.5128479003906,28106
2021-03-05,350.0477227522696,357.98541259765625,86528
2021-03-08,364.444035688886,363.7044982910156,48969
2021-03-09,369.07846485557644,358.7742614746094,31320
2021-03-10,362.8170896671105,364.0496520996094,47364
2021-03-12,366.8105699685218,380.91107177734375,203054
2021-03-15,382.43945404053545,392.0041198730469,124589
2021-03-16,394.2227650817395,399.4981384277344,110442
2021-03-17,404.28048270081297,394.0748596191406,84328
2021-03-18,399.6460442710013,409.358642578125,204023
2021-03-19,413.1549387977457,406.99212646484375,99746
2021-03-22,410.78842092670374,421.73358154296875,110126
2021-03-23,424.9875377343124,427.501953125,92633
2021-03-24,431.8898660989968,410.985595703125,66297
2021-03-25,416.113059974651,404.2311706542969,89086
2021-03-26,418.08518211034874,414.584716796875,52222
2021-03-30,419.07123293058334,413.2042236328125,188517
2021-03-31,422.0293905958276,414.83123779296875,33293
2021-04-01,416.11309450382646,434.9466552734375,82531
2021-04-05,433.2703313142995,430.4600830078125,73123
2021-04-06,438.44711781964185,443.18017578125,150377
2021-04-07,448.65273663744006,433.3196716308594,154589
2021-04-08,434.25641836937825,438.24993896484375,51681
2021-04-09,443.623879564774,433.9606018066406,42426
2021-04-12,424.0014646347292,403.1465148925781,79042
2021-04-13,390.9688143992987,406.99212646484375,72078
2021-04-15,404.28047775659087,399.9418640136719,38407
2021-04-16,404.28048398204555,402.60418701171875,46721
2021-04-19,399.3501981577479,393.43389892578125,43774
2021-04-20,394.4199933870907,392.25067138671875,57849
2021-04-22,391.4618920145581,391.7084045410156,24835
2021-04-23,398.3149253226453,401.2237548828125,39423
2021-04-26,401.2237222358996,403.98468017578125,40370
2021-04-27,411.0349474278476,410.6405334472656,43208
2021-04-28,415.127038990371,411.77447509765625,139518
2021-04-29,417.099128825465,413.2535400390625,51761
2021-04-30,418.4795763589424,406.2525634765625,39557
2021-05-03,406.25255833116205,407.33721923828125,47908
2021-05-04,414.04235648155753,410.985595703125,28720
2021-05-05,410.19677860689836,408.8163146972656,16142
2021-05-06,416.95121917148765,412.3167724609375,29863
2021-05-07,416.1130975512976,412.02099609375,39493
2021-05-10,414.14094904119315,406.7455749511719,35341
2021-05-11,411.18286342420856,408.76702880859375,35271
2021-05-12,412.07023580868923,404.3790588378906,38948
2021-05-14,411.47859273321603,407.5343933105469,57965
2021-05-17,413.15492142427667,427.3540344238281,84330
2021-05-18,434.55225897012684,434.4043273925781,65721
2021-05-19,436.52430128001436,430.26287841796875,24681
2021-05-20,437.8061971945407,426.713134765625,32582
2021-05-21,431.5940425224754,425.2340087890625,32152
2021-05-24,428.9317746738514,434.6015625,111055
2021-05-25,440.7643356758931,444.2648010253906,92749
2021-05-26,453.58300679683265,445.3988037109375,57993
2021-05-27,453.43507836745715,450.8220520019531,48257
2021-05-28,460.4853229200649,458.0694885253906,77363
2021-05-31,448.6527303535665,425.18475341796875,294384
2021-06-01,425.9735692725226,423.9521789550781,96978
2021-06-02,427.9456700602854,438.2991943359375,98852
2021-06-03,442.1940958940134,431.54473876953125,48648
2021-06-04,436.62294340296046,435.390380859375,70416
2021-06-07,433.8619745326893,447.8145751953125,95680
2021-06-08,460.87974999240623,453.1392517089844,157300
2021-06-09,461.47136778257425,448.5541076660156,62543
2021-06-10,452.8434093641198,453.58294677734375,32072
2021-06-11,458.5132469088701,451.3150939941406,27518
2021-06-14,452.10391496156615,444.21551513671875,27803
2021-06-15,448.2582871403552,454.223876953125,69855
2021-06-16,454.2239061785054,445.694580078125,24559
2021-06-17,441.75036683779985,477.642578125,722543
2021-06-18,488.0947335625079,490.06683349609375,426696
2021-06-21,478.234234369645,494.5040588378906,209102
2021-06-22,497.90597075267607,488.39056396484375,122500
2021-06-23,492.92634758877676,482.8193359375,86065
2021-06-24,485.13656970158473,475.8677062988281,58862
2021-06-25,475.07883624185666,474.6351318359375,42677
2021-06-28,481.1924216731266,477.001708984375,60114
2021-06-29,485.4817202744065,480.0091247558594,32855
2021-06-30,484.3477453714221,476.853759765625,72419
2021-07-01,477.7412366414326,482.9179992675781,79340
2021-07-02,486.96075705141646,494.4547424316406,111462
2021-07-05,502.8854571769832,494.4547424316406,107587
2021-07-06,494.99707903627615,484.9886779785156,57731
2021-07-07,486.02404758834183,481.5868225097656,32800
2021-07-08,479.22026612781826,480.3542175292969,32589
2021-07-09,478.8258671266976,478.1356201171875,30947
2021-07-12,478.1356316894057,474.93096923828125,42385
2021-07-13,475.3253941789766,472.7616882324219,59779
2021-07-14,475.1774491777409,467.09185791015625,107217
2021-07-15,467.09188690267285,468.8174743652344,79744
2021-07-16,466.40159329408505,466.94390869140625,36757
2021-07-19,470.2965394127391,464.8239440917969,58647
2021-07-20,464.8239358174043,453.9773864746094,65912
2021-07-22,457.52716225905624,466.0564880371094,52841
2021-07-23,469.95142272312944,462.0137023925781,50514
2021-07-26,462.0137317668015,458.9570007324219,34865
2021-07-27,464.23233646499574,457.67510986328125,28339
2021-07-28,461.3727258022133,454.02667236328125,31200
2021-07-29,458.36534030792006,461.6192932128906,35569
2021-07-30,464.8239228268006,469.5076599121094,51666
2021-08-02,474.29001335358555,447.2229309082031,166260
2021-08-03,452.59694938016827,438.9894714355469,156087
2021-08-04,440.76438932326994,438.2006530761719,71588
2021-08-05,438.2006026864126,431.24896240234375,82319
2021-08-06,427.9456946158642,454.0760192871094,160528
2021-08-09,458.5132536595251,462.85186767578125,71376
2021-08-10,467.19043501168187,450.0331726074219,65993
2021-08-11,440.76432697236066,449.83599853515625,54123
2021-08-12,456.5558402537322,460.0639953613281,69365
2021-08-13,464.1651403887404,456.16058349609375,34356
2021-08-16,454.5300116940562,444.4501953125,46125
2021-08-17,447.4642397007161,440.8926086425781,50943
2021-08-18,439.6573488453292,450.7747802734375,92508
2021-08-20,443.70907637703056,436.2974548339844,43408
2021-08-23,437.7797659102725,417.37310791015625,68953
2021-08-24,413.17321177519113,424.58709716796875,40096
2021-08-25,427.7493453502145,427.35406494140625,24402
2021-08-26,429.8246504500175,423.4012451171875,20768
2021-08-27,428.39169766432383,428.7375793457031,40690
2021-08-30,433.82690128055873,434.6174621582031,35854
2021-08-31,436.79157027794935,432.789306640625,25038
2021-09-01,435.7539375486264,430.763427734375,30845
2021-09-02,439.75618334050165,439.8550109863281,74262
2021-09-03,442.6714491503081,447.5137023925781,102993
2021-09-06,450.52771937970994,442.5231628417969,30537
2021-09-07,440.9914643145389,434.2716064453125,32381
2021-09-08,436.79155858939015,432.2457580566406,28383
2021-09-09,432.838678377909,438.1256408691406,33382
2021-09-13,439.75616338692225,437.9773864746094,42964
2021-09-14,438.7679610838968,438.3726806640625,68251
2021-09-15,441.43616076910774,435.65509033203125,33462
2021-09-16,439.75615299312545,435.5068359375,32501
2021-09-17,439.212695066834,433.1845703125,85109
2021-09-20,430.8622654021347,423.4012451171875,51439
2021-09-21,421.4741605233932,418.4601135253906,45075
2021-09-22,421.0294983860146,428.5399475097656,79815
2021-09-23,432.8386499628187,423.1541442871094,207318
2021-09-24,424.93295972638487,418.361328125,77147
2021-09-27,428.63875992052823,423.3023986816406,50497
2021-09-28,424.93290709631725,418.4106750488281,43484
2021-09-29,419.79421376718227,425.7235107421875,46634
2021-09-30,432.29518000936724,439.4597473144531,284947
2021-10-01,438.6691705081112,439.21270751953125,101341
2021-10-04,443.2149157695706,440.6949768066406,83602
2021-10-05,447.6618936411195,466.98150634765625,469464
2021-10-06,473.25672118666984,480.2236633300781,702246
2021-10-07,488.07992714227646,489.21636962890625,199452
2021-10-08,495.0963094825931,539.7142944335938,724886
2021-10-11,544.4083937306382,554.932861328125,386858
2021-10-12,555.2786928078676,626.3807983398438,875907
2021-10-13,632.0630280110083,603.7506713867188,428961
2021-10-14,605.3812067703319,588.0380249023438,144845
2021-10-18,587.3956436875169,591.4967041015625,107437
2021-10-19,595.8943392592981,558.1444702148438,113389
2021-10-20,549.4481401718006,530.8696899414062,129614
2021-10-21,533.1425889105917,551.0787353515625,102852
2021-10-22,559.9726542354052,558.836181640625,152471
2021-10-25,555.3774706835218,527.6580200195312,91365
2021-10-26,524.8415778967316,540.6036376953125,66137
2021-10-27,543.420040508158,536.1566162109375,156479
2021-10-28,530.1779194874069,531.3143920898438,102311
2021-10-29,530.6720357771296,533.2908325195312,129376
2021-11-01,540.3565907465942,543.86474609375,178266
2021-11-02,546.4835304413217,582.94873046875,188910
2021-11-03,587.4450311578821,572.27587890625,150305
2021-11-04,582.5533998266524,584.134521484375,35751
2021-11-08,592.9296916397308,582.8004760742188,213711
2021-11-09,581.7628238653452,586.30859375,138682
2021-11-10,587.9886637130539,588.2357177734375,70868
2021-11-11,588.8780478676681,584.1840209960938,100021
2021-11-12,585.9133496151546,568.6195678710938,113480
2021-11-15,581.0710775848613,550.634033203125,132610
2021-11-16,553.4009976845601,551.1281127929688,113167
2021-11-17,550.9798194284324,549.645751953125,58073
2021-11-18,553.2033762338357,561.4550170898438,178152
2021-11-22,568.224390403226,537.3920288085938,70250
2021-11-23,533.6366404084717,539.6647338867188,61285
2021-11-24,545.0012465754177,538.5284423828125,48029
2021-11-25,543.4201180393026,533.9826049804688,31794
2021-11-26,533.6367576655625,515.3053588867188,93507
2021-11-29,499.83970251764015,489.26580810546875,117515
2021-11-30,494.0586570620777,497.6162109375,96023
2021-12-01,501.9150161218406,501.4703369140625,40088
2021-12-02,503.8913814141497,507.3995666503906,26220
2021-12-03,512.884110265606,518.1216430664062,42588
2021-12-06,522.4698734995225,500.5314636230469,24649
2021-12-07,508.387778029928,510.75946044921875,52660
2021-12-08,517.6275616465675,521.4816284179688,25586
2021-12-09,523.754540734465,514.860595703125,48450
2021-12-10,518.319356311575,519.5546264648438,17505
2021-12-13,521.7781999163634,516.7877197265625,38720
2021-12-14,513.8724049605963,512.0936279296875,17204
2021-12-15,517.8252427759279,509.3760070800781,19229
2021-12-16,509.37603368115236,500.9761962890625,18398
2021-12-17,503.44671852814724,480.4212646484375,50566
2021-12-20,471.42851596975004,461.05224609375,55990
2021-12-21,460.50872092317553,472.07086181640625,49117
2021-12-22,479.18600107273784,484.9670715332031,42610
2021-12-23,485.31297607182915,496.52923583984375,52464
2021-12-24,501.51967825586274,487.63525390625,52072
2021-12-27,503.9902427893753,487.4376220703125,32747
2021-12-28,491.6375335098275,491.588134765625,20882
2021-12-29,487.1905569649143,497.3691711425781,59310
2021-12-30,497.36916350660994,498.4562072753906,25956
2021-12-31,499.04913639371455,501.9643859863281,23102
2022-01-03,498.3079915364583,507.696044921875,24151
2022-01-04,513.6747504353553,521.9263916015625,65002
2022-01-05,518.8629159934632,531.1168212890625,115635
2022-01-06,529.5850712582103,521.6298828125,38328
2022-01-07,528.3498571764125,517.0841674804688,33315
2022-01-10,517.0841045510151,505.4725646972656,52777
2022-01-11,508.78306573420076,500.4820861816406,36863
2022-01-12,504.8796269132341,508.68426513671875,36171
2022-01-13,509.8207418434142,513.3782958984375,45573
2022-01-14,512.8841107586126,521.8274536132812,96492
2022-01-17,523.7545059211092,539.3189086914062,104368
2022-01-18,548.459927896401,524.4462890625,56590
2022-01-19,520.8393148648158,514.6629638671875,49505
2022-01-20,523.4581169338967,514.3665161132812,36529
2022-01-21,511.89598173694407,501.6679382324219,41101
2022-01-24,501.6185270250903,480.8165588378906,94664
2022-01-25,470.3908814045508,477.06134033203125,46570
2022-01-27,481.1624464276788,489.71051025390625,34494
2022-01-28,494.00925670515267,486.00469970703125,24658
2022-01-31,487.09175160172623,487.98114013671875,24922
2022-02-01,492.57636430185283,488.9199523925781,20380
2022-02-02,493.5645915496368,503.6443786621094,26299
2022-02-03,507.44896490919564,495.6397705078125,19954
2022-02-04,499.3950197589782,491.341064453125,19309
2022-02-07,489.167001118275,471.9720458984375,65564
2022-02-08,472.367340779081,468.0191955566406,41567
2022-02-09,470.539118754305,478.2472229003906,28123
2022-02-10,479.3836894600195,470.6379699707031,45784
2022-02-11,470.39091687561785,472.416748046875,39006
2022-02-14,484.2259247726245,443.95611572265625,121325
2022-02-15,443.906702771738,451.6147766113281,59314
2022-02-16,458.5322781539771,446.72308349609375,26126
2022-02-17,450.62658045127523,435.6056823730469,44770
2022-02-18,435.6056469027768,440.2502746582031,23457
2022-02-21,432.8880665121248,428.88580322265625,37649
2022-02-22,418.0154435353294,415.4460754394531,42695
2022-02-23,421.4248088062752,432.2457580566406,41101
2022-02-24,416.97786048725237,417.22491455078125,82323
2022-02-25,418.11425147789936,435.8033142089844,41813
2022-02-28,435.8033314158531,441.53497314453125,33360
2022-03-02,440.7443913664041,441.5843811035156,31621
2022-03-03,449.6383668682912,445.93255615234375,33585
2022-03-04,445.883139117956,441.4855651855469,18532
2022-03-07,434.8151071222113,440.2008972167969,43377
2022-03-08,440.74440822526105,440.5467529296875,32429
2022-03-09,442.7208284935675,459.81695556640625,36488
2022-03-10,469.402659301128,456.4076232910156,25618
2022-03-11,454.5794343100517,451.6641845703125,36268
2022-03-14,451.021866462328,458.6805419921875,25983
2022-03-15,466.43800484420984,446.871337890625,78155
2022-03-16,447.71133076243535,456.5558776855469,22061
2022-03-17,465.4498021829447,467.0803527832031,54026
2022-03-21,466.43801490563914,480.2730407714844,71454
2022-03-22,480.2730644660229,486.8446960449219,63371
2022-03-23,487.68467722489174,485.5105895996094,49142
2022-03-24,489.95755414057106,479.8283386230469,33136
2022-03-25,486.20234584958376,471.1320495605469,21486
2022-03-28,474.14610722909026,480.37188720703125,43506
2022-03-29,478.2966176535095,466.1415710449219,31678
2022-03-30,468.414458211212,462.92987060546875,48477
2022-03-31,468.0685454286852,467.2779846191406,54249
2022-04-01,466.4380303774039,473.7508239746094,30658
2022-04-04,478.4942584056833,489.26580810546875,89015
2022-04-05,493.76218505445473,487.6846618652344,36184
2022-04-06,489.16703148818596,506.4608154296875,63658
2022-04-07,506.46080933737016,508.04193115234375,71392
2022-04-08,512.8841672691392,509.0795593261719,33723
2022-04-11,513.8723906344775,508.6348571777344,50452
2022-04-12,504.97844846520866,499.7903137207031,31439
2022-04-13,499.19737277015963,493.3175048828125,18503
2022-04-18,489.1670372591693,475.38140869140625,35006
2022-04-19,475.4307846971734,481.7059631347656,42892
2022-04-20,480.2730568123822,491.6375427246094,30109
2022-04-21,496.72685669189536,502.95263671875,41053
2022-04-22,503.99024366279855,493.5645751953125,26881
2022-04-25,486.20237884394373,485.8070983886719,25301
2022-04-26,480.2730943983427,483.78125,29421
2022-04-27,482.24950014746855,478.64251708984375,15712
2022-04-28,484.22589614095614,499.39501953125,36730
2022-04-29,502.35966298501427,503.39727783203125,74113
2022-05-02,499.0491568293772,487.73406982421875,19258
2022-05-04,492.0328244062153,479.2354431152344,26779
2022-05-05,478.2966415188552,469.6497497558594,24952
2022-05-06,461.59577314813043,440.0526428222656,98190
2022-05-09,447.66192904016015,454.2829895019531,28573
2022-05-10,459.2240524155731,441.1396789550781,37787
2022-05-11,444.4008371208405,446.9207763671875,43440
2022-05-12,443.70905974313115,439.7561950683594,35639
2022-05-13,444.00549509769036,445.1419677734375,14677
2022-05-16,450.33011749465516,443.6102294921875,18471
2022-05-17,440.84320338457155,452.4547424316406,14741
2022-05-18,457.2476222526986,449.04541015625,14032
2022-05-19,443.7090851386424,443.75848388671875,15005
2022-05-20,446.0313644087874,447.118408203125,14674
2022-05-23,450.9230045255061,446.5748596191406,12470
2022-05-24,447.3654587752507,448.5513000488281,12343
2022-05-25,443.80789825126874,427.40350341796875,37929
2022-05-26,415.05078542079775,404.92156982421875,133736
2022-05-27,420.93068188598926,422.3141784667969,25066
2022-05-30,434.81508444078486,427.35406494140625,28306
2022-05-31,427.4034785475781,429.52813720703125,23137
2022-06-01,433.8268870139899,412.629638671875,73689
2022-06-02,410.10971789256956,409.6650085449219,49102
2022-06-03,413.07432583112256,418.9542236328125,25496
2022-06-06,418.9542313532451,433.332763671875,48529
2022-06-07,433.8268415843938,432.6903991699219,15933
2022-06-08,435.06215375036373,444.35137939453125,32651
2022-06-09,444.6972715603474,457.2970275878906,37090
2022-06-10,454.5300318496571,464.85687255859375,35672
2022-06-13,459.52053835675446,442.91851806640625,40231
2022-06-14,434.41985206282453,453.3935852050781,27497
2022-06-15,451.61477450432386,443.70904541015625,13398
2022-06-16,443.511380432169,424.48822021484375,21200
2022-06-17,422.6600509790513,417.9165954589844,27484
2022-06-20,418.01541121317365,414.3096008300781,21090
2022-06-21,414.3096255272157,427.0082092285156,18318
2022-06-22,433.826892770445,415.39666748046875,22320
2022-06-23,419.7942146661133,428.1446533203125,34632
2022-06-24,427.4528657618311,433.332763671875,36310
2022-06-27,442.0290606803289,432.8880615234375,45937
2022-06-28,434.7162671350842,448.9960021972656,38585
2022-06-29,448.20543652563816,438.8173828125,13893
2022-06-30,440.7937840958405,443.807861328125,12991
2022-07-01,448.60069452033247,438.86676025390625,8473
2022-07-04,447.36543704690376,441.8314208984375,5337
2022-07-05,441.7325783901414,434.6668395996094,13274
2022-07-06,434.66687104952064,425.3282165527344,19850
2022-07-07,425.9211558949697,430.6645812988281,9717
2022-07-08,433.5304520085125,433.1845703125,9383
2022-07-11,433.23394216620574,434.8150939941406,15909
2022-07-12,434.07396784286203,427.1070556640625,17487
2022-07-13,427.89760026361193,426.8599853515625,6848
2022-07-14,423.3518156956848,424.0435791015625,22853
2022-07-15,424.93297287688284,423.1047668457031,12088
2022-07-18,424.24120424755245,424.0435791015625,17993
2022-07-19,420.48597112881407,420.5353698730469,32183
2022-07-20,431.8504671140222,426.71173095703125,14768
2022-07-21,431.75164105802077,442.0290832519531,45814
2022-07-22,445.9819397666014,440.0526428222656,15427
2022-07-25,443.51137889930413,427.0575866699219,39552
2022-07-26,427.89761403857983,427.2552795410156,11289
2022-07-27,433.8268870489053,427.452880859375,13263
2022-07-28,437.7046622559822,428.98822021484375,14406
