Date,Open,Close,Volume
2021-01-01,1426.6047223306718,1414.1158447265625,353873
2021-01-04,1424.088848834494,1432.9388427734375,523821
2021-01-05,1426.3800938680986,1444.93359375,745368
2021-01-06,1453.7386494046211,1489.9473876953125,3377267
2021-01-07,1500.4595999224214,1474.2689208984375,934569
2021-01-08,1491.4747912946693,1481.726318359375,643757
2021-01-11,1488.7793147727136,1456.97314453125,623686
2021-01-12,1458.949976442079,1459.354248046875,789123
2021-01-13,1471.7083507278514,1468.608642578125,1016507
2021-01-14,1477.5033535736768,1466.3623046875,456894
2021-01-15,1466.3624071401323,1443.85546875,725215
2021-01-18,1438.4644431884249,1423.7293701171875,875089
2021-01-19,1425.1669832322198,1450.504150390625,751933
2021-01-20,1457.332539758432,1465.8231201171875,606830
2021-01-21,1473.0559767797315,1438.734130859375,580189
2021-01-22,1445.6524806041064,1408.6800537109375,647209
2021-01-25,1433.3432944763958,1400.7734375,642153
2021-01-27,1398.0329973438422,1359.533203125,515318
2021-01-28,1351.3119484716437,1369.146728515625,586400
2021-01-29,1380.9167861265712,1348.8861083984375,340412
2021-02-01,1358.4100662022458,1375.840576171875,401486
2021-02-02,1392.5521208665446,1384.1513671875,440122
2021-02-03,1389.0482311682133,1410.4769287109375,838170
2021-02-04,1415.1042729370063,1428.7611083984375,473717
2021-02-05,1429.4797152912113,1391.0247802734375,645291
2021-02-08,1397.2243005692462,1431.007080078125,755764
2021-02-09,1438.4645388388685,1414.9244384765625,519405
2021-02-10,1414.2056048169322,1409.7581787109375,719984
2021-02-11,1340.530396301886,1375.975341796875,4748507
2021-02-12,1380.2431596306371,1372.3814697265625,1069067
2021-02-15,1379.164861216108,1395.3824462890625,1111388
2021-02-16,1393.6303188277213,1369.8656005859375,426008
2021-02-17,1370.0902850941563,1356.118896484375,588985
2021-02-18,1364.474684920109,1361.5994873046875,595494
2021-02-19,1356.702968808633,1346.8197021484375,589909
2021-02-22,1347.7180397397233,1316.9901123046875,533653
2021-02-23,1320.7188209361366,1328.85009765625,783425
2021-02-24,1332.4439862127492,1326.2894287109375,238131
2021-02-25,1330.332605006276,1332.0845947265625,531883
2021-02-26,1326.1546804570532,1292.192138671875,762209
2021-03-01,1302.794241678605,1319.7755126953125,540241
2021-03-02,1329.6587465234236,1343.1807861328125,452175
2021-03-03,1350.2338699148327,1370.1800537109375,623008
2021-03-04,1361.15032193938,1369.1917724609375,359713
2021-03-05,1365.6877069954398,1372.29150390625,835691
2021-03-08,1374.2232554177476,1347.4036865234375,453522
2021-03-09,1353.1541769058697,1350.458740234375,464229
2021-03-10,1360.0273919366816,1353.198974609375,399175
2021-03-12,1357.601459022818,1352.8394775390625,803764
2021-03-15,1352.839491606889,1343.135986328125,380719
2021-03-16,1347.3587255450627,1336.6219482421875,502157
2021-03-17,1339.452156973444,1330.06298828125,402058
2021-03-18,1338.9130079382855,1321.5274658203125,498162
2021-03-19,1318.9669502300885,1338.5538330078125,872243
2021-03-22,1338.5536676071802,1326.1995849609375,264088
2021-03-23,1329.748728071924,1337.1162109375,291660
2021-03-24,1334.2408136252702,1306.567626953125,351219
2021-03-25,1302.9291341819799,1284.55517578125,646909
2021-03-26,1289.4965629900148,1268.60693359375,503620
2021-03-30,1279.1642113944401,1261.6888427734375,478318
2021-03-31,1260.5655859279714,1263.440673828125,435917
2021-04-01,1272.7402491689597,1280.3773193359375,573721
2021-04-05,1286.5318339796718,1254.7706298828125,743916
2021-04-06,1258.5441911760186,1248.840576171875,688522
2021-04-07,1251.580981484684,1246.908935546875,587047
2021-04-08,1252.4793186718068,1262.542236328125,424826
2021-04-09,1267.3940093770307,1249.9635009765625,407070
2021-04-12,1238.1037858434895,1173.323486328125,824030
2021-04-13,1173.4132852663272,1179.70263671875,409573
2021-04-15,1172.5147814815318,1183.3863525390625,344436
2021-04-16,1184.1951610520136,1189.1817626953125,561027
2021-04-19,1180.9156434630581,1157.64501953125,1250432
2021-04-20,1168.0225362309366,1165.9111328125,517858
2021-04-22,1159.0376997773012,1165.7313232421875,702741
2021-04-23,1162.6316617806067,1170.762939453125,718100
2021-04-26,1181.4997921975078,1205.4891357421875,951088
2021-04-27,1208.454088328351,1209.2177734375,476838
2021-04-28,1212.3623431419198,1212.0029296875,489376
2021-04-29,1221.8413526112947,1213.3956298828125,564376
2021-04-30,1199.468993491069,1230.511474609375,822288
2021-05-03,1221.9313006994525,1211.2393798828125,266065
2021-05-04,1217.4388258946262,1219.50537109375,462920
2021-05-05,1229.6581350057106,1221.7515869140625,323774
2021-05-06,1226.4234047822204,1214.8330078125,252451
2021-05-07,1221.212338386688,1214.1593017578125,137761
2021-05-10,1220.2240838251355,1211.6436767578125,278032
2021-05-11,1211.149467161662,1229.5233154296875,307160
2021-05-12,1230.9159160681188,1211.8232421875,592187
2021-05-14,1211.823232944461,1246.1002197265625,875685
2021-05-17,1279.7482560476733,1263.62060546875,2647921
2021-05-18,1268.6519220856892,1303.512939453125,944888
2021-05-19,1306.3880782365725,1325.121337890625,1340980
2021-05-20,1327.9518718552783,1324.31298828125,443297
2021-05-21,1327.9516079792124,1333.926513671875,938434
2021-05-24,1341.3389806190994,1358.9041748046875,523803
2021-05-25,1364.7892993052437,1375.571044921875,961693
2021-05-26,1375.436413233768,1379.5245361328125,511638
2021-05-27,1376.3796886930395,1389.0482177734375,607251
2021-05-28,1388.9133610191507,1388.239501953125,270129
2021-05-31,1383.6573290703977,1390.3509521484375,301710
2021-06-01,1388.9134426770843,1384.2862548828125,261666
2021-06-02,1379.074992432982,1387.1163330078125,445135
2021-06-03,1391.6539220297777,1393.2711181640625,251191
2021-06-04,1390.8901405696433,1400.6834716796875,219389
2021-06-07,1400.5487750689406,1415.4635009765625,920780
2021-06-08,1415.104100687867,1414.6998291015625,407165
2021-06-09,1417.79956036351,1399.6951904296875,429517
2021-06-10,1394.0795671614908,1466.4071044921875,5103355
2021-06-11,1464.5203559521376,1467.3505859375,620791
2021-06-14,1467.3505182568572,1474.628173828125,384607
2021-06-15,1480.69304761695,1479.0308837890625,261958
2021-06-16,1478.806187965827,1478.98583984375,377183
2021-06-17,1464.520228554066,1501.62744140625,664478
2021-06-18,1504.9520409698266,1477.1441650390625,536074
2021-06-21,1464.5204693683827,1494.0804443359375,288452
2021-06-22,1500.4595683785944,1497.89892578125,562960
2021-06-23,1497.8988397826154,1493.2266845703125,223164
2021-06-24,1493.2267251248545,1481.2320556640625,252307
2021-06-25,1484.1971391678064,1464.4754638671875,286082
2021-06-28,1464.4752547848539,1460.56689453125,90381
2021-06-29,1460.0280914211332,1438.464599609375,375572
2021-06-30,1437.5660521371535,1434.64599609375,248505
2021-07-01,1442.0584639482258,1434.73583984375,126348
2021-07-02,1437.5210094225697,1427.8175048828125,491676
2021-07-05,1435.589556096852,1418.9227294921875,297575
2021-07-06,1420.0457679931965,1424.5831298828125,574631
2021-07-07,1425.6614145147096,1416.9012451171875,255961
2021-07-08,1417.9791173401975,1415.50830078125,203384
2021-07-09,1412.4086105958584,1411.5101318359375,121428
2021-07-12,1417.7096976276466,1408.455322265625,422105
2021-07-13,1412.4983027635074,1409.5782470703125,518271
2021-07-14,1410.701634892744,1427.637939453125,805623
2021-07-15,1434.7808548031571,1414.6549072265625,652061
2021-07-16,1419.5515010722143,1454.3675537109375,1508222
2021-07-19,1453.7387358042936,1443.85546875,529078
2021-07-20,1446.5508579829263,1396.595458984375,427288
2021-07-22,1410.6116639569489,1422.3817138671875,506080
2021-07-23,1430.37822575115,1436.2633056640625,643778
2021-07-26,1437.566172374246,1417.080810546875,285577
2021-07-27,1417.7994107120464,1422.022216796875,357983
2021-07-28,1416.9010892933072,1436.2183837890625,255790
2021-07-29,1440.980286008259,1448.5723876953125,448640
2021-07-30,1455.5355993439925,1454.8167724609375,430457
2021-08-02,1464.3408383087474,1510.9718017578125,761229
2021-08-03,1527.4139627276031,1517.2611083984375,1608498
2021-08-04,1526.5374548256802,1489.38720703125,559990
2021-08-05,1490.1077144962367,1487.090576171875,326498
2021-08-06,1489.7923662079243,1505.282958984375,393655
2021-08-09,1505.9135187695906,1509.245849609375,346543
2021-08-10,1512.1276843324365,1525.456787109375,1151720
2021-08-11,1525.7269038838997,1500.509765625,559771
2021-08-12,1491.4134876741819,1508.5701904296875,3829161
2021-08-13,1504.0221266530018,1535.588623046875,1126212
2021-08-16,1536.4441101858254,1523.2501220703125,455115
2021-08-17,1522.0342955087704,1558.59912109375,653181
2021-08-18,1567.0650175831202,1584.626953125,929808
2021-08-20,1584.8972102220646,1569.4066162109375,1321417
2021-08-23,1580.5742730819754,1556.0325927734375,685320
2021-08-24,1558.058893736051,1538.4705810546875,339114
2021-08-25,1536.8944343628632,1546.3057861328125,364034
2021-08-26,1545.4501791532434,1537.56982421875,288042
2021-08-27,1545.6304629692643,1551.7095947265625,421246
2021-08-30,1553.4208137172134,1593.182861328125,908355
2021-08-31,1586.1129274917587,1595.7044677734375,638971
2021-09-01,1599.937135681702,1598.8564453125,489479
2021-09-02,1596.785174691172,1609.618896484375,530270
2021-09-03,1614.7973856636768,1596.3348388671875,219554
2021-09-06,1603.0893163003138,1577.421875,302755
2021-09-07,1571.5679196933695,1564.993408203125,192334
2021-09-08,1575.1705833648402,1561.4813232421875,502830
2021-09-09,1562.3818126730464,1565.03857421875,152040
2021-09-13,1568.6860871960507,1593.0926513671875,581032
2021-09-14,1601.2882424086674,1615.3377685546875,366410
2021-09-15,1624.7041237030548,1655.1898193359375,1058718
2021-09-16,1656.9009055644663,1625.424560546875,233139
2021-09-17,1627.946173718631,1607.1871337890625,368008
2021-09-20,1600.3877157586148,1583.6363525390625,473978
2021-09-21,1596.9651271096307,1595.524169921875,495472
2021-09-22,1587.7789988843106,1620.06591796875,517890
2021-09-23,1641.8157020553174,1619.9307861328125,464840
2021-09-24,1625.5594946573601,1592.507080078125,325662
2021-09-27,1592.507178845802,1615.1575927734375,548093
2021-09-28,1616.05826628939,1592.14697265625,307051
2021-09-29,1591.3816653424415,1588.1844482421875,454672
2021-09-30,1602.0987988817346,1601.42333984375,295085
2021-10-01,1601.288127063309,1652.352783203125,1112709
2021-10-04,1668.8792088462485,1683.1988525390625,898323
2021-10-05,1684.0094465635568,1672.0313720703125,764129
2021-10-06,1666.0871478703534,1645.1929931640625,243645
2021-10-07,1661.6291681119249,1751.1500244140625,1550818
2021-10-08,1769.7476704896994,1768.6668701171875,908978
2021-10-11,1787.5799532983056,1773.4853515625,785210
2021-10-12,1775.8268797698972,1876.380126953125,1032850
2021-10-13,1895.78840674152,1858.8182373046875,806107
2021-10-14,1866.0681890220105,1907.63134765625,796551
2021-10-18,1907.6310632432971,1909.7025146484375,803750
2021-10-19,1910.1981359288047,1908.3067626953125,418233
2021-10-20,1909.027142847768,1878.1361083984375,1715453
2021-10-21,1888.0429499475113,1848.7313232421875,704426
2021-10-22,1848.9565900189993,1821.1727294921875,455692
2021-10-25,1827.3418206372994,1762.40771484375,361774
2021-10-26,1762.4978081338159,1791.7677001953125,274514
2021-10-27,1796.6759799742144,1794.874755859375,311511
2021-10-28,1795.2802318199615,1769.927978515625,235839
2021-10-29,1766.1001827616697,1782.7164306640625,477895
2021-11-01,1795.5501351185242,1798.3870849609375,761222
2021-11-02,1798.5222769282366,1840.8961181640625,471176
2021-11-03,1851.9286802188585,1833.060791015625,365125
2021-11-04,1850.7577841782536,1839.950439453125,173368
2021-11-08,1853.4596269557649,1920.0147705078125,1035835
2021-11-09,1920.1049073764664,1952.2567138671875,700997
2021-11-10,1949.8248716842138,1967.1165771484375,480099
2021-11-11,1970.2241145233256,1931.0474853515625,681997
2021-11-12,1936.541041264435,1942.39501953125,549920
2021-11-15,1952.616999692071,2008.004638671875,975525
2021-11-16,2016.020026855634,1982.5623779296875,740559
2021-11-17,1981.1215541461406,1958.24609375,844944
2021-11-18,1964.0549284838874,1931.2276611328125,349180
2021-11-22,1891.2852086236812,1859.448486328125,513549
2021-11-23,1846.7501374939343,1864.221923828125,430674
2021-11-24,1863.366371157197,1836.9783935546875,786350
2021-11-25,1837.2485937668753,1835.312255859375,193919
2021-11-26,1818.6060514751084,1728.9500732421875,650235
2021-11-29,1702.1569047971936,1707.5155029296875,546149
2021-11-30,1693.2408481250857,1691.5296630859375,263424
2021-12-01,1721.0695579715382,1703.282470703125,218553
2021-12-02,1706.659859837002,1724.5369873046875,162850
2021-12-03,1724.4920377690241,1707.0201416015625,257787
2021-12-06,1711.0729191771663,1672.7518310546875,268501
2021-12-07,1681.5328725174386,1725.4827880859375,359693
2021-12-08,1730.0758325122688,1788.750732421875,723671
2021-12-09,1790.4167626517683,1789.1558837890625,411124
2021-12-10,1794.8298493241207,1831.214599609375,755890
2021-12-13,1837.2485090142516,1801.8094482421875,385766
2021-12-14,1797.891912271465,1762.9481201171875,577344
2021-12-15,1767.0007735919687,1721.56494140625,651633
2021-12-16,1733.6332707559682,1720.979736328125,378675
2021-12-17,1723.7714241751626,1667.6182861328125,441375
2021-12-20,1660.5485705779763,1629.1171875,727670
2021-12-21,1630.1075997577068,1636.5469970703125,393103
2021-12-22,1647.1293289260484,1652.938232421875,389448
2021-12-23,1672.3467090261533,1672.93212890625,195325
2021-12-24,1675.138394160096,1644.202392578125,171481
2021-12-27,1630.1079152508923,1640.0146484375,360302
2021-12-28,1640.0144627502566,1644.74267578125,217410
2021-12-29,1648.1200403246687,1630.55810546875,446666
2021-12-30,1631.908975893145,1636.5020751953125,421693
2021-12-31,1639.1139794882222,1685.630615234375,723678
2022-01-03,1685.630606336768,1674.327880859375,583390
2022-01-04,1680.1367516227738,1662.12451171875,225583
2022-01-05,1662.1247076559519,1633.5302734375,464891
2022-01-06,1622.00216156392,1672.391357421875,785904
2022-01-07,1677.750074733464,1683.694091796875,661422
2022-01-10,1684.1446807084894,1725.93310546875,557804
2022-01-11,1729.1751562838606,1730.43603515625,422485
2022-01-12,1740.8831522597009,1786.4541015625,811194
2022-01-13,1785.7785810607654,1783.43701171875,305542
2022-01-14,1778.7087517391337,1802.07958984375,385563
2022-01-17,1810.2302079267313,1838.5994873046875,544536
2022-01-18,1846.0745782347444,1784.1124267578125,422382
2022-01-19,1783.2118045819552,1829.052978515625,598112
2022-01-20,1828.2425449716286,1848.5513916015625,487144
2022-01-21,1854.360319361359,1826.981689453125,1262475
2022-01-24,1815.1836020820006,1739.8924560546875,423414
2022-01-25,1728.274403687921,1828.062255859375,1139726
2022-01-27,1809.8250625815758,1761.5072021484375,525187
2022-01-28,1779.4293568690744,1866.74365234375,896304
2022-01-31,1890.3847961563922,1858.908447265625,672351
2022-02-01,1869.085290866022,1823.4241943359375,321288
2022-02-02,1823.8294171046637,1824.820068359375,216289
2022-02-03,1828.1524822795004,1797.3065185546875,356130
2022-02-04,1796.7210305103818,1749.2137451171875,475094
2022-02-07,1739.081777708052,1730.88623046875,303211
2022-02-08,1738.0460323595094,1698.058837890625,334836
2022-02-09,1705.7592627143854,1707.0201416015625,1153593
2022-02-10,1720.6645130059605,1711.883544921875,500272
2022-02-11,1706.6597450050267,1674.6429443359375,297755
2022-02-14,1630.1078807828396,1629.5224609375,351907
2022-02-15,1625.6946183123662,1700.17529296875,551724
2022-02-16,1709.3618440050018,1726.2032470703125,385815
2022-02-17,1744.4855223019179,1718.5478515625,258642
2022-02-18,1711.1628199951997,1729.6253662109375,171287
2022-02-21,1724.6721533337031,1700.6258544921875,324903
2022-02-22,1640.9152134023675,1696.3028564453125,242531
2022-02-23,1706.6597748415538,1681.8929443359375,457011
2022-02-24,1640.014540700308,1600.02734375,309020
2022-02-25,1615.6981529142054,1642.4462890625,294479
2022-02-28,1625.6948462935857,1633.260009765625,623785
2022-03-02,1621.1016754850916,1638.933837890625,371564
2022-03-03,1658.9273114958341,1599.9822998046875,172829
2022-03-04,1589.5802099396772,1551.30419921875,308589
2022-03-07,1531.0405961281501,1530.18505859375,274726
2022-03-08,1522.2596016687119,1553.28564453125,262654
2022-03-09,1570.6674979387885,1608.8984375,157387
2022-03-10,1614.5271636927307,1629.162109375,577711
2022-03-11,1629.1623250193434,1628.126708984375,435213
2022-03-14,1628.1264408274062,1660.998779296875,236219
2022-03-15,1677.975362773462,1653.928955078125,224926
2022-03-16,1675.1383778589295,1721.5198974609375,747417
2022-03-17,1737.4608306038112,1748.4483642578125,574126
2022-03-21,1750.0692831277565,1761.912353515625,338189
2022-03-22,1758.12983691273,1743.6300048828125,452707
2022-03-23,1759.5257313396066,1734.30859375,522866
2022-03-24,1728.3196353062085,1724.9873046875,153718
2022-03-25,1736.3801274800994,1742.4141845703125,283993
2022-03-28,1747.1874164357255,1736.605224609375,313046
2022-03-29,1742.6843022610342,1758.670166015625,596225
2022-03-30,1773.2601285882727,1762.272705078125,304011
2022-03-31,1769.657678238479,1766.4605712890625,361527
2022-04-01,1760.6065411271952,1800.1434326171875,626218
2022-04-04,1808.2487741300533,1821.2625732421875,408443
2022-04-05,1821.5779990408228,1817.255126953125,182373
2022-04-06,1811.1307631103816,1816.9847412109375,168417
2022-04-07,1810.2301929321436,1768.4417724609375,543825
2022-04-08,1771.5039176039352,1771.9542236328125,295081
2022-04-11,1769.6125616049217,1819.0111083984375,368415
2022-04-12,1823.7394760091136,1783.3470458984375,288328
2022-04-13,1787.7149898766104,1765.695068359375,198600
2022-04-18,1751.690580855516,1774.1158447265625,331329
2022-04-19,1776.9075381398413,1734.218505859375,423957
2022-04-20,1740.4327414413256,1732.6875,258550
2022-04-21,1738.1811586316974,1754.75244140625,296931
2022-04-22,1744.4855387837738,1722.870849609375,189031
2022-04-25,1711.1629220139264,1720.34912109375,450443
2022-04-26,1728.2743893147365,1779.1138916015625,310081
2022-04-27,1772.4046206638338,1728.3197021484375,207039
2022-04-28,1738.1810319104802,1744.215087890625,197978
2022-04-29,1744.2154026910086,1754.977783203125,210005
2022-05-02,1747.1874276141923,1772.2244873046875,139236
2022-05-04,1781.5007873441566,1715.756103515625,202203
2022-05-05,1736.3799410125948,1694.6365966796875,93482
2022-05-06,1670.6353240891765,1672.2564697265625,254583
2022-05-09,1661.6294018139974,1630.3331298828125,145634
2022-05-10,1625.694860445368,1584.7620849609375,346419
2022-05-11,1585.9779064340335,1553.9161376953125,249355
2022-05-12,1539.146057527251,1516.765869140625,359930
2022-05-13,1531.0404522089616,1512.3978271484375,210158
2022-05-16,1530.139906480382,1522.844970703125,214472
2022-05-17,1534.6428705598403,1587.8690185546875,184658
2022-05-18,1589.5802362630627,1580.0787353515625,215424
2022-05-19,1557.8786766498965,1563.2823486328125,187757
2022-05-20,1571.5679616795517,1578.727783203125,532638
2022-05-23,1585.0773835871105,1589.5804443359375,276021
2022-05-24,1611.059915844984,1605.971435546875,297989
2022-05-25,1607.5924294100405,1572.243408203125,240581
2022-05-26,1589.580269770048,1594.7587890625,941378
2022-05-27,1595.3442578308295,1623.353271484375,448224
2022-05-30,1636.7275382464927,1696.978515625,425691
2022-05-31,1700.2654595933684,1690.718994140625,358743
2022-06-01,1688.6475848030473,1668.2037353515625,1240297
2022-06-02,1668.788930851316,1660.5933837890625,298899
2022-06-03,1676.9396371302603,1657.0361328125,215175
2022-06-06,1657.0360780779974,1647.039306640625,172126
2022-06-07,1638.0334532709953,1607.81787109375,371212
2022-06-08,1615.833041555047,1564.0478515625,540585
2022-06-09,1564.0479777453843,1571.47802734375,203902
2022-06-10,1559.769968457837,1564.3179931640625,173190
2022-06-13,1548.9626830810396,1532.796630859375,269521
2022-06-14,1529.689351940525,1549.1876220703125,289872
