Date,Open,Close,Volume
2021-06-18,459.0263249148696,441.2498474121094,247395
2021-06-21,438.3749357307032,447.6704406738281,162812
2021-06-22,453.2285929552443,451.3598937988281,81608
2021-06-23,453.6598004870584,444.5559387207031,74726
2021-06-24,447.3350386341641,438.8540954589844,167869
2021-06-25,441.2019145533427,438.9978332519531,104651
2021-06-28,441.2498475779032,435.5479431152344,85568
2021-06-29,437.6562133694102,434.925048828125,79484
2021-06-30,436.8895384604707,461.5657958984375,1323886
2021-07-01,464.4886397385348,476.61114501953125,1542369
2021-07-02,480.49223642761433,486.4337158203125,1308834
2021-07-05,490.3627853511734,499.035400390625,1247253
2021-07-06,499.2749748363836,483.41510009765625,537189
2021-07-07,485.8587702604845,478.52777099609375,321967
2021-07-08,482.02557331363374,469.7113952636719,283304
2021-07-09,469.5676211491462,474.7903747558594,220677
2021-07-12,478.5756641126741,480.7318420410156,345030
2021-07-13,485.52333017759116,480.49224853515625,142671
2021-07-14,482.4088731001924,479.2464904785156,211203
2021-07-15,482.02555201267717,474.2633056640625,136211
2021-07-16,474.3591413764094,472.01129150390625,309091
2021-07-19,469.5676306876436,468.082275390625,257097
2021-07-20,468.3697353282083,459.8887634277344,189052
2021-07-22,463.8178462292546,462.04498291015625,132256
2021-07-23,464.77614230475734,479.4381408691406,541491
2021-07-26,482.9838678629462,489.50030517578125,601371
2021-07-27,492.99809697420017,481.69012451171875,310747
2021-07-28,479.62978912198605,471.96337890625,176235
2021-07-29,472.921688953737,481.1630859375,258008
2021-07-30,482.8880187781356,479.82147216796875,165248
2021-08-02,483.55885696272344,500.61663818359375,576330
2021-08-03,504.0664982543377,524.3345947265625,3551604
2021-08-04,523.2325041410318,506.22265625,794748
2021-08-05,505.9351886882014,497.1188049316406,425911
2021-08-06,498.50833680080484,505.7434997558594,374472
2021-08-09,508.4267331402994,470.62176513671875,1438265
2021-08-10,472.44253904417343,448.4371032714844,653267
2021-08-11,452.31823644735954,443.4539489746094,508694
2021-08-12,442.7351981350476,452.94110107421875,561872
2021-08-13,457.10970544388647,455.43267822265625,249965
2021-08-16,447.14337624125875,453.32440185546875,270383
2021-08-17,453.324409001545,448.1016845703125,153520
2021-08-18,448.14961278768186,439.66864013671875,153765
2021-08-20,433.1522049009634,430.5168762207031,193049
2021-08-23,434.01466304889414,413.36328125,205371
2021-08-24,413.9861529866629,422.1317138671875,165511
2021-08-25,425.38991092261807,422.1795959472656,81772
2021-08-26,425.34204418595016,422.6587829589844,64468
2021-08-27,424.52746487435456,432.4813537597656,158851
2021-08-30,433.2480007320867,437.2249450683594,143597
2021-08-31,440.5310972629131,434.8291931152344,219832
2021-09-01,436.0270801756915,432.4813537597656,102415
2021-09-02,433.0563440706108,436.6979064941406,118613
2021-09-03,436.6979331923206,438.18328857421875,110917
2021-09-06,440.81860983178996,437.8478698730469,127856
2021-09-07,441.3935669220085,435.45208740234375,67640
2021-09-08,439.23740504102483,431.47515869140625,98158
2021-09-09,431.52306464614844,437.9436950683594,221468
2021-09-13,429.31896407773866,422.08380126953125,452427
2021-09-14,422.7066971538498,446.2809143066406,650026
2021-09-15,450.40160058631903,441.4894104003906,309075
2021-09-16,444.60386826813095,438.08740234375,138826
2021-09-17,440.2435807173305,430.1335144042969,182296
2021-09-20,426.9232165148531,423.6170654296875,135147
2021-09-21,425.48577239589,420.5025939941406,115857
2021-09-22,422.61086142465837,419.1130676269531,181219
2021-09-23,422.46712268033855,421.2213134765625,123988
2021-09-24,424.47954968861234,419.2088928222656,105096
2021-09-27,422.515037231704,420.0713806152344,117056
2021-09-28,420.07137687429,421.5567321777344,154841
2021-09-29,421.2692479528459,417.627685546875,124839
2021-09-30,420.9338682710713,418.6818542480469,94083
2021-10-01,415.90276176514317,415.8548583984375,102223
2021-10-04,419.1609782435607,428.4565124511719,377526
2021-10-05,428.7439765802705,442.49560546875,908806
2021-10-06,445.9934101412459,433.3917541503906,863340
2021-10-07,436.9853820762912,431.2834777832031,253114
2021-10-08,434.3979606895999,429.7981262207031,174384
2021-10-11,440.818592586628,429.6543884277344,210390
2021-10-12,430.51685816410156,424.57537841796875,149845
2021-10-13,427.6898439928576,423.9045715332031,164491
2021-10-14,424.62333244641604,418.9693603515625,196219
2021-10-18,420.26303862231333,417.2923278808594,168867
2021-10-19,418.77767330168984,410.4883728027344,286781
2021-10-20,414.1778390737851,401.4803466796875,252423
2021-10-21,402.0552778396869,402.10321044921875,120151
2021-10-22,404.4510321516704,399.70745849609375,96931
2021-10-25,407.27806593000645,398.3658752441406,141210
2021-10-26,399.51579086031074,400.3303527832031,122416
2021-10-27,402.4865642890526,397.7908935546875,110068
2021-10-28,400.56992205811804,394.1492919921875,90079
2021-10-29,391.9452187929183,389.980712890625,130231
2021-11-01,389.98071874335346,390.4598693847656,144675
2021-11-02,392.8556346422805,399.22833251953125,275297
2021-11-03,401.14492924033965,387.4891357421875,316320
2021-11-04,391.41817129803064,389.2619934082031,50071
2021-11-08,389.4536234702735,390.5556640625,156711
2021-11-09,391.945240265183,387.53704833984375,179774
2021-11-10,388.11200162720087,386.7703857421875,256684
2021-11-11,387.3933146412056,385.7641906738281,86751
2021-11-12,388.3995029763818,381.93096923828125,168350
2021-11-15,383.3205047270804,374.3603820800781,487105
2021-11-16,374.69578801221746,369.3772277832031,323506
2021-11-17,368.9459903386007,362.5253601074219,309738
2021-11-18,362.477470310255,354.3319091796875,203500
2021-11-22,354.37982315728254,338.61578369140625,176360
2021-11-23,338.6157532277707,341.921875,176145
2021-11-24,344.5093264273902,354.8110656738281,194315
2021-11-25,358.4046750987353,352.6069641113281,95122
2021-11-26,351.6965845655802,341.5865173339844,113317
2021-11-29,341.1552598061156,326.8286437988281,161801
2021-11-30,333.4409386009472,328.8890075683594,83218
2021-12-01,332.0513971720525,330.2785339355469,58494
2021-12-02,329.6556498483828,355.52978515625,363200
2021-12-03,355.0506311210767,355.9610290527344,220744
2021-12-06,354.6193866248652,345.4676208496094,60951
2021-12-07,349.7799551771205,345.5155029296875,51650
2021-12-08,348.3904227946304,349.49249267578125,57097
2021-12-09,352.2715726150921,350.3070373535156,54826
2021-12-10,348.15084011597577,358.16510009765625,109562
2021-12-13,358.4046720622942,361.9024658203125,111009
2021-12-14,356.48806977639083,355.1464538574219,116677
2021-12-15,356.1047663001547,351.6007385253906,68760
2021-12-16,344.8926069716794,341.730224609375,89281
2021-12-17,349.7799658363024,336.555419921875,69309
2021-12-20,341.15525223302075,352.6069641113281,438011
2021-12-21,354.57145773354364,356.15264892578125,132602
2021-12-22,358.40468780369946,346.6654968261719,91717
2021-12-23,349.5403973267209,347.09674072265625,93518
2021-12-24,347.9112731568803,344.8447265625,59827
2021-12-27,344.98844894181747,345.5155029296875,72283
2021-12-28,348.82166140945213,345.8509216308594,76424
2021-12-29,347.863358308968,346.138427734375,95777
2021-12-30,346.76132716415367,351.7444763183594,138991
2021-12-31,351.69657267330484,351.88824462890625,53255
2022-01-03,352.6548681053988,360.4171142578125,864317
2022-01-04,362.0941449245424,356.67974853515625,187301
2022-01-05,356.67978155088906,352.9423828125,75102
2022-01-06,346.9050817554677,351.2174377441406,76810
2022-01-07,351.21743803010145,366.8377380371094,391245
2022-01-10,368.89806987910407,372.3479309082031,304545
2022-01-11,372.77921070818076,368.75433349609375,146949
2022-01-12,367.98768357674544,370.0001220703125,121076
2022-01-13,370.0001434188004,367.55645751953125,65629
2022-01-14,367.02939028067453,369.1376647949219,84559
2022-01-17,371.2938271753263,369.6647033691406,118506
2022-01-18,369.90430965606646,360.6567077636719,90886
2022-01-19,358.4046676228101,355.5776672363281,57094
2022-01-20,357.3984864091005,351.9361572265625,82263
2022-01-21,351.6965790914836,343.2156066894531,74099
2022-01-24,348.34252831674837,328.21820068359375,137190
2022-01-25,326.7807458526288,330.7576904296875,99468
2022-01-27,333.48885144787954,323.2350158691406,94849
2022-01-28,327.7390392592691,328.31402587890625,80782
2022-01-31,333.4888544772075,328.6494445800781,111195
2022-02-01,332.53055393575767,333.00970458984375,74491
2022-02-02,336.2679246215662,344.1260070800781,114530
2022-02-03,346.6176157673641,345.2759704589844,81618
2022-02-04,347.62379157600566,353.08612060546875,138013
2022-02-07,355.1943643582964,347.5279541015625,80492
2022-02-08,330.6139693320284,323.1871337890625,338971
2022-02-09,324.8641345185425,321.5579833984375,88394
2022-02-10,321.0309101158819,323.7141418457031,84896
2022-02-11,321.0309297399514,320.5038757324219,53426
2022-02-14,316.23943414989947,301.194091796875,143798
2022-02-15,306.56057584151347,306.7043151855469,77399
2022-02-16,308.5730060798202,311.01666259765625,114547
2022-02-17,311.4479225858208,309.7229919433594,27401
2022-02-18,305.7460080606939,302.9190368652344,41882
2022-02-21,299.94828460229013,290.70068359375,64600
2022-02-22,283.65719902214755,281.1177062988281,93480
2022-02-23,280.78227189021356,284.75921630859375,41698
2022-02-24,281.6447380211858,256.39349365234375,174403
2022-02-25,265.44946466355356,267.5577392578125,85253
2022-02-28,266.4077582605986,270.6722106933594,110113
2022-03-02,272.1575468046171,265.9285888671875,121021
2022-03-03,266.40776849066856,266.0723571777344,116082
2022-03-04,263.62870624098855,258.7413635253906,91874
2022-03-07,255.8664276447365,255.57894897460938,113704
2022-03-08,255.05189174472665,263.8203430175781,77501
2022-03-09,263.86825684157355,264.77862548828125,218734
2022-03-10,268.22851574971935,273.930419921875,199667
2022-03-11,276.7573775581292,276.56573486328125,104067
2022-03-14,279.7760859914683,270.28887939453125,80320
2022-03-15,271.19925040994735,268.8034973144531,113372
2022-03-16,274.0741622974104,267.9410400390625,125447
2022-03-17,273.11584431605297,267.4139404296875,106267
2022-03-21,273.11585119488643,265.64111328125,122225
2022-03-22,263.5807593735534,264.8265686035156,92841
2022-03-23,265.0661272579797,264.4432373046875,127573
2022-03-24,265.35360644658255,270.0013732910156,115569
2022-03-25,272.3013068838499,285.0946350097656,614197
2022-03-28,285.8133431316928,264.4432373046875,281440
2022-03-29,264.63490219847904,257.4955749511719,242099
2022-03-30,259.699637342108,258.453857421875,169919
2022-03-31,258.4538728956192,255.53103637695312,132704
2022-04-01,257.7830366033691,267.3181457519531,150276
2022-04-04,270.24096545414335,289.5986633300781,278474
2022-04-05,291.03610309588885,302.1523742675781,388301
2022-04-06,306.89599115451557,307.4709777832031,192770
2022-04-07,309.1000479139946,301.0503234863281,116934
2022-04-08,303.4460710873533,302.82318115234375,56060
2022-04-11,308.5729952507733,307.8063659667969,151765
2022-04-12,307.80638922265547,301.7690734863281,48398
2022-04-13,302.056569430543,304.2606506347656,63527
2022-04-18,301.9127894767315,309.0042419433594,118022
2022-04-19,311.400002709016,318.3476867675781,442695
2022-04-20,320.8871757144806,316.3831481933594,112286
2022-04-21,320.36010647425735,325.00787353515625,99706
2022-04-22,322.08506814965585,327.11614990234375,187411
2022-04-25,325.7266101566489,313.7957763671875,91952
2022-04-26,316.91025858853976,316.8144226074219,158221
2022-04-27,316.14361146788536,315.5207214355469,48096
2022-04-28,317.1977433252249,309.33966064453125,42331
2022-04-29,308.62094735057116,305.7939758300781,36159
2022-05-02,301.91279180044836,307.51885986328125,90174
2022-05-04,303.06277235639067,295.3963623046875,76181
2022-05-05,301.8649246531674,296.7380065917969,54619
2022-05-06,292.329817379503,291.9465026855469,60689
2022-05-09,286.5320941647499,283.17803955078125,82698
2022-05-10,280.78225728433694,273.8824768066406,64207
2022-05-11,275.6074628344759,259.74755859375,109064
2022-05-12,256.8247354151971,258.1663513183594,49965
2022-05-13,261.61626005477024,266.35986328125,47709
2022-05-16,267.318159273888,267.98895263671875,69423
2022-05-17,270.14513369557915,267.70147705078125,57099
2022-05-18,269.2826737251685,271.6305236816406,60485
2022-05-19,266.3598754152301,261.61627197265625,41358
2022-05-20,265.20987224096393,284.1363220214844,836775
2022-05-23,282.6988671790741,277.66778564453125,52063
2022-05-24,280.59062650572764,272.8763122558594,42831
2022-05-25,273.25963386039325,266.5994567871094,42243
2022-05-26,263.58076340515294,263.19744873046875,132937
2022-05-27,282.6988734206634,274.6970520019531,350423
2022-05-30,276.94907802637584,272.2054748535156,184802
2022-05-31,269.4743426021303,271.9179992675781,65621
2022-06-01,272.9241924705682,276.517822265625,131527
2022-06-02,275.9907644453661,296.1629943847656,246379
2022-06-03,299.0379041948682,287.6341247558594,101909
2022-06-06,289.2153057786994,286.5320739746094,53762
2022-06-07,284.61548372532036,286.2925109863281,90571
2022-06-08,284.7592452631444,284.9029846191406,84897
2022-06-09,282.69888827449137,289.9340515136719,42905
2022-06-10,287.49039100354446,285.86126708984375,32395
2022-06-13,275.9907667342244,273.3554382324219,42499
2022-06-14,272.540895032974,264.5870056152344,56266
2022-06-15,264.2994843495693,269.4743347167969,32130
2022-06-16,273.49919828173194,264.29949951171875,48455
2022-06-17,263.53285783174726,264.5390625,60189
2022-06-20,263.5328473353369,257.8788757324219,52074
2022-06-21,262.5745504441044,264.20367431640625,33028
2022-06-22,266.83901697370726,261.4245910644531,36068
2022-06-23,259.3163374278071,262.4308166503906,60017
2022-06-24,266.8390202208625,268.947265625,73439
2022-06-27,274.07418968563985,271.6784362792969,65240
2022-06-28,268.37227928278213,273.4512939453125,35294
2022-06-29,269.33058906954983,276.9490966796875,40604
2022-06-30,276.9490852031634,278.2427978515625,43546
2022-07-01,274.07414712561393,277.4761047363281,28641
2022-07-04,278.86570410831416,274.265869140625,32978
2022-07-05,273.2596284125505,270.4805603027344,50378
2022-07-06,271.1992799413156,273.4512939453125,30773
2022-07-07,275.9907550688967,291.6110534667969,148549
2022-07-08,293.4318695652319,284.9508972167969,55906
2022-07-11,283.99259703805643,308.38134765625,612949
2022-07-12,306.6085132310437,323.0912780761719,425283
2022-07-13,325.8224579210907,310.25006103515625,226254
2022-07-14,309.05218365009017,311.44793701171875,72639
2022-07-15,313.8436714125557,312.4062194824219,52375
2022-07-18,314.1790899106194,327.30780029296875,182436
2022-07-19,329.46395757185076,331.8597106933594,230738
2022-07-20,334.8783869718538,323.61834716796875,98553
2022-07-21,325.3912069798532,316.23944091796875,60998
2022-07-22,318.9226496564607,316.5748291015625,52285
2022-07-25,319.114358160393,329.3681945800781,320851
2022-07-26,326.1578522083289,317.6768798828125,59618
2022-07-27,316.0477397940029,319.5455627441406,52906
2022-07-28,321.03093128651557,317.96435546875,111029
2022-07-29,319.1143462471618,319.4018249511719,97236
2022-08-01,321.701747123194,327.8348693847656,336931
2022-08-02,325.822445195478,329.559814453125,141258
2022-08-03,329.5598099946664,323.3787841796875,83558
2022-08-04,324.8162299344461,320.6476135253906,108744
2022-08-05,323.2350193976046,319.4976501464844,72005
2022-08-08,321.98922664051105,317.4851989746094,128856
2022-08-10,344.9884520680413,379.1518859863281,2826567
2022-08-11,385.23711994416783,374.1208190917969,1124483
2022-08-12,375.65409873352786,398.8450012207031,1959587
2022-08-16,409.1946540578975,396.4971618652344,407377
2022-08-17,393.9097268603569,391.9452209472656,228388
2022-08-18,392.85562356672875,385.8121032714844,249218
2022-08-19,388.01618110005967,383.8475646972656,227105
2022-08-22,383.1700207989813,375.8618469238281,170388
2022-08-23,369.76366061062527,379.9757080078125,205999
2022-08-24,381.37926028164696,387.7678527832031,212713
2022-08-25,390.76856979910826,393.43048095703125,324812
2022-08-26,394.7371969949555,392.1720886230469,113483
2022-08-29,380.4113023790304,392.22052001953125,140134
2022-08-30,396.23756723031545,399.91583251953125,470209
2022-09-01,401.7065976521869,399.5770568847656,148661
2022-09-02,402.52937819384954,390.1393737792969,163428
2022-09-05,390.0909859666073,415.4517517089844,455824
2022-09-06,420.0495855703144,417.8232421875,715182
2022-09-07,413.3221889948765,406.7400207519531,145140
2022-09-08,409.54714744635237,408.4339904785156,156954
2022-09-09,408.82115913402623,398.85107421875,118313
2022-09-12,399.3350455267714,426.5349426269531,722253
2022-09-13,432.5363739019337,422.1791076660156,228055
2022-09-14,415.35493442179245,423.3406677246094,543970
2022-09-15,426.5833747650964,429.1000671386719,271141
2022-09-16,427.84170312008115,418.69439697265625,360658
2022-09-19,418.16204906472683,407.514404296875,171847
2022-09-20,411.38627182202237,415.74212646484375,200835
2022-09-21,413.9029997004352,409.934326171875,139837
2022-09-22,409.15996727059684,429.4388732910156,377235
2022-09-23,433.16554651010614,430.2132568359375,541553
2022-09-26,428.80967207468433,400.01263427734375,364081
2022-09-27,406.01404662715083,417.1940612792969,288015
2022-09-28,411.38627494379193,403.5941467285156,166110
2022-09-29,425.32501111167096,438.6829833984375,1879472
2022-09-30,443.1840069607435,435.1014709472656,428630
2022-10-03,433.6011267949973,419.7107849121094,266070
2022-10-04,426.8253608117275,449.5726013183594,959299
2022-10-06,452.42809948677996,448.6046447753906,536285
2022-10-07,448.12064783667887,452.37969970703125,272544
2022-10-10,447.63665742658213,438.2957458496094,274499
2022-10-11,440.8608888334196,427.26092529296875,181652
2022-10-12,429.5840481997834,410.80548095703125,318113
2022-10-13,410.418303523467,410.5151062011719,214480
2022-10-14,418.3072273931711,407.07879638671875,240360
2022-10-17,405.239680126134,414.9677734375,180686
2022-10-18,420.09796562658147,418.4040222167969,235705
2022-10-19,422.4210884345609,411.1926574707031,216508
2022-10-20,408.3371626443631,418.5976257324219,119565
2022-10-21,419.13001755570986,410.1279296875,100749
2022-10-24,414.290163343045,418.1136474609375,54816
2022-10-25,422.32430422838894,417.5812683105469,64653
2022-10-27,421.0659536925984,412.6446228027344,63164
2022-10-28,414.7741702926701,405.53009033203125,110421
2022-10-31,411.0474803135049,396.96356201171875,120047
2022-11-01,398.51229593835933,390.7685546875,225943
2022-11-02,394.3500200341888,393.1884765625,78444
2022-11-03,392.9948671019987,389.55859375,93872
2022-11-04,389.1713929133529,384.67034912109375,206331
2022-11-07,384.1863779524809,375.66827392578125,178581
2022-11-09,375.66825814122086,362.45550537109375,278441
2022-11-10,360.035591732402,361.9715270996094,643431
2022-11-11,371.5059731464475,369.5700378417969,250712
2022-11-14,318.46137162267513,303.31268310546875,1559400
2022-11-15,308.2977237302851,300.8443603515625,319167
2022-11-16,301.9575415140355,298.71484375,227572
2022-11-17,298.1340456212743,289.1319580078125,268691
2022-11-18,290.29349270622663,285.8892517089844,249471
2022-11-21,280.71064474832167,277.0323791503906,290128
2022-11-22,277.08074425053934,284.1953125,257433
2022-11-23,286.42164251891074,290.6806945800781,185004
2022-11-24,292.3262348805118,286.8088073730469,91948
2022-11-25,287.58321121967623,295.0849609375,143962
2022-11-28,295.7141150666408,290.09991455078125,98811
2022-11-29,293.2458272429187,288.5511779785156,119181
2022-11-30,289.8095078998297,288.59954833984375,95410
2022-12-01,291.3098750237204,290.00311279296875,91317
2022-12-02,293.2942166057901,294.891357421875,292346
2022-12-05,295.81092001180224,293.8265686035156,124606
