Date,Open,Close,Volume
2020-12-21,1962.740266725592,1960.740478515625,178205
2020-12-22,1960.7890816441666,1939.86376953125,44524
2020-12-23,1939.8637514644086,1942.1075439453125,9566
2020-12-24,1951.716362253007,1947.5703125,46279
2020-12-28,1959.8621883325904,2010.54150390625,55495
2020-12-29,2025.4675382239736,1956.3504638671875,81137
2020-12-30,1973.9588116756806,1946.2047119140625,23591
2020-12-31,1950.1069297246331,1926.059814453125,78118
2021-01-01,1926.6940272008212,1919.9627685546875,97568
2021-01-04,1944.9363806086044,1987.031005859375,51394
2021-01-05,1999.8596124637697,1962.3988037109375,33328
2021-01-06,1971.5688224909568,1939.083251953125,34882
2021-01-07,1939.0831892611234,1919.0845947265625,83202
2021-01-08,1928.5961617407706,1951.8629150390625,54808
2021-01-11,1975.471016055261,1971.61767578125,16206
2021-01-12,1971.5687165871182,1958.0574951171875,390610
2021-01-13,1972.544318826045,2015.2730712890625,127499
2021-01-14,2018.3946463084317,2047.4658203125,89585
2021-01-15,2020.0533044255722,2048.5390625,31862
2021-01-18,2058.391731885925,2010.7852783203125,20368
2021-01-19,1996.9817010208733,2021.1751708984375,51696
2021-01-20,2026.0530570577637,2129.26513671875,206918
2021-01-21,2146.1906271369958,2139.849609375,171124
2021-01-22,2139.8495498158018,2026.784423828125,42449
2021-01-25,2034.0032925946246,1935.5711669921875,37631
2021-01-27,1933.5227347296052,1934.1568603515625,52891
2021-01-28,1924.7429312885142,1874.3074951171875,184508
2021-01-29,1887.6723646971025,1906.35400390625,35593
2021-02-01,1907.1832090915448,1880.1119384765625,19485
2021-02-02,1907.1831374404803,1891.8671875,34268
2021-02-03,1899.3787492690876,1917.231201171875,57501
2021-02-04,1935.4738742746974,1991.3724365234375,72775
2021-02-05,2017.4191874081916,1950.8385009765625,11228
2021-02-08,1970.593244336195,1930.3033447265625,24875
2021-02-09,1931.522699039187,1944.6925048828125,57399
2021-02-10,1944.4974060991246,1914.5970458984375,52338
2021-02-11,1914.5971379075322,1903.2808837890625,22701
2021-02-12,1885.721132991699,1919.035888671875,33698
2021-02-15,1929.132858287789,1922.1090087890625,40081
2021-02-16,1932.2543604541083,1902.207763671875,39348
2021-02-17,1902.207881911399,1878.1607666015625,13006
2021-02-18,1868.1614966205418,1884.111572265625,43115
2021-02-19,1877.9167675397457,1822.457275390625,35066
2021-02-22,1824.018232356451,1811.62890625,65689
2021-02-23,1811.6287382293724,1797.3857421875,42936
2021-02-24,1796.9469719956135,1755.9254150390625,36544
2021-02-25,1772.5584278350514,1774.265625,116972
2021-02-26,1758.90075168607,1774.7532958984375,54714
2021-03-01,1778.5092133813562,1763.778564453125,49413
2021-03-02,1763.7784575975677,1774.7532958984375,38165
2021-03-03,1798.8980200410488,1789.7767333984375,1007114
2021-03-04,1804.7512119121698,1852.4552001953125,317142
2021-03-05,1856.4549956655376,1852.0162353515625,91121
2021-03-08,1868.4541909508744,1870.4052734375,100843
2021-03-09,1877.916915407669,1892.25732421875,194412
2021-03-10,1896.4522227411137,1871.4295654296875,75900
2021-03-12,1863.2837457087571,1883.0872802734375,179507
2021-03-15,1897.4277175101727,1854.455078125,82784
2021-03-16,1873.0390553071156,1854.2598876953125,26869
2021-03-17,1861.3327658389767,1842.699951171875,31851
2021-03-18,1843.6753304979184,1793.9227294921875,113070
2021-03-19,1793.922747597535,1823.6279296875,36645
2021-03-22,1827.2862168001805,1866.4053955078125,52126
2021-03-23,1874.0146416977168,1855.2354736328125,46351
2021-03-24,1819.384311463448,1830.798095703125,73350
2021-03-25,1823.8718325792443,1842.6510009765625,127163
2021-03-26,1852.3576804504205,1871.3319091796875,54745
2021-03-30,1881.087279022656,1926.3035888671875,60060
2021-03-31,1926.3036629837227,2002.493408203125,92875
2021-04-01,2033.5645243750075,2003.127685546875,115870
2021-04-05,2003.7616076350957,1932.1568603515625,25054
2021-04-06,1950.106951900416,1926.4989013671875,27409
2021-04-07,1926.693872560686,1913.914306640625,21309
2021-04-08,1908.1586218054308,1909.3292236328125,15504
2021-04-09,1912.011784398372,1918.7430419921875,11518
2021-04-12,1907.1831794040813,1855.4794921875,25342
2021-04-13,1893.525408242059,1843.382568359375,40203
2021-04-15,1839.6755815566776,1811.3848876953125,15553
2021-04-16,1804.751068958009,1854.6011962890625,29968
2021-04-19,1833.0420465362656,1815.579833984375,16379
2021-04-20,1819.3845194134367,1811.3363037109375,24855
2021-04-22,1801.8736007862092,1824.701171875,63121
2021-04-23,1825.2376124820803,1826.652099609375,53301
2021-04-26,1832.0176070161117,1853.9185791015625,15535
2021-04-27,1863.2349169538143,1859.0401611328125,17901
2021-04-28,1858.405952077541,1873.1854248046875,7155
2021-04-29,1873.0392361761046,1834.1639404296875,11826
2021-04-30,1832.846814610385,1817.1893310546875,10098
2021-05-03,1816.457714232752,1780.8016357421875,48626
2021-05-04,1775.484977922732,1825.92041015625,44668
2021-05-05,1837.919824223432,1833.0909423828125,29308
2021-05-06,1833.0908017424592,1798.06884765625,38468
2021-05-07,1789.1914233762818,1784.264892578125,26022
2021-05-10,1799.3370132958273,1774.80224609375,42932
2021-05-11,1769.7782830276756,1798.3128662109375,43743
2021-05-12,1780.8504530472105,1873.770751953125,143078
2021-05-14,1893.5254068544177,1830.06640625,30054
2021-05-17,1848.6504871489662,1877.3314208984375,22200
2021-05-18,1867.185690765079,1883.5748291015625,43472
2021-05-19,1895.4764662537507,1896.0130615234375,36990
2021-05-20,1914.9874684039528,1918.5482177734375,20772
2021-05-21,1926.6939285239885,1936.4493408203125,22195
2021-05-24,1953.0335367235782,1909.719482421875,19576
2021-05-25,1933.5715016661134,1895.6229248046875,30662
2021-05-26,1877.916836039203,1853.235595703125,92559
2021-05-27,1878.8924473443963,1886.69677734375,83388
2021-05-28,1916.9385354900994,1904.890625,15590
2021-05-31,1916.9384707089228,1879.5264892578125,22131
2021-06-01,1880.5021324278207,1860.4547119140625,42118
2021-06-02,1884.7456029889972,1887.3795166015625,20676
2021-06-03,1896.4521317587803,1901.4273681640625,22918
2021-06-04,1894.3059520428249,1881.96533203125,13312
2021-06-07,1890.7938451796497,1891.23291015625,22293
2021-06-08,1881.8189924014755,1924.9378662109375,104750
2021-06-09,1925.7183635145714,1898.6470947265625,57769
2021-06-10,1922.7917508807752,1909.5244140625,24963
2021-06-11,1931.5716462388214,1915.377685546875,16674
2021-06-14,1940.3514128884397,1915.8165283203125,36941
2021-06-15,1931.32773973245,1917.621337890625,35179
2021-06-16,1926.694057928715,1939.278564453125,85356
2021-06-17,1947.1803527957481,1932.40087890625,50281
2021-06-18,1950.984846602611,1934.6932373046875,25222
2021-06-21,1910.3536949185657,1967.617919921875,18750
2021-06-22,1990.104215495645,1978.7391357421875,32529
2021-06-23,1990.104044796798,1980.3486328125,30135
2021-06-24,1994.0063154801894,2020.00439453125,44921
2021-06-25,2038.8810688526164,2064.73291015625,46895
2021-06-28,2082.780545942772,2088.780029296875,55567
2021-06-29,2074.0005812087643,2097.267333984375,35848
2021-06-30,2097.4136196286267,2087.804443359375,42640
2021-07-01,2126.1923926289396,2062.29443359375,19283
2021-07-02,2057.90420296864,2098.43798828125,14215
2021-07-05,2098.437699288481,2097.462158203125,35632
2021-07-06,2102.291506611409,2113.0224609375,21313
2021-07-07,2116.9245536914755,2116.826904296875,135057
2021-07-08,2114.9732119413,2089.85302734375,71442
2021-07-09,2087.609591781905,2022.882568359375,76156
2021-07-12,2038.8812902440368,2018.9315185546875,32439
2021-07-13,2019.370111801042,2067.025390625,44649
2021-07-14,2068.1476383869162,2015.9561767578125,27576
2021-07-15,2019.2240582668594,1975.3245849609375,20812
2021-07-16,1980.2509948565498,1996.6400146484375,24801
2021-07-19,1999.8107494717588,2012.1514892578125,10598
2021-07-20,2008.1515868632007,1991.6162109375,14642
2021-07-22,1991.567267422208,1989.07958984375,15028
2021-07-23,1997.371858860613,1974.0565185546875,6170
2021-07-26,1960.8378841747808,1952.692138671875,13727
2021-07-27,1965.715703864513,1957.862548828125,15043
2021-07-28,1970.593148243639,1936.205322265625,7864
2021-07-29,1970.593284819539,1949.814208984375,29985
2021-07-30,1970.5932518489926,1951.7652587890625,8276
2021-08-02,1969.5687402500453,1916.6944580078125,37629
2021-08-03,1922.6943165764103,1946.253662109375,11767
2021-08-04,1952.545689235014,1937.3272705078125,14884
2021-08-05,1962.2523203373366,1901.037109375,12843
2021-08-06,1903.2809013476565,1900.9884033203125,8355
2021-08-09,1906.207467626114,1915.718994140625,15101
2021-08-10,1913.036386733671,1921.23095703125,29036
2021-08-11,1913.0360829572055,1901.32958984375,19359
2021-08-12,1903.2809202990638,1901.4273681640625,54800
2021-08-13,1906.2075819587155,1880.9410400390625,187248
2021-08-16,1916.9385487605418,1958.49658203125,211880
2021-08-17,1975.4220731108965,1942.4488525390625,87642
2021-08-18,1936.6932167270768,1941.5709228515625,16089
2021-08-20,1946.2046134121401,1912.158203125,91109
2021-08-23,1925.7185541173626,1881.3802490234375,114414
2021-08-24,1881.3800925577268,1877.9656982421875,40076
2021-08-25,1893.5256189860497,1890.50146484375,81649
2021-08-26,1905.30069621441,1900.30224609375,31398
2021-08-27,1888.6390586976374,1894.421630859375,5584
2021-08-30,1924.3634224570599,1923.775390625,16088
2021-08-31,1928.822960788709,1981.2579345703125,119019
2021-09-01,2008.2104560921578,1944.553466796875,18955
2021-09-02,1950.3851061169346,1961.460205078125,34127
2021-09-03,1961.165979996314,2055.303955078125,225594
2021-09-06,2070.9365012335984,2036.486328125,37245
2021-09-07,2020.0206962251505,2023.696044921875,97464
2021-09-08,2053.2947326293693,1999.6346435546875,13137
2021-09-09,2017.0315548768037,2050.94287109375,22274
2021-09-13,2051.3348128428083,2054.128173828125,40884
2021-09-14,2055.25471614738,2063.095458984375,30850
2021-09-15,2048.394279176332,2098.673095703125,125695
2021-09-16,2085.6378038777043,2055.35302734375,30502
2021-09-17,2058.1951993765642,2055.989990234375,35722
2021-09-20,2053.5888116971414,2020.6575927734375,31105
2021-09-21,2037.613292859868,2008.357421875,15353
2021-09-22,2013.4050621149127,1985.472412109375,38291
2021-09-23,1985.1782937953901,1966.8995361328125,90650
2021-09-24,1979.640830880073,1904.7127685546875,80280
2021-09-27,1910.2011232650889,1940.633056640625,55237
2021-09-28,1944.5043898821525,1883.6895751953125,35230
2021-09-29,1898.7831637332258,1882.7586669921875,18358
2021-09-30,1906.2317964219383,1916.3758544921875,31905
2021-10-01,1900.890427008137,1890.50146484375,11349
2021-10-04,1903.0955517393338,1902.06640625,23893
2021-10-05,1917.9929639075915,1897.4110107421875,393459
2021-10-06,1940.584019586715,1846.446044921875,109987
2021-10-07,1890.5993280979208,1845.613037109375,34056
2021-10-08,1849.4354500735208,1838.3603515625,122717
2021-10-11,1852.5718252450229,1852.3758544921875,89018
2021-10-12,1846.495253597067,1815.96533203125,133828
2021-10-13,1842.57488224459,1814.05419921875,409108
2021-10-14,1824.247036234194,1849.63134765625,64179
2021-10-18,1856.2469999773537,1877.7110595703125,79691
2021-10-19,1887.6590069983104,1872.5655517578125,360471
2021-10-20,1876.877966080051,1873.7906494140625,28703
2021-10-21,1877.7111406329993,1849.58251953125,106263
2021-10-22,1852.3756587688952,1898.9791259765625,69944
2021-10-25,1909.2211773697131,1873.83984375,36233
2021-10-26,1891.824458250365,1868.8902587890625,19553
2021-10-27,1868.890253305949,1892.7554931640625,39662
2021-10-28,1892.7554219549188,1910.3970947265625,37747
2021-10-29,1898.4401171808784,1879.475341796875,56770
2021-11-01,1879.4751488601737,1899.0279541015625,16174
2021-11-02,1910.20129209658,1900.00830078125,289098
2021-11-03,1935.585728493487,1842.37890625,41005
2021-11-04,1861.1964414189003,1867.9591064453125,1713
2021-11-08,1881.631655498103,1856.6392822265625,15719
2021-11-09,1852.3756141137294,1868.3021240234375,178687
2021-11-10,1858.256203730969,1848.6512451171875,12324
2021-11-11,1837.6744410655917,1859.9715576171875,23040
2021-11-12,1859.9224758323073,1858.9423828125,11158
2021-11-15,1867.076973792199,1841.153564453125,9611
2021-11-16,1842.6237003861097,1835.419921875,7338
2021-11-17,1836.449285859515,1846.4952392578125,22878
2021-11-18,1849.190458319682,1852.1307373046875,11278
2021-11-22,1852.3757970414938,1840.76171875,38524
2021-11-23,1813.172072709702,1820.375732421875,20837
2021-11-24,1841.5455220352073,1830.37255859375,6571
2021-11-25,1837.6744939243606,1821.89501953125,34391
2021-11-26,1821.8948214551972,1822.3358154296875,18563
2021-11-29,1813.1718928494643,1811.3096923828125,43844
2021-11-30,1811.162721618943,1859.8734130859375,108849
2021-12-01,1870.0174134867382,1843.162841796875,117133
2021-12-02,1866.9300566430727,1825.2271728515625,14355
2021-12-03,1827.8243289058444,1803.91015625,29828
2021-12-06,1793.5701873053595,1779.5548095703125,9640
2021-12-07,1773.9681875297501,1814.2010498046875,40245
2021-12-08,1822.973051719033,1824.002197265625,28340
2021-12-09,1814.1521233084711,1847.3282470703125,14711
2021-12-10,1830.5195497392085,1826.7462158203125,18407
2021-12-13,1836.4001645750564,1826.893310546875,25178
2021-12-14,1820.0816398096467,1794.5501708984375,41816
2021-12-15,1803.9590280356636,1784.6512451171875,8789
2021-12-16,1794.060139710385,1779.94677734375,17423
2021-12-17,1789.3556764043576,1789.894775390625,9230
2021-12-20,1793.5700820368334,1764.951416015625,21812
2021-12-21,1774.2623240531232,1748.7799072265625,99482
2021-12-22,1757.992606363062,1779.4566650390625,15468
2021-12-23,1781.809057062973,1798.61767578125,12887
2021-12-24,1788.6697493973832,1767.2056884765625,10556
2021-12-27,1786.7095911584802,1749.7601318359375,18753
2021-12-28,1758.9727168218428,1775.0462646484375,10273
2021-12-29,1779.6528854758285,1768.332763671875,10927
2021-12-30,1764.1672505923232,1786.807373046875,9511
2021-12-31,1770.5379647841366,1835.175048828125,31290
2022-01-03,1842.5747491959112,1818.8074951171875,21365
2022-01-04,1829.8336429381834,1809.8397216796875,15503
2022-01-05,1819.3466270943466,1799.1566162109375,19151
2022-01-06,1817.092279485355,1796.706298828125,11660
2022-01-07,1780.3389085852582,1803.37109375,16935
2022-01-10,1789.6498662854447,1801.656005859375,27324
2022-01-11,1811.113791991777,1789.845703125,10167
2022-01-12,1800.6269003519114,1816.406494140625,125574
2022-01-13,1823.3649436993153,1832.479736328125,44304
2022-01-14,1827.5303590431643,1833.1658935546875,13833
2022-01-17,1837.6743792468021,1884.3267822265625,42766
2022-01-18,1886.6789320008638,1860.510498046875,15197
2022-01-19,1832.8229727125204,1852.1798095703125,18655
2022-01-20,1854.8749245528552,1853.40478515625,13797
2022-01-21,1852.3266440487148,1861.196533203125,45811
2022-01-24,1857.2761979196428,1853.0128173828125,15327
2022-01-25,1864.1369053911983,1852.5228271484375,33886
2022-01-27,1857.1291834172903,1831.7447509765625,87880
2022-01-28,1828.5104799677222,1840.5655517578125,55282
2022-01-31,1840.5656760085697,1851.395751953125,20226
2022-02-01,1851.3957229721782,1915.0037841796875,75653
2022-02-02,1901.38036769011,1879.7203369140625,68980
2022-02-03,1879.8182543647433,1826.0601806640625,13378
2022-02-04,1826.0602146508913,1815.328125,89124
2022-02-07,1798.8626488043824,1836.05712890625,11612
2022-02-08,1836.106223401557,1859.7264404296875,34900
2022-02-09,1890.599208144753,1867.27294921875,9416
2022-02-10,1862.1766611154433,1846.005126953125,117775
2022-02-11,1803.3710973541104,1828.2164306640625,47284
2022-02-14,1809.2515602342576,1777.3494873046875,15291
2022-02-15,1786.7094833737383,1796.6083984375,84452
2022-02-16,1840.6146596251697,1770.97900390625,125887
2022-02-17,1770.9789561690418,1760.9820556640625,26128
2022-02-18,1768.9698157001144,1748.828857421875,26548
2022-02-21,1731.0402666310065,1737.3619384765625,88298
2022-02-22,1729.864080101734,1730.9912109375,32299
2022-02-23,1739.6651077340143,1687.6221923828125,192514
2022-02-24,1651.4566655590577,1606.568359375,62269
2022-02-25,1599.7078020667636,1606.8134765625,110582
2022-02-28,1589.7107866959138,1591.866943359375,68864
2022-03-02,1573.539334203279,1572.6572265625,34344
2022-03-03,1580.890050295261,1565.6986083984375,106936
2022-03-04,1553.447544129992,1517.8701171875,90120
2022-03-07,1517.8698994469487,1554.868408203125,69813
2022-03-08,1543.6464837033616,1603.1871337890625,48318
2022-03-09,1602.4519952978917,1639.303466796875,42298
2022-03-10,1695.0708904116957,1668.559326171875,49817
2022-03-11,1668.559287422256,1650.6236572265625,13050
2022-03-14,1659.2973344610994,1656.3570556640625,24127
2022-03-15,1673.8028169357362,1671.156494140625,17102
2022-03-16,1679.92842437591,1709.42919921875,13381
2022-03-17,1718.0539563962052,1714.231689453125,24106
2022-03-21,1700.4612489026022,1709.8701171875,15396
2022-03-22,1694.2867130331922,1681.79052734375,43805
2022-03-23,1682.035513585846,1674.0478515625,10383
2022-03-24,1658.8074510407525,1674.29296875,16782
2022-03-25,1682.6236890720083,1650.86865234375,48091
2022-03-28,1636.8533071885167,1627.3953857421875,28485
2022-03-29,1618.2804668644344,1605.7352294921875,194075
2022-03-30,1612.203975429949,1572.0692138671875,51083
2022-03-31,1568.1487875191133,1590.3968505859375,44989
2022-04-01,1598.7277181303566,1604.6082763671875,72422
2022-04-04,1612.2531101947582,1640.4307861328125,152318
2022-04-05,1664.1978401201736,1667.9222412109375,49397
2022-04-06,1664.1980826478004,1675.567138671875,173296
2022-04-07,1684.3877588375897,1672.1365966796875,96225
2022-04-08,1680.8593998872227,1669.7843017578125,315359
2022-04-11,1672.626670238728,1716.7799072265625,232704
2022-04-12,1725.8456259534746,1685.220703125,18847
2022-04-13,1685.1229288217867,1714.427734375,162062
2022-04-18,1714.4276987630328,1721.33740234375,17395
2022-04-19,1730.3540881089582,1773.233154296875,187974
2022-04-20,1789.8458710694756,1770.5380859375,37473
2022-04-21,1779.8488064727317,1853.208740234375,204493
2022-04-22,1856.296168825769,1845.858154296875,61045
2022-04-25,1845.5151155821065,1833.3619384765625,390236
2022-04-26,1842.9668977148776,1833.3619384765625,60768
2022-04-27,1816.700399812036,1861.49072265625,20492
2022-04-28,1870.9974544660527,1871.6834716796875,28105
2022-04-29,1855.3160013108036,1898.8321533203125,45950
2022-05-02,1901.3805026605164,1902.360595703125,159963
2022-05-04,1912.3574840225147,1864.4310302734375,21749
2022-05-05,1874.2318570333864,1871.487548828125,110762
2022-05-06,1867.077288920558,1874.1339111328125,84248
2022-05-09,1857.0802758955163,1806.6544189453125,28467
2022-05-10,1790.2378358186968,1820.2777099609375,39756
2022-05-11,1803.8119810898277,1784.3082275390625,15096
2022-05-12,1768.0877398840923,1765.1474609375,40403
2022-05-13,1765.1474173569434,1777.4476318359375,60347
2022-05-16,1786.6116807426756,1734.666748046875,14235
2022-05-17,1743.7814328134014,1764.314453125,38139
2022-05-18,1773.5761364466507,1739.419921875,58308
2022-05-19,1738.6358874240714,1755.24853515625,23289
2022-05-20,1764.461367506309,1755.3955078125,72631
2022-05-23,1744.5655129932547,1855.2669677734375,160007
2022-05-24,1859.2362977812556,1844.8289794921875,24400
2022-05-25,1854.531790922693,1838.115234375,109585
2022-05-26,1864.1368846228104,2015.1693115234375,651896
2022-05-27,2015.2181176949891,2030.11572265625,159757
2022-05-30,2056.23503202567,2059.861328125,42576
2022-05-31,2041.1419161893498,2232.406982421875,443059
2022-06-01,2240.2474242705134,2231.62255859375,158349
2022-06-02,2224.810897645049,2196.437255859375,93896
2022-06-03,2226.2320429265524,2202.31787109375,51142
2022-06-06,2212.0208586015015,2164.535400390625,20689
2022-06-07,2175.757448463537,2114.3056640625,23731
2022-06-08,2114.0606443439747,2126.409912109375,92401
2022-06-09,2146.4035520061484,2090.979248046875,24179
2022-06-10,2040.0634607194247,2054.02978515625,119963
2022-06-13,2043.4940541579115,2018.7467041015625,42821
2022-06-14,1984.6883209326063,2004.3392333984375,20175
2022-06-15,2038.5933823700937,2072.0146484375,61595
2022-06-16,2156.204925835475,2045.601318359375,154515
2022-06-17,2046.4338545425198,2045.845703125,23741
2022-06-20,2061.1356486274617,2055.794189453125,54070
2022-06-21,2066.0358032611553,2097.643798828125,15792
