Date,Open,Close,Volume
2020-12-11,161.9534961226153,164.52569580078125,2514911
2020-12-14,165.24019337436448,168.28872680664062,2321531
2020-12-15,168.62216430704822,173.5283966064453,2930959
2020-12-16,175.76717313674374,168.7650604248047,4497473
2020-12-17,173.19498417618573,170.05117797851562,2839483
2020-12-18,170.38460036866374,165.66888427734375,871442
2020-12-21,166.71683229046104,154.3321533203125,1454735
2020-12-22,151.95048370950644,160.09579467773438,1208986
2020-12-23,160.71505076705867,167.76480102539062,986224
2020-12-24,169.28905175370915,167.00265502929688,1195635
2020-12-28,167.00262827127145,163.7635498046875,452241
2020-12-29,164.3351568440117,161.85821533203125,745273
2020-12-30,163.19195772117325,161.8105926513672,970232
2020-12-31,162.42982429681823,163.85882568359375,1045871
2021-01-01,164.81150884600493,163.38250732421875,386332
2021-01-04,163.43013203369063,162.5251007080078,1116300
2021-01-05,161.76297276138328,161.38189697265625,749480
2021-01-06,162.14404108004703,165.9547119140625,2058925
2021-01-07,167.47895740246597,164.5733184814453,908187
2021-01-08,166.7168284571448,163.85882568359375,1199210
2021-01-11,165.5736191811314,169.2890167236328,2000007
2021-01-12,169.57484798472788,174.52871704101562,3224679
2021-01-13,175.29084208785184,174.6239776611328,3093885
2021-01-14,174.76688441440209,173.5760498046875,973810
2021-01-15,175.29085333485625,172.57574462890625,1169406
2021-01-18,170.86093746061658,170.57513427734375,1012400
2021-01-19,171.7183507208438,173.5760498046875,641226
2021-01-20,173.5283882792894,172.76626586914062,758816
2021-01-21,173.38551917444423,173.5760498046875,899664
2021-01-22,170.81330134982042,170.0988006591797,864283
2021-01-25,171.43252479375744,169.0032196044922,435890
2021-01-27,168.57453093513365,165.9070587158203,607900
2021-01-28,164.71623315355887,162.81089782714844,461424
2021-01-29,164.62100142464723,163.1443634033203,200084
2021-02-01,163.14434122528328,168.7174530029297,1000994
2021-02-02,170.7180535464108,156.8567352294922,2652361
2021-02-03,157.09488535872586,150.04515075683594,3141511
2021-02-04,151.23599439313764,154.18927001953125,1461870
2021-02-05,155.57062057084994,152.28392028808594,1636565
2021-02-08,154.33215575462265,152.47445678710938,734731
2021-02-09,153.66527761220414,152.52207946777344,507998
2021-02-10,153.3318334407097,151.42649841308594,781580
2021-02-11,153.31390950357135,153.84625244140625,701860
2021-02-12,155.05611595081527,153.16873168945312,1016567
2021-02-15,154.71734847248547,152.05564880371094,686162
2021-02-16,152.5879996712969,152.39442443847656,486871
2021-02-17,152.6847864276005,154.52377319335938,631502
2021-02-18,155.7820278371439,168.36460876464844,5142813
2021-02-19,168.36461971399464,164.25108337402344,1266969
2021-02-22,164.25106665509185,162.654052734375,717483
2021-02-23,167.44510748260763,173.6396026611328,3093708
2021-02-24,174.70428933334884,172.5265350341797,1117359
2021-02-25,173.63959535239877,171.51023864746094,886127
2021-02-26,170.25198662659918,171.41346740722656,1317421
2021-03-01,171.55865257065182,175.5753936767578,1627117
2021-03-02,176.34969722031587,183.0281524658203,5405774
2021-03-03,183.89926239426384,186.60935974121094,3686229
2021-03-04,183.8992617753435,202.33758544921875,7812256
2021-03-05,208.09654103319343,195.03001403808594,14345050
2021-03-08,197.78849337259865,206.93505859375,4844679
2021-03-09,210.0323109140053,211.04859924316406,6163947
2021-03-10,212.9359894827049,213.61351013183594,2180507
2021-03-12,214.58142307258058,213.03280639648438,3089513
2021-03-15,214.1458558866562,203.98300170898438,1522835
2021-03-16,204.2249665181463,196.6754150390625,1488062
2021-03-17,199.53069364702785,189.7550048828125,1664129
2021-03-18,191.64237427977224,194.93319702148438,2581943
2021-03-19,192.12634477273494,195.7559356689453,1983943
2021-03-22,195.70752882796566,197.643310546875,1580377
2021-03-23,198.41762225853049,201.8536376953125,2300840
2021-03-24,202.09561586503185,209.35479736328125,3141042
2021-03-25,211.00020586434056,199.8694610595703,4508574
2021-03-26,201.17610878564847,205.77359008789062,1835065
2021-03-30,206.16075917492546,199.53070068359375,1822004
2021-03-31,198.80476704168206,207.61257934570312,2797591
2021-04-01,211.48416268163555,207.22544860839844,1681603
2021-04-05,205.38643607709514,200.54698181152344,2221273
2021-04-06,202.5311581247086,204.32176208496094,1061932
2021-04-07,204.66052112107175,207.56419372558594,1347107
2021-04-08,207.95135346270956,227.93829345703125,7887698
2021-04-09,236.1653630702793,226.77682495117188,4610140
2021-04-12,227.01881871170426,219.662841796875,3321317
2021-04-13,219.71122209410947,229.9708709716797,3474991
2021-04-15,228.42224829483627,252.8131103515625,13870590
2021-04-16,253.49058240005328,248.50595092773438,4814675
2021-04-19,240.03692614567248,239.35940551757812,2774591
2021-04-20,241.97271622472027,242.40826416015625,2036766
2021-04-22,241.97270235925455,259.05596923828125,3722217
2021-04-23,259.3947354653724,257.4589538574219,3606540
2021-04-26,259.97548237200425,255.08761596679688,2401018
2021-04-27,254.5553047093539,250.1514129638672,1535895
2021-04-28,253.10342892808606,259.007568359375,3637778
2021-04-29,261.04014645059306,265.54083251953125,2897071
2021-04-30,261.3304888145563,270.2834777832031,4669769
2021-05-03,269.60598565913847,313.64501953125,19906337
2021-05-04,316.9842547371915,289.3509826660156,9796211
2021-05-05,295.10990827417845,308.1280517578125,5221041
2021-05-06,309.6766725404613,301.0140380859375,1938894
2021-05-07,313.59663470173626,306.8697814941406,3137920
2021-05-10,310.1122054881394,323.4691162109375,7593717
2021-05-11,321.823694338402,315.6775817871094,3847165
2021-05-12,319.11363703350077,305.46636962890625,2143290
2021-05-14,308.41840560663474,291.4803161621094,1956541
2021-05-17,291.3351382888804,304.0628967285156,3649966
2021-05-18,305.3695651196412,302.175537109375,1640338
2021-05-19,302.4658710571195,312.8706970214844,3372272
2021-05-20,310.74130959411343,303.4337463378906,1072720
2021-05-21,298.0620135748442,293.36773681640625,1867427
2021-05-24,293.2709281095889,284.1727600097656,2700711
2021-05-25,286.78604592135326,287.7539367675781,1998435
2021-05-26,288.0443056287644,286.8344421386719,1440721
2021-05-27,287.7539187887078,293.996826171875,1878486
2021-05-28,299.07822543859317,287.318359375,873715
2021-05-31,292.7869886549659,294.3840026855469,2101359
2021-06-01,295.25505414288716,293.94842529296875,2984083
2021-06-02,295.20670999847164,293.17413330078125,1409905
2021-06-03,312.6287431586634,302.8046569824219,2985455
2021-06-04,304.83721630960963,306.8213806152344,1348195
2021-06-07,313.1127016199193,325.937255859375,5067516
2021-06-08,327.87302996217136,337.0679931640625,5424400
2021-06-09,337.40674966651454,337.35833740234375,3202620
2021-06-10,339.72964318532007,341.9557800292969,1717609
2021-06-11,342.24623128310617,336.6324462890625,766444
2021-06-14,335.8580789332132,345.2950134277344,2167553
2021-06-15,347.1824400418219,337.1647644042969,863515
2021-06-16,336.9227999850445,326.2760009765625,1201854
2021-06-17,324.19506275374704,324.3402404785156,1184102
2021-06-18,324.2434213447001,309.38629150390625,2074877
2021-06-21,305.1759743295597,321.0494079589844,954407
2021-06-22,324.0498218911196,320.0330810546875,536167
2021-06-23,322.3076433324972,316.40350341796875,664081
2021-06-24,316.69388903888745,340.4555969238281,3255403
2021-06-25,343.60125690177154,339.778076171875,3827109
2021-06-28,342.6333617764924,350.2796936035156,3678423
2021-06-29,353.2801478483453,352.5542297363281,1982586
2021-06-30,353.280150928594,344.2787780761719,1296779
2021-07-01,347.4727834242009,344.8594665527344,888842
2021-07-02,347.66641813055753,348.87628173828125,1761118
2021-07-05,352.4090351651284,342.87530517578125,648626
2021-07-06,343.60126777832295,334.30950927734375,730406
2021-07-07,333.9223292398557,333.1964111328125,822186
2021-07-08,332.9544443676254,328.114990234375,1066297
2021-07-09,333.9223153281252,331.64776611328125,1414141
2021-07-12,338.76179135523637,333.5351867675781,799244
2021-07-13,333.5835714269837,338.95538330078125,1691027
2021-07-14,340.11683380416343,333.77716064453125,634185
2021-07-15,333.92234186027065,334.5030822753906,578168
2021-07-16,334.5514638361429,334.2611083984375,1057494
2021-07-19,332.7608563790128,333.5351867675781,1100374
2021-07-20,332.95443692073013,325.30810546875,871288
2021-07-22,328.598940555529,330.43792724609375,710675
2021-07-23,330.8251162071234,332.13177490234375,538533
2021-07-26,333.2447920207455,329.1312561035156,647183
2021-07-27,332.664072913725,338.66497802734375,2101545
2021-07-28,337.7939146053913,336.4388732910156,896445
2021-07-29,340.6975732336404,362.7654724121094,6535807
2021-07-30,363.9269351946721,369.00836181640625,1481045
2021-08-02,372.15400863563957,355.5546875,1605435
2021-08-03,355.9902237784672,353.8124694824219,983211
2021-08-04,353.2801240370183,334.01910400390625,1996361
2021-08-05,336.72920840367254,342.43975830078125,1427042
2021-08-06,347.47279350404074,344.3271484375,845655
2021-08-09,346.5048991458517,343.6012268066406,4436521
2021-08-10,334.01912833176095,330.34112548828125,1805157
2021-08-11,334.21269520243675,335.3741760253906,2248055
2021-08-12,337.7939064052838,342.3913879394531,1368294
2021-08-13,343.50447527613665,337.2615966796875,548162
2021-08-16,338.76178420114525,332.0833435058594,988760
2021-08-17,339.7296758258931,348.7310485839844,3464574
2021-08-18,347.47280234044337,348.7310485839844,1732994
2021-08-20,346.0693709018508,345.6822204589844,1177227
2021-08-23,344.472338774786,345.6338195800781,1168392
2021-08-24,345.2950364238484,347.4244079589844,1071662
2021-08-25,346.5049502075558,358.0712585449219,2844456
2021-08-26,360.5393399294106,356.0870361328125,2161183
2021-08-27,355.119130981122,358.1195983886719,853862
2021-08-30,359.958592737233,357.10333251953125,824322
2021-08-31,362.3782947168729,357.2000732421875,708813
2021-09-01,360.0553755635433,358.5067443847656,1013694
2021-09-02,358.89392186159614,357.7808532714844,843359
2021-09-03,359.57143459835567,358.1195983886719,482089
2021-09-06,359.7650179227717,353.0865478515625,2139141
2021-09-07,357.44203506095124,346.2629089355469,1905277
2021-09-08,348.0535486886187,343.6496276855469,513848
2021-09-09,345.1982802782698,353.1833801269531,648404
2021-09-13,353.18335312766544,353.9092712402344,875083
2021-09-14,355.5063026030958,348.5375061035156,795240
2021-09-15,349.79575570068397,346.7952880859375,1012706
2021-09-16,349.4086450883832,347.3760681152344,721373
2021-09-17,348.4406767118191,346.4565124511719,1241100
2021-09-20,341.66547379676325,338.1810607910156,1161991
2021-09-21,334.11591567555126,332.4704895019531,1019606
2021-09-22,335.37417251686213,334.64825439453125,501876
2021-09-23,336.826018124326,336.58404541015625,988085
2021-09-24,346.50494628134527,348.34393310546875,2659116
2021-09-27,347.47282528480275,343.214111328125,1263010
2021-09-28,345.4886273873957,341.3750915527344,542763
2021-09-29,338.8585748582592,345.0530700683594,578639
2021-09-30,346.5048926380777,354.7319641113281,1428587
2021-10-01,352.16708863954545,354.4900207519531,1083594
2021-10-04,358.1195841497255,380.13909912109375,5833642
2021-10-05,381.83293046690864,372.1540222167969,1514770
2021-10-06,373.60586211453176,366.5886535644531,877554
2021-10-07,369.68596839986776,363.2978820800781,628383
2021-10-08,364.89486429814315,360.5877380371094,1738507
2021-10-11,361.9911813736127,360.87811279296875,890535
2021-10-12,363.8786034900475,365.71759033203125,1769682
2021-10-13,365.7175598716338,373.3638916015625,1829374
2021-10-14,373.6058342893113,365.9595031738281,737933
2021-10-18,366.4434852542441,377.52581787109375,2734065
2021-10-19,379.8971931579266,358.16802978515625,864947
2021-10-20,358.02282398944425,333.24481201171875,4175089
2021-10-21,335.8580926566042,314.51611328125,1857911
2021-10-22,314.5161296246749,299.0298767089844,2097249
2021-10-25,302.36907970340445,291.14154052734375,2116229
2021-10-26,294.142037053018,321.4849548339844,2617730
2021-10-27,323.2755410663943,316.50030517578125,982635
2021-10-28,319.25881010719877,314.8548889160156,931925
2021-10-29,311.46727315571684,316.4519348144531,872777
2021-11-01,314.5645010700031,316.83905029296875,507305
2021-11-02,318.8232405528805,323.51751708984375,823087
2021-11-03,323.1787720542096,325.64691162109375,428182
2021-11-04,327.5342642825497,326.0824279785156,100138
2021-11-08,327.24388999317404,322.2108459472656,1334467
2021-11-09,320.37188106069556,316.4519348144531,889514
2021-11-10,316.790651826006,324.6789855957031,1841978
2021-11-11,327.09875838252054,329.1797180175781,2741995
2021-11-12,331.0186594350533,328.7441101074219,723611
2021-11-15,329.0828796897197,320.2266845703125,546943
2021-11-16,324.24345079865697,320.37188720703125,428354
2021-11-17,322.01730737064344,316.4519348144531,453471
2021-11-18,318.43610159800517,305.46636962890625,843702
2021-11-22,305.75670534044434,308.9991455078125,908694
2021-11-23,308.7087785950652,307.9344482421875,375310
2021-11-24,311.37048918663936,311.4672546386719,1531964
2021-11-25,312.96750168831346,309.8702392578125,426974
2021-11-26,307.595682038068,309.5314636230469,1080915
2021-11-29,302.03032216559933,303.1918029785156,617783
2021-11-30,301.9819561939326,301.6431884765625,469057
2021-12-01,315.5324304439296,319.887939453125,1418593
2021-12-02,324.04984244378574,320.323486328125,926318
2021-12-03,319.30716485004336,312.8706970214844,604267
2021-12-06,312.6287310591887,306.67620849609375,252082
2021-12-07,309.2411680147858,313.11273193359375,334718
2021-12-08,314.56454090152783,311.1285400390625,375385
2021-12-09,314.0321832222828,323.95306396484375,2347246
2021-12-10,324.19502988893964,323.85626220703125,501814
2021-12-13,324.7273664819543,314.3225402832031,2187246
2021-12-14,312.82235463695844,322.69482421875,773029
2021-12-15,319.21039315490736,315.0000915527344,773624
2021-12-16,319.11360441517644,312.8706970214844,440190
2021-12-17,313.5966471664246,305.46636962890625,517376
2021-12-20,303.5789861080472,299.85260009765625,957246
2021-12-21,301.0140214129192,297.62640380859375,531474
2021-12-22,300.04615082482326,308.03125,630224
2021-12-23,308.9991639211093,321.8721008300781,1634249
2021-12-24,322.7915733833006,314.6128845214844,486063
2021-12-27,310.6929147925076,320.75897216796875,608927
2021-12-28,322.5012830901869,331.9866027832031,1677868
2021-12-29,333.63200468842444,349.84417724609375,5481870
2021-12-30,348.7794497772953,350.1344909667969,2499238
2021-12-31,348.1503532631766,355.69989013671875,2482741
2022-01-03,352.55426336206045,362.28155517578125,2118488
2022-01-04,361.12007684001776,413.5797424316406,18950113
2022-01-05,410.7728622038966,404.09442138671875,8410788
2022-01-06,399.7388696167761,410.19207763671875,9259905
2022-01-07,412.1279208004817,405.0139465332031,3049263
2022-01-10,405.06231712800735,406.4173583984375,2675034
2022-01-11,406.4173752150586,405.9818420410156,1896909
2022-01-12,408.11111848450656,410.19207763671875,3170345
2022-01-13,412.12793138111846,430.3726806640625,8579662
2022-01-14,431.6309425780715,427.468994140625,5042418
2022-01-17,428.7756529163867,428.82403564453125,3814063
2022-01-18,432.88914959600453,425.775146484375,6469734
2022-01-19,426.839835981068,432.7923583984375,3646394
2022-01-20,434.05063315472205,438.8416748046875,3993657
2022-01-21,437.34150230899104,408.93389892578125,3825035
2022-01-24,409.6114006340694,385.75286865234375,3835555
2022-01-25,379.9939546338677,399.7389221191406,2967385
2022-01-27,396.30288711839097,401.4810791015625,2825273
2022-01-28,406.5141649898495,408.83709716796875,1819160
2022-01-31,413.19257207667175,410.57928466796875,2065900
2022-02-01,412.6602486887875,411.54718017578125,2952149
2022-02-02,412.3214699582248,401.96502685546875,4314721
2022-02-03,402.44900239689895,430.9533996582031,7856569
2022-02-04,433.615068554131,424.6620788574219,4927131
2022-02-07,425.63000092975193,429.84033203125,5402993
2022-02-08,430.66305340392984,413.7733459472656,3340368
2022-02-09,416.1930628922835,429.35638427734375,2479301
2022-02-10,430.7114240978379,426.6462707519531,1763533
2022-02-11,421.43855614928407,415.6954040527344,2269342
2022-02-14,410.0982341349001,387.5151062011719,2200602
2022-02-15,393.25824448598047,407.3727111816406,2232036
2022-02-16,409.3195528826366,400.8508605957031,2258471
2022-02-17,403.9171286637181,395.7404479980469,1238372
2022-02-18,395.7404386911949,390.43536376953125,1246423
2022-02-21,388.3912202092527,382.5507507324219,1642815
2022-02-22,371.161817798643,386.687744140625,5387492
2022-02-23,389.36462963672597,396.9085693359375,3741866
2022-02-24,377.68368317356277,367.1221618652344,5023057
2022-02-25,377.14831689534543,381.47998046875,2053829
2022-02-28,374.9094342103378,386.4443664550781,2427000
2022-03-02,386.4443472257147,399.5367431640625,2476038
2022-03-03,403.96577118509975,413.6025390625,7242193
2022-03-04,418.5669492121183,409.4655456542969,4125091
2022-03-07,408.4921765731432,432.00006103515625,4587312
2022-03-08,436.08836346180914,421.681884765625,6716028
2022-03-09,427.3276820591274,433.9468688964844,6731888
2022-03-10,439.0086017732391,437.3537902832031,6321734
2022-03-11,439.39793531986675,474.39208984375,13441617
2022-03-14,476.9716361883961,488.70123291015625,19010121
2022-03-15,491.5728175420292,454.2911682128906,10917242
2022-03-16,461.3970757434346,472.59130859375,6348479
2022-03-17,475.1221477856093,466.60479736328125,3851226
2022-03-21,474.14877466948377,486.2677307128906,15651929
2022-03-22,486.413713970906,478.3343811035156,3849048
2022-03-23,480.8652976539269,481.3033447265625,3258594
2022-03-24,480.62191165223413,476.97161865234375,2987434
2022-03-25,480.4759418147151,465.8260803222656,4364420
2022-03-28,471.13117756453863,466.4101257324219,4083014
2022-03-29,468.6003388679258,459.15826416015625,1646879
2022-03-30,462.7111461158469,468.4056091308594,3315733
2022-03-31,468.697628477353,476.3875732421875,3314707
2022-04-01,475.02481255722637,470.0117492675781,2182919
2022-04-04,470.83919459744493,491.6701965332031,5129417
2022-04-05,495.36914309072995,489.5773620605469,4082214
2022-04-06,488.65258443017626,497.8999938964844,6480527
2022-04-07,502.86436332494264,502.0369873046875,4620578
2022-04-08,506.17398955194665,497.4619445800781,2545617
2022-04-11,499.36009088387806,503.205078125,2556904
2022-04-12,503.2537432140551,487.04644775390625,3732197
2022-04-13,489.4312950382356,470.1091003417969,4029393
2022-04-18,465.14470692798307,478.18841552734375,4480960
2022-04-19,482.3254276773038,471.909912109375,5187571
2022-04-20,475.0248488467619,470.5471496582031,2386020
2022-04-21,476.9230022904718,483.4935302734375,3253063
2022-04-22,480.67064106538777,481.498046875,4209457
2022-04-25,478.91849144769526,448.6453857421875,6306292
2022-04-26,455.55661985521476,460.8617248535156,3880362
2022-04-27,454.0964794164782,448.5967102050781,3108755
2022-04-28,451.6629598547525,447.6719665527344,2818150
2022-04-29,450.6895484906816,431.31866455078125,2522873
2022-05-02,423.62871569521985,434.33624267578125,2189890
2022-05-04,436.96444906524164,426.5002746582031,2642266
2022-05-05,433.0707793443216,425.91619873046875,1927435
2022-05-06,419.5403724509064,402.7490234375,3300319
2022-05-09,401.53228402724994,395.2051086425781,2844091
2022-05-10,395.0104124865216,386.9797668457031,3356392
2022-05-11,390.33804294708676,387.2231140136719,3321971
2022-05-12,382.9400704918644,371.4538269042969,2594378
2022-05-13,376.27222633878245,382.3560485839844,3634636
2022-05-16,387.4177973672929,400.16949462890625,3743576
2022-05-17,403.72244109353176,409.5142517089844,2156315
2022-05-18,412.67782185801434,417.2528381347656,4041993
2022-05-19,407.51872176474086,396.2271423339844,2583732
2022-05-20,402.01894483890226,411.94775390625,1755558
2022-05-23,414.67332835325476,401.921630859375,1204148
2022-05-24,402.21363389753105,378.8030700683594,10459210
2022-05-25,374.76343027202546,345.2690734863281,13489845
2022-05-26,348.48136245355306,365.4674072265625,8873659
2022-05-27,370.8697861920907,388.8778991699219,6712140
2022-05-30,392.7715512072924,390.1920166015625,4793454
2022-05-31,387.5638049777883,393.5989685058594,3890007
2022-06-01,394.13431429976595,398.5633544921875,2823291
2022-06-02,397.8819636096176,393.7449645996094,2959565
2022-06-03,397.3952344844528,390.82470703125,1954999
2022-06-06,392.57684405464295,399.5854187011719,3690762
2022-06-07,399.87747957257506,402.4083557128906,3501077
2022-06-08,399.00140787668,388.196533203125,2815277
2022-06-09,378.51111145306237,392.6255798339844,2410642
2022-06-10,386.44439325036666,393.3556213378906,2557111
2022-06-13,389.0726226637647,375.2015075683594,2264745
2022-06-14,374.7634428856337,385.2762756347656,4975410
2022-06-15,385.37358911757275,387.5151062011719,2596139
2022-06-16,394.18300462062524,369.0689697265625,3487209
2022-06-17,367.9495734856854,355.1978759765625,3699988
2022-06-20,363.0825012878938,337.33575439453125,3554581
2022-06-21,339.2826169740538,353.5431213378906,3481192
2022-06-22,350.42815397044745,349.4547424316406,1920849
2022-06-23,349.74677890057444,351.2555847167969,1685474
2022-06-24,353.05640672708006,361.9144287109375,1758864
2022-06-27,365.02931555923146,357.7287292480469,2334571
2022-06-28,354.3704284775737,358.0207214355469,1708716
2022-06-29,354.3217906815781,357.3880310058594,1266813
2022-06-30,357.3393841263906,349.8927917480469,1403296
2022-07-01,350.4281657409021,352.0829772949219,1214196
2022-07-04,352.08295368223105,350.72015380859375,1240649
2022-07-05,352.37497519787706,352.1316223144531,1928487
