Date,Open,Close,Volume
2020-10-15,21.149448934203026,21.523775100708008,158608
2020-10-16,21.710942282981705,21.757732391357422,146216
2020-10-19,21.991683255071226,21.523775100708008,166789
2020-10-20,21.523777976998947,21.570568084716797,159130
2020-10-21,21.71094147643747,21.19624137878418,270459
2020-10-22,21.757729242180105,20.915494918823242,222706
2020-10-23,21.75773058515345,21.149450302124023,231893
2020-10-26,21.804520358016635,20.9622859954834,174557
2020-10-27,21.476985174678845,20.400794982910156,133441
2020-10-28,20.775124359631132,20.026470184326172,75925
2020-10-29,20.21363285878405,19.79251480102539,194351
2020-10-30,19.839308135278472,20.120052337646484,306869
2020-11-02,21.00907618413259,20.447586059570312,207822
2020-11-03,20.541170744866786,20.30721664428711,147057
2020-11-04,20.354008021465187,20.54117202758789,94574
2020-11-05,20.44758893700113,20.4943790435791,90622
2020-11-06,20.494376971532823,20.400794982910156,54529
2020-11-09,19.652141400426498,19.55855941772461,112096
2020-11-10,19.184236214786203,19.60535430908203,222150
2020-11-11,19.605352127247645,20.728330612182617,359299
2020-11-12,20.541169003610623,21.710939407348633,164400
2020-11-13,22.36601086818288,21.149450302124023,58208
2020-11-14,21.289821086434298,20.915494918823242,11907
2020-11-17,21.009078859364557,21.617359161376953,269203
2020-11-18,21.617357028201667,22.132055282592773,161427
2020-11-19,22.132056979589315,21.336612701416016,152848
2020-11-20,21.523776654356006,21.243032455444336,77571
2020-11-23,21.52377504060475,22.132055282592773,108474
2020-11-24,22.64675458368499,21.664146423339844,75141
2020-11-25,21.289822560286918,21.243032455444336,54106
2020-11-26,21.243030170272977,21.664146423339844,94907
2020-11-27,21.476989472544997,23.488994598388672,380552
2020-12-01,24.14406257019694,25.828533172607422,294061
2020-12-02,27.045092682348315,28.402027130126953,304147
2020-12-03,28.869936918828788,27.513002395629883,601290
2020-12-04,27.934118281007297,26.62397575378418,167052
2020-12-07,27.138674809978788,27.887327194213867,180696
2020-12-08,28.729565291335586,27.79374885559082,137276
2020-12-09,28.12128039047671,27.232255935668945,101549
2020-12-10,27.41941852016836,26.202857971191406,90113
2020-12-11,26.85792846466372,26.998300552368164,72479
2020-12-14,28.074491613612373,27.466211318969727,119297
2020-12-15,26.717555950736138,27.934118270874023,120415
2020-12-16,28.07449307234297,27.79374885559082,93082
2020-12-17,27.88732762221705,27.466211318969727,177730
2020-12-18,27.46621076198391,28.402027130126953,142496
2020-12-21,28.402028190858456,27.138675689697266,390378
2020-12-22,27.18546372179712,27.04509162902832,201557
2020-12-23,27.934117867667698,28.355234146118164,84096
2020-12-24,28.823143941333957,28.77635383605957,317762
2020-12-28,29.38463421985622,30.180078506469727,157206
2020-12-29,31.443425538463774,31.677379608154297,65046
2020-12-30,33.22148132324219,33.22148132324219,12747
2020-12-31,34.85915756225586,34.85915756225586,11977
2021-01-01,36.590415954589844,36.590415954589844,347443
2021-01-04,38.32168391362604,38.41526412963867,109547
2021-01-05,39.67861750962911,39.77219772338867,911467
2021-01-06,39.491454084483756,38.04093933105469,458081
2021-01-07,38.368465128659494,39.91256332397461,266556
2021-01-08,40.98875296265689,40.754798889160156,304542
2021-01-11,41.87778188718697,41.9245719909668,344357
2021-01-12,43.42188622860061,41.12913513183594,149171
2021-01-13,41.175915315179324,39.11711883544922,171883
2021-01-14,39.95936399942141,38.64921951293945,246178
2021-01-15,38.83637641214827,38.321678161621094,163593
2021-01-18,38.321678253988914,36.590415954589844,181048
2021-01-19,37.432655334472656,37.432655334472656,219411
2021-01-20,37.432655334472656,37.432655334472656,156875
2021-01-21,37.61981366205674,36.309669494628906,116918
2021-01-22,36.35646486539249,34.625205993652344,219913
2021-01-25,34.81236802402254,34.53162384033203,206215
2021-01-27,35.3738590137925,33.7829704284668,103396
2021-01-28,32.89395363834333,35.46744918823242,88675
2021-01-29,36.40325748078736,37.198699951171875,122242
2021-02-01,38.08772195027946,38.742794036865234,218749
2021-02-02,38.508842681955784,37.47944259643555,153151
2021-02-03,39.35108184814453,39.35108184814453,273539
2021-02-04,40.70801406765577,37.66661071777344,347900
2021-02-05,37.760186776175274,37.47944259643555,133573
2021-02-08,37.85377236931138,36.68400192260742,103659
2021-02-09,36.49683664154255,36.45004653930664,144237
2021-02-10,36.730788847173066,36.54362487792969,78796
2021-02-11,37.3390789786573,36.028934478759766,74639
2021-02-12,36.45004976146657,36.777584075927734,153941
2021-02-15,36.96474709480431,36.73079299926758,107851
2021-02-16,37.245494880451666,35.84177017211914,87563
2021-02-17,34.625205537075026,36.35646438598633,282846
2021-02-18,36.496837541168816,35.79497528076172,100692
2021-02-19,35.32706735591601,35.280277252197266,73970
2021-02-22,35.4206501293277,35.74818801879883,87469
2021-02-23,37.1051199478617,39.30428695678711,1119160
2021-02-24,40.24010086078013,38.321678161621094,326623
2021-02-25,38.742799699121676,37.432655334472656,165001
2021-02-26,37.19869970409118,37.71339797973633,140015
2021-03-01,38.08772847348497,36.777584075927734,132179
2021-03-02,39.95935972600358,38.46205139160156,228882
2021-03-03,38.742799083909006,38.2748908996582,77199
2021-03-04,37.9005606509731,37.47944259643555,73638
2021-03-05,37.432653712771135,37.01153564453125,105351
2021-03-08,37.806981677841264,37.01153564453125,91915
2021-03-09,37.33907185154938,36.590415954589844,79749
2021-03-10,36.59042193877419,38.087730407714844,151619
2021-03-12,38.60241929849415,38.88316345214844,533564
2021-03-15,39.304284781119506,39.72540283203125,163684
2021-03-16,40.14652989817635,43.65584182739258,644109
2021-03-17,44.357701580545545,47.399105072021484,719726
2021-03-18,49.31752608603403,45.3870964050293,1040750
2021-03-19,44.07694843167672,46.79081726074219,282552
2021-03-22,47.726637131063285,45.19993209838867,215757
2021-03-23,44.63844367773045,45.19993209838867,143793
2021-03-24,45.387094305099396,43.18792724609375,118893
2021-03-25,43.18792374221428,42.86038589477539,190591
2021-03-26,43.14113260829459,42.626434326171875,109647
2021-03-30,43.04755099428309,41.690616607666016,172793
2021-03-31,41.36308313257833,40.848384857177734,100558
2021-04-01,40.42726493881511,42.86038589477539,105582
2021-04-05,43.70262423319989,42.43927001953125,129614
2021-04-06,42.53284567695409,42.064937591552734,92649
2021-04-07,42.86038696929001,44.123741149902344,181197
2021-04-08,44.87239760788795,48.52207946777344,268165
2021-04-09,49.03678134955325,48.52207946777344,603143
2021-04-12,46.13574376257883,43.93657684326172,368572
2021-04-13,43.60904197938918,45.480674743652344,273466
2021-04-15,44.54486174132344,45.8082160949707,265541
2021-04-16,46.790814049226995,44.732017517089844,128987
2021-04-19,43.51546316614994,42.39248275756836,190514
2021-04-20,43.141128045480144,43.98336410522461,258770
2021-04-22,43.983374869413964,45.71463394165039,345240
2021-04-23,44.63844330453129,44.82560729980469,205115
2021-04-26,44.87239095410875,44.35769271850586,123882
2021-04-27,45.24671697263328,44.26411056518555,77927
2021-04-28,45.15313734266812,43.93657684326172,86949
2021-04-29,43.983367593608236,43.79620361328125,72924
2021-04-30,43.5154570657811,44.732017517089844,91018
2021-05-03,44.872392277702396,44.59164810180664,90671
2021-05-04,45.293510420591566,42.86038589477539,186467
2021-05-05,42.86039197226008,44.54486083984375,147681
2021-05-06,44.35769847512588,44.45127868652344,110925
2021-05-07,45.57425982708789,47.633056640625,983859
2021-05-10,49.31752535797206,52.35892868041992,574356
2021-05-11,51.376321153845325,50.39371109008789,918045
2021-05-12,51.3763198232082,50.67445755004883,336003
2021-05-14,51.891022077961075,50.86162185668945,289182
2021-05-17,51.75064127734007,54.55809020996094,980002
2021-05-18,55.68107758129575,53.29474639892578,395501
2021-05-19,53.62228328720875,53.060794830322266,154231
2021-05-20,53.76265102758126,52.78004455566406,139423
2021-05-21,53.34153294822928,52.78004455566406,181830
2021-05-24,52.87362166200257,55.259952545166016,474655
2021-05-25,56.14898452107957,60.781272888183594,978358
2021-05-26,65.50715437374265,66.81729888916016,418259
2021-05-27,69.20361688791107,67.61273193359375,1404822
2021-05-28,68.12743146091705,64.71170043945312,434202
2021-05-31,66.25580462167771,61.48313522338867,573045
2021-06-01,58.44173049926758,58.44173049926758,146289
2021-06-02,55.681077385684205,61.342769622802734,987923
2021-06-03,62.60611561997485,58.348148345947266,1098665
2021-06-04,59.658293530428715,57.505916595458984,517445
2021-06-07,58.3481484136116,59.050010681152344,375948
2021-06-08,59.42433943815252,57.505916595458984,294000
2021-06-09,57.55270952310688,56.757266998291016,299303
2021-06-10,57.83344860462691,56.71046829223633,212264
2021-06-11,57.78666529304374,57.36554718017578,211507
2021-06-14,57.97382148582022,56.66367721557617,172003
2021-06-15,58.02061365085243,57.97382354736328,262292
2021-06-16,57.927032794546726,57.59949493408203,192734
2021-06-17,57.552708984374995,58.488525390625,599835
2021-06-18,59.89224924651153,57.22517395019531,344745
2021-06-21,58.48852535973676,57.78666305541992,414149
2021-06-22,58.956428766592026,58.44173049926758,214683
2021-06-23,59.75186965219023,58.72247314453125,189306
2021-06-24,59.70507910072953,59.751869201660156,396635
2021-06-25,60.828063116324465,58.348148345947266,192262
2021-06-28,58.95642768119997,57.693077087402344,72445
2021-06-29,58.2077772195853,59.705081939697266,165956
2021-06-30,59.89224683014368,59.050010681152344,153342
2021-07-01,59.42434194312906,61.99783706665039,459649
2021-07-02,65.03924300393876,65.0860366821289,609128
2021-07-05,67.19162513620584,64.29058837890625,897332
2021-07-06,65.22640489089557,62.185001373291016,567447
2021-07-07,61.99784591189989,63.12082290649414,141014
2021-07-08,62.886850820849844,61.95103454589844,206530
2021-07-09,61.29596962179307,61.576717376708984,154992
2021-07-12,61.76387974859773,61.15559768676758,176971
2021-07-13,61.95104016467829,61.15559768676758,126907
2021-07-14,60.36015593333935,63.4483528137207,464642
2021-07-15,64.57132966039123,64.15021514892578,370072
2021-07-16,64.9456634655482,63.54193878173828,290420
2021-07-19,63.3547636784755,63.72909164428711,199191
2021-07-20,63.72909600348279,60.781272888183594,257075
2021-07-22,61.67029730070637,58.95642852783203,536089
2021-07-23,60.26657485961914,60.26657485961914,241316
2021-07-26,61.43634564095063,63.26118469238281,297117
2021-07-27,66.06863725359482,66.39617156982422,841335
2021-07-28,68.54855076226696,64.75849151611328,627068
2021-07-29,64.61812168140271,65.83467864990234,267224
2021-07-30,67.14482230328498,65.97505187988281,500170
2021-08-02,68.26780961776862,65.03924560546875,326604
2021-08-03,65.97504485022104,63.21438980102539,313280
2021-08-04,63.21440246023978,60.640907287597656,343276
2021-08-05,60.50053411792831,60.68769454956055,382363
2021-08-06,60.640905518132456,61.62350845336914,200215
2021-08-09,61.76388122131061,59.47113037109375,142921
2021-08-10,59.89224797305962,57.17837905883789,175199
2021-08-11,55.915029130444644,54.93242263793945,495211
2021-08-12,56.10219423903076,57.78666305541992,200265
2021-08-13,59.05001435918014,56.757266998291016,103031
2021-08-16,56.757267310464,55.026004791259766,115955
2021-08-17,55.63428401822384,55.072792053222656,72116
2021-08-18,54.932422592494035,54.230560302734375,83922
2021-08-20,54.23055940430486,54.37092971801758,128742
2021-08-23,55.681073989444556,54.18376922607422,171645
2021-08-24,54.37092793104483,55.68107223510742,98915
2021-08-25,54.74526219823092,61.249183654785156,496162
2021-08-26,64.5245467184457,66.7705078125,2247403
2021-08-27,66.86406647739932,64.57131958007812,1081387
2021-08-30,67.37876923230229,68.7824935913086,711399
2021-08-31,69.7651105795149,68.9228744506836,549315
2021-09-01,69.25041713539183,65.46035766601562,334545
2021-09-02,65.50714242764306,66.25579833984375,240867
2021-09-03,67.10704315506463,66.53954315185547,190685
2021-09-06,66.63413693059047,65.735595703125,146899
2021-09-07,65.64101393810824,64.12767791748047,197447
2021-09-08,63.84392257446552,64.4587173461914,159041
2021-09-09,64.22225083077868,64.41141510009766,157154
2021-09-13,65.16809054754722,69.9445571899414,670236
2021-09-14,70.93767932034906,70.13372039794922,836087
2021-09-15,71.31601961485251,69.1878890991211,276276
2021-09-16,69.04601143023979,67.72183990478516,145572
2021-09-17,68.10018682056256,67.0124740600586,197667
2021-09-20,65.2626670804039,64.7424545288086,193259
2021-09-21,63.4182981852939,64.69517517089844,140332
2021-09-22,64.69517456870943,64.83705139160156,134269
2021-09-23,66.44496837269176,65.02621459960938,80255
2021-09-24,65.92475522515818,65.12079620361328,107767
2021-09-27,66.20851050853057,64.83705139160156,90215
2021-09-28,64.78975583662216,66.58684539794922,197330
2021-09-29,66.01933984304715,67.72183990478516,281461
2021-09-30,67.72184762216298,69.32977294921875,287928
2021-10-01,69.04600832092487,71.64705657958984,529439
2021-10-04,72.2618611795032,71.22144317626953,375460
2021-10-05,71.50517926560629,78.31520080566406,1723612
2021-10-06,80.39604791780798,77.55854034423828,1337706
2021-10-07,78.88271507363154,78.50437927246094,451911
2021-10-08,80.39603366466916,80.53791046142578,789249
2021-10-11,81.72020958290157,79.59207916259766,331427
2021-10-12,80.30147191061792,77.88958740234375,248558
2021-10-13,79.78125333757983,87.01689910888672,1990927
2021-10-14,89.71253258106374,84.93606567382812,758398
2021-10-18,86.07105961552374,82.9970932006836,336033
2021-10-19,82.99709150715947,80.11228942871094,408990
2021-10-20,79.21375048266674,79.6866683959961,264599
2021-10-21,80.15958028691797,79.35562133789062,187492
2021-10-22,79.82853539610214,78.5516586303711,559381
2021-10-25,80.06500477031834,79.54479217529297,291492
2021-10-26,80.34875058819532,79.6866683959961,224723
2021-10-27,81.34187973064519,81.53104400634766,270785
2021-10-28,82.24042384924275,82.57147216796875,455313
2021-10-29,83.42272431237456,86.11836242675781,699727
2021-11-01,88.34106451253922,88.29376983642578,565249
2021-11-02,92.69190887797885,84.84146881103516,556262
2021-11-03,85.78730244766955,83.7537612915039,276868
2021-11-04,86.07106482262908,85.07793426513672,104122
2021-11-08,86.7331422574993,102.0556869506836,2621578
2021-11-09,107.25778482462722,112.98008728027344,4806961
2021-11-10,112.9800898071891,118.84427642822266,1841493
2021-11-11,118.60781849420185,121.7763671875,1221964
2021-11-12,122.01282204134654,114.63529968261719,889917
2021-11-15,115.67572979070738,112.08155059814453,342146
2021-11-16,113.02738362900641,109.52779388427734,306717
2021-11-17,108.81840830886061,109.76424407958984,182730
2021-11-18,110.6627983143299,100.77881622314453,540160
2021-11-22,100.16402082210183,103.9946517944336,508675
2021-11-23,106.78486100147694,114.35154724121094,427228
2021-11-24,118.60781393049642,111.56133270263672,562392
2021-11-25,113.5948863077534,110.5682144165039,236963
2021-11-26,109.71695390841269,105.60256958007812,279306
2021-11-29,98.36693355052611,100.40048217773438,257764
2021-11-30,103.00153287274794,101.53548431396484,227077
2021-12-01,105.46069099351568,102.76506042480469,121937
2021-12-02,102.15027508281466,107.06861877441406,431032
2021-12-03,107.06861311456929,105.08235931396484,206971
2021-12-06,106.35922792655406,105.22422790527344,235812
2021-12-07,105.22424572392514,107.8252944946289,188308
2021-12-08,108.81841937882106,113.73676300048828,484379
2021-12-09,117.28363486759585,111.46674346923828,334887
2021-12-10,111.41946557681301,109.52779388427734,309028
2021-12-13,112.6017603846478,109.52779388427734,141641
2021-12-14,107.82528517536653,111.32487487792969,162994
2021-12-15,113.50029354818888,111.08840942382812,151325
2021-12-16,112.3652965161129,108.91299438476562,267689
2021-12-17,108.91299749082593,106.6902847290039,163834
2021-12-20,104.37297612935618,98.41421508789062,312083
2021-12-21,95.62399540328612,101.582763671875,162470
2021-12-22,102.85964787801107,106.40653228759766,255216
2021-12-23,107.39967588389597,108.44009399414062,136672
2021-12-24,109.66965580219642,106.2646484375,139392
2021-12-27,106.7375780963539,111.7505111694336,443188
2021-12-28,112.64905291903109,111.65592956542969,274321
2021-12-29,112.0815522894058,122.8167953491211,1210110
2021-12-30,125.7961662399717,133.55201721191406,1538472
2021-12-31,136.2003494928917,131.04554748535156,623935
2022-01-03,131.37657946851755,141.07139587402344,1087372
2022-01-04,143.7670833971327,136.01123046875,622229
2022-01-05,134.92348187529913,132.51161193847656,339736
2022-01-06,129.57952581507774,145.75332641601562,951465
2022-01-07,148.16516120550313,159.65707397460938,1438707
2022-01-10,165.04834069322305,158.33290100097656,879754
2022-01-11,158.71124008689915,152.6578826904297,333794
2022-01-12,155.49539240881032,148.96913146972656,336670
2022-01-13,149.8203958409732,156.3939666748047,359084
2022-01-14,158.33291595329146,153.74562072753906,273836
2022-01-17,154.59685661991165,151.14456176757812,298086
2022-01-18,152.65790462231155,146.65185546875,253199
2022-01-19,147.45578912728126,143.90890502929688,187255
2022-01-20,145.13850612782892,151.09727478027344,290069
2022-01-21,151.71208410234124,145.0912322998047,297688
2022-01-24,140.9295420834785,137.85557556152344,181826
2022-01-25,130.9982575362022,136.4368133544922,290819
2022-01-27,132.417028875017,129.62681579589844,167087
2022-01-28,129.53222435172643,133.2209930419922,350383
2022-01-31,137.05161630575589,136.3422393798828,282934
2022-02-01,130.19429348430367,129.53221130371094,109336
2022-02-02,124.89762160078422,123.10052490234375,212333
2022-02-03,117.66197797973878,124.37741088867188,514937
2022-02-04,124.47200194366035,120.87782287597656,236807
2022-02-07,120.97239598081376,119.50634765625,170130
2022-02-08,119.50634471084403,115.29737854003906,193254
2022-02-09,116.8107342205136,117.47281646728516,143152
2022-02-10,118.2294786582381,117.85114288330078,123518
2022-02-11,115.6284328267552,112.50717163085938,186781
2022-02-14,107.82529139157317,106.92675018310547,263084
2022-02-15,106.92673972418189,104.27839660644531,347931
2022-02-16,107.77799555641427,107.1632080078125,205949
2022-02-17,109.71696182797805,110.33175659179688,161057
2022-02-18,110.33175509451085,107.44695281982422,101156
2022-02-21,103.75817807013948,103.94734954833984,207421
2022-02-22,99.36005640179042,98.79254913330078,161256
2022-02-23,97.61025956470985,99.3127670288086,162437
2022-02-24,94.34712219238281,94.34712219238281,174770
2022-02-25,99.02901043487064,95.15108489990234,231797
2022-02-28,94.58358172074105,97.42108917236328,117041
2022-03-02,94.82004263967687,98.55609130859375,118673
2022-03-03,99.50193343011522,97.3265151977539,161350
2022-03-04,96.9481793959047,97.3265151977539,196590
2022-03-07,93.73232182856269,97.1373291015625,158064
2022-03-08,95.05649966673857,100.58963775634766,117190
2022-03-09,101.20443213436597,105.50798797607422,210937
2022-03-10,110.56821333920983,110.75737762451172,88568
2022-03-11,112.790929810065,116.29051971435547,299802
2022-03-14,119.93199050175531,115.34468078613281,248769
2022-03-15,113.73675898663012,117.75656127929688,209677
2022-03-16,118.2294826949662,116.99989318847656,157016
2022-03-17,119.55364879522129,116.57426452636719,173494
2022-03-21,119.55365082220833,114.5880126953125,101248
2022-03-22,114.44614013679563,115.2500991821289,94957
2022-03-23,115.86489721322158,113.02738952636719,110569
2022-03-24,112.17613457549628,113.31114196777344,55429
2022-03-25,113.54760093914513,113.31114196777344,61301
2022-03-28,112.83821768960347,109.81153869628906,120031
2022-03-29,108.86570409836244,106.35923767089844,169263
2022-03-30,106.12278116560488,107.44695281982422,146366
2022-03-31,109.71697164929056,108.34551239013672,215368
2022-04-01,108.77112469901166,113.73676300048828,90875
2022-04-04,119.17530710956838,119.4117660522461,84071
2022-04-05,125.37055206298828,125.37055206298828,47131
2022-04-06,131.61305236816406,131.61305236816406,81812
2022-04-07,134.30869665681695,132.0386962890625,1020018
2022-04-08,135.25453009467995,143.43600463867188,1318262
2022-04-11,145.46954723063462,142.96307373046875,411365
2022-04-12,142.96307598299288,142.4901580810547,274478
2022-04-13,144.6182889010517,140.83494567871094,120314
2022-04-18,137.14617710648432,137.52450561523438,164856
2022-04-19,138.1866094783539,139.3216094970703,272086
2022-04-20,140.07830592532727,140.45663452148438,122479
2022-04-21,143.7670348152282,148.96913146972656,794326
2022-04-22,147.83413040252907,149.15829467773438,483667
2022-04-25,146.60456561402188,140.92955017089844,322127
2022-04-26,141.87538415526114,144.42913818359375,184240
2022-04-27,142.82122177086936,145.70602416992188,314054
2022-04-28,146.60455862429026,142.2537078857422,247545
2022-04-29,143.3887203827569,141.16600036621094,174252
2022-05-02,139.037874145152,144.99664306640625,188705
2022-05-04,145.80057248872725,136.76785278320312,146833
2022-05-05,138.7068198966306,138.23390197753906,119125
2022-05-06,132.98452160733584,130.90367126464844,158844
2022-05-09,127.4040849028627,123.95178985595703,163737
2022-05-10,120.26303809094526,120.35762023925781,130784
2022-05-11,121.0669889719809,112.50717163085938,241486
2022-05-12,107.49424350820082,101.96110534667969,427319
2022-05-13,104.04193911627254,111.9869613647461,339806
2022-05-16,114.06779757878662,119.9319839477539,228710
2022-05-17,121.35073510309508,130.09971618652344,273521
2022-05-18,130.90366738231077,134.97076416015625,387399
2022-05-19,141.40244152800048,130.33616638183594,629515
2022-05-20,133.2209868044225,132.79534912109375,229817
2022-05-23,134.2141006621593,126.97846221923828,124363
2022-05-24,127.68783202047868,122.10740661621094,97352
2022-05-25,122.958661740448,115.48655700683594,94994
2022-05-26,116.3378119823297,116.85802459716797,158551
2022-05-27,119.26989662719964,117.85114288330078,126668
2022-05-30,121.96553492088333,121.0669937133789,88477
2022-05-31,121.06698809330206,122.20198822021484,102824
2022-06-01,122.95866868538837,121.91824340820312,109227
2022-06-02,122.15469139841603,127.49867248535156,223955
2022-06-03,128.44451121529985,123.76262664794922,112660
2022-06-06,123.90450352414129,125.37055206298828,68426
2022-06-07,124.80304204676239,122.8167953491211,74203
2022-06-08,124.18825708596698,122.15470123291016,74097
2022-06-09,121.72906798205781,122.72219848632812,40304
2022-06-10,122.76948477759619,119.64822387695312,66596
2022-06-13,119.17531398241987,111.56133270263672,208661
2022-06-14,110.473633416702,110.33175659179688,90387
2022-06-15,112.5544650848525,123.95178985595703,851953
2022-06-16,126.55283942209728,114.16238403320312,355712
2022-06-17,112.08155249354735,113.26384735107422,151868
2022-06-20,114.16238112857921,105.27153015136719,235055
2022-06-21,106.87944820898467,114.77717590332031,193942
2022-06-22,114.44614255108075,111.65592956542969,114344
2022-06-23,113.40571422336063,113.78404998779297,114854
2022-06-24,115.81758987012553,115.62842559814453,164140
2022-06-27,117.6146867348007,117.28364562988281,95474
2022-06-28,115.39197751892087,118.08760833740234,91087
2022-06-29,114.77718420600839,116.24323272705078,215577
2022-06-30,117.28364449391663,117.52010345458984,141882
2022-07-01,116.57425647584442,115.06092071533203,68231
2022-07-04,116.054053303367,114.72988891601562,64146
2022-07-05,115.77030754953758,114.54071807861328,71604
2022-07-06,115.48655391281513,114.54071807861328,47264
2022-07-07,115.77030688525687,117.8984375,116451
2022-07-08,117.75655613062571,115.62842559814453,110049
2022-07-11,115.20280290857235,115.53384399414062,81163
2022-07-12,115.3446867006686,125.18138885498047,793676
2022-07-13,126.17450195201958,128.9174346923828,604333
2022-07-14,129.10657306684058,126.17447662353516,301751
2022-07-15,127.1203180691464,123.33697509765625,117980
2022-07-18,123.8572154861752,128.58639526367188,317705
2022-07-19,128.58638026963078,126.97846221923828,97626
2022-07-20,129.07490674109116,127.93138885498047,196885
2022-07-21,127.69315821372203,132.50547790527344,244723
