Date,Open,Close,Volume
2023-03-17,464.07183020315097,459.1810607910156,145537
2023-03-20,459.13116450784037,462.8241882324219,205139
2023-03-21,464.1217099663912,486.37957763671875,510713
2023-03-22,488.1762213736307,495.2628173828125,360558
2023-03-23,487.8268572504673,489.1243896484375,212902
2023-03-24,493.81553533448977,477.696044921875,114344
2023-03-27,483.0359473261029,491.9690246582031,173477
2023-03-28,491.02083332900037,483.984130859375,97098
2023-03-29,483.9841152550927,490.5716552734375,272223
2023-03-31,491.02083899198306,477.7459411621094,273160
2023-04-03,477.795834000555,475.1009216308594,319438
2023-04-05,475.64988423964644,470.06048583984375,205475
2023-04-06,474.10281778975,471.0086669921875,129417
2023-04-10,475.7996086152561,471.3580017089844,75676
2023-04-11,474.9012912874751,491.5198669433594,566339
2023-04-12,495.76187340946024,504.2458190917969,438110
2023-04-13,506.94069038106363,505.6431579589844,178318
2023-04-17,509.03671269907863,512.729736328125,174286
2023-04-18,514.0272959666229,530.0968627929688,253899
2023-04-19,530.2964683442452,529.5977783203125,147994
2023-04-20,530.0469619343595,534.1891479492188,202185
2023-04-21,543.4715248785092,541.3255615234375,138568
2023-04-24,547.9131665900279,524.5074462890625,142400
2023-04-25,527.4518730903478,510.0348205566406,129499
2023-04-26,513.7777511296339,519.7664184570312,142808
2023-04-27,521.8624145997649,531.1448974609375,103942
2023-04-28,534.5883822855888,533.5902709960938,59954
2023-05-02,532.0431867238243,515.2250366210938,103669
2023-05-03,515.0253940404149,531.4443359375,137429
2023-05-04,535.7861219687342,543.521484375,101149
2023-05-05,543.8707666631891,544.0204467773438,64062
2023-05-08,546.8651620854932,549.3104858398438,60371
2023-05-09,552.6042677164206,541.8745727539062,29526
2023-05-10,543.8208329161865,543.32177734375,55156
2023-05-11,547.8632569464693,554.301025390625,94371
2023-05-12,556.3971198657703,555.249267578125,52786
2023-05-15,557.9441656677988,566.0787963867188,53302
2023-05-16,568.8235697189555,592.9279174804688,115959
2023-05-17,595.7726158519131,575.7604370117188,147841
2023-05-18,580.5513644528269,587.9872436523438,77215
2023-05-19,596.3215669212593,581.5994262695312,43348
2023-05-22,581.3998067068765,570.7698974609375,30287
2023-05-23,572.0175696797146,586.140869140625,59647
2023-05-24,585.6916529202168,586.7896118164062,29858
2023-05-25,586.7895878278769,600.6134033203125,83421
2023-05-26,603.5578781612866,618.6293334960938,160559
2023-05-29,656.7571788533016,616.7828369140625,188496
2023-05-30,619.4277941978222,618.8788452148438,80532
2023-05-31,637.793077372365,631.7545166015625,202243
2023-06-01,631.30535291111,663.3946533203125,196423
2023-06-02,674.7232246413447,655.5095825195312,141822
2023-06-05,664.742069619744,654.2619018554688,78834
2023-06-06,658.703495889796,638.7412719726562,74415
2023-06-07,643.9314800606772,649.0717163085938,88123
2023-06-08,652.6649655241206,654.5613403320312,53730
2023-06-09,660.1008118765185,654.5114135742188,28234
2023-06-12,657.6554894732592,681.95947265625,90652
2023-06-13,686.5008927443736,671.32958984375,54105
2023-06-14,675.1224146041275,675.2720947265625,36663
2023-06-15,678.4162122183665,684.4547729492188,51811
2023-06-16,688.3972908990477,684.4048461914062,30132
2023-06-19,688.5470164949376,687.2993774414062,52975
2023-06-20,687.4490743334827,684.9537963867188,38001
2023-06-21,686.7004801102979,665.7900390625,79679
2023-06-22,670.6808401586496,633.1019287109375,108519
2023-06-23,648.7722504855037,639.340087890625,94525
2023-06-26,628.8100839349772,647.7243041992188,61266
2023-06-27,652.5650876983393,646.1272583007812,21218
2023-06-28,627.2130985159138,657.7053833007812,67538
2023-06-30,662.7957425524218,660.100830078125,53544
2023-07-03,668.6346964911767,662.6959228515625,40776
2023-07-04,666.4388132270293,658.5537109375,47736
2023-07-05,663.7439748356774,636.5953369140625,78104
2023-07-06,636.5953423992967,634.0501708984375,56259
2023-07-07,638.5416273304177,626.9635620117188,41392
2023-07-10,626.9635456334383,615.0859985351562,100872
2023-07-11,614.8365214830302,642.8834228515625,76591
2023-07-12,643.781740464942,634.8486328125,145879
2023-07-13,643.1329387823562,632.6527709960938,40042
2023-07-14,634.7987503177583,619.727294921875,58689
2023-07-17,620.8251986926819,609.7960815429688,62996
2023-07-18,610.2950836385793,613.0897827148438,49979
2023-07-19,605.1547760710649,610.7941284179688,35556
2023-07-20,619.7771576977374,616.0342407226562,29530
2023-07-21,615.8345959587225,616.383544921875,26925
2023-07-24,616.3835495994527,603.807373046875,80406
2023-07-25,607.8497260227157,588.23681640625,176110
2023-07-26,589.5343629226257,570.5702514648438,147476
2023-07-27,577.6069698564868,581.3997802734375,87371
2023-07-28,578.9045350997922,588.8357543945312,55101
2023-07-31,588.885612655276,578.205810546875,62462
2023-08-01,587.4882050965532,580.9006958007812,47026
2023-08-02,584.6935506092399,575.8602905273438,53205
2023-08-03,576.1597091955823,574.7623291015625,26753
2023-08-04,575.8103760790566,573.9139404296875,18792
2023-08-07,569.9214750287631,562.4855346679688,48402
2023-08-08,562.984584213274,571.8677978515625,44318
2023-08-09,571.8678340897914,575.66064453125,30480
2023-08-10,575.9600737918685,566.827392578125,59851
2023-08-11,570.9196146064246,572.4666748046875,126428
2023-08-14,572.4667207855857,555.2991943359375,54933
2023-08-16,558.7925254251243,559.0420532226562,36280
2023-08-17,561.8368377441848,559.9902954101562,34717
2023-08-18,568.2246840705776,554.7501831054688,31935
2023-08-21,553.9517574961161,560.3895874023438,64527
2023-08-22,563.8330074211134,546.9649047851562,106440
2023-08-23,555.59861733511,565.879150390625,111017
2023-08-24,571.9176990922235,623.6697387695312,864677
2023-08-25,622.7215946769198,624.4183349609375,201249
2023-08-28,638.7412994187166,628.6603393554688,92405
2023-08-29,628.7601903656797,627.6622314453125,52052
2023-08-30,630.2573444053107,626.9136352539062,78842
2023-08-31,629.6583996480217,633.052001953125,49561
2023-09-01,636.6951848921477,629.2093505859375,142839
2023-09-04,630.7065354670468,624.7677612304688,65214
2023-09-05,633.8006348804746,615.4353637695312,67807
2023-09-06,618.8290003334496,605.4542846679688,60057
2023-09-07,608.5484118822861,591.3309936523438,95631
2023-09-08,597.2197831103673,597.6689453125,53853
2023-09-11,597.868604989802,603.9071655273438,70418
2023-09-12,606.951390072651,583.2962036132812,66399
2023-09-13,588.835760827117,596.8705444335938,61260
2023-09-14,602.8591501582719,589.4844360351562,58533
2023-09-15,593.8761850702048,585.3423461914062,39191
2023-09-18,585.3423079769041,578.3555297851562,45329
2023-09-20,584.3442288936282,575.2114868164062,37102
2023-09-21,571.0194240849049,570.220947265625,34548
2023-09-22,572.2171486478685,575.66064453125,74519
2023-09-25,575.9600661483349,578.3056640625,56256
2023-09-26,578.205811349036,583.4957885742188,44532
2023-09-27,584.4938965116156,577.10791015625,29345
2023-09-28,579.8527241191005,593.0776977539062,76918
2023-09-29,601.8610775034169,596.4712524414062,40966
2023-10-03,595.2235758461708,592.1294555664062,47363
2023-10-04,591.8799647542597,583.7952880859375,26067
2023-10-05,589.2848492218956,586.0908813476562,27372
2023-10-06,589.5843418675479,608.4486083984375,128547
2023-10-09,588.8856110559836,597.169921875,87604
2023-10-10,601.2622264762183,617.4315795898438,67885
2023-10-11,621.7733837775795,617.6810913085938,45451
2023-10-12,623.5201069121844,622.9212036132812,65505
2023-10-13,624.9174108626901,621.07470703125,39610
2023-10-16,613.8882431570271,627.5623779296875,75987
2023-10-17,635.6970112480429,631.3052978515625,43520
2023-10-18,631.1056845157234,621.1245727539062,47777
2023-10-19,618.8289416311204,626.6141967773438,56963
2023-10-20,626.8138682031881,638.342041015625,588685
2023-10-23,638.4418545446027,598.7169799804688,136950
2023-10-25,608.6482150763115,615.884521484375,106109
2023-10-26,611.0437100797864,617.5314331054688,109282
2023-10-27,620.6255081892022,622.0228881835938,113974
2023-10-30,626.8139002104634,625.1669921875,63119
2023-10-31,625.216919147919,627.8618774414062,92336
2023-11-01,629.3091445707655,612.4410400390625,61852
2023-11-02,615.6349870468136,625.2667846679688,82932
2023-11-03,630.806261286637,622.671630859375,79900
2023-11-06,622.7714788406497,630.0576782226562,64788
2023-11-07,631.8542752701352,668.185546875,788731
2023-11-08,673.6751434516768,668.9840087890625,161778
2023-11-09,671.0301796128145,656.208251953125,105334
2023-11-10,657.805151908855,676.3700561523438,211392
2023-11-13,698.7277641439221,702.6204223632812,787397
2023-11-15,721.5845322849215,711.0045166015625,189840
2023-11-16,708.7088436494705,700.4744262695312,97146
2023-11-17,703.668381539794,687.5988159179688,102430
2023-11-20,692.1901659397646,668.0857543945312,136389
2023-11-21,671.6789563050548,664.8418579101562,84347
2023-11-22,671.4793229544738,647.9738159179688,119786
2023-11-23,651.8165507513648,656.9568481445312,111952
2023-11-24,659.7515450239894,678.56591796875,143017
2023-11-28,681.7099497343231,676.769287109375,70941
2023-11-29,679.7137750612541,668.0857543945312,46337
2023-11-30,671.7288646501514,654.0123901367188,67526
2023-12-01,658.5038864428059,657.1065063476562,39307
2023-12-04,662.0970943982051,676.6695556640625,61258
2023-12-05,676.7193738536964,663.244873046875,75317
2023-12-06,663.7439775977331,677.8173217773438,247673
2023-12-07,677.7175136610799,680.612060546875,46228
2023-12-08,680.7118468256903,670.5809936523438,36197
2023-12-11,670.5809504332577,678.2664184570312,41107
2023-12-12,679.2147163289085,671.7288818359375,50874
2023-12-13,673.2260123950981,667.93603515625,47284
2023-12-14,672.7269529993173,666.2891235351562,37141
2023-12-15,669.6328498420094,656.5575561523438,63430
2023-12-18,656.6574254537244,653.7628784179688,100312
2023-12-19,660.3005089142146,652.4154663085938,47313
2023-12-20,652.4154059044191,616.0342407226562,148432
2023-12-21,619.1284050165164,638.44189453125,78031
2023-12-22,640.7874194146361,632.9522705078125,48684
2023-12-26,637.7930383328053,634.249755859375,24491
2023-12-27,637.393744279001,630.656494140625,27292
2023-12-28,630.6565804690489,629.5087890625,29548
2023-12-29,628.8599697840413,624.3684692382812,63900
2024-01-01,625.7159526298433,625.3665771484375,27594
2024-01-02,631.6047573048088,626.1650390625,27080
2024-01-03,619.9269041512003,620.8751220703125,47862
2024-01-04,624.4183652856127,618.0803833007812,68301
2024-01-05,620.8251607729916,627.6123046875,80601
2024-01-08,630.7065046407947,628.4607543945312,44300
2024-01-09,641.2864208159443,619.3778686523438,66958
2024-01-10,618.8289979380665,619.6773681640625,67721
2024-01-11,619.7272345079116,617.6311645507812,40201
2024-01-12,621.5737576729525,618.8788452148438,32684
2024-01-15,618.8788452148438,618.8788452148438,0
2024-01-16,618.2301129175692,610.4947509765625,34415
2024-01-17,603.6576573458142,612.6905517578125,52175
2024-01-18,606.9513746860141,613.0897827148438,50822
2024-01-19,614.8364747632106,611.9918823242188,103992
2024-01-23,614.437239551768,597.269775390625,82106
2024-01-24,592.9279559392787,587.7877197265625,107447
2024-01-25,594.2254681984143,598.5173950195312,52845
2024-01-29,598.4674356757082,596.321533203125,51475
2024-01-30,603.857266422109,603.807373046875,91572
2024-01-31,612.7903965904272,608.9476318359375,36210
2024-02-01,618.1303133521153,599.1661987304688,32123
2024-02-02,602.1605162524446,596.770751953125,37958
2024-02-05,593.8761355405462,583.4458618164062,123072
2024-02-06,588.8856122544452,597.7188720703125,63579
2024-02-07,600.6632787668912,597.6689453125,43684
2024-02-08,608.7980035084745,589.2349853515625,66670
2024-02-09,598.0183397641206,581.6492919921875,70606
2024-02-12,543.9706094997082,527.0526123046875,332931
2024-02-13,528.9989594344117,532.64208984375,68830
2024-02-14,514.0272684361082,532.2427978515625,49685
2024-02-15,543.9706002509457,535.3369140625,58350
2024-02-16,539.1796972488307,543.5713500976562,34489
2024-02-19,544.9687749540808,538.5309448242188,49950
2024-02-20,543.6712024137742,543.1222534179688,36677
2024-02-21,543.8708286154177,534.5384521484375,38104
2024-02-22,531.0450333482523,524.0083618164062,64220
2024-02-23,531.8935368889705,523.6591186523438,54556
2024-02-26,524.0583227660924,519.3671875,43276
2024-02-27,519.4171389193392,525.6553344726562,252376
2024-02-28,532.9414600586056,515.4246215820312,57382
2024-02-29,517.0216156892799,508.7373046875,58188
2024-03-01,517.0216106405289,513.927490234375,54745
2024-03-04,524.9566268605502,512.6798706054688,42047
2024-03-05,512.6798741293686,507.9887390136719,40962
2024-03-06,510.53389383375224,491.86920166015625,71233
2024-03-07,491.8692127417924,493.1168518066406,47323
2024-03-11,489.6733889249939,480.4907531738281,118481
2024-03-12,482.0877274807144,476.09906005859375,130602
2024-03-13,477.04726730823023,451.64532470703125,156530
2024-03-14,449.7489008936141,471.3580017089844,81266
2024-03-15,467.11605457728626,469.16217041015625,32027
2024-03-18,463.17349930603655,478.5943298339844,63787
2024-03-19,483.3852321046249,471.40789794921875,50733
2024-03-20,471.50772592551493,477.3965759277344,55035
2024-03-21,479.79209103915434,473.0548400878906,49413
2024-03-22,474.102806464223,478.195068359375,204211
2024-03-26,478.0952675739066,462.12548828125,96433
2024-03-27,464.4710606949889,456.935302734375,94314
2024-03-28,457.18483978826714,452.3440246582031,104692
2024-04-01,466.11794285196345,498.7062683105469,185250
2024-04-02,506.04239488169475,498.7561950683594,75875
2024-04-03,503.24767576499494,508.4378356933594,98009
2024-04-04,516.07337911256,515.27490234375,93414
2024-04-05,523.9086060966314,515.5743408203125,85423
2024-04-08,525.0065486219388,556.4969482421875,277587
2024-04-09,559.4912300073034,548.2125854492188,126144
2024-04-10,553.6522894090366,539.5289916992188,79776
2024-04-12,539.5289892954067,577.4572143554688,537927
2024-04-15,573.6145675010014,557.8444213867188,191974
2024-04-16,551.9555284900936,552.3547973632812,81969
2024-04-18,552.4046346635,554.550537109375,193533
2024-04-19,548.9611805497375,558.4432373046875,137708
2024-04-22,573.6145808578974,563.8829956054688,41693
2024-04-23,573.9139411778608,613.4890747070312,568218
2024-04-24,618.828950242403,608.2988891601562,137191
2024-04-25,608.2989115798403,613.4391479492188,91233
2024-04-26,611.8422121119488,593.6765747070312,70562
2024-04-29,599.8648321379289,583.9449462890625,56762
2024-04-30,583.944969116833,591.730224609375,63681
2024-05-02,591.7302181902963,586.3404541015625,32350
2024-05-03,581.8988430435813,567.2764892578125,79125
2024-05-06,581.0005526044202,564.6814575195312,52372
2024-05-07,567.9751914171817,552.7041015625,49600
2024-05-08,547.1645701050485,572.8160400390625,53227
2024-05-09,581.3997668803128,551.1071166992188,62877
2024-05-10,552.4545056328687,552.0552368164062,87838
2024-05-13,554.8500357874299,556.946044921875,56713
2024-05-14,558.7426242473426,584.743408203125,100604
2024-05-15,595.3234418507798,627.2630004882812,557635
2024-05-16,629.9579263609473,615.884521484375,108673
2024-05-17,616.533298410699,621.8731689453125,92194
2024-05-21,600.6632809496588,569.771728515625,177307
2024-05-22,568.9233500063337,578.0560913085938,99334
2024-05-23,579.1540744202929,576.359375,75537
2024-05-24,572.9657106273529,571.0693359375,51244
2024-05-27,577.9063801878685,571.7180786132812,88407
2024-05-28,574.9120867115984,567.1268310546875,33617
2024-05-29,560.9384770043835,551.4564208984375,74752
2024-05-30,551.4564562489246,539.9282836914062,53579
2024-05-31,548.7615208748299,530.0469360351562,55379
2024-06-03,539.329393496979,566.0288696289062,170145
2024-06-04,568.9234243128051,523.9086303710938,156365
2024-06-05,531.7437933802778,555.8482055664062,59742
2024-06-06,565.9290759539376,565.380126953125,80640
2024-06-07,565.3800695677845,571.7679443359375,187756
2024-06-10,582.8969328078225,572.7161865234375,85798
2024-06-11,572.7660542260957,571.218994140625,37931
2024-06-12,567.925286341465,569.9215087890625,42612
2024-06-13,572.8160801299331,570.8697509765625,62187
2024-06-14,572.0174965090426,572.7161865234375,38359
2024-06-18,572.9158224862698,568.5241088867188,71658
2024-06-19,570.9196175915757,568.8236083984375,59869
2024-06-20,574.5128077070494,570.1211547851562,45856
2024-06-21,570.1211796923421,594.3253784179688,360809
2024-06-24,591.9298633350348,598.6671142578125,98634
2024-06-25,600.71319513719,583.2962036132812,75355
2024-06-26,587.7877294511715,592.1793823242188,68686
2024-06-27,602.8591488965106,588.9354858398438,106789
