Date,Open,Close,Volume
2024-03-15,190.44840821130538,192.14260864257812,510039
2024-03-18,193.33852303940262,188.85386657714844,300542
2024-03-19,188.3555631376883,183.22312927246094,215969
2024-03-20,184.21972353620743,185.3159637451172,329865
2024-03-21,187.3589837967387,194.38494873046875,549401
2024-03-22,193.3385213712078,204.10169982910156,501532
2024-03-26,207.29078965297967,214.2669219970703,195210
2024-03-27,220.09697529982373,212.4232177734375,850227
2024-03-28,217.1570231033461,214.4662322998047,345839
2024-04-01,219.2498739871882,217.1570281982422,387467
2024-04-02,216.30993178953398,212.47305297851562,299526
2024-04-03,212.77203386563875,214.2170867919922,588611
2024-04-04,215.76181002379542,212.8717041015625,249561
2024-04-05,213.81845565664813,225.7277069091797,1480126
2024-04-08,228.21918924577747,222.38912963867188,894221
2024-04-09,224.18299295019295,215.71197509765625,468257
2024-04-10,216.35975954144993,219.29969787597656,583545
2024-04-12,219.20003297352326,220.7447509765625,711540
2024-04-15,214.5160681000838,210.7788543701172,628960
2024-04-16,208.3372131004449,214.56590270996094,853005
2024-04-18,218.3529506366238,234.49771118164062,3116703
2024-04-19,229.26561448723712,257.9175720214844,5451354
2024-04-22,275.95583828825784,283.6794128417969,3017125
2024-04-23,294.99073290254034,269.5278625488281,2156486
2024-04-24,259.11348337572673,267.8336486816406,973813
2024-04-25,270.2753118114747,281.1879577636719,373583
2024-04-26,280.9388117725917,276.6036376953125,942004
2024-04-29,278.94563215393094,266.2391052246094,463172
2024-04-30,267.88346099025205,269.1790466308594,890395
2024-05-02,270.8234319884651,275.856201171875,684457
2024-05-03,280.93880893098464,279.14495849609375,1028371
2024-05-06,283.52993701725535,265.94012451171875,644374
2024-05-07,267.0862063352677,254.57899475097656,703860
2024-05-08,249.99468426927243,261.7046203613281,668236
2024-05-09,259.36263740409095,250.9414520263672,417233
2024-05-10,253.08410830173318,255.42608642578125,414223
2024-05-13,256.12370683282495,250.1441650390625,355571
2024-05-14,251.48957382964687,262.6513671875,716660
2024-05-15,262.5517439634757,260.5585632324219,610029
2024-05-16,261.704624276942,259.7612609863281,227362
2024-05-17,261.0568392510244,259.9107360839844,247343
2024-05-21,259.01383168428254,257.4192810058594,264142
2024-05-22,258.91415695917306,265.8902893066406,963732
2024-05-23,267.0363920267717,279.14495849609375,913886
2024-05-24,280.83913681711283,267.4848327636719,1623290
2024-05-27,270.0759847466872,261.0568542480469,472042
2024-05-28,263.3988074453457,251.9380340576172,407615
2024-05-29,253.13394222481304,253.43292236328125,329760
2024-05-30,256.02404282875614,246.7059326171875,365559
2024-05-31,249.14758000426048,246.2076416015625,413082
2024-06-03,257.0206479064215,258.5155334472656,484084
2024-06-04,253.08410754087967,245.60968017578125,469541
2024-06-05,239.43081629150734,240.57688903808594,678088
2024-06-06,243.21787243514703,252.5858154296875,771226
2024-06-07,254.37968189790632,263.8472900390625,876416
2024-06-10,264.04661704436666,263.49847412109375,528845
2024-06-11,264.0964367415469,275.8262939453125,2365085
2024-06-12,277.5503956749858,272.2286071777344,433030
2024-06-13,273.7633754408362,277.1019287109375,514467
2024-06-14,278.1483705518002,299.2063293457031,2917783
2024-06-18,308.9429965370195,305.8934326171875,1839819
2024-06-19,306.949825354645,299.2063293457031,944553
2024-06-20,299.32592131578366,312.65032958984375,1864761
2024-06-21,315.0720200699486,300.11322021484375,994192
2024-06-24,300.97028683109136,299.2162780761719,569062
2024-06-25,301.2692275503382,303.312255859375,875312
2024-06-26,304.05971477626827,303.27239990234375,518496
2024-06-27,303.910231995811,292.3099060058594,1156110
2024-06-28,293.89446768771023,296.266357421875,399861
2024-07-01,298.977096958893,297.8310241699219,624196
2024-07-02,296.983919832819,301.0699462890625,501504
2024-07-03,303.8603826473051,300.1231689453125,564276
2024-07-04,302.86380607659595,299.22625732421875,360947
2024-07-05,299.2760674836123,319.8556823730469,3251397
2024-07-08,322.745779622733,311.3348083496094,861337
2024-07-09,308.94301148955657,302.3655090332031,489585
2024-07-10,303.561415240309,297.4822082519531,1004853
2024-07-11,299.0269167176007,300.47198486328125,450130
2024-07-12,301.71770411100744,290.9046936035156,908394
2024-07-15,292.89789316316205,290.1074523925781,807204
2024-07-16,290.95454376263086,280.291015625,560929
2024-07-18,279.7927353087414,281.4371032714844,494245
2024-07-19,281.88558178604154,269.62750244140625,467224
2024-07-22,266.1394225874133,274.26165771484375,409744
2024-07-23,274.31147593124206,266.7872314453125,562918
2024-07-24,292.94772208578183,285.7224426269531,2151997
2024-07-25,282.7326994324807,292.59893798828125,1546099
2024-07-26,295.389370763737,296.4856262207031,460781
2024-07-29,298.9770817749498,290.0575866699219,346752
2024-07-30,295.98732897856974,296.7347717285156,591776
2024-07-31,298.7777679167677,290.3565979003906,339459
2024-08-01,291.55249267450864,284.676025390625,351641
2024-08-02,278.04870865219226,283.57977294921875,327049
2024-08-05,274.0125093809685,269.9264831542969,541140
2024-08-06,279.04528601694915,264.5947265625,413165
2024-08-07,274.01252696881227,284.676025390625,441194
2024-08-08,283.4302846771618,287.21734619140625,1546038
2024-08-09,292.99756053651356,281.7859191894531,399294
2024-08-12,278.14835643981365,278.34765625,360940
2024-08-13,275.10874293782086,270.37493896484375,261978
2024-08-14,270.8234042367779,265.24249267578125,270745
2024-08-16,268.6807640171059,269.12921142578125,173694
2024-08-19,270.972904427031,269.0295715332031,246201
2024-08-20,270.0759676784345,269.6773376464844,203191
2024-08-21,271.02274149792936,282.0848693847656,1146971
2024-08-22,283.92858088293985,278.2978515625,217104
2024-08-23,275.70670684552243,273.6138610839844,217829
2024-08-26,275.258248177652,275.7066955566406,151559
2024-08-27,276.0555137977402,277.2514343261719,283383
2024-08-28,278.09852618131447,274.0623474121094,147265
2024-08-29,274.062322232842,268.9797058105469,178438
2024-08-30,271.0725725812649,267.9333190917969,245035
2024-09-02,268.9797068473452,262.9503479003906,229475
2024-09-03,263.1496696514272,261.0568542480469,175495
2024-09-04,258.0172388337366,264.2957763671875,277891
2024-09-05,265.0930120807829,263.5483093261719,233521
2024-09-06,263.0998488491242,259.2629699707031,223464
2024-09-09,259.1134781566132,253.03427124023438,236366
2024-09-10,255.02744885619222,260.7578430175781,239794
2024-09-11,261.1066568700101,261.3558044433594,176310
2024-09-12,264.0964197882798,258.61517333984375,197800
2024-09-13,260.15988259000136,259.31280517578125,156530
2024-09-16,260.6083599593315,253.83154296875,249857
2024-09-17,253.8315514669883,246.2076416015625,271361
2024-09-18,244.71275926905395,246.5564422607422,232783
2024-09-19,248.5496109339701,235.09564208984375,463979
2024-09-20,237.0390179638253,239.08201599121094,213682
2024-09-23,239.18167055923877,238.8826904296875,225209
2024-09-24,238.93252394035903,238.0355987548828,132850
2024-09-25,238.0356041967171,251.6888885498047,939949
2024-09-26,252.53597576875947,254.18035888671875,305313
2024-09-27,254.13052633039976,254.18035888671875,307015
2024-09-30,263.09983165239004,270.1756286621094,1404970
2024-10-01,270.17563611405865,278.0985107421875,654544
2024-10-03,273.1155744101852,285.02484130859375,1211425
2024-10-04,284.02824515517847,280.5899963378906,548491
2024-10-07,278.1981677925395,273.912841796875,619750
2024-10-08,274.0623486100044,276.1053466796875,196754
2024-10-09,276.05550763765405,277.9988708496094,207918
2024-10-10,285.0248291149111,296.0371398925781,1164197
2024-10-11,295.7381899527891,286.22076416015625,732806
2024-10-14,287.21733817652944,283.0316467285156,264194
2024-10-15,284.92516942849454,281.4371032714844,212284
2024-10-16,282.03504890260865,281.736083984375,195736
2024-10-17,281.0384784508805,270.57427978515625,301420
2024-10-18,271.07256699082507,266.3885803222656,208614
2024-10-21,267.48482671583,256.42266845703125,227501
2024-10-22,258.2663749345501,247.3537139892578,246981
2024-10-23,247.35371637387388,254.03086853027344,227534
2024-10-24,255.52574687458568,255.6254119873047,179910
2024-10-25,257.61858893222495,243.16802978515625,284671
2024-10-28,245.31070740227935,245.460205078125,187809
2024-10-29,246.85541599054528,245.85882568359375,159956
2024-10-30,246.7557700667493,251.9878692626953,188866
2024-10-31,251.73872591146068,256.9708251953125,144989
2024-11-01,257.86774681888824,261.8042907714844,82692
2024-11-04,264.4452416779199,255.32644653320312,131135
2024-11-05,254.13053047175043,253.68206787109375,186401
2024-11-06,257.12030880079914,257.56878662109375,260513
2024-11-07,258.9141467918947,252.4363250732422,253172
2024-11-08,255.07728327465944,245.80899047851562,187578
2024-11-11,246.15780688330875,238.3843994140625,247873
2024-11-12,240.77622299036597,237.18849182128906,113385
2024-11-13,237.18849635045865,227.47174072265625,185497
2024-11-14,227.67104932280657,240.02877807617188,793816
2024-11-18,241.22469461351753,236.4908905029297,309423
2024-11-19,236.1919082877095,236.7400360107422,238427
2024-11-21,235.19531237132298,227.1229248046875,180907
2024-11-22,229.21576775546689,229.6642303466797,197313
2024-11-25,240.1284292565811,238.0355987548828,227121
2024-11-26,240.1284265945549,244.6130828857422,207433
2024-11-27,242.769403309439,253.03427124023438,246746
2024-11-28,253.13394240373884,250.84178161621094,258415
2024-11-29,252.28682751158644,249.84518432617188,126122
2024-12-02,249.89502496524733,255.47593688964844,217623
2024-12-03,257.51894325624477,259.9606018066406,352722
2024-12-04,261.2063153014414,259.213134765625,162204
2024-12-05,260.15988029186127,264.74420166015625,229997
2024-12-06,266.7872362327536,263.99676513671875,256147
2024-12-09,263.0998391201892,258.216552734375,136296
2024-12-10,259.1134808684105,253.0841064453125,201970
2024-12-11,254.52916376984626,249.99468994140625,149151
2024-12-12,250.69229395778473,244.1147918701172,117562
2024-12-13,252.08751772986295,292.89788818359375,9362032
2024-12-16,301.2692353932113,286.1708984375,4375273
2024-12-17,287.4166324307909,281.4869384765625,676216
2024-12-18,279.04528402854754,272.916259765625,569958
2024-12-19,267.0862009141263,269.1790466308594,488072
2024-12-20,270.82342711652757,258.1667175292969,399757
2024-12-23,263.09984545714525,257.4691162109375,385039
2024-12-24,259.3128187998173,254.3796844482422,286188
2024-12-26,253.38309191894533,249.1475830078125,271578
2024-12-27,252.68547682003793,260.0104064941406,439656
2024-12-30,261.10665771651315,267.1360168457031,663439
2024-12-31,264.29577797280064,272.1189880371094,275389
2025-01-01,272.11897993147943,274.5606384277344,416256
2025-01-02,274.46095682111746,276.5538024902344,220677
2025-01-03,277.0022841815608,267.9831237792969,221902
2025-01-06,268.97971212796836,249.79534912109375,366521
2025-01-07,251.0410829616267,256.92095947265625,192356
2025-01-08,258.0172312087872,252.03768920898438,133568
2025-01-09,252.98445093497833,247.50320434570312,154079
2025-01-10,248.0513245482149,238.13525390625,204291
2025-01-13,234.3482107443226,228.9666290283203,241865
2025-01-14,240.1782648712453,240.9755401611328,505502
2025-01-15,242.07178473725745,237.8861083984375,125797
2025-01-16,243.16803171512169,252.13734436035156,427811
2025-01-17,248.44996853273653,252.2370147705078,204869
2025-01-20,252.5858187179069,248.8984375,126826
2025-01-21,248.35029742453366,243.7659912109375,152975
2025-01-22,242.66973848102472,237.18849182128906,194868
2025-01-23,237.03901142722776,236.93934631347656,123551
2025-01-24,237.68679151811025,231.5079345703125,108875
2025-01-27,229.21576551957563,219.24986267089844,271235
2025-01-28,219.24986393079845,217.25668334960938,417367
2025-01-29,217.25668759023552,224.83078002929688,145876
2025-01-30,227.22258443634567,225.57821655273438,134167
2025-01-31,223.03690883954727,241.7229766845703,481113
2025-02-01,242.17145135490574,240.5669403076172,167152
2025-02-03,232.00622610306036,229.88348388671875,151051
2025-02-04,239.18168139684155,234.0691680908203,145240
2025-02-05,235.99258817596274,237.27818298339844,198708
2025-02-06,238.68338665888876,223.40565490722656,671829
2025-02-07,223.23623529778683,220.385986328125,175686
2025-02-10,219.24987057471813,208.90525817871094,154766
2025-02-11,211.22732200376913,195.41143798828125,417760
2025-02-12,198.34141361881132,193.5777130126953,266257
2025-02-13,194.38494339328454,189.4418487548828,161834
2025-02-14,191.7340118337715,180.14366149902344,255043
2025-02-17,173.91497800019272,175.5294647216797,244731
2025-02-18,176.39648956279234,169.40042114257812,243079
2025-02-19,168.42375992260008,175.03115844726562,686301
2025-02-20,177.34324218655743,180.43267822265625,412569
2025-02-21,181.8777357117292,177.173828125,183596
2025-02-24,174.40330892958315,178.91786193847656,348816
2025-02-25,180.28318800391617,175.43975830078125,152743
2025-02-27,172.90841713066038,172.569580078125,302006
2025-02-28,171.31387051877363,162.55384826660156,315454
2025-03-03,164.43740439145634,157.67056274414062,423920
2025-03-04,156.46468207383526,160.5606689453125,201661
2025-03-05,158.45786141491317,167.39727783203125,202292
2025-03-06,172.41012741428534,172.49981689453125,476477
2025-03-07,173.3568870754473,174.03457641601562,190655
2025-03-10,175.39988959250175,167.20791625976562,210691
2025-03-11,164.68655057459245,161.27821350097656,230332
2025-03-12,163.14183330079274,158.98605346679688,254130
2025-03-13,160.22182487756464,158.7568359375,242560
2025-03-17,161.44763789695287,155.38836669921875,230322
2025-03-18,155.38836669921875,155.38836669921875,0
2025-03-19,164.13841510608063,167.5866241455078,232033
2025-03-20,168.722740998017,166.74949645996094,299173
2025-03-21,167.17802707309784,174.32357788085938,416182
2025-03-24,175.44972753422599,175.54937744140625,540811
2025-03-25,177.34324577844268,172.37026977539062,759804
2025-03-26,173.3568778705171,162.62359619140625,574621
2025-03-27,163.4408130425948,166.5900421142578,574317
2025-03-28,169.40041052725348,163.38101196289062,382664
2025-04-01,160.94933738829369,168.8423309326172,252538
2025-04-02,171.36370245508385,168.7127685546875,199819
2025-04-03,168.41380006090154,167.89556884765625,316647
2025-04-04,167.88560558377173,157.9894561767578,404999
2025-04-07,149.4885407114408,151.10301208496094,386184
2025-04-08,157.4513116514718,155.24884033203125,124620
2025-04-09,152.57797972345756,152.42848205566406,107066
2025-04-11,154.57116743411984,161.3280487060547,639727
2025-04-15,167.9155148155736,170.21763610839844,417103
2025-04-16,171.41353354555275,171.6826171875,189445
2025-04-17,172.36028974892514,171.42349243164062,166324
2025-04-21,171.46336520880482,176.56590270996094,261976
2025-04-22,179.38626039452734,179.89451599121094,218811
2025-04-23,180.43268238920933,179.1271514892578,181889
2025-04-24,179.28659714495026,181.4292755126953,199072
2025-04-25,181.42927369987706,175.05108642578125,305354
2025-04-28,173.30704890884905,175.8882293701172,132646
2025-04-29,177.34324270574635,178.3099365234375,225980
2025-04-30,178.58898345954327,170.92520141601562,200960
2025-05-02,169.4303184037003,169.5299835205078,84966
2025-05-05,167.4271675209815,172.0513458251953,86211
2025-05-06,173.1077315489763,164.02879333496094,122220
2025-05-07,158.93621366211923,170.7757110595703,304857
2025-05-08,170.7159291877634,162.56381225585938,142651
2025-05-09,159.77336795514427,162.55384826660156,121125
2025-05-12,168.37392671208727,172.31045532226562,134620
2025-05-13,170.6162542231745,175.40985107421875,128327
2025-05-14,177.16386648216402,193.5278778076172,942527
2025-05-15,196.5276054696524,198.53076171875,628195
2025-05-16,199.31806894221418,204.50033569335938,460259
2025-05-19,203.85255825036495,204.33091735839844,241763
2025-05-20,206.27425844635945,203.33432006835938,224943
2025-05-21,204.05187288021978,222.0901641845703,995239
2025-05-22,219.24986959990733,211.36683654785156,1173159
2025-05-23,211.63592554247583,208.237548828125,456977
2025-05-26,211.7654842544325,211.58609008789062,253171
2025-05-27,214.26691114903193,211.81529235839844,153997
2025-05-28,211.924921130026,212.1641082763672,300024
2025-05-29,213.1208434019757,213.8682861328125,128361
2025-05-30,213.86828914778246,211.15756225585938,145159
2025-06-02,211.30704560780367,215.96112060546875,247534
2025-06-03,216.49928238015153,214.41639709472656,207561
2025-06-04,213.4696395411322,214.24697875976562,179041
2025-06-05,212.82186588638157,215.5325927734375,301071
2025-06-06,216.45941976358628,214.82501220703125,141279
2025-06-09,215.263503977291,221.8908233642578,488385
2025-06-10,224.03349887537073,224.43212890625,549116
2025-06-11,225.3788915710132,225.67787170410156,216374
2025-06-12,225.54833213336383,222.00045776367188,337803
2025-06-13,218.25327362460132,216.44944763183594,262634
2025-06-16,216.45941239125966,218.2034454345703,201852
2025-06-17,218.25327386635706,211.26718139648438,80278
2025-06-18,211.32697676428208,208.25747680664062,63556
2025-06-19,210.18089320160902,201.93910217285156,89566
2025-06-20,201.31123726978953,201.1517791748047,40744
2025-06-23,211.20738220214844,211.20738220214844,27343
2025-06-24,221.7612762451172,221.7612762451172,39257
2025-06-25,232.84335327148438,232.84335327148438,53746
2025-06-26,239.1717152135991,234.308349609375,323602
2025-06-27,237.1885013898374,239.0421600341797,201147
2025-06-30,240.17827319179793,237.55723571777344,97571
2025-07-01,241.17486228220133,235.5142364501953,44379
2025-07-02,237.78644864488462,230.38177490234375,77563
2025-07-03,230.71066536668556,241.8924102783203,73081
2025-07-04,253.9810469987818,248.8784942626953,202324
2025-07-07,247.95166982252255,242.37075805664062,60635
2025-07-08,242.17144471147822,238.4242706298828,48119
2025-07-09,246.14784507197976,250.23385620117188,138228
2025-07-10,246.15780769643882,245.7790985107422,117411
2025-07-11,246.1578124459309,244.77255249023438,83808
2025-07-14,245.16121816339285,244.294189453125,70727
2025-07-15,244.1646282243809,250.4132537841797,135422
2025-07-16,251.58922171396037,248.3702392578125,69979
2025-07-17,251.43973728949805,256.6917724609375,186271
2025-07-18,262.0534392908411,255.30650329589844,59546
2025-07-21,260.60837119717905,252.88479614257812,63010
2025-07-22,252.8847967898919,247.53311157226562,113746
2025-07-23,244.7625819112142,245.0416259765625,30708
2025-07-24,245.16122040285956,243.06837463378906,36939
2025-07-25,239.72980698275464,235.12554931640625,73806
2025-07-28,235.12554139221083,225.92701721191406,76354
2025-07-29,227.21263872271206,233.98944091796875,61491
2025-07-30,234.198731065362,233.6904754638672,74902
2025-07-31,232.00623011161076,236.0125274658203,51963
2025-08-01,237.18849369795228,235.49429321289062,62049
2025-08-04,235.99259458811494,235.55409240722656,39327
2025-08-05,236.19191003325284,243.1182098388672,65507
2025-08-06,255.02745481583187,244.67288208007812,72931
2025-08-07,244.15466931773648,236.14207458496094,59895
2025-08-08,236.14206855898303,235.10562133789062,41601
2025-08-11,223.34585571289062,223.34585571289062,30469
2025-08-12,212.17407302752474,213.11087036132812,126305
2025-08-13,214.26691063062378,212.3235626220703,51766
2025-08-14,215.9112825231722,211.99468994140625,54699
2025-08-18,212.37340612929398,211.37681579589844,52392
2025-08-19,210.28056087206522,213.29026794433594,45723
2025-08-20,210.92834160056591,214.44630432128906,41301
2025-08-21,214.45626731783008,212.88165283203125,51747
2025-08-22,214.5160655823381,205.71617126464844,66530
2025-08-25,200.8627816455266,202.14837646484375,73087
2025-08-26,202.31779154899326,199.54727172851562,43542
2025-08-28,199.81635083756095,199.57716369628906,43228
2025-08-29,200.4143203482389,200.96243286132812,59818
2025-09-01,197.3747131371009,202.73635864257812,30766
2025-09-02,204.30102208027228,201.69992065429688,31411
2025-09-03,202.307834558607,202.9556121826172,37851
2025-09-04,204.39070737460304,201.39097595214844,47618
2025-09-05,200.13528117889445,200.5937042236328,40534
2025-09-08,201.80953427927452,200.2648162841797,456806
2025-09-09,199.5672092800358,196.5774383544922,96030
2025-09-10,195.4313617523448,194.31517028808594,1157688
2025-09-11,195.02275605027728,192.70069885253906,2503230
2025-09-12,197.2750537506989,202.32777404785156,1251239
2025-09-15,212.4431610107422,212.4431610107422,116322
2025-09-16,217.25668393316636,217.5556640625,3371874
2025-09-17,221.2430531585196,213.66896057128906,368380
2025-09-18,214.4662386785104,215.16384887695312,199974
2025-09-19,215.2635046088241,223.80429077148438,940036
2025-09-22,223.75446527167063,215.11402893066406,284102
2025-09-23,215.2635077925571,212.68234252929688,135737
2025-09-24,213.27032313644517,211.396728515625,167151
2025-09-25,213.02118069534131,212.47305297851562,171693
2025-09-26,213.09094849775883,201.84939575195312,232828
2025-09-29,204.9986320151525,203.4838104248047,377114
2025-09-30,204.3010169017431,202.23806762695312,117326
2025-10-01,205.2976070181445,206.4436798095703,245854
2025-10-03,207.19112032504435,208.4767303466797,193387
2025-10-06,212.27373891705065,205.1680450439453,686516
2025-10-07,205.53679287572086,201.17172241210938,124668
2025-10-08,203.29446019493875,198.6104736328125,131139
2025-10-09,199.30810751817472,198.251708984375,96934
2025-10-10,199.05894845122805,198.8994903564453,109319
2025-10-13,198.42114257353396,196.80665588378906,110114
2025-10-14,197.77335015309566,195.66058349609375,99775
2025-10-15,196.0193566527668,194.8533477783203,73595
2025-10-16,195.92966526502127,195.7403106689453,100744
2025-10-17,195.3316980776395,189.73086547851562,290683
2025-10-20,191.04635923463135,189.9501190185547,109518
2025-10-21,191.2456722015786,192.6209716796875,53703
2025-10-23,194.33511911073157,191.03640747070312,81303
2025-10-24,191.04636131879903,189.7009735107422,87673
2025-10-27,191.12609109834463,193.05947875976562,116308
2025-10-28,193.98629931745657,190.8470458984375,59326
2025-10-29,190.89688449633692,190.26902770996094,81224
2025-10-30,189.60130536969908,190.79721069335938,73533
2025-10-31,191.29551492154863,190.7374267578125,120467
2025-11-03,192.22234153407388,187.7775421142578,99520
2025-11-04,188.79407458663593,184.77781677246094,117128
2025-11-06,187.60812054265094,187.25930786132812,125529
2025-11-07,187.2593163388394,186.90054321289062,142018
2025-11-10,186.90054611166133,183.552001953125,139252
2025-11-11,183.37261944458706,182.73480224609375,97202
2025-11-12,184.07023220642702,186.01358032226562,139448
2025-11-13,186.0135711239016,192.06288146972656,300788
2025-11-14,192.84022614766815,190.37864685058594,110477
2025-11-17,194.32515236447773,186.94041442871094,156777
2025-11-18,186.86069062575086,180.7515869140625,104111
2025-11-19,179.396223416734,182.36607360839844,121938
2025-11-20,182.27636534260475,180.7416229248047,89456
2025-11-21,183.35267781869095,179.5756072998047,98111
2025-11-24,179.57561279328527,175.46966552734375,189795
2025-11-25,176.19717346623406,177.51266479492188,81665
2025-11-26,177.3930824645783,176.7154083251953,105559
2025-11-27,176.4961560683596,176.9246826171875,88421
2025-11-28,176.9246733783557,177.1538848876953,50803
2025-12-01,177.19376640973738,178.36973571777344,55583
2025-12-02,178.36972666872637,178.4295196533203,126283
2025-12-03,177.38311749178874,173.51634216308594,122473
2025-12-04,173.51634330909033,171.6925811767578,69703
2025-12-05,171.70253785187546,171.85203552246094,62195
2025-12-08,171.85203415099124,169.0017852783203,101486
2025-12-09,167.32750901522925,167.5666961669922,180689
2025-12-10,169.41039205643602,165.5635528564453,75014
2025-12-11,165.5635516879131,164.15835571289062,62737
2025-12-12,164.15836077354243,166.0419158935547,59215
2025-12-15,166.04191079420403,166.58006286621094,114589
2025-12-16,167.87563485568992,166.03195190429688,79056
2025-12-17,166.43057794551407,166.36080932617188,93396
2025-12-18,167.41721294453717,165.82266235351562,80425
2025-12-19,166.65978914747407,167.50689697265625,73640
2025-12-22,167.61653203509752,170.97503662109375,84907
2025-12-23,172.80875820014307,175.85833740234375,106034
2025-12-24,174.4132619339302,175.20057678222656,134239
2025-12-26,177.19376270219323,176.9147186279297,3230393
2025-12-29,178.38967152294936,174.67239379882812,378538
2025-12-30,175.42979415057215,170.7557830810547,150208
2025-12-31,171.4135368871946,172.6692352294922,115568
2026-01-01,172.60943357340892,172.3901824951172,94468
2026-01-02,174.25383030645074,173.91497802734375,92854
2026-01-05,173.91496994391338,173.12767028808594,78049
2026-01-06,172.41011725796884,176.16726684570312,114581
2026-01-07,178.78829522598318,177.0343017578125,89077
2026-01-08,178.33983301809863,175.8882293701172,97009
2026-01-09,176.77520017955646,169.021728515625,113396
2026-01-12,169.21105614055466,167.41720581054688,85377
2026-01-13,168.42376523953956,166.88902282714844,86532
2026-01-14,166.88901563251687,166.0618438720703,40339
2026-01-15,166.0618438720703,166.0618438720703,0
2026-01-16,167.1780317536179,163.79959106445312,44938
2026-01-19,160.50087234612482,158.1289825439453,109139
2026-01-20,159.35478466223987,149.71775817871094,231632
2026-01-21,149.49850882633788,145.77127075195312,114215
2026-01-22,149.48854064941406,149.48854064941406,77683
2026-01-23,151.72091057757876,147.45550537109375,152096
2026-01-27,149.4885535872281,150.71435546875,125439
2026-01-28,147.25617761447506,161.5672149658203,122358
2026-01-29,161.44762547442303,153.14602661132812,117659
2026-01-30,154.2721845963758,154.1824951171875,62130
2026-02-02,156.4646857061389,155.72720336914062,77209
2026-02-03,161.23833379793072,160.7898712158203,163474
2026-02-04,163.9988941050272,165.7628631591797,104279
2026-02-05,168.37392948389976,169.7691650390625,482221
2026-02-06,167.42717414967495,161.91603088378906,389994
2026-02-09,167.42717746271046,170.1678009033203,290904
2026-02-10,170.1678028544631,168.47360229492188,151807
2026-02-11,169.41039379391498,164.0387725830078,86043
2026-02-12,164.0387783882801,158.95616149902344,138441
2026-02-13,158.9561541872824,160.72012329101562,167337
2026-02-16,158.3581991341105,159.20530700683594,100861
2026-02-17,158.45785691815374,165.1748809814453,324317
2026-02-18,165.1748802074328,165.04531860351562,239863
