Date,Open,Close,Volume
2020-10-27,65.6500015258789,65.19999694824219,2253902
2020-10-28,65.19999694824219,66.9000015258789,4491678
2020-10-29,66.0,65.1500015258789,1343858
2020-10-30,65.44999694824219,64.75,1314525
2020-11-02,65.0,68.44999694824219,3470015
2020-11-03,69.0,67.75,1645863
2020-11-04,67.4000015258789,67.5,1579376
2020-11-05,68.44999694824219,69.5,3767087
2020-11-06,70.9000015258789,71.0,7303535
2020-11-09,71.9000015258789,70.3499984741211,1759341
2020-11-10,71.25,71.55000305175781,3155056
2020-11-11,72.0,72.5,2904733
2020-11-12,72.5,74.0,3183837
2020-11-13,73.80000305175781,76.9000015258789,5577506
2020-11-14,77.44999694824219,80.8499984741211,5930624
2020-11-17,81.5,81.6500015258789,6332232
2020-11-18,82.0999984741211,83.05000305175781,5669999
2020-11-19,81.9000015258789,80.19999694824219,3838514
2020-11-20,80.5999984741211,80.94999694824219,2256535
2020-11-23,82.05000305175781,84.05000305175781,5153497
2020-11-24,84.4000015258789,82.75,2330596
2020-11-25,83.30000305175781,81.05000305175781,2312182
2020-11-26,81.0999984741211,80.5,1558707
2020-11-27,80.55000305175781,88.44999694824219,11477422
2020-12-01,89.5999984741211,93.5999984741211,7432377
2020-12-02,94.30000305175781,91.19999694824219,6964835
2020-12-03,91.0,91.4000015258789,3567964
2020-12-04,92.0999984741211,90.8499984741211,3691221
2020-12-07,90.9000015258789,92.30000305175781,2435813
2020-12-08,92.75,92.8499984741211,5405059
2020-12-09,93.4000015258789,96.25,7641674
2020-12-10,96.44999694824219,93.4000015258789,4427513
2020-12-11,93.9000015258789,93.4000015258789,2826249
2020-12-14,93.5,91.8499984741211,1995363
2020-12-15,92.0,90.75,2062068
2020-12-16,91.5,91.25,1607510
2020-12-17,91.80000305175781,89.94999694824219,1431986
2020-12-18,90.30000305175781,88.9000015258789,2266151
2020-12-21,88.9000015258789,80.75,4376267
2020-12-22,81.0,80.8499984741211,3797548
2020-12-23,81.6500015258789,86.44999694824219,3642852
2020-12-24,86.5999984741211,84.80000305175781,2193074
2020-12-28,84.8499984741211,85.8499984741211,2051876
2020-12-29,86.0,84.25,1769627
2020-12-30,84.5,85.69999694824219,2260956
2020-12-31,85.9000015258789,85.0,1877598
2021-01-01,85.0,89.0999984741211,4001702
2021-01-04,89.8499984741211,89.3499984741211,4772934
2021-01-05,88.19999694824219,89.6500015258789,3205184
2021-01-06,89.5999984741211,88.55000305175781,2915411
2021-01-07,89.3499984741211,92.9000015258789,7124276
2021-01-08,93.69999694824219,92.4000015258789,4179333
2021-01-11,92.4000015258789,90.75,2621384
2021-01-12,90.69999694824219,90.44999694824219,2518994
2021-01-13,90.55000305175781,91.30000305175781,3457441
2021-01-14,90.5999984741211,91.55000305175781,2111500
2021-01-15,92.19999694824219,93.30000305175781,7789711
2021-01-18,93.5999984741211,89.6500015258789,3392927
2021-01-19,90.55000305175781,91.4000015258789,2176961
2021-01-20,91.5,90.75,1784888
2021-01-21,91.0,87.25,2898765
2021-01-22,87.44999694824219,86.5,2150929
2021-01-25,87.30000305175781,84.0999984741211,2419729
2021-01-27,84.0999984741211,80.4000015258789,3228975
2021-01-28,79.05000305175781,81.3499984741211,2076009
2021-01-29,81.55000305175781,80.80000305175781,1947233
2021-02-01,81.19999694824219,85.9000015258789,2710730
2021-02-02,86.5,84.75,3655563
2021-02-03,85.5999984741211,89.44999694824219,4112369
2021-02-04,89.44999694824219,90.4000015258789,3877014
2021-02-05,91.0,90.1500015258789,3654733
2021-02-08,91.55000305175781,91.9000015258789,6890154
2021-02-09,92.25,89.1500015258789,2739403
2021-02-10,89.0999984741211,89.30000305175781,2128773
2021-02-11,89.30000305175781,89.05000305175781,1720424
2021-02-12,89.3499984741211,88.69999694824219,1305619
2021-02-15,89.94999694824219,94.0999984741211,13155903
2021-02-16,94.80000305175781,97.75,19806981
2021-02-17,97.75,104.05000305175781,13781651
2021-02-18,105.5,104.0999984741211,10635411
2021-02-19,103.5,98.6500015258789,7567849
2021-02-22,98.5,106.1500015258789,26430475
2021-02-23,107.0,112.80000305175781,16631461
2021-02-24,113.6500015258789,122.3499984741211,17590947
2021-02-25,125.25,120.80000305175781,13709277
2021-02-26,117.5,123.6500015258789,13262514
2021-03-01,124.30000305175781,129.6999969482422,12882971
2021-03-02,130.10000610351562,126.75,3588936
2021-03-03,127.4000015258789,129.64999389648438,3813453
2021-03-04,127.9000015258789,130.64999389648438,3935421
2021-03-05,129.89999389648438,124.3499984741211,2670930
2021-03-08,126.0,131.25,3894234
2021-03-09,134.89999389648438,134.3000030517578,9577378
2021-03-10,135.5500030517578,134.35000610351562,2776312
2021-03-12,134.8000030517578,131.3000030517578,2937746
2021-03-15,132.0,127.9000015258789,2963746
2021-03-16,128.8000030517578,128.35000610351562,4777558
2021-03-17,131.1999969482422,125.75,4256074
2021-03-18,128.6999969482422,124.5999984741211,3157114
2021-03-19,122.4000015258789,120.80000305175781,3895703
2021-03-22,120.80000305175781,120.80000305175781,2094161
2021-03-23,121.44999694824219,122.69999694824219,2129656
2021-03-24,120.69999694824219,115.9000015258789,2419900
2021-03-25,116.8499984741211,117.94999694824219,4392651
2021-03-26,119.0,122.94999694824219,3692542
2021-03-30,124.0,119.05000305175781,2745078
2021-03-31,118.94999694824219,119.30000305175781,2184409
2021-04-01,120.05000305175781,121.55000305175781,2429443
2021-04-05,120.9000015258789,120.1500015258789,2769642
2021-04-06,120.5,119.3499984741211,2192623
2021-04-07,119.69999694824219,127.6500015258789,11270173
2021-04-08,129.0,127.80000305175781,4031328
2021-04-09,127.80000305175781,125.25,2159283
2021-04-12,120.5,113.5,4777532
2021-04-13,114.0,116.0999984741211,2685449
2021-04-15,121.0,119.6500015258789,7443237
2021-04-16,119.05000305175781,120.0999984741211,3856253
2021-04-19,116.0,115.55000305175781,2847571
2021-04-20,118.0,117.30000305175781,3698356
2021-04-22,116.0,117.25,1966765
2021-04-23,116.55000305175781,116.0999984741211,1608146
2021-04-26,117.19999694824219,113.05000305175781,3284687
2021-04-27,113.9000015258789,118.44999694824219,5325076
2021-04-28,119.3499984741211,118.5,2348655
2021-04-29,119.0,115.9000015258789,1869582
2021-04-30,114.80000305175781,114.55000305175781,2019593
2021-05-03,114.0,114.8499984741211,1998811
2021-05-04,115.4000015258789,114.1500015258789,2413240
2021-05-05,115.0,114.25,1433173
2021-05-06,114.69999694824219,116.1500015258789,3411290
2021-05-07,117.0,115.9000015258789,1877462
2021-05-10,116.5,122.0,10914611
2021-05-11,121.0,119.75,5075099
2021-05-12,120.44999694824219,119.4000015258789,2806739
2021-05-14,121.5999984741211,121.4000015258789,4364849
2021-05-17,127.0,125.44999694824219,11168966
2021-05-18,126.9000015258789,126.75,7333321
2021-05-19,125.9000015258789,128.25,5724702
2021-05-20,129.0,126.55000305175781,2800737
2021-05-21,127.25,125.19999694824219,5772544
2021-05-24,125.44999694824219,125.94999694824219,2507400
2021-05-25,126.25,124.30000305175781,2306049
2021-05-26,125.4000015258789,125.0,2949079
2021-05-27,125.1500015258789,124.8499984741211,2536587
2021-05-28,125.25,123.3499984741211,2178106
2021-05-31,123.0,121.1500015258789,2510310
2021-06-01,121.80000305175781,118.6500015258789,2702652
2021-06-02,118.6500015258789,122.9000015258789,3212574
2021-06-03,124.0,124.0999984741211,3371895
2021-06-04,124.44999694824219,122.80000305175781,2346775
2021-06-07,123.0,124.9000015258789,3651379
2021-06-08,125.55000305175781,123.94999694824219,1854450
2021-06-09,124.80000305175781,125.3499984741211,6808270
2021-06-10,126.19999694824219,126.55000305175781,2801466
2021-06-11,127.8499984741211,125.30000305175781,2562219
2021-06-14,125.5,123.69999694824219,1909555
2021-06-15,124.0,125.0999984741211,2563431
2021-06-16,123.9000015258789,123.3499984741211,1709444
2021-06-17,123.0,122.05000305175781,2139479
2021-06-18,122.30000305175781,118.5,4330142
2021-06-21,117.0,117.8499984741211,2467551
2021-06-22,119.0,120.30000305175781,2322726
2021-06-23,121.19999694824219,119.55000305175781,1408249
2021-06-24,119.9000015258789,118.55000305175781,1660394
2021-06-25,119.0,119.0,1693273
2021-06-28,119.19999694824219,118.44999694824219,1191089
2021-06-29,117.75,117.1500015258789,2122213
2021-06-30,119.0,117.25,1714218
2021-07-01,117.4000015258789,114.75,2642191
2021-07-02,115.0,117.5,2538227
2021-07-05,117.80000305175781,115.55000305175781,3704181
2021-07-06,116.30000305175781,115.55000305175781,1942513
2021-07-07,115.30000305175781,114.4000015258789,2152007
2021-07-08,115.19999694824219,113.94999694824219,2098814
2021-07-09,114.0,116.1500015258789,2006353
2021-07-12,118.0,121.25,13009861
2021-07-13,122.5,123.5999984741211,7528099
2021-07-14,123.5999984741211,120.75,2976010
2021-07-15,121.0,119.05000305175781,2181288
2021-07-16,118.94999694824219,124.5999984741211,17229073
2021-07-19,123.9000015258789,124.4000015258789,6445451
2021-07-20,124.44999694824219,119.9000015258789,4180491
2021-07-22,121.0,120.44999694824219,2995176
2021-07-23,120.94999694824219,118.6500015258789,2390785
2021-07-26,118.80000305175781,117.6500015258789,2396867
2021-07-27,118.30000305175781,117.4000015258789,3257851
2021-07-28,117.44999694824219,116.94999694824219,1726743
2021-07-29,118.05000305175781,116.5,1775486
2021-07-30,117.0,115.80000305175781,2165183
2021-08-02,116.94999694824219,118.94999694824219,5367390
2021-08-03,119.44999694824219,118.3499984741211,3375957
2021-08-04,119.19999694824219,115.6500015258789,2791756
2021-08-05,116.0,113.5999984741211,3480219
2021-08-06,117.5,121.94999694824219,17544307
2021-08-09,122.5999984741211,120.3499984741211,5088238
2021-08-10,121.0,116.0,3235444
2021-08-11,115.5999984741211,115.0,4736402
2021-08-12,115.75,116.5,1998445
2021-08-13,116.94999694824219,116.80000305175781,2076661
2021-08-16,116.80000305175781,114.1500015258789,1630350
2021-08-17,113.9000015258789,112.5,1784253
2021-08-18,113.05000305175781,113.19999694824219,1857563
2021-08-20,111.55000305175781,108.75,2050100
2021-08-23,108.0,99.05000305175781,5359937
2021-08-24,99.5999984741211,101.5999984741211,3671301
2021-08-25,101.9000015258789,106.44999694824219,3519350
2021-08-26,107.4000015258789,106.30000305175781,3260971
2021-08-27,106.30000305175781,107.94999694824219,2756867
2021-08-30,108.94999694824219,109.75,3004167
2021-08-31,110.0,107.8499984741211,1655331
2021-09-01,108.5999984741211,107.6500015258789,1611028
2021-09-02,108.0,107.80000305175781,1318146
2021-09-03,108.4000015258789,106.05000305175781,2384893
2021-09-06,106.6500015258789,107.5999984741211,1807685
2021-09-07,107.30000305175781,112.5999984741211,7050849
2021-09-08,113.3499984741211,114.69999694824219,4156326
2021-09-09,114.5999984741211,114.30000305175781,2465070
2021-09-13,114.05000305175781,113.1500015258789,1540182
2021-09-14,113.44999694824219,113.8499984741211,2375746
2021-09-15,113.94999694824219,114.6500015258789,2459751
2021-09-16,115.5999984741211,114.9000015258789,3185216
2021-09-17,115.5999984741211,109.4000015258789,4182186
2021-09-20,108.80000305175781,107.3499984741211,2395673
2021-09-21,107.5,108.25,1643924
2021-09-22,109.0,109.94999694824219,3349117
2021-09-23,111.9000015258789,113.0999984741211,7076525
2021-09-24,118.0,115.44999694824219,8474523
2021-09-27,116.8499984741211,117.0,4001249
2021-09-28,117.5999984741211,113.80000305175781,3425104
2021-09-29,114.0,114.1500015258789,2555754
2021-09-30,114.80000305175781,112.75,2350461
2021-10-01,112.19999694824219,111.94999694824219,1447898
2021-10-04,112.8499984741211,111.1500015258789,2113706
2021-10-05,111.25,110.9000015258789,3147728
2021-10-06,111.0,110.25,2174874
2021-10-07,112.0,110.0999984741211,2499118
2021-10-08,111.3499984741211,111.44999694824219,2593828
2021-10-11,112.05000305175781,109.0999984741211,3947404
2021-10-12,109.25,108.55000305175781,1883003
2021-10-13,109.30000305175781,107.75,3010876
2021-10-14,108.80000305175781,107.5999984741211,2080178
2021-10-18,107.94999694824219,107.25,2505445
2021-10-19,108.25,106.30000305175781,2423684
2021-10-20,106.80000305175781,103.75,3034976
2021-10-21,104.4000015258789,102.30000305175781,2564480
2021-10-22,102.5,100.6500015258789,2480412
2021-10-25,101.5999984741211,97.44999694824219,3230435
2021-10-26,97.94999694824219,100.30000305175781,2688911
2021-10-27,101.0,98.5999984741211,2399201
2021-10-28,98.8499984741211,98.75,1396974
2021-10-29,98.9000015258789,96.69999694824219,2578101
2021-11-01,97.44999694824219,99.5,6819513
2021-11-02,100.4000015258789,106.4000015258789,9031544
2021-11-03,107.0,105.19999694824219,2204728
2021-11-04,106.0,105.4000015258789,629031
2021-11-08,105.9000015258789,107.19999694824219,4451954
2021-11-09,107.94999694824219,112.75,9700179
2021-11-10,112.44999694824219,110.9000015258789,3706303
2021-11-11,110.94999694824219,108.25,2286469
2021-11-12,108.94999694824219,106.55000305175781,1766815
2021-11-15,107.0,105.05000305175781,1548195
2021-11-16,104.8499984741211,107.6500015258789,3259221
2021-11-17,106.8499984741211,104.55000305175781,1902649
2021-11-18,104.0,102.69999694824219,1718998
2021-11-22,102.69999694824219,100.25,2059731
2021-11-23,100.0,103.94999694824219,3488423
2021-11-24,103.94999694824219,102.94999694824219,1363627
2021-11-25,102.8499984741211,105.94999694824219,2917985
2021-11-26,107.69999694824219,107.0999984741211,10247022
2021-11-29,106.19999694824219,105.5999984741211,3883989
2021-11-30,105.3499984741211,109.0999984741211,6330797
2021-12-01,110.0999984741211,109.80000305175781,3068880
2021-12-02,110.0,111.25,3190234
2021-12-03,111.9000015258789,116.5,12743876
2021-12-06,118.19999694824219,117.19999694824219,14627199
2021-12-07,119.1500015258789,117.9000015258789,6613577
2021-12-08,119.9000015258789,118.94999694824219,3927387
2021-12-09,119.9000015258789,124.44999694824219,17694348
2021-12-10,125.19999694824219,124.25,6231320
2021-12-13,126.30000305175781,125.0999984741211,6502499
2021-12-14,124.9000015258789,121.9000015258789,4621461
2021-12-15,122.5,123.25,4110295
2021-12-16,124.69999694824219,120.8499984741211,4250313
2021-12-17,121.0,116.5999984741211,3614920
2021-12-20,113.94999694824219,111.30000305175781,4530919
2021-12-21,111.9000015258789,113.05000305175781,2781345
2021-12-22,114.4000015258789,116.80000305175781,3220968
2021-12-23,117.75,118.0999984741211,2238390
2021-12-24,119.0999984741211,115.94999694824219,2431683
2021-12-27,116.25,119.0999984741211,3313731
2021-12-28,120.4000015258789,119.75,2957941
2021-12-29,121.05000305175781,123.75,8404918
2021-12-30,123.55000305175781,121.0,3744046
2021-12-31,122.0,123.9000015258789,11224135
2022-01-03,124.69999694824219,129.5500030517578,13428542
2022-01-04,130.4499969482422,130.89999389648438,10884470
2022-01-05,130.6999969482422,129.39999389648438,7757626
2022-01-06,127.5,133.10000610351562,11460262
2022-01-07,133.8000030517578,132.8000030517578,7338412
2022-01-10,133.8000030517578,132.4499969482422,3217357
2022-01-11,132.5500030517578,135.6999969482422,17736811
2022-01-12,136.6999969482422,134.25,3939867
2022-01-13,134.5,133.39999389648438,4296621
2022-01-14,133.10000610351562,133.5,4529973
2022-01-17,133.0,132.39999389648438,4039398
2022-01-18,133.0,127.94999694824219,3952345
2022-01-19,127.0,129.89999389648438,4894478
2022-01-20,130.0,127.75,2973562
2022-01-21,126.80000305175781,123.30000305175781,4650626
2022-01-24,123.30000305175781,114.9000015258789,5613019
2022-01-25,114.5,117.69999694824219,3656617
2022-01-27,117.0,116.94999694824219,8683931
2022-01-28,118.94999694824219,118.19999694824219,4093078
2022-01-31,119.9000015258789,117.6500015258789,3211162
2022-02-01,119.4000015258789,122.30000305175781,10521066
2022-02-02,122.69999694824219,126.25,9367192
2022-02-03,126.4000015258789,124.69999694824219,3695103
2022-02-04,127.05000305175781,123.6500015258789,9373250
2022-02-07,123.80000305175781,120.3499984741211,3502998
2022-02-08,120.5,118.6500015258789,3018779
2022-02-09,119.5,119.0999984741211,4337200
2022-02-10,119.69999694824219,120.44999694824219,3037306
2022-02-11,119.6500015258789,117.0999984741211,2922439
2022-02-14,115.4000015258789,111.19999694824219,3280441
2022-02-15,112.8499984741211,114.5,4074190
2022-02-16,115.44999694824219,115.25,3701363
2022-02-17,115.75,113.30000305175781,2988379
2022-02-18,113.30000305175781,112.3499984741211,2031261
2022-02-21,111.0,107.5999984741211,4859231
2022-02-22,105.5,108.0,3953858
2022-02-23,108.9000015258789,108.0999984741211,2906398
2022-02-24,102.25,99.30000305175781,7384232
2022-02-25,103.5,104.0999984741211,11538534
2022-02-28,103.9000015258789,105.55000305175781,3422266
2022-03-02,104.30000305175781,104.8499984741211,3371279
2022-03-03,106.69999694824219,103.19999694824219,3208809
2022-03-04,102.6500015258789,103.19999694824219,5310798
2022-03-07,99.05000305175781,98.5999984741211,5363013
2022-03-08,99.0999984741211,100.0999984741211,4320503
2022-03-09,101.5,102.6500015258789,3296331
2022-03-10,105.30000305175781,103.80000305175781,3703566
2022-03-11,103.5,103.44999694824219,2084612
2022-03-14,104.05000305175781,103.94999694824219,3065321
2022-03-15,104.8499984741211,104.69999694824219,3913921
2022-03-16,106.0,108.55000305175781,6827647
2022-03-17,110.0,109.8499984741211,4259155
2022-03-21,110.69999694824219,107.80000305175781,2695208
2022-03-22,107.19999694824219,108.94999694824219,2884197
2022-03-23,109.0,109.4000015258789,2494590
2022-03-24,108.80000305175781,109.94999694824219,4828323
2022-03-25,110.5,109.19999694824219,2678852
2022-03-28,109.0,107.25,4004994
2022-03-29,107.94999694824219,107.3499984741211,3053226
2022-03-30,108.30000305175781,108.4000015258789,3220606
2022-03-31,108.4000015258789,107.6500015258789,1902433
2022-04-01,107.9000015258789,111.9000015258789,3329503
2022-04-04,112.30000305175781,113.9000015258789,3761454
2022-04-05,113.9000015258789,113.25,3454658
2022-04-06,112.75,113.6500015258789,2097837
2022-04-07,113.6500015258789,112.6500015258789,3274618
2022-04-08,113.0,113.55000305175781,1582097
2022-04-11,114.3499984741211,116.3499984741211,5154885
2022-04-12,116.0999984741211,117.8499984741211,11716428
2022-04-13,119.80000305175781,117.4000015258789,5626072
2022-04-18,116.30000305175781,114.6500015258789,2530342
2022-04-19,115.3499984741211,109.75,6951986
2022-04-20,110.0,109.94999694824219,4312600
2022-04-21,111.0,113.6500015258789,5415248
2022-04-22,112.5,112.44999694824219,3683287
2022-04-25,112.5,115.75,15252913
2022-04-26,117.25,116.80000305175781,6744746
2022-04-27,114.55000305175781,120.5999984741211,14264782
2022-04-28,121.9000015258789,122.44999694824219,9000318
2022-04-29,123.4000015258789,120.8499984741211,5982878
2022-05-02,118.9000015258789,116.94999694824219,4844723
2022-05-04,117.0,114.0,6056977
2022-05-05,114.80000305175781,110.9000015258789,3264195
2022-05-06,109.80000305175781,106.69999694824219,5036185
2022-05-09,106.0,106.19999694824219,3592439
2022-05-10,106.1500015258789,104.1500015258789,2832463
2022-05-11,104.5999984741211,102.4000015258789,3844403
2022-05-12,101.4000015258789,99.75,3815689
2022-05-13,103.5,100.05000305175781,6518818
2022-05-16,100.80000305175781,95.05000305175781,22767970
2022-05-17,98.0,102.0999984741211,8876260
2022-05-18,102.69999694824219,100.55000305175781,4437087
2022-05-19,96.5999984741211,98.05000305175781,3336000
2022-05-20,99.80000305175781,99.8499984741211,3056640
2022-05-23,100.3499984741211,100.05000305175781,3046397
2022-05-24,100.44999694824219,98.0,2182726
2022-05-25,98.80000305175781,95.6500015258789,2791136
2022-05-26,96.30000305175781,98.0,3426005
2022-05-27,99.5,99.9000015258789,2636065
2022-05-30,100.9000015258789,104.4000015258789,3769398
2022-05-31,104.0,101.0999984741211,3079894
2022-06-01,100.0,101.0999984741211,1887386
2022-06-02,101.0999984741211,103.44999694824219,1927142
2022-06-03,104.0999984741211,102.69999694824219,3597985
2022-06-06,103.0,103.19999694824219,1743440
2022-06-07,102.5999984741211,103.30000305175781,1812869
2022-06-08,102.3499984741211,102.75,1853238
2022-06-09,102.69999694824219,102.5,1027560
2022-06-10,101.30000305175781,100.6500015258789,1584250
2022-06-13,99.44999694824219,95.0999984741211,2771441
2022-06-14,94.0,94.94999694824219,2170914
2022-06-15,95.5,96.30000305175781,1870176
2022-06-16,97.44999694824219,92.19999694824219,2282738
2022-06-17,90.0,90.94999694824219,3256259
2022-06-20,91.0,87.3499984741211,3236779
2022-06-21,88.94999694824219,90.4000015258789,2573951
2022-06-22,89.8499984741211,89.05000305175781,1755988
2022-06-23,89.75,89.5,1771338
2022-06-24,90.25,90.75,1696308
2022-06-27,92.5,92.30000305175781,2362509
2022-06-28,91.5999984741211,92.0,2205828
2022-06-29,91.0999984741211,89.3499984741211,2884785
2022-06-30,89.94999694824219,89.4000015258789,2477220
2022-07-01,89.0,90.0999984741211,2401323
2022-07-04,90.75,90.19999694824219,1733178
2022-07-05,90.5999984741211,89.8499984741211,1773735
2022-07-06,90.0,92.44999694824219,1794342
2022-07-07,93.1500015258789,93.25,1582171
2022-07-08,94.1500015258789,92.4000015258789,1230094
2022-07-11,92.4000015258789,94.69999694824219,2290411
2022-07-12,94.0,93.19999694824219,2190667
2022-07-13,93.94999694824219,92.5999984741211,1049887
2022-07-14,92.9000015258789,91.3499984741211,1449219
2022-07-15,91.9000015258789,92.19999694824219,922873
2022-07-18,92.94999694824219,95.19999694824219,2037317
2022-07-19,95.25,95.55000305175781,1675719
2022-07-20,96.4000015258789,96.0,1990758
2022-07-21,96.6500015258789,100.0,4497858
2022-07-22,101.0,103.69999694824219,8707888
2022-07-25,104.0,102.5,2139216
2022-07-26,102.80000305175781,102.55000305175781,1892910
2022-07-27,101.69999694824219,103.0999984741211,2493533
2022-07-28,103.9000015258789,103.5,4085184
2022-07-29,104.19999694824219,106.3499984741211,7453972
2022-08-01,107.05000305175781,107.80000305175781,4208353
2022-08-02,107.0,107.44999694824219,2685296
2022-08-03,107.80000305175781,106.1500015258789,8350572
2022-08-04,109.5,105.1500015258789,6785374
2022-08-05,105.80000305175781,105.1500015258789,2126415
2022-08-08,105.1500015258789,106.80000305175781,2291109
2022-08-10,106.75,105.5999984741211,1246497
2022-08-11,106.4000015258789,108.80000305175781,4258137
2022-08-12,110.5999984741211,110.8499984741211,10314086
2022-08-16,111.44999694824219,113.5,5780267
2022-08-17,113.94999694824219,112.80000305175781,2405547
2022-08-18,112.80000305175781,112.5,1923461
2022-08-19,112.69999694824219,111.44999694824219,3108915
2022-08-22,110.0999984741211,109.6500015258789,2335475
2022-08-23,108.9000015258789,110.69999694824219,1736195
2022-08-24,110.0,111.0,2264296
2022-08-25,111.1500015258789,114.8499984741211,8038693
2022-08-26,115.5,116.0999984741211,4869785
2022-08-29,110.5,113.5999984741211,3128408
2022-08-30,114.0,114.25,1964736
