Date,Open,Close,Volume
2021-02-02,136.54697700793787,135.17428588867188,168063
2021-02-03,136.18571647961312,134.40362548828125,244780
2021-02-04,134.86121098814414,135.58367919921875,216813
2021-02-05,135.07794520289661,134.33139038085938,180439
2021-02-08,136.54696293056006,133.17543029785156,283231
2021-02-09,133.80160492156193,134.01834106445312,442907
2021-02-10,134.83711421163855,133.05502319335938,159110
2021-02-11,133.05504662514304,134.764892578125,144670
2021-02-12,136.78780492414532,134.5963134765625,152932
2021-02-15,135.92083693726863,133.31993103027344,255059
2021-02-16,132.11580741243475,133.17543029785156,99336
2021-02-17,134.8611931762874,144.56637573242188,2114598
2021-02-18,144.5182052003343,144.2532958984375,990908
2021-02-19,144.42192632954092,150.2980194091797,1225921
2021-02-22,150.9963849431645,155.93325805664062,941150
2021-02-23,156.07776686997954,161.90570068359375,1409884
2021-02-24,163.03757971397326,160.53302001953125,302540
2021-02-25,161.39997259868986,156.17410278320312,401311
2021-02-26,154.1270991411415,151.5021209716797,429701
2021-03-01,152.29683679838425,166.14418029785156,1090363
2021-03-02,168.09485991272712,167.54095458984375,927904
2021-03-03,167.61322526119775,165.3013153076172,456843
2021-03-04,164.72335259748647,167.2519989013672,544019
2021-03-05,170.02147704689528,165.7107391357422,586998
2021-03-08,166.9629755842543,164.1212615966797,282627
2021-03-09,165.39765067301914,162.82083129882812,469745
2021-03-10,164.217609241187,163.2543182373047,468170
2021-03-12,164.00088127423848,163.88046264648438,531402
2021-03-15,165.15682449756366,161.8334503173828,357352
2021-03-16,161.83344342399857,160.5089111328125,166006
2021-03-17,160.50891353113056,154.17526245117188,252900
2021-03-18,156.51125099233232,152.89889526367188,269634
2021-03-19,149.3106114286184,148.99754333496094,247698
2021-03-22,148.99753245325263,144.95169067382812,286981
2021-03-23,144.9757913110543,148.68447875976562,335864
2021-03-24,147.84159195265542,144.9998779296875,252241
2021-03-25,143.67535590177508,140.80955505371094,182322
2021-03-26,142.08593190683354,147.21548461914062,507100
2021-03-30,149.31062400974986,142.8083953857422,159108
2021-03-31,142.88061694425218,141.74874877929688,385072
2021-04-01,141.12261767514477,150.7073974609375,362548
2021-04-05,149.35880672033457,146.42074584960938,217312
2021-04-06,146.37256912068284,157.13739013671875,701349
2021-04-07,157.8116968380088,153.98260498046875,248404
2021-04-08,154.8014052263605,153.98260498046875,124869
2021-04-09,153.8862594488809,159.13621520996094,343241
2021-04-12,161.35180558779092,154.2475128173828,347451
2021-04-13,154.2475128173828,154.2475128173828,237101
2021-04-15,154.22340516422355,150.27389526367188,137296
2021-04-16,150.92415911334984,151.71888732910156,198370
2021-04-19,148.68449018167934,149.21429443359375,116565
2021-04-20,149.98491405876243,150.05715942382812,146143
2021-04-22,150.08125978308118,150.32208251953125,75016
2021-04-23,151.09271373560975,161.0146484375,1151464
2021-04-26,163.80821370783462,164.1935272216797,824154
2021-04-27,164.74744090364007,166.3368682861328,512906
2021-04-28,166.8666602276312,181.19566345214844,2652447
2021-04-29,183.65205811451904,175.48812866210938,1010150
2021-04-30,175.5603707539612,176.88490295410156,396338
2021-05-03,177.24615625406537,174.5970916748047,643815
2021-05-04,174.86199478049957,174.57301330566406,620391
2021-05-05,175.9216348912764,172.35745239257812,235369
2021-05-06,173.39296982997203,173.970947265625,328674
2021-05-07,175.31957899249093,171.89988708496094,368809
2021-05-10,170.02144049560036,171.9239501953125,323078
2021-05-11,170.04554702953877,172.6464385986328,260184
2021-05-12,174.81383361099896,171.80352783203125,612455
2021-05-14,171.80354712481275,168.23936462402344,570544
2021-05-17,170.96064881623607,168.31158447265625,527297
2021-05-18,169.05814464749278,172.50192260742188,414411
2021-05-19,174.83792699000242,166.2405242919922,2668012
2021-05-20,170.74391546667079,160.677490234375,1374340
2021-05-21,161.9779413816976,157.49862670898438,647657
2021-05-24,159.23256226478645,162.1706085205078,749234
2021-05-25,167.13156311160165,164.26576232910156,670760
2021-05-26,165.20496435486427,161.9297637939453,294579
2021-05-27,163.08574639300753,158.9917449951172,275349
2021-05-28,161.35180720909773,159.1844024658203,286005
2021-05-31,159.03988687941992,163.59146118164062,635813
2021-06-01,164.7233390957244,168.72100830078125,1579196
2021-06-02,169.34715656202255,178.5225372314453,6441992
2021-06-03,180.08787741801956,181.77365112304688,1144334
2021-06-04,182.06262044835168,192.94784545898438,3314296
2021-06-07,195.54873386594704,206.4821319580078,3076899
2021-06-08,209.37202645258077,213.44195556640625,2425233
2021-06-09,215.29628397005067,200.89503479003906,1106943
2021-06-10,208.07158275657625,204.72413635253906,1065501
2021-06-11,206.89154552503868,204.5796356201172,295478
2021-06-14,204.9890049625288,200.02804565429688,319148
2021-06-15,200.26889206149005,207.80667114257812,802871
2021-06-16,208.79406244891197,199.4019317626953,376080
2021-06-17,199.40191811760363,197.83656311035156,249000
2021-06-18,199.59458385414158,198.00514221191406,452134
2021-06-21,195.01893756668153,196.05447387695312,177702
2021-06-22,199.88356395795898,196.3193817138672,234754
2021-06-23,198.19781522478584,197.9810791015625,345404
2021-06-24,197.09004927465634,191.47885131835938,330924
2021-06-25,192.56254549309443,192.77928161621094,304494
2021-06-28,195.01892569838347,192.70701599121094,469830
2021-06-29,193.81480268739807,207.0841827392578,2571189
2021-06-30,208.74587343386892,207.85482788085938,707557
2021-07-01,208.98670473226937,214.7664794921875,1539765
2021-07-02,216.50039010736228,228.39707946777344,2729779
2021-07-05,230.2273403090529,241.06439208984375,2234589
2021-07-06,240.67907317787726,232.5392303466797,607303
2021-07-07,231.67229706440727,229.43263244628906,418986
2021-07-08,229.69750851452102,233.6470184326172,438969
2021-07-09,232.63559578180195,237.21124267578125,564837
2021-07-12,239.0896461708838,233.67112731933594,181843
2021-07-13,233.6711304965155,236.6091766357422,246259
2021-07-14,236.488756285063,236.4405975341797,167493
2021-07-15,238.4153443731278,236.4646759033203,347203
2021-07-16,236.77777689922064,231.21475219726562,213828
2021-07-19,231.19063287479685,233.86376953125,245292
2021-07-20,234.08051657826482,224.85696411132812,384751
2021-07-22,228.58146659297358,227.29127502441406,233234
2021-07-23,229.16571922561582,225.12477111816406,132791
2021-07-26,225.8063545041542,226.02545166015625,156476
2021-07-27,226.19585912773545,238.8299102783203,1181367
2021-07-28,244.40447954006322,248.6888427734375,4570440
2021-07-29,248.78621245777455,242.48135375976562,567002
2021-07-30,242.87082909507996,238.6351318359375,314393
2021-08-02,241.97015323296517,241.28854370117188,376701
2021-08-03,242.7004512058141,248.05592346191406,881502
2021-08-04,250.05207544207127,244.59922790527344,876113
2021-08-05,244.550541603862,245.18345642089844,684183
2021-08-06,248.7862221359383,245.37818908691406,302195
2021-08-09,245.37818551326592,243.52810668945312,185998
2021-08-10,242.06753840375035,236.03045654296875,496542
2021-08-11,238.56211210539536,230.309814453125,325624
2021-08-12,231.1375052808019,236.27389526367188,143555
2021-08-13,239.87664412219343,237.00416564941406,222859
2021-08-16,237.10155701908056,233.13363647460938,99319
2021-08-17,231.52696656349417,231.13748168945312,86095
2021-08-18,231.7460757374657,228.60581970214844,178769
2021-08-20,226.39058970716033,221.47329711914062,347524
2021-08-23,222.00885355725893,226.17152404785156,368474
2021-08-24,228.82490044055075,221.3272247314453,270825
2021-08-25,222.90954489499904,218.55213928222656,208549
2021-08-26,220.98642402910008,217.67576599121094,185256
2021-08-27,217.67576907626665,220.81602478027344,141856
2021-08-30,222.10621191036975,228.67884826660156,172362
2021-08-31,229.31175194390573,226.99916076660156,112840
2021-09-01,226.9991567211482,222.83648681640625,134496
2021-09-02,222.98255175836917,222.4713592529297,105449
2021-09-03,222.98254840616008,218.99029541015625,185404
2021-09-06,221.03513703936798,213.87826538085938,360436
2021-09-07,215.87437484856116,210.640625,288204
2021-09-08,211.90647495231084,218.55213928222656,748688
2021-09-09,218.11393193144664,216.45860290527344,152942
2021-09-13,215.4362007613421,221.8140869140625,360927
2021-09-14,223.85890449989057,221.42459106445312,217405
2021-09-15,222.4956900147572,219.4041290283203,315107
2021-09-16,220.8890592542999,225.87937927246094,453520
2021-09-17,227.29128641971562,233.5961456298828,721585
2021-09-20,226.8774653761878,224.8083038330078,225547
2021-09-21,224.44313559667347,229.3604278564453,193051
2021-09-22,230.72366144061172,227.65643310546875,157030
2021-09-23,229.19004498633544,230.9427490234375,307255
2021-09-24,231.9895059498893,226.02545166015625,193341
2021-09-27,226.02545405299045,223.25033569335938,398276
2021-09-28,225.41687254242245,227.1939239501953,384295
2021-09-29,226.3905907697671,223.5181121826172,203759
2021-09-30,224.7596049729334,222.276611328125,213727
2021-10-01,220.88906215410378,225.07606506347656,128509
2021-10-04,226.82878150455846,225.1977996826172,110001
2021-10-05,223.95630411263002,228.60581970214844,465733
2021-10-06,230.7723467829439,225.0273895263672,196163
2021-10-07,226.39059933906125,225.3925323486328,76062
2021-10-08,228.45975165573495,224.12669372558594,110870
2021-10-11,226.36625000536597,226.2688751220703,200939
2021-10-12,226.39058940304068,225.07606506347656,138870
2021-10-13,225.41687115711366,227.46168518066406,295800
2021-10-14,228.77620638227256,230.50457763671875,181208
2021-10-18,232.33031027681525,231.8677978515625,427471
2021-10-19,233.2066414391975,223.85890197753906,404644
2021-10-20,226.39059907559204,225.05172729492188,292944
2021-10-21,226.39058634021362,236.006103515625,1568009
2021-10-22,238.5621177843917,245.69464111328125,1731036
2021-10-25,250.2467999924405,243.67416381835938,902405
2021-10-26,245.8163683822802,243.7471923828125,247300
2021-10-27,246.10848486374385,261.1768493652344,2180104
2021-10-28,262.85652478899493,244.72093200683594,1415569
2021-10-29,243.9176265703598,254.7016143798828,941207
2021-11-01,257.75909818467574,255.87567138671875,513584
2021-11-02,257.31882713323876,261.5503845214844,375881
2021-11-03,262.92015436105135,256.0224304199219,402656
2021-11-04,257.46555555837386,260.082763671875,93450
2021-11-08,260.76763603931516,253.0138397216797,222299
2021-11-09,254.38357853144788,250.88580322265625,316162
2021-11-10,251.00814621494933,247.7794189453125,179155
2021-11-11,250.15204508748678,247.85281372070312,130367
2021-11-12,247.8527996802719,245.33340454101562,208766
2021-11-15,245.08881597444682,244.79530334472656,213570
2021-11-16,245.5780430426754,241.07740783691406,126407
2021-11-17,240.19683449149431,238.9249267578125,110930
2021-11-18,241.8845523166832,236.94363403320312,123802
2021-11-22,238.90044701368618,232.12503051757812,268145
2021-11-23,235.76956448256686,225.15394592285156,468625
2021-11-24,226.45034035122723,225.27626037597656,180597
2021-11-25,225.42300442107302,218.62313842773438,433132
2021-11-26,215.24766204689496,213.241943359375,463627
2021-11-29,210.35567219054784,206.68667602539062,1096916
2021-11-30,208.3988881501122,208.8391571044922,444645
2021-12-01,210.84486141421482,201.55007934570312,286524
2021-12-02,202.0392659235693,205.4147491455078,358429
2021-12-03,207.93413168527962,208.6434783935547,425945
2021-12-06,209.86646713429388,203.40904235839844,368681
2021-12-07,204.97448813430435,207.640625,106459
2021-12-08,209.62188003538077,208.2032012939453,160518
2021-12-09,210.06216370542379,208.2032012939453,141477
2021-12-10,209.3772589603986,205.48812866210938,192886
2021-12-13,206.66221618063437,204.31405639648438,124779
2021-12-14,203.04213628939164,208.1053466796875,294966
2021-12-15,210.23336889204515,205.8550262451172,134776
2021-12-16,208.3988767580125,202.99322509765625,131862
2021-12-17,201.23212950887887,200.59616088867188,158523
2021-12-20,200.5716933546739,194.94589233398438,325795
2021-12-21,195.70414923808283,198.68826293945312,107820
2021-12-22,199.61773790695557,198.88394165039062,56174
2021-12-23,199.47097354888274,197.95445251464844,95663
2021-12-24,197.6609451527917,196.38902282714844,113385
2021-12-27,195.77752449952115,195.38616943359375,137251
2021-12-28,195.7041675919972,195.67971801757812,168211
2021-12-29,196.4868823369382,203.8248748779297,334586
2021-12-30,205.31693374654407,201.3054962158203,104832
2021-12-31,203.50688058819884,199.5443572998047,144695
2022-01-03,199.71559211317887,203.43350219726562,90873
2022-01-04,206.9312882712976,201.59901428222656,123692
2022-01-05,203.97161794709007,202.11265563964844,192251
2022-01-06,201.55008192062476,199.837890625,192312
2022-01-07,200.0824876060246,196.36456298828125,317694
2022-01-10,199.49545686553083,196.5602569580078,167777
2022-01-11,197.97892952194695,194.40777587890625,231980
2022-01-12,196.6580970615841,196.1688995361328,268287
2022-01-13,198.02785500031754,215.2232208251953,2150028
2022-01-14,213.24195590736866,213.09519958496094,855717
2022-01-17,214.09803654063964,218.2317657470703,407469
2022-01-18,218.67204127355828,210.50241088867188,310240
2022-01-19,209.86649934562226,206.88238525390625,219006
2022-01-20,207.9096829101203,204.50973510742188,259007
2022-01-21,204.36298156270718,194.94589233398438,1094246
2022-01-24,192.25529751647707,182.4468536376953,401354
2022-01-25,181.98210630182066,185.3575897216797,276068
2022-01-27,185.40650525431397,183.88998413085938,196021
2022-01-28,186.38489325617778,182.22669982910156,237752
2022-01-31,190.27403129238408,186.31150817871094,113020
2022-02-01,186.94750126543735,184.1590576171875,123505
2022-02-02,185.89568818331773,185.74893188476562,156156
2022-02-03,187.80358504210838,182.8871307373047,134997
2022-02-04,183.44970559303638,181.02816772460938,163007
2022-02-07,179.09584446272962,177.45703125,206543
2022-02-08,179.5116454605936,172.6139373779297,192870
2022-02-09,174.59521892768439,167.697509765625,576008
2022-02-10,170.21688533999335,164.00405883789062,355499
2022-02-11,162.46306566751403,159.6746368408203,372966
2022-02-14,159.4789601263742,150.64891052246094,385366
2022-02-15,153.09490324635138,155.39413452148438,362420
2022-02-16,156.54374531289128,158.0113525390625,335838
2022-02-17,158.10918228453346,156.2991485595703,225399
2022-02-18,155.565357370745,158.13365173339844,110606
2022-02-21,159.47895112694005,154.66033935546875,124863
2022-02-22,152.0920474234597,158.20703125,316038
2022-02-23,158.20702203848225,152.75245666503906,217985
2022-02-24,149.20577035358878,146.09934997558594,961009
2022-02-25,149.2546799588338,152.6790771484375,131316
2022-02-28,153.11936683624216,151.11366271972656,195390
2022-03-02,151.1625600989165,155.24737548828125,172066
2022-03-03,156.71495591804492,152.5567626953125,115540
2022-03-04,151.16256601293767,151.8963623046875,244440
2022-03-07,149.69496965519673,152.4833984375,200241
2022-03-08,152.8747537592748,153.2905731201172,187859
2022-03-09,153.97544827630261,159.9681396484375,267254
2022-03-10,162.41417728844945,162.04727172851562,292511
2022-03-11,160.94654367806152,162.51199340820312,170547
2022-03-14,164.37092317168828,159.2832489013672,257574
2022-03-15,160.79978180559715,157.2775421142578,158260
2022-03-16,159.23435292249306,161.77818298339844,239548
2022-03-17,161.94940511349915,162.09617614746094,189208
2022-03-21,163.7839045730585,162.1695556640625,225774
2022-03-22,164.59105419316418,165.61837768554688,159096
2022-03-23,166.3277507007482,166.45004272460938,307752
2022-03-24,169.75215318103943,161.9005126953125,194382
2022-03-25,162.51199062156337,161.06884765625,149929
2022-03-28,161.53358004785164,155.00277709960938,210923
2022-03-29,155.54090011957697,150.08633422851562,262060
2022-03-30,151.16256649093617,154.80709838867188,287362
2022-03-31,155.8833213368067,156.66604614257812,243622
2022-04-01,158.25595245331272,162.53643798828125,149818
2022-04-04,162.92781451125197,162.3407745361328,197908
2022-04-05,163.9795794806889,165.8629913330078,393013
2022-04-06,165.7162411705861,169.31185913085938,293909
2022-04-07,169.31186861601375,164.8112335205078,279815
2022-04-08,164.83569245723328,166.3766632080078,166848
2022-04-11,168.8715901951497,167.45291137695312,124560
2022-04-12,165.3737914974546,162.0717010498047,168735
2022-04-13,163.7838967562681,164.39540100097656,169631
2022-04-18,161.58251089171367,158.7940673828125,193396
2022-04-19,159.43003892592012,161.0443878173828,174166
2022-04-20,159.91923571074472,161.53358459472656,74348
2022-04-21,161.92495838178996,168.55360412597656,1396104
2022-04-22,167.79534623162056,168.7003631591797,759857
2022-04-25,168.03992886008862,159.23434448242188,366062
2022-04-26,161.53356661496835,160.3350372314453,131229
2022-04-27,157.76675397407178,157.5221405029297,144510
2022-04-28,158.96530401164904,154.34237670898438,304194
2022-04-29,156.61712485002596,153.38841247558594,143559
2022-05-02,150.6733558364119,153.58409118652344,137693
2022-05-04,156.0545549978372,151.57838439941406,141227
2022-05-05,155.95669961595803,148.3251953125,173998
2022-05-06,146.7597701428919,144.38714599609375,309250
2022-05-09,142.4548179663561,145.29217529296875,297123
2022-05-10,146.75979003655195,143.55552673339844,75385
2022-05-11,144.36270807190957,140.76708984375,179605
2022-05-12,140.86492534986678,141.45196533203125,155101
2022-05-13,144.2648577331519,141.941162109375,86014
2022-05-16,144.31378889701892,141.76995849609375,73238
2022-05-17,143.7756645166346,144.26486206054688,92269
2022-05-18,147.2000497164274,145.46339416503906,206457
2022-05-19,141.86779170458115,140.76708984375,90380
2022-05-20,142.8706516353299,142.6260528564453,76217
2022-05-23,144.313765555668,145.29217529296875,97224
2022-05-24,145.29218671312418,144.5828399658203,51682
2022-05-25,146.75976875871677,144.3137664794922,141331
2022-05-26,144.80299406626608,142.454833984375,133094
2022-05-27,144.58283898128235,141.10952758789062,522107
2022-05-30,140.88937387108555,144.289306640625,245909
2022-05-31,139.4951544412296,144.55836486816406,503809
2022-06-01,146.27057300142587,144.14254760742188,62025
2022-06-02,144.1425484770351,142.60157775878906,110492
2022-06-03,144.729581811534,143.04185485839844,107987
2022-06-06,143.04187054616835,141.50088500976562,93665
2022-06-07,142.91956697159503,139.54409790039062,111206
2022-06-08,141.6476222814967,137.63619995117188,72548
2022-06-09,137.56284740470394,135.80172729492188,132909
2022-06-10,135.26359591290048,136.3153839111328,104172
2022-06-13,134.52979616448164,135.36143493652344,101699
2022-06-14,135.36143473149144,134.55426025390625,55046
2022-06-15,136.4865724118046,134.38302612304688,104984
2022-06-16,135.9973897926346,130.66513061523438,71698
2022-06-17,129.66226018352978,126.18893432617188,75874
2022-06-20,127.19179197601895,124.1343002319336,62353
2022-06-21,123.2293070874611,129.4665985107422,77610
2022-06-22,129.14860335941566,132.71975708007812,86276
2022-06-23,134.65210173101022,134.2362823486328,61929
2022-06-24,135.0189756165177,133.91827392578125,76375
2022-06-27,135.4837232472186,132.059326171875,68959
2022-06-28,132.0837801946775,132.0348663330078,35173
2022-06-29,130.20038763940008,131.2032470703125,19618
2022-06-30,133.13556979515988,129.51548767089844,31036
2022-07-01,129.88239352163262,129.27088928222656,41836
2022-07-04,128.17020805014917,130.61619567871094,57734
2022-07-05,132.5240768047229,131.64352416992188,67726
2022-07-06,131.64350496400525,130.9341583251953,34497
2022-07-07,131.1054074987773,134.2607421875,73468
2022-07-08,135.6060301573456,139.91098022460938,271555
2022-07-11,139.91096257711777,139.5196075439453,94024
2022-07-12,139.42178134842823,134.3341064453125,151429
2022-07-13,135.01899540713882,138.34555053710938,131256
2022-07-14,139.86207202290277,135.9973907470703,51972
2022-07-15,135.99737657518958,135.26358032226562,74263
2022-07-18,138.44339224393107,135.67941284179688,360933
2022-07-19,136.43767714554298,141.40304565429688,438863
2022-07-20,142.8217066799215,143.35983276367188,181488
2022-07-21,143.60654738908713,142.12631225585938,202217
2022-07-22,143.7052103325835,141.97828674316406,67486
