Date,Open,Close,Volume
2020-11-04,270.93997469017035,268.809326171875,155917
2020-11-05,270.54361255458826,273.0211181640625,308777
2020-11-06,273.51658871299344,282.43560791015625,1083814
2020-11-09,285.40859633763284,281.3950500488281,417904
2020-11-10,284.41758965031227,283.9220886230469,679555
2020-11-11,282.4356176174192,278.9175720214844,795869
2020-11-12,279.46258138020835,278.7193298339844,382483
2020-11-13,279.3635097285927,277.92657470703125,274435
2020-11-14,284.4176133581197,283.7734680175781,251552
2020-11-17,283.7734660086456,292.04833984375,3364685
2020-11-18,292.44473903098,297.3997497558594,2389415
2020-11-19,297.1024212183766,307.26019287109375,4467257
2020-11-20,309.1926757413866,302.3547668457031,1467128
2020-11-23,302.75116676087515,304.4358825683594,928392
2020-11-24,306.61603444930495,316.3774108886719,2772487
2020-11-25,318.80541373722286,313.85040283203125,2245118
2020-11-26,313.3053099573844,315.5350646972656,803963
2020-11-27,318.06214353855415,319.1522216796875,1298484
2020-12-01,319.1522327992028,320.0441589355469,1001510
2020-12-02,321.1342488766978,319.2018127441406,1603426
2020-12-03,321.23332379437835,322.4720764160156,1119449
2020-12-04,323.06668587821235,329.95416259765625,3080694
2020-12-07,332.58031203185953,337.8326110839844,1602551
2020-12-08,340.5578572792686,333.4721984863281,1030686
2020-12-09,334.958716570436,335.10736083984375,709501
2020-12-10,335.4542459706601,326.2874755859375,747853
2020-12-11,327.1298374713455,327.0307312011719,680274
2020-12-14,329.6568188731388,328.7649230957031,592658
2020-12-15,328.814495638209,329.5082092285156,674600
2020-12-16,331.7874996547657,342.5894470214844,2445732
2020-12-17,346.9498669549318,354.7787780761719,5271985
2020-12-18,357.5040427939663,351.45892333984375,1403929
2020-12-21,353.24273806824345,324.9991760253906,1783999
2020-12-22,324.9991341097518,322.5711669921875,1905148
2020-12-23,325.04870423689516,336.39569091796875,1136344
2020-12-24,348.6345151119554,338.8731689453125,813573
2020-12-28,341.5984651526088,339.9632873535156,838979
2020-12-29,341.74710634068697,334.4136962890625,594900
2020-12-30,338.87317588812925,332.6794128417969,493991
2020-12-31,333.8686093121787,334.9091796875,848344
2021-01-01,335.9001882083961,339.86419677734375,985593
2021-01-04,341.4993534108497,344.224609375,1536559
2021-01-05,341.8957366366405,345.06695556640625,768600
2021-01-06,346.35526776602086,343.7786560058594,1323326
2021-01-07,351.3102480207171,346.8507385253906,873002
2021-01-08,348.5850010490965,345.06695556640625,606329
2021-01-11,347.7426399928447,344.12548828125,788492
2021-01-12,340.90471530047205,341.1524658203125,500570
2021-01-13,341.89570104236793,342.9858093261719,1245040
2021-01-14,341.8957628202407,341.2516174316406,378486
2021-01-15,338.9227411937782,336.5443420410156,436190
2021-01-18,336.74250117917853,327.0802307128906,546222
2021-01-19,329.7064173613762,333.5713195800781,381804
2021-01-20,333.2739852751823,335.2064514160156,329733
2021-01-21,337.7335189418156,330.25146484375,500993
2021-01-22,330.0037159473774,325.2469177246094,436324
2021-01-25,326.2379011702919,319.5981750488281,350024
2021-01-27,319.99456960698114,324.404541015625,576329
2021-01-28,319.15224859566035,323.0171813964844,452297
2021-01-29,325.9901678012438,319.3009033203125,305928
2021-02-01,321.77840871542236,320.8369445800781,707158
2021-02-02,324.85049556924804,337.1389465332031,1536598
2021-02-03,340.50832181842867,336.1479187011719,995259
2021-02-04,335.9497174901107,340.1119384765625,1121780
2021-02-05,342.88675795695957,338.0308532714844,696210
2021-02-08,340.9047281487944,341.6479797363281,1313991
2021-02-09,344.37324324036996,338.5263366699219,649680
2021-02-10,330.00367715620854,331.6388244628906,1524074
2021-02-11,329.40911407195284,335.0082702636719,743185
2021-02-12,336.692989824947,331.14337158203125,349852
2021-02-15,332.97673457501884,329.0127258300781,438168
2021-02-16,329.2109086757112,328.8144836425781,444490
2021-02-17,325.54421962098615,338.0308532714844,1008420
2021-02-18,340.90469894688647,338.179443359375,746271
2021-02-19,338.17947900300544,359.0896301269531,10976351
2021-02-22,364.5401622329612,365.8780212402344,3169297
2021-02-23,366.6707679455616,381.139404296875,5643815
2021-02-24,382.5268075318328,378.2159423828125,1728548
2021-02-25,381.0403152113052,376.0357666015625,1234609
2021-02-26,368.05818048646023,368.3554992675781,1354215
2021-03-01,371.72487987789094,375.7879943847656,1218206
2021-03-02,378.56281476165327,375.0447692871094,807295
2021-03-03,377.2249307049992,385.0043029785156,2471833
2021-03-04,382.4773147852104,390.8017272949219,1811601
2021-03-05,392.3377150789535,384.4096984863281,2908193
2021-03-08,387.3827195733908,382.9727783203125,917054
2021-03-09,386.44130207642155,378.06732177734375,995629
2021-03-10,381.0403491987448,378.5133056640625,648355
2021-03-12,382.0808438617805,373.6077880859375,670992
2021-03-15,375.58982332190686,364.19329833984375,699288
2021-03-16,367.51313409403895,365.1347351074219,432168
2021-03-17,364.93652670664295,351.6571044921875,466614
2021-03-18,353.6390979293895,339.6164245605469,616206
2021-03-19,333.3730983511922,335.3551025390625,816803
2021-03-22,335.9497171418396,338.57586669921875,534616
2021-03-23,338.62547051125676,345.2651672363281,779032
2021-03-24,343.7786347141693,337.1884765625,299599
2021-03-25,334.95871461504856,341.84619140625,675005
2021-03-26,344.86873753324465,349.3282470703125,637565
2021-03-30,355.5220100276903,355.670654296875,939399
2021-03-31,355.67066432525274,358.29681396484375,915382
2021-04-01,360.13017774717366,365.38250732421875,486266
2021-04-05,360.7247405810094,347.5939636230469,682796
2021-04-06,349.7742385499805,345.11651611328125,321416
2021-04-07,345.95886308981517,359.7833251953125,1126558
2021-04-08,359.9319945450862,356.1661682128906,456559
2021-04-09,354.7787851509971,356.4635009765625,567775
2021-04-12,348.08953136490913,331.0442810058594,689401
2021-04-13,330.9947307888578,339.7651062011719,343000
2021-04-15,331.3415576228036,331.8865966796875,531746
2021-04-16,332.8776305305528,331.6884460449219,271724
2021-04-19,326.03968966163166,313.05755615234375,519208
2021-04-20,316.1792067068903,313.05755615234375,373022
2021-04-22,312.1656734416743,315.0891418457031,376289
2021-04-23,312.16568898723983,314.99005126953125,363565
2021-04-26,317.31889755658545,316.4269714355469,208278
2021-04-27,319.1027134333339,322.4225769042969,306676
2021-04-28,324.0576822730442,324.8009338378906,309475
2021-04-29,326.93159801461115,323.1658020019531,253141
2021-04-30,320.53964394224374,318.607177734375,236412
2021-05-03,317.12067545818735,324.75140380859375,284043
2021-05-04,327.0307010036567,320.68829345703125,244357
2021-05-05,323.7108229977546,322.1252136230469,354180
2021-05-06,324.15680135797317,325.29644775390625,335386
2021-05-07,340.35968411904196,334.760498046875,2393583
2021-05-10,339.91371798254846,340.1614685058594,661312
2021-05-11,336.9407194187833,347.9903869628906,1319291
2021-05-12,348.3372542192305,342.73809814453125,623970
2021-05-14,345.26513906200637,347.94085693359375,806840
2021-05-17,352.152617587523,353.8868713378906,768942
2021-05-18,356.76075992956066,357.8013000488281,705664
2021-05-19,353.3913587166906,356.2652587890625,975435
2021-05-20,357.75177164255706,365.23382568359375,1219045
2021-05-21,368.65281012138905,365.33294677734375,734881
2021-05-24,368.55367981880244,362.40948486328125,424095
2021-05-25,365.33294964506837,364.73834228515625,734327
2021-05-26,368.40504449160784,371.5762634277344,760928
2021-05-27,372.6168004575321,372.17083740234375,569608
2021-05-28,376.580798706166,369.544677734375,931859
2021-05-31,372.56725870416346,365.0851745605469,547223
2021-06-01,366.6708046527896,362.45904541015625,557231
2021-06-02,362.70677651676084,382.1799621582031,2411278
2021-06-03,385.7971033284943,392.2386169433594,2407107
2021-06-04,394.9143467791294,392.9323425292969,1004649
2021-06-07,396.40085519246935,405.9640197753906,2934639
2021-06-08,406.16222831161906,422.5137634277344,2614106
2021-06-09,426.18045982298383,410.17578125,1629615
2021-06-10,411.26588520250823,414.2388916015625,833804
2021-06-11,417.211891527472,410.8199157714844,689082
2021-06-14,411.2658645574714,407.45050048828125,679942
2021-06-15,409.18477590909004,407.6982727050781,453341
2021-06-16,407.69827022742487,401.9504699707031,417947
2021-06-17,400.9594644532714,423.1083679199219,2249127
2021-06-18,421.1758925898179,413.94158935546875,1250423
2021-06-21,405.8153809988497,412.6532897949219,574656
2021-06-22,416.22090792137897,428.9552917480469,3829737
2021-06-23,431.8787020879839,428.36065673828125,1088272
2021-06-24,430.14448067116257,409.33343505859375,1271725
2021-06-25,412.55418752471394,413.39654541015625,711107
2021-06-28,416.12179411250685,410.17578125,585450
2021-06-29,412.25687357827627,407.5991516113281,498482
2021-06-30,409.58119047391045,408.3424377441406,341194
2021-07-01,410.17579384337904,406.0631408691406,281007
2021-07-02,407.99559063699024,407.896484375,262447
2021-07-05,409.18479410518245,414.883056640625,601347
2021-07-06,412.2569149623449,419.4416809082031,1394362
2021-07-07,419.4416398729047,415.2794189453125,453702
2021-07-08,416.61729956228334,413.99114990234375,574755
2021-07-09,410.7703752980902,412.9505920410156,363834
2021-07-12,416.1713644402482,433.2165832519531,2039679
2021-07-13,436.88330142058123,455.5141296386719,6546041
2021-07-14,455.5141013217799,443.96893310546875,1328174
2021-07-15,443.96896904420794,438.1716003417969,595153
2021-07-16,438.9148363607258,449.22125244140625,1736048
2021-07-19,460.81600496348136,464.8791198730469,2706597
2021-07-20,466.7620033728962,449.0230712890625,1097328
2021-07-22,453.5816779859028,455.61322021484375,710075
2021-07-23,455.61323597890436,444.5635681152344,508463
2021-07-26,444.959972635984,444.11761474609375,401062
2021-07-27,448.2798278584614,442.631103515625,609839
2021-07-28,444.61309819993306,461.9060974121094,2148350
2021-07-29,461.80695932676406,449.41943359375,1351708
2021-07-30,434.55443288065015,436.7346496582031,915171
2021-08-02,440.8968233905394,443.37432861328125,724397
2021-08-03,445.1581650399458,448.2798156738281,687411
2021-08-04,449.71676249159424,439.5589904785156,471520
2021-08-05,441.98696238165655,432.4237976074219,330149
2021-08-06,432.4237987579217,435.2976989746094,264073
2021-08-09,436.04093642974186,422.5137634277344,368651
2021-08-10,422.51373989157884,405.17120361328125,472372
2021-08-11,407.20277195622225,409.2343444824219,700205
2021-08-12,412.45512629474007,413.49566650390625,362567
2021-08-13,416.02266967329035,415.4776306152344,292020
2021-08-16,413.39652155654846,410.47308349609375,243969
2021-08-17,410.22534950297876,410.17578125,304185
2021-08-18,411.2659085426912,409.48211669921875,303898
2021-08-20,405.1712277008202,400.2162170410156,268537
2021-08-23,401.35587632939246,389.7611389160156,349578
2021-08-24,389.76112723481236,400.01800537109375,231879
2021-08-25,403.2387619280513,396.9458923339844,234555
2021-08-26,396.4008409631137,391.64404296875,227577
2021-08-27,392.3377399763714,390.4053039550781,246856
2021-08-30,390.99987874727435,398.6801452636719,350891
2021-08-31,403.33788753174736,400.8603820800781,207201
2021-09-01,401.2567587937024,417.11279296875,1342303
2021-09-02,416.220897048677,415.5767517089844,452751
2021-09-03,416.12179732482656,412.6532897949219,469712
2021-09-06,414.83351798122254,419.6894226074219,968063
2021-09-07,420.08580054446776,429.4012145996094,1260000
2021-09-08,432.32469017741664,429.5498962402344,1215141
2021-09-09,430.0454021735826,431.6309814453125,519694
2021-09-13,431.08592618448637,425.58587646484375,363278
2021-09-14,429.7480773925781,429.7480773925781,313701
2021-09-15,430.29314955682304,426.0813903808594,314837
2021-09-16,427.81562478270627,422.1669006347656,297478
2021-09-17,424.14890887995966,415.03167724609375,494947
2021-09-20,412.2568897215583,407.5000915527344,315576
2021-09-21,407.45052051712605,409.6307373046875,254576
2021-09-22,412.25688728701294,431.5318908691406,2156851
2021-09-23,460.3205257494147,443.4239501953125,3084775
2021-09-24,445.9509351910451,436.48687744140625,901719
2021-09-27,438.7166496623503,443.8698425292969,1470728
2021-09-28,456.75286244356073,453.33392333984375,4571704
2021-09-29,452.8879683526199,448.4779968261719,1147468
2021-09-30,449.3699451819192,454.8699951171875,848935
2021-10-01,447.93296572859117,448.428466796875,591953
2021-10-04,451.1041855228669,448.2302551269531,341968
2021-10-05,448.2302684909218,456.4060363769531,1171472
2021-10-06,462.3520507975273,459.27996826171875,1826447
2021-10-07,463.39259544062367,467.7034606933594,2795181
2021-10-08,469.4872466599679,462.55023193359375,592498
2021-10-11,463.19436829222167,461.2619323730469,473571
2021-10-12,459.82500595376064,456.4060363769531,373311
2021-10-13,458.0411927968868,459.2303771972656,818227
2021-10-14,461.80700452274806,457.5952453613281,442725
2021-10-18,460.76644318652706,469.8341064453125,1378433
2021-10-19,472.7079943529533,461.2619323730469,910863
2021-10-20,460.81600174229214,451.4510192871094,553192
2021-10-21,454.7708817093091,453.1852722167969,275768
2021-10-22,454.0276155319347,446.7437438964844,432127
2021-10-25,447.9329353310906,437.2796630859375,335133
2021-10-26,437.6760891975424,446.4960021972656,283475
2021-10-27,450.11319483093075,453.7303466796875,365230
2021-10-28,465.67190534346264,450.1131896972656,684758
2021-10-29,450.41047062862475,453.2348327636719,614292
2021-11-01,456.4060163484881,462.1042785644531,839181
2021-11-02,464.7800158381171,481.5775146484375,1459942
2021-11-03,480.6360617844472,496.29388427734375,2916347
2021-11-04,500.7038465812138,501.3479919433594,488171
2021-11-08,504.71740767385904,507.78955078125,1112435
2021-11-09,506.203844166165,513.7850341796875,727540
2021-11-10,512.3480937837269,500.75335693359375,400297
2021-11-11,502.78495781249495,495.0055847167969,359772
2021-11-12,495.30285240186987,502.4380798339844,516352
2021-11-15,501.44708484846376,504.122802734375,545231
2021-11-16,505.41109514219943,503.72637939453125,598006
2021-11-17,503.7263845379318,505.8074951171875,300447
2021-11-18,505.8075046298203,497.6813049316406,291716
2021-11-22,496.9380476008567,501.9425964355469,1418285
2021-11-23,506.4020934165772,582.907470703125,7693210
2021-11-24,582.7092556406851,614.8177490234375,9250088
2021-11-25,606.4932983153808,618.1375732421875,2960915
2021-11-26,604.511353041453,590.4886474609375,1949268
2021-11-29,590.6372268891344,651.8316040039062,7977354
2021-11-30,647.0748090949546,635.2818603515625,2063209
2021-12-01,641.0793399778674,631.3179321289062,1031169
2021-12-02,638.1062706827192,609.416748046875,945512
2021-12-03,610.407791046601,618.1871337890625,576717
2021-12-06,622.3492964989262,593.7589111328125,330023
2021-12-07,599.3085949258142,631.3674926757812,848499
2021-12-08,639.1963661361823,634.2908935546875,514217
2021-12-09,634.2413428017588,640.1378173828125,579052
2021-12-10,639.1468551930076,650.6424560546875,1046349
2021-12-13,655.0523971208396,652.178466796875,626319
2021-12-14,652.1784704382208,682.8995361328125,3138345
2021-12-15,686.2689967295834,670.8093872070312,1050579
2021-12-16,675.6652396285598,661.1470947265625,464053
2021-12-17,661.7911999183993,639.49365234375,473052
2021-12-20,636.173859440511,598.7139892578125,741152
2021-12-21,607.4843731608158,601.736572265625,377848
2021-12-22,608.7726268566389,629.43505859375,578701
2021-12-23,633.1512989855688,629.9305419921875,283367
2021-12-24,634.1422462189274,617.394287109375,291411
2021-12-27,612.4393900452085,609.763671875,282262
2021-12-28,614.3222399154419,613.3312377929688,232766
2021-12-29,619.6240795987503,611.2005615234375,526631
2021-12-30,607.4843482112898,599.0112915039062,292437
2021-12-31,601.5383277319382,615.9573974609375,614598
2022-01-03,617.2952178346663,609.6644897460938,269405
2022-01-04,614.3222338196624,622.3988647460938,356749
2022-01-05,613.4303139752242,624.2817993164062,375019
2022-01-06,619.4258489080052,629.187255859375,405995
2022-01-07,629.2863624907154,633.79541015625,562970
2022-01-10,638.1558547002115,644.1018676757812,494576
2022-01-11,648.0658633666104,642.0703125,667234
2022-01-12,647.1244305441173,632.6558227539062,339066
2022-01-13,634.2413474558473,637.6107788085938,379583
2022-01-14,639.1963856958896,674.1292114257812,1498179
2022-01-17,673.7823945901812,775.1123657226562,5778572
2022-01-18,777.7384635032884,727.7919921875,1730617
2022-01-19,731.458603274996,752.1210327148438,3779522
2022-01-20,755.9364257353233,782.297119140625,1705584
2022-01-21,776.7474966923801,744.2921752929688,871386
2022-01-24,746.1750606411816,728.0397338867188,1482180
2022-01-25,728.6838117849991,777.0942993164062,1601132
2022-01-27,787.8467336221934,770.603271484375,3375740
2022-01-28,777.589904989633,766.6392822265625,1001364
2022-01-31,775.3601004026177,753.310302734375,823383
2022-02-01,760.8914192455644,759.1571655273438,657171
2022-02-02,766.0446296503526,768.076171875,656023
2022-02-03,768.026592558821,752.76513671875,581168
2022-02-04,754.8463149650305,775.01318359375,787938
2022-02-07,770.9996172405846,747.4633178710938,593344
2022-02-08,751.1300840368566,708.1701049804688,684690
2022-02-09,713.1746574950541,718.3278198242188,453365
2022-02-10,717.4855643947259,745.7291259765625,519845
2022-02-11,737.7019587085244,723.1342163085938,259000
2022-02-14,707.3278056271052,686.8635864257812,372137
2022-02-15,687.7554209944457,726.8504638671875,539747
2022-02-16,734.3326150209906,721.0531616210938,627536
2022-02-17,721.0530964205257,718.7738037109375,316261
2022-02-18,715.4540113844123,729.2785034179688,630830
2022-02-21,724.8189676810914,696.7735595703125,354695
2022-02-22,670.9084640936003,672.147216796875,622940
2022-02-23,680.3725059960229,744.4903564453125,2475235
2022-02-24,704.8502925461464,688.44921875,992530
2022-02-25,703.3142485966285,721.6973266601562,1052392
2022-02-28,713.0260772927832,726.9496459960938,748909
2022-03-02,714.5620851417328,754.251708984375,986771
2022-03-03,754.1526065368859,723.4810791015625,548328
2022-03-04,713.5215547516054,694.4447631835938,674498
2022-03-07,687.7555005392877,651.9803466796875,886518
2022-03-08,660.9983821593472,669.0750732421875,657605
2022-03-09,675.6156841501665,680.4716186523438,579993
2022-03-10,698.6564314387631,699.0528564453125,904470
2022-03-11,699.1520055926516,702.8187255859375,359073
2022-03-14,705.544004077816,702.8682861328125,279634
2022-03-15,706.3862825171624,682.9986572265625,460795
2022-03-16,692.7104926786477,696.278076171875,301226
2022-03-17,706.0890414513274,706.3367919921875,321992
2022-03-21,712.0845308223397,731.7063598632812,969452
2022-03-22,735.2245059582788,765.846435546875,1340829
2022-03-23,772.8330143815185,766.8374633789062,1031076
2022-03-24,766.0446619086396,755.1931762695312,351341
2022-03-25,758.067077349028,747.1165161132812,515396
2022-03-28,747.7111252412848,723.2828979492188,465850
2022-03-29,726.4045735643184,746.373291015625,631736
2022-03-30,753.1120619100991,830.1624755859375,7301770
2022-03-31,822.4327184624332,846.9600219726562,2832854
2022-04-01,842.3518428763093,839.6265869140625,1103824
2022-04-04,843.8382882082634,848.4464721679688,742298
2022-04-05,846.3158430963206,817.9732055664062,728213
2022-04-06,817.9731714791575,839.1310424804688,725013
2022-04-07,842.7482374191526,852.1131591796875,1754769
2022-04-08,860.3880473665046,867.9691772460938,1128024
2022-04-11,867.6223758184781,911.4246826171875,1803696
2022-04-12,916.6769809220694,946.0106201171875,3114082
2022-04-13,946.5060758582764,922.276123046875,859527
2022-04-18,923.6139712492097,889.870361328125,589026
2022-04-19,896.1631928531431,875.6990356445312,781026
2022-04-20,876.5414269688134,853.4015502929688,441721
2022-04-21,861.8746077137565,902.95166015625,913592
2022-04-22,890.9109341413146,901.9606323242188,849542
2022-04-25,891.7036753570258,877.2846069335938,491380
2022-04-26,887.9379297266129,879.6630859375,383871
2022-04-27,873.0729003913913,855.6312866210938,487559
2022-04-28,862.1719036360432,823.7705688476562,461181
2022-04-29,830.4598126320589,823.3245849609375,415516
2022-05-02,812.6216903810205,834.6219482421875,460288
2022-05-04,842.3518698777108,798.549560546875,1124223
2022-05-05,807.666738359576,817.5272216796875,532302
2022-05-06,788.8377700987656,773.080810546875,603172
2022-05-09,767.035657985931,783.0899047851562,544721
2022-05-10,783.0899041601111,780.0177612304688,517317
2022-05-11,782.2971362869541,778.7294921875,532661
2022-05-12,773.8735840312398,738.5938720703125,490103
2022-05-13,747.2155721861111,765.4995727539062,473002
2022-05-16,772.9816644278718,804.8424072265625,553879
2022-05-17,854.2438151971346,844.1851196289062,2143060
2022-05-18,837.3968369917723,854.1943359375,808325
2022-05-19,827.4867954448832,837.9913940429688,456632
2022-05-20,852.3113458060059,871.6854248046875,445911
2022-05-23,876.0458935972787,889.5234985351562,897182
2022-05-24,897.8479515290442,907.7084350585938,1408268
2022-05-25,910.7309181645124,853.89697265625,642897
2022-05-26,861.0817501599154,881.2981567382812,822488
2022-05-27,892.496472467564,916.8256225585938,1605272
2022-05-30,925.4472983805209,958.100830078125,1852776
2022-05-31,954.4341450352015,972.8668212890625,2016548
2022-06-01,978.11917585788,1056.0615234375,2584786
2022-06-02,1048.4802500506905,1260.0592041015625,10772269
2022-06-03,1263.42859448309,1134.05322265625,2858231
2022-06-06,1077.0706536160967,1065.129150390625,2663329
2022-06-07,1060.3722874031223,1028.2637939453125,904623
2022-06-08,1040.552206333902,974.5018920898438,1031307
2022-06-09,974.8487754108373,983.1731567382812,928147
2022-06-10,972.173101436492,960.0333251953125,349955
2022-06-13,936.4474753232379,912.0687866210938,262550
2022-06-14,891.9019570202473,866.4827270507812,588664
2022-06-15,880.901814062585,909.7894897460938,385848
2022-06-16,922.7220768222898,891.4064331054688,493913
2022-06-17,881.9919152136738,889.2757568359375,161193
2022-06-20,872.5774295990909,844.87890625,434454
2022-06-21,851.2708135707389,873.1719360351562,363835
2022-06-22,860.1898381877447,829.518310546875,182254
2022-06-23,829.5183614041576,805.1892700195312,510007
2022-06-24,821.5407621274377,845.4238891601562,320264
2022-06-27,860.1898351962085,852.2122802734375,188837
2022-06-28,857.1672944643515,875.0548706054688,209976
2022-06-29,871.9827472714244,899.5325927734375,466700
2022-06-30,905.7966542620861,872.4382934570312,267845
2022-07-01,872.8857519469814,874.8743286132812,130866
2022-07-04,876.9622899895984,858.8165283203125,139205
2022-07-05,869.9028668477982,901.7200927734375,392438
2022-07-06,914.7452535881788,945.22021484375,529789
2022-07-07,950.5396399571121,921.5064086914062,308260
2022-07-08,930.653891341944,964.3602905273438,390997
2022-07-11,959.4882077571365,972.0659790039062,208374
2022-07-12,972.0660021757571,958.8419189453125,154994
2022-07-13,967.3431305933673,926.4778442382812,188718
2022-07-14,934.4321522908543,941.3424682617188,139956
2022-07-15,944.5738658974539,956.1573486328125,137381
2022-07-18,957.4996835029477,974.25341796875,182997
2022-07-19,977.285998379354,1018.0518188476562,353713
2022-07-20,995.2826279739322,970.7236938476562,437089
