Date,Open,Close,Volume
2020-09-23,579.3313390171119,554.5778198242188,49399
2020-09-24,551.4095187158451,567.94482421875,1201762
2020-09-25,582.202841467838,564.330810546875,203006
2020-09-28,573.984754626149,618.7886352539062,495000
2020-09-29,618.6400247436762,606.4613037109375,112477
2020-09-30,606.4613309502384,598.3421630859375,40903
2020-10-01,606.8575045292304,631.7100219726562,195659
2020-10-05,643.5916061473761,618.9370727539062,16226
2020-10-06,617.8479773467078,614.778564453125,35318
2020-10-07,608.9365968364359,599.3817138671875,31108
2020-10-08,611.907230693993,585.3714599609375,532908
2020-10-09,581.2127204274761,583.2919921875,33766
2020-10-12,592.8964424671901,575.6184692382812,29753
2020-10-13,586.1633792383905,579.5789184570312,15120
2020-10-14,587.0545439838359,581.0146484375,226678
2020-10-15,583.6385990487997,569.2815551757812,19926
2020-10-16,570.3211396912327,568.7369384765625,17815
2020-10-19,570.5193061386079,554.5285034179688,61379
2020-10-20,552.0035708800109,546.50830078125,26784
2020-10-21,558.4394804706038,570.3706665039062,75682
2020-10-22,573.7867226304485,585.2228393554688,103772
2020-10-23,589.9260400210525,604.3325805664062,305366
2020-10-26,604.3325597035296,616.4122924804688,245229
2020-10-27,618.5411187466443,642.9480590820312,247528
2020-10-28,641.611291135812,639.9280395507812,177620
2020-10-29,628.8385640746457,641.8094482421875,149641
2020-10-30,642.6014982484023,648.393798828125,89007
2020-11-02,655.4733345512851,651.6613159179688,121958
2020-11-03,651.512788762582,660.9191284179688,266931
2020-11-04,666.8597893614754,662.8497314453125,53401
2020-11-05,663.6419842077185,668.3451538085938,602502
2020-11-06,671.3650511794464,682.3556518554688,119241
2020-11-09,701.019825304753,686.0191650390625,521020
2020-11-10,694.2868216717392,696.4155883789062,94357
2020-11-11,698.0492963732613,701.7128295898438,74390
2020-11-12,705.9704237919891,724.3375244140625,133786
2020-11-13,730.6250428326596,738.1995849609375,78492
2020-11-14,749.4377235056266,734.3380737304688,16000
2020-11-17,734.684514454224,732.80322265625,229193
2020-11-18,732.8033341638741,753.3983154296875,93366
2020-11-19,747.0118356847942,757.952880859375,287184
2020-11-20,762.2106109382489,781.4193725585938,147788
2020-11-23,781.4192542717343,822.2130737304688,280399
2020-11-24,835.6789596291538,835.7284545898438,166427
2020-11-25,841.6197992564769,828.5499267578125,830746
2020-11-26,838.6493882291026,804.737060546875,2594939
2020-11-27,836.372051277537,815.4800415039062,463581
2020-12-01,819.8366154113546,801.8160400390625,156914
2020-12-02,802.0142757021767,820.7279663085938,1300086
2020-12-03,826.7676963876472,825.4310302734375,66194
2020-12-04,828.7479519177566,831.619384765625,94344
2020-12-07,827.559709693543,819.9851684570312,68216
2020-12-08,821.916045251341,802.8063354492188,56189
2020-12-09,806.964911658016,793.449462890625,1189513
2020-12-10,793.4493298132363,837.9066772460938,741307
2020-12-11,840.5800480049228,846.0753173828125,87144
2020-12-14,851.3231881823448,837.8078002929688,206211
2020-12-15,841.5207976886201,812.2620849609375,93121
2020-12-16,813.8958349106601,817.361328125,59050
2020-12-17,821.7674346968212,805.380615234375,25191
2020-12-18,813.5988378673201,807.3609619140625,549292
2020-12-21,807.3609850127839,798.5487060546875,256917
2020-12-22,803.0042570459417,784.0925903320312,71230
2020-12-23,786.964089560451,800.3309936523438,39149
2020-12-24,808.9452099655251,790.3800659179688,263533
2020-12-28,803.9945040495572,791.667236328125,99029
2020-12-29,801.6180276883409,791.12255859375,42895
2020-12-30,798.2516635096903,785.4788208007812,34007
2020-12-31,785.5283491346884,792.9544067382812,84083
2021-01-01,798.1030967191327,790.4295043945312,29002
2021-01-04,791.122609022109,794.2415771484375,115652
2021-01-05,792.2116716642944,812.9056396484375,164033
2021-01-06,816.9156107567079,804.2418212890625,58216
2021-01-07,815.628578446577,813.4502563476562,63587
2021-01-08,819.8366536130842,825.48046875,335005
2021-01-11,829.5895384879176,830.8767700195312,117132
2021-01-12,820.826822953411,824.4903564453125,56450
2021-01-13,826.9657284705744,822.114013671875,177584
2021-01-14,828.8469115023786,825.48046875,25049
2021-01-15,823.1040967673348,813.7472534179688,53791
2021-01-18,814.7869956959413,816.1731567382812,66279
2021-01-19,820.4306813995407,837.41162109375,259055
2021-01-20,841.6199000416696,843.2041015625,103837
2021-01-21,835.6790616835234,821.9160766601562,106840
2021-01-22,823.8962682402318,815.133544921875,94522
2021-01-25,819.193214552218,773.5972290039062,268542
2021-01-27,774.8842601391643,781.8152465820312,156972
2021-01-28,774.2902489481154,749.3386840820312,36781
2021-01-29,753.9923157742116,771.517822265625,63133
2021-02-01,764.3887789165555,788.1521606445312,777606
2021-02-02,787.1621547161274,797.360595703125,79267
2021-02-03,824.7873957860445,834.9363403320312,304724
2021-02-04,839.0453897639405,818.7969970703125,118368
2021-02-05,822.8070571518192,849.837890625,127118
2021-02-08,856.4719679849075,896.4241333007812,217795
2021-02-09,977.2690408455618,900.9786987304688,137732
2021-02-10,906.1769712164445,912.3158569335938,260579
2021-02-11,909.8901168614967,936.2278442382812,343513
2021-02-12,952.5155888815449,939.841796875,143769
2021-02-15,950.683833910922,990.0914306640625,416338
2021-02-16,995.2897815029049,1010.0428466796875,414846
2021-02-17,1010.042898122263,1018.360107421875,421076
2021-02-18,1005.0425634244708,998.8046875,246643
2021-02-19,997.0718769505667,1018.1619262695312,227645
2021-02-22,1042.6660687093336,1038.152099609375,297013
2021-02-23,1051.2972134271545,1050.850830078125,384312
2021-02-24,1036.8127940159548,1063.3011474609375,746390
2021-02-25,1068.856740204064,1058.737548828125,128101
2021-02-26,1034.8286399961667,1071.8824462890625,386118
2021-03-01,1071.8826177626327,1033.142333984375,226705
2021-03-02,1059.3328350763381,1081.4559326171875,150378
2021-03-03,1088.301376324206,1126.8929443359375,251989
2021-03-04,1125.007856524481,1140.484130859375,70456
2021-03-05,1139.888937088245,1117.5177001953125,91392
2021-03-08,1139.8888260114627,1108.73779296875,45919
2021-03-09,1116.0795792289402,1163.698974609375,517974
2021-03-10,1184.5319544751285,1196.4864501953125,803900
2021-03-12,1220.1475532276854,1190.2862548828125,59941
2021-03-15,1171.635013670613,1189.442626953125,188336
2021-03-16,1208.3419316145462,1170.3455810546875,79110
2021-03-17,1170.345535382027,1161.466552734375,25331
2021-03-18,1180.4648268872115,1160.2265625,76970
2021-03-19,1174.5123893213522,1139.39306640625,381264
2021-03-22,1127.9841290352078,1128.3809814453125,46108
2021-03-23,1128.0833446735176,1110.0277099609375,22433
2021-03-24,1113.1030144332626,1097.4779052734375,23545
2021-03-25,1091.277561282465,1084.6307373046875,27149
2021-03-26,1100.9006623928224,1107.34912109375,32321
2021-03-30,1145.5438621571302,1155.8118896484375,48773
2021-03-31,1150.801682869229,1183.88720703125,92570
2021-04-01,1209.3336878925825,1188.847412109375,282259
2021-04-05,1190.5838597695936,1149.7601318359375,64430
2021-04-06,1145.8413123182938,1139.045654296875,415517
2021-04-07,1160.722561552623,1161.367431640625,80899
2021-04-08,1166.674769513681,1161.416748046875,74551
2021-04-09,1140.5834169831653,1168.0638427734375,74247
2021-04-12,1143.361261312585,1126.6448974609375,50707
2021-04-13,1145.494232408447,1127.4384765625,66009
2021-04-15,1121.1386845795546,1093.9559326171875,297426
2021-04-16,1097.2299523285212,1108.78759765625,23690
2021-04-19,1101.1980652712061,1087.5074462890625,120095
2021-04-20,1085.8211144152729,1090.1365966796875,149072
2021-04-22,1090.3847370058747,1113.549560546875,21550
2021-04-23,1129.9681873022612,1108.2418212890625,33929
2021-04-26,1134.9286947192197,1114.2935791015625,204089
2021-04-27,1128.8771322492914,1117.765869140625,18024
2021-04-28,1140.8810101599659,1195.5440673828125,113758
2021-04-29,1256.9534709388784,1254.919677734375,145332
2021-04-30,1264.7904793439302,1224.9091796875,43536
2021-05-03,1248.02463168722,1253.183349609375,68376
2021-05-04,1282.697587658262,1238.2032470703125,28216
2021-05-05,1240.0881174748301,1237.4591064453125,45861
2021-05-06,1248.0248666647424,1208.342041015625,496342
2021-05-07,1192.4687550259682,1209.2843017578125,72487
2021-05-10,1210.32591692258,1176.0994873046875,31434
2021-05-11,1175.3058061125485,1195.5440673828125,34680
2021-05-12,1196.4369692274176,1210.7723388671875,50164
2021-05-14,1218.1632801767346,1161.26806640625,119128
2021-05-17,1162.2105995027907,1174.6611328125,52524
2021-05-18,1195.3456999640512,1171.734375,64957
2021-05-19,1170.6432106324505,1190.0877685546875,45822
2021-05-20,1199.1157336931076,1173.917236328125,20415
2021-05-21,1188.5004516024956,1165.8316650390625,154015
2021-05-24,1179.571739883731,1180.9110107421875,35992
2021-05-25,1189.8395431962194,1164.3433837890625,39561
2021-05-26,1172.6271639633712,1191.57568359375,59429
2021-05-27,1205.3657927263453,1151.0499267578125,198414
2021-05-28,1156.7542230200563,1142.6668701171875,68293
2021-05-31,1142.9644259795145,1176.893310546875,60061
2021-06-01,1185.5244127800493,1179.919189453125,55751
2021-06-02,1170.6431955887551,1175.25634765625,44860
2021-06-03,1185.5242056101329,1184.581787109375,32730
2021-06-04,1189.4925899237394,1188.3516845703125,40356
2021-06-07,1183.5400791152097,1217.61767578125,74748
2021-06-08,1220.3459192310982,1261.516845703125,286578
2021-06-09,1274.711516678083,1257.2510986328125,101966
2021-06-10,1274.8105681976865,1282.64794921875,61051
2021-06-11,1289.6916954262742,1328.3824462890625,100925
2021-06-14,1338.9974767391577,1319.25537109375,89338
2021-06-15,1334.334752223131,1315.187744140625,62484
2021-06-16,1337.3110860257352,1256.358154296875,146197
2021-06-17,1235.5247859321903,1234.334228515625,105801
2021-06-18,1294.6519677788867,1182.59765625,434171
2021-06-21,1161.218401871696,1157.64697265625,442575
2021-06-22,1164.9386644779568,1157.8453369140625,55221
2021-06-23,1159.6311327867738,1159.879150390625,44186
2021-06-24,1148.271970815139,1148.6688232421875,22582
2021-06-25,1158.7382382305013,1167.27001953125,51024
2021-06-28,1177.5877154280902,1152.2899169921875,60736
2021-06-29,1163.9466048560432,1143.6588134765625,23482
2021-06-30,1144.8494123838382,1159.3336181640625,63282
2021-07-01,1164.6907881209756,1172.0816650390625,48052
2021-07-02,1172.726442614232,1166.32763671875,128006
2021-07-05,1160.9704331346284,1123.7181396484375,94494
2021-07-06,1121.039580068061,1109.0850830078125,340306
2021-07-07,1110.1270329889608,1094.84912109375,73954
2021-07-08,1094.8489676457336,1088.9957275390625,126635
2021-07-09,1091.2776047336981,1082.1009521484375,88074
2021-07-12,1089.1942431133293,1089.4422607421875,130719
2021-07-13,1101.1979764898758,1124.561279296875,70853
2021-07-14,1131.9525354384164,1133.787841796875,93442
2021-07-15,1135.920511357254,1127.686279296875,39507
2021-07-16,1130.960569135147,1119.7501220703125,33059
2021-07-19,1118.1625894281513,1095.7418212890625,676115
2021-07-20,1119.9483972173114,1101.3966064453125,47967
2021-07-22,1114.3432802696111,1104.96826171875,143888
2021-07-23,1111.1189990465964,1097.0811767578125,182432
2021-07-26,1105.1168506828576,1093.36083984375,96315
2021-07-27,1088.4005094127206,1077.190185546875,163083
2021-07-28,1081.3567209776081,1093.410400390625,454114
2021-07-29,1108.1429037890452,1127.48828125,106748
2021-07-30,1130.9606815610473,1110.5240478515625,52944
2021-08-02,1109.2833765112264,1092.3685302734375,51306
2021-08-03,1100.206121712704,1147.3294677734375,105211
2021-08-04,1167.1965902943612,1165.16015625,119357
2021-08-05,1172.16346106798,1189.5472412109375,179372
2021-08-06,1210.904368026337,1165.70654296875,88139
2021-08-09,1162.229772202478,1181.3519287109375,104254
2021-08-10,1191.2854156650328,1171.0208740234375,94478
2021-08-11,1186.0704843422138,1178.7196044921875,347608
2021-08-12,1177.130180559208,1177.2294921875,286925
2021-08-13,1187.064032080892,1225.656005859375,506446
2021-08-16,1250.6388145203973,1272.4429931640625,159247
2021-08-17,1251.6321394559484,1271.2509765625,122655
2021-08-18,1269.2642408599127,1255.6552734375,66587
2021-08-20,1241.64888570875,1259.281005859375,199871
2021-08-23,1269.3636544876329,1284.2640380859375,179525
2021-08-24,1297.7736501131046,1272.790771484375,82310
2021-08-25,1267.5256806803964,1284.8597412109375,79119
2021-08-26,1266.6319838529557,1258.784423828125,382359
2021-08-27,1261.5161422018618,1282.7740478515625,80243
2021-08-30,1286.1017485884977,1307.31005859375,125418
2021-08-31,1307.2603443551886,1355.5872802734375,224732
2021-09-01,1360.9016693696542,1349.2794189453125,105329
2021-09-02,1345.9018992475305,1345.305908203125,214473
2021-09-03,1341.0344113271453,1327.028076171875,66810
2021-09-06,1317.293079651337,1322.4586181640625,65759
2021-09-07,1326.382588212859,1377.292236328125,208899
2021-09-08,1392.3909310804409,1374.0137939453125,163889
2021-09-09,1382.7057766289804,1355.239501953125,108743
2021-09-13,1350.968026039478,1330.0081787109375,75656
2021-09-14,1327.127429789904,1333.5345458984375,82163
2021-09-15,1350.8687246256454,1377.391357421875,118931
2021-09-16,1380.76881856668,1448.0191650390625,311368
2021-09-17,1470.171089501127,1453.38330078125,379185
2021-09-20,1460.237602850915,1503.6473388671875,200925
2021-09-21,1534.6899810317045,1492.5716552734375,115057
2021-09-22,1482.091379941531,1478.6146240234375,56441
2021-09-23,1489.9388977441522,1484.1773681640625,82860
2021-09-24,1488.0515224826484,1468.3333740234375,58688
2021-09-27,1479.1113513724479,1429.195068359375,66903
2021-09-28,1428.4499434887762,1357.6234130859375,136088
2021-09-29,1354.8420467201784,1371.878173828125,73333
2021-09-30,1379.775399709604,1387.5732421875,97063
2021-10-01,1380.7687678535476,1377.4410400390625,32690
2021-10-04,1405.8509705876518,1326.282958984375,224951
2021-10-05,1325.4389722456262,1319.92578125,104351
2021-10-06,1326.1339769828128,1280.5885009765625,130470
2021-10-07,1285.4065698160678,1318.4854736328125,102107
2021-10-08,1321.1673846171416,1359.1136474609375,502544
2021-10-11,1380.7687415160926,1349.42822265625,170577
2021-10-12,1365.570408703758,1372.17626953125,73981
2021-10-13,1372.1760576062086,1368.4013671875,57252
2021-10-14,1384.7421543881635,1353.8983154296875,69273
2021-10-18,1342.0279229314071,1382.0106201171875,45348
2021-10-19,1396.5133884050265,1372.4244384765625,252731
2021-10-20,1384.2456235548784,1371.0836181640625,136692
2021-10-21,1379.0303700399295,1403.5662841796875,196312
2021-10-22,1388.4675368738015,1408.334716796875,108574
2021-10-25,1410.4701609844033,1378.235595703125,167772
2021-10-26,1382.7058549711899,1383.3515625,115391
2021-10-27,1388.9640455893332,1413.2020263671875,67068
2021-10-28,1445.3370671355676,1387.77197265625,84040
2021-10-29,1366.8618504967776,1387.2257080078125,36632
2021-11-01,1405.6028895885274,1435.801025390625,78420
2021-11-02,1433.4166934913953,1646.194091796875,1260588
2021-11-03,1650.9624270331794,1595.185302734375,256319
2021-11-04,1569.5068702821368,1651.6575927734375,53997
2021-11-08,1653.9427279854158,1687.518310546875,175672
2021-11-09,1669.8363377891467,1648.1314697265625,134738
2021-11-10,1686.6735192814206,1701.3255615234375,218740
2021-11-11,1713.5440405880406,1699.736328125,81192
2021-11-12,1716.5240483507628,1734.4542236328125,90689
2021-11-15,1781.787568282191,1709.5704345703125,114769
2021-11-16,1697.6502657750877,1674.7532958984375,61081
2021-11-17,1673.8096889106291,1723.875,59712
2021-11-18,1728.4445762671605,1730.580322265625,49956
2021-11-22,1730.5800252032957,1707.931396484375,57726
2021-11-23,1690.1999724291509,1692.8323974609375,39636
2021-11-24,1708.577308993355,1696.8060302734375,359759
2021-11-25,1693.6769582054578,1661.7901611328125,172039
2021-11-26,1653.9424025355086,1577.7518310546875,120966
2021-11-29,1569.6060716918034,1572.6358642578125,487337
2021-11-30,1589.2749327339902,1611.7745361328125,610203
2021-12-01,1633.4295887791955,1631.44287109375,96656
2021-12-02,1644.0091894906934,1658.51220703125,113781
2021-12-03,1668.842848224385,1617.7841796875,87326
2021-12-06,1619.0757602088474,1626.7742919921875,30297
2021-12-07,1625.1351134661331,1637.055419921875,59560
2021-12-08,1635.068681919173,1663.1807861328125,149661
2021-12-09,1672.81633762953,1663.3297119140625,35613
2021-12-10,1666.8560740390615,1649.8199462890625,43446
2021-12-13,1665.5152937095017,1678.776611328125,121569
2021-12-14,1678.4786031664544,1616.9400634765625,96323
2021-12-15,1609.837230324278,1615.9464111328125,38973
2021-12-16,1637.9991392505708,1591.857666015625,28303
2021-12-17,1600.2019275317487,1542.83544921875,160028
2021-12-20,1500.0710348660898,1562.404296875,77001
2021-12-21,1561.5601950958214,1611.7745361328125,106978
2021-12-22,1615.2016634958084,1645.548828125,123704
2021-12-23,1656.3266897610106,1700.4814453125,408994
2021-12-24,1706.5904145023285,1696.70654296875,54944
2021-12-27,1689.7033373409924,1703.06396484375,70913
2021-12-28,1717.5173386503538,1733.311767578125,149440
2021-12-29,1757.251949003264,1726.90478515625,46374
2021-12-30,1738.3781235888616,1745.72900390625,106775
2021-12-31,1745.2817426344643,1743.1461181640625,61980
2022-01-03,1766.1920308367478,1876.0574951171875,520657
2022-01-04,1887.3816897248391,1961.98291015625,264517
2022-01-05,2007.0815434225015,1888.6732177734375,263145
2022-01-06,1863.044507861489,1791.5723876953125,392151
2022-01-07,1792.7146734952223,1765.447021484375,163296
2022-01-10,1783.0294259623518,1785.860595703125,163730
2022-01-11,1778.211621165004,1750.9439697265625,129819
2022-01-12,1752.2849974420192,1820.330078125,157395
2022-01-13,1832.7470715837187,1798.1285400390625,88527
2022-01-14,1788.0459983061073,1782.93017578125,242825
2022-01-17,1778.2116518166374,1790.1319580078125,71942
2022-01-18,1802.9462911767919,1779.1553955078125,251059
2022-01-19,1768.1787281666957,1782.53271484375,75186
2022-01-20,1778.1124511581438,1788.195068359375,95646
2022-01-21,1773.1455311585328,1771.1588134765625,52976
2022-01-24,1781.4898640875008,1703.213134765625,160368
2022-01-25,1704.7028852335723,1681.2596435546875,334437
2022-01-27,1641.3765132286296,1668.644287109375,166122
2022-01-28,1677.3856244792796,1651.458984375,185701
2022-01-31,1673.511646125307,1684.0909423828125,187726
2022-02-01,1691.6903007963028,1675.5482177734375,40460
2022-02-02,1695.2165073018941,1735.0501708984375,109351
2022-02-03,1744.1393666640367,1754.6689453125,215440
2022-02-04,1769.023244272591,1784.5693359375,102063
2022-02-07,1797.3835551593545,1789.734619140625,339336
2022-02-08,1807.9129045951322,1768.228271484375,116291
2022-02-09,1788.0459033674713,1760.8775634765625,145646
2022-02-10,1778.0133032762076,1706.491455078125,208483
2022-02-11,1698.6437795474137,1688.9088134765625,96196
2022-02-14,1668.8428274674623,1598.46337890625,160469
2022-02-15,1598.463634517196,1677.7833251953125,167069
2022-02-16,1697.650340399289,1654.5882568359375,74883
2022-02-17,1652.947226341652,1637.3824462890625,156907
2022-02-18,1611.2754418955476,1603.617431640625,138558
2022-02-21,1601.230531657728,1625.4478759765625,178492
2022-02-22,1594.2684892772686,1618.684814453125,289080
2022-02-23,1621.1212904013307,1565.5257568359375,312763
2022-02-24,1511.4222425383643,1499.587158203125,416257
2022-02-25,1539.567936871377,1539.468505859375,237037
2022-02-28,1522.6605836644937,1506.20068359375,618398
2022-03-02,1506.3005191477487,1507.9912109375,661570
2022-03-03,1509.731606443012,1511.5218505859375,216125
2022-03-04,1499.7860280955485,1484.9671630859375,95756
2022-03-07,1479.8949804696374,1504.3609619140625,165941
2022-03-08,1511.1238561670748,1453.5889892578125,221463
2022-03-09,1452.0475157996025,1495.3603515625,179715
2022-03-10,1511.6212346533364,1564.3822021484375,146930
2022-03-11,1554.3869942413967,1546.480224609375,230032
2022-03-14,1541.8059289387863,1558.4149169921875,224942
2022-03-15,1558.4147570927687,1463.882568359375,551294
2022-03-16,1473.927628934325,1522.1634521484375,899224
2022-03-17,1526.6391540917368,1532.009765625,1315161
2022-03-21,1532.0097580937065,1566.222412109375,517318
2022-03-22,1579.151318411853,1601.2303466796875,130892
2022-03-23,1610.1814523196376,1569.6036376953125,86632
2022-03-24,1568.1117391921587,1602.622802734375,278455
2022-03-25,1613.1651073226153,1590.041748046875,80967
2022-03-28,1600.2358300638646,1661.550048828125,322278
2022-03-29,1664.8817940057472,1634.24951171875,166840
2022-03-30,1654.9363261330695,1654.5882568359375,98399
2022-03-31,1670.6998422695503,1615.8502197265625,275729
2022-04-01,1615.9995141436282,1606.103759765625,551256
2022-04-04,1614.5574780907298,1603.7666015625,71480
2022-04-05,1611.1758807798653,1690.541259765625,373721
2022-04-06,1690.7401922409579,1671.943115234375,145793
2022-04-07,1685.4687724962073,1636.2384033203125,85713
2022-04-08,1667.8654452276562,1660.7047119140625,53942
2022-04-11,1660.7046624846162,1730.1243896484375,171692
2022-04-12,1717.5930781105092,1759.6627197265625,75941
2022-04-13,1768.3152533402501,1734.649658203125,44169
2022-04-18,1739.0259177141513,1641.808349609375,111078
2022-04-19,1659.9091012501638,1668.1639404296875,74570
2022-04-20,1674.1806560542436,1719.134521484375,282622
2022-04-21,1739.4734864532356,1760.955810546875,79471
2022-04-22,1760.0605426836523,1740.4678955078125,66185
2022-04-25,1728.533154987292,1812.3740234375,850552
2022-04-26,1833.9557928127763,1859.96337890625,977201
2022-04-27,1849.868736621194,1823.115234375,107180
2022-04-28,1816.1534021594111,1839.3265380859375,36555
2022-04-29,1862.6984246244592,1855.4879150390625,60438
2022-05-02,1855.4878710498758,1835.3978271484375,217649
2022-05-04,1823.015906957844,1852.355224609375,99353
2022-05-05,1852.3548726312504,1869.162841796875,97637
2022-05-06,1842.9065899684583,1812.52294921875,248639
2022-05-09,1788.2063654303074,1801.8814697265625,38357
2022-05-10,1785.5211430632585,1794.1737060546875,151768
2022-05-11,1765.331539999855,1657.52197265625,93974
2022-05-12,1641.0623102600057,1626.09423828125,71660
2022-05-13,1597.6003744217883,1715.6041259765625,188868
2022-05-16,1720.477360106343,1719.7314453125,42949
2022-05-17,1704.0672934804757,1683.678955078125,48202
2022-05-18,1672.0426041624705,1660.20751953125,1616770
2022-05-19,1621.4200227078845,1604.1644287109375,23447
2022-05-20,1612.568402324094,1620.8231201171875,36328
2022-05-23,1622.1161585491918,1570.7972412109375,51433
2022-05-24,1571.4932180752076,1531.5618896484375,52574
2022-05-25,1537.5292737069967,1543.9442138671875,149913
2022-05-26,1552.0995102947168,1584.4224853515625,50884
2022-05-27,1587.3067023026758,1582.0355224609375,82309
2022-05-30,1601.2305471418013,1591.682861328125,71985
2022-05-31,1595.3625527780644,1561.79638671875,890305
2022-06-01,1551.6517307172064,1591.23486328125,101949
2022-06-02,1595.1636406990735,1571.393798828125,95382
2022-06-03,1572.487914780694,1558.06689453125,59543
2022-06-06,1559.5587711177725,1557.7188720703125,54181
2022-06-07,1561.3986224709486,1542.35302734375,287773
2022-06-08,1542.6015541641757,1544.73974609375,29422
2022-06-09,1539.8665986482415,1517.09130859375,339308
2022-06-10,1500.2833524772907,1512.814697265625,63378
2022-06-13,1505.7532650334947,1489.9896240234375,57138
2022-06-14,1497.7966657415336,1516.1461181640625,356088
2022-06-15,1516.1462733485967,1545.6845703125,76142
2022-06-16,1533.600725515424,1508.2396240234375,98921
2022-06-17,1484.07217844348,1479.3978271484375,800006
2022-06-20,1476.612849741329,1539.7669677734375,119257
2022-06-21,1525.7438241456618,1542.402587890625,66247
2022-06-22,1542.402627439895,1505.4549560546875,42324
2022-06-23,1509.7314522323352,1506.9466552734375,45741
2022-06-24,1521.6661442893894,1579.9967041015625,329604
2022-06-27,1611.1760436570314,1623.9063720703125,934396
2022-06-28,1623.9063866547408,1744.247314453125,169886
2022-06-29,1730.6217383075052,1789.0020751953125,235479
2022-06-30,1799.1465169223138,1831.2706298828125,188473
2022-07-01,1793.8753295608105,1755.2867431640625,88311
