Date,Open,Close,Volume
2021-06-21,2490.9395151100566,2466.9091796875,68149
2021-06-22,2485.078481418527,2525.910400390625,48470
2021-06-23,2539.684125330525,2518.34033203125,49447
2021-06-24,2534.897547324983,2484.59033203125,35251
2021-06-25,2488.79074165486,2629.26025390625,137730
2021-06-28,2645.2801871240167,2638.6865234375,90779
2021-06-29,2643.3267853694642,2608.40478515625,59273
2021-06-30,2616.854050544822,2611.872314453125,45189
2021-07-01,2632.581171711375,2739.447265625,235637
2021-07-02,2755.6630875035303,2720.643310546875,106232
2021-07-05,2743.4529376060427,2752.73291015625,61822
2021-07-06,2761.52423931743,2711.80322265625,48503
2021-07-07,2688.1633376440245,2695.39208984375,31435
2021-07-08,2713.659046841461,2730.509521484375,64515
2021-07-09,2725.3814693992963,2732.707763671875,29649
2021-07-12,2725.381042339588,2837.522216796875,161785
2021-07-13,2867.022877463567,2894.86279296875,136181
2021-07-14,2910.9808031830958,2820.330078125,80401
2021-07-15,2844.5067416182565,2808.80322265625,54218
2021-07-16,2821.697726373433,2842.65087890625,65376
2021-07-19,2813.296460279961,2766.994384765625,62537
2021-07-20,2826.6791949522244,2755.125732421875,94017
2021-07-22,2764.4545752515796,2873.3232421875,153596
2021-07-23,2894.3741410512307,2975.35400390625,196346
2021-07-26,3013.5486505735903,3178.683349609375,433907
2021-07-27,3246.915254493295,3312.217041015625,240859
2021-07-28,3329.6537129076974,3273.5830078125,158832
2021-07-29,3286.297153067414,3127.9580078125,128257
2021-07-30,3127.9578547537203,3194.90234375,121439
2021-08-02,3220.184006440759,3245.269775390625,109334
2021-08-03,3423.0226492868114,3334.56201171875,350985
2021-08-04,3372.1170918596617,3339.01171875,128413
2021-08-05,3372.1661262306484,3337.30029296875,70495
2021-08-06,3339.89212627667,3364.537841796875,55065
2021-08-09,3372.166197047351,3369.232177734375,53311
2021-08-10,3376.3718848501217,3270.40478515625,162269
2021-08-11,3266.541422244646,3245.563232421875,120345
2021-08-12,3253.4363199277277,3363.902099609375,63242
2021-08-13,3374.1220705940154,3351.23681640625,42777
2021-08-16,3364.2933277003362,3352.41064453125,33215
2021-08-17,3360.4299647536054,3344.830810546875,33695
2021-08-18,3346.7379859328953,3327.324462890625,33079
2021-08-20,3271.4315857503675,3246.00341796875,42020
2021-08-23,3280.184626017444,3197.10302734375,88454
2021-08-24,3192.212940319273,3251.480224609375,70026
2021-08-25,3251.480463076966,3383.071044921875,108562
2021-08-26,3411.2862990227,3658.428466796875,495369
2021-08-27,3661.656205635655,3705.373046875,181128
2021-08-30,3734.0286853448274,3899.80078125,230941
2021-08-31,3920.2897251937557,3951.29248046875,106898
2021-09-01,3976.5740650152384,4077.651123046875,186085
2021-09-02,4090.658627603586,4007.332763671875,111771
2021-09-03,4007.332757530296,3961.464111328125,91374
2021-09-06,3975.596186139377,3946.8916015625,86357
2021-09-07,3946.8916659093607,4132.517578125,147631
2021-09-08,4163.275571744842,4148.99658203125,187939
2021-09-09,4163.373498625411,4224.6455078125,110552
2021-09-13,4250.2204818522805,4543.1826171875,238085
2021-09-14,4630.860477955791,4865.38623046875,329741
2021-09-15,4890.032210204406,4837.66015625,300802
2021-09-16,4861.866322744731,4810.12939453125,204259
2021-09-17,4792.231773928635,4675.80029296875,529578
2021-09-20,4595.407349072592,4493.25439453125,145532
2021-09-21,4449.929258177529,4549.83251953125,179390
2021-09-22,4577.069930177133,4548.02294921875,64668
2021-09-23,4565.138198766086,4571.1533203125,50848
2021-09-24,4594.037958265642,4514.47705078125,46866
2021-09-27,4557.5100789735125,4486.6533203125,34441
2021-09-28,4498.829329083462,4418.24169921875,54980
2021-09-29,4381.4688729462005,4501.37255859375,61462
2021-09-30,4513.499416049163,4418.0458984375,36026
2021-10-01,4401.028998100792,4449.78271484375,46519
2021-10-04,4474.379599943892,4592.57177734375,77837
2021-10-05,4621.0800234375,4584.40478515625,110261
2021-10-06,4591.740147417195,4530.61474609375,72039
2021-10-07,4553.597772059098,4467.92431640625,88326
2021-10-08,4467.533781038376,4420.2470703125,46023
2021-10-11,4425.478506287056,4407.82568359375,45019
2021-10-12,4420.588933691733,4389.390625,28886
2021-10-13,4391.493539616719,4374.57421875,36149
2021-10-14,4391.053440759978,4366.505859375,41004
2021-10-18,4367.043020673378,4386.45654296875,29600
2021-10-19,4391.248707578949,4382.2021484375,42951
2021-10-20,4377.556693949974,4054.765869140625,113704
2021-10-21,4097.847060987574,3738.4296875,176492
2021-10-22,3669.724587108439,3468.98876953125,232685
2021-10-25,3471.922966339554,3740.3857421875,245196
2021-10-26,3753.5886135099067,3878.577880859375,118649
2021-10-27,3921.8055562096547,3751.779052734375,63738
2021-10-28,3654.8098661090385,3480.67578125,175488
2021-10-29,3485.615010990174,3383.804443359375,91891
2021-11-01,3315.441741032213,3216.95654296875,151160
2021-11-02,3270.4534375877606,3279.304443359375,177435
2021-11-03,3290.9917000459186,3319.598388671875,91813
2021-11-04,3355.5402537902955,3377.056396484375,24037
2021-11-08,3416.0788785480986,3222.04248046875,129898
2021-11-09,3253.5338681124545,3198.912353515625,77696
2021-11-10,3222.2378085301193,3137.2001953125,78283
2021-11-11,3158.960453796621,3062.480224609375,101534
2021-11-12,3100.182389503341,2912.74755859375,236427
2021-11-15,2915.0950530679875,3067.85986328125,270662
2021-11-16,3070.9401641498744,3263.90087890625,225659
2021-11-17,3276.3212688703948,3201.357177734375,109939
2021-11-18,3217.5431545970205,3089.42431640625,77185
2021-11-22,3095.3902804916393,2959.496337890625,68292
2021-11-23,2934.0191325112582,3086.294677734375,69683
2021-11-24,3178.520769439623,3116.661865234375,104769
2021-11-25,3138.2269120094575,3046.44091796875,68037
2021-11-26,3003.45745581798,3017.589599609375,91383
2021-11-29,2929.1294124288975,2901.30517578125,86122
2021-11-30,2887.3195437085233,2931.329833984375,50228
2021-12-01,2943.7992000665563,2887.221435546875,54845
2021-12-02,2934.0193012315285,2968.83642578125,89158
2021-12-03,2980.9636418018745,3010.352783203125,110979
2021-12-06,3049.4238932804733,2938.61572265625,41218
2021-12-07,2962.381502462511,2998.127685546875,36605
2021-12-08,3020.964027838978,3205.465087890625,167891
2021-12-09,3247.2260158622407,3244.389892578125,114951
2021-12-10,3244.389529019019,3221.944091796875,39055
2021-12-13,3251.8713486933075,3149.669677734375,40600
2021-12-14,3129.6207201889024,3106.39306640625,33871
2021-12-15,3089.522210131259,3123.458984375,47160
2021-12-16,3153.092773901371,3107.517578125,27524
2021-12-17,3140.3784795338624,3057.785888671875,55188
2021-12-20,2992.6997736951644,2915.730712890625,83505
2021-12-21,2934.508290323893,2934.019287109375,44606
2021-12-22,2980.963723785415,3065.6591796875,42078
2021-12-23,3085.61040711146,3116.857666015625,54854
2021-12-24,3133.728248154078,3058.372802734375,23855
2021-12-27,3078.7642792488023,3112.945556640625,37563
2021-12-28,3135.3906708269933,3183.117431640625,94362
2021-12-29,3188.3009473761217,3133.2880859375,43781
2021-12-30,3154.0707885202396,3096.368408203125,35312
2021-12-31,3110.0602418308154,3334.80615234375,287172
2022-01-03,3403.168969358362,3638.428466796875,370464
2022-01-04,3694.908568078646,3700.6787109375,269195
2022-01-05,3699.7981169672885,3604.10009765625,119873
2022-01-06,3545.2734447100056,3642.82958984375,135869
2022-01-07,3671.436177858691,3552.412841796875,81972
2022-01-10,3584.784958840913,3592.657958984375,57658
2022-01-11,3584.393376251067,3604.491455078125,64463
2022-01-12,3650.017810603948,3603.95361328125,67361
2022-01-13,3625.4697889630847,3605.6162109375,42135
2022-01-14,3589.52824186719,3562.926513671875,30744
2022-01-17,3540.3833349408433,3564.83349609375,35387
2022-01-18,3569.723484632319,3522.92578125,67856
2022-01-19,3501.2628666731634,3435.100830078125,63353
2022-01-20,3447.4726508029516,3384.537841796875,36751
2022-01-21,3344.7818702382688,3276.95703125,62826
2022-01-24,3266.5411308748708,3107.272705078125,97558
2022-01-25,3074.8522950577894,3126.24658203125,82456
2022-01-27,3080.72029523666,3021.599853515625,50822
2022-01-28,3021.5996192334474,3118.8623046875,46976
2022-01-31,3178.520736820828,3183.459716796875,51030
2022-02-01,3209.8171318321547,3220.86865234375,42548
2022-02-02,3255.7832933879176,3299.842529296875,163402
2022-02-03,3556.031329428329,3525.615234375,270536
2022-02-04,3561.899318693848,3431.92236328125,91816
2022-02-07,3423.0225437510458,3346.8359375,52937
2022-02-08,3372.1661910692014,3151.919189453125,129036
2022-02-09,3183.411133851687,3051.8203125,159824
2022-02-10,3078.76420903122,3058.22607421875,97436
2022-02-11,3057.2481394570536,2930.15625,145229
2022-02-14,2870.4491425134056,2780.91259765625,197465
2022-02-15,2792.208356705014,2842.673583984375,206892
2022-02-16,2889.031014862555,2980.76806640625,140929
2022-02-17,3013.6289016099017,2984.82666015625,59419
2022-02-18,2934.019285302129,2939.642822265625,48736
2022-02-21,2910.3027934870465,2798.712158203125,105936
2022-02-22,2688.5396211944503,2725.997314453125,103373
2022-02-23,2767.7582852769233,2841.353271484375,95190
2022-02-24,2701.3516082224855,2652.304443359375,145084
2022-02-25,2691.473387078321,2765.263916015625,84803
2022-02-28,2752.110138966441,2793.62646484375,59692
2022-03-02,2773.6263769864513,2826.829833984375,58703
2022-03-03,2870.8399988216665,2758.027099609375,75902
2022-03-04,2767.7582173253945,2718.27099609375,57509
2022-03-07,2638.661213267603,2670.788818359375,53814
2022-03-08,2692.3536443552257,2743.796875,50343
2022-03-09,2795.3378359957333,2815.48486328125,49647
2022-03-10,2916.4150912792716,2861.74462890625,72813
2022-03-11,2836.2188694011934,2819.005859375,39748
2022-03-14,2836.2188981042655,2837.44140625,73290
2022-03-15,2841.8913701251413,2836.7568359375,61817
2022-03-16,2865.5589439655173,3013.482421875,389852
2022-03-17,3069.96196309066,3043.80029296875,118961
2022-03-21,3046.0009751723546,3040.181884765625,56614
2022-03-22,3035.63393315544,3013.873291015625,55130
2022-03-23,3031.820120587732,3022.920166015625,58374
2022-03-24,3011.2817346057573,2988.298583984375,34827
2022-03-25,3011.2819126684517,2928.053466796875,44226
2022-03-28,2928.053186607845,2823.8955078125,131522
2022-03-29,2826.438703917536,2796.951904296875,96730
2022-03-30,2826.438669488289,2881.20703125,115544
2022-03-31,2885.118694105199,2841.597412109375,92918
2022-04-01,2850.8889018696646,2924.679443359375,81382
2022-04-04,2982.9196495481665,3130.109619140625,250775
2022-04-05,3188.3011022236774,3346.298095703125,471293
2022-04-06,3374.1220478967703,3355.88232421875,198395
2022-04-07,3355.5403908718886,3268.791259765625,82416
2022-04-08,3276.7127865875314,3329.0361328125,139591
2022-04-11,3340.3320744381235,3285.270263671875,76782
2022-04-12,3296.8594433863645,3169.0830078125,130877
2022-04-13,3222.1887574761363,3172.554931640625,44661
2022-04-18,3160.9169212047163,3151.870361328125,76775
2022-04-19,3159.694281040038,3100.035888671875,48314
2022-04-20,3142.9211884587876,3105.41455078125,44860
2022-04-21,3129.620555625247,3230.061767578125,79148
2022-04-22,3197.1028901405607,3167.958251953125,44664
2022-04-25,3153.728205501813,3150.5986328125,89866
2022-04-26,3202.921918262037,3187.811767578125,57441
2022-04-27,3154.070560885268,3154.16845703125,40887
2022-04-28,3171.772671501616,3198.814453125,62818
2022-04-29,3233.0940344903324,3160.57470703125,47472
2022-05-02,3110.0604485999143,3128.34912109375,30274
2022-05-04,3165.219792711885,3048.494873046875,36629
2022-05-05,3084.5832006812084,3002.4306640625,32555
2022-05-06,2938.909211297562,2917.490966796875,48644
2022-05-09,2905.7548840171153,2848.9326171875,45956
2022-05-10,2847.9547192078467,2785.557861328125,39803
2022-05-11,2777.5381795198696,2975.780029296875,423257
2022-05-12,3000.5236171817755,3003.213134765625,404903
2022-05-13,3080.7201959757595,2908.78662109375,131281
2022-05-16,2958.4693823565326,2856.8056640625,69268
2022-05-17,2884.141177979624,2961.648193359375,82094
2022-05-18,2992.6995029760624,2897.686279296875,70603
2022-05-19,2836.218648612836,2854.311767578125,50065
2022-05-20,2878.9573922250256,2878.712890625,58099
2022-05-23,2908.5909352733242,2845.705078125,40595
2022-05-24,2873.3830211229474,2837.294677734375,38222
2022-05-25,2837.3921339743847,2713.9677734375,66698
2022-05-26,2721.0581979043986,2708.197509765625,48935
2022-05-27,2748.051530667629,2766.193359375,39717
2022-05-30,2796.120219391507,2971.67236328125,150469
2022-05-31,2982.919685634383,3143.312744140625,167878
2022-06-01,3178.5209732530343,3183.16650390625,120449
2022-06-02,3213.7290126586317,3231.2841796875,419669
2022-06-03,3276.3214665140317,3130.7451171875,93784
2022-06-06,3129.620595127347,3083.556396484375,67902
2022-06-07,3070.9893491151756,3046.588134765625,47666
2022-06-08,3077.688557962187,3035.53662109375,33501
2022-06-09,2997.5897503860742,2981.74609375,34636
2022-06-10,2963.359644618319,2895.877197265625,58640
2022-06-13,2859.641893426112,2821.939697265625,46371
2022-06-14,2801.988472548866,2851.035400390625,48342
2022-06-15,2876.316952741197,2901.940673828125,37424
2022-06-16,2923.261177224203,2806.780517578125,54317
2022-06-17,2762.86812116288,2743.650390625,44867
2022-06-20,2740.374103790647,2681.351318359375,45498
2022-06-21,2735.60256407922,2759.812255859375,34556
2022-06-22,2764.0273070686194,2745.061279296875,30718
2022-06-23,2763.8311628280176,2764.174072265625,21634
2022-06-24,2783.629934233838,2802.644775390625,26712
2022-06-27,2852.0448267710135,2882.674560546875,36230
2022-06-28,2862.042192987428,2849.83935546875,20540
2022-06-29,2813.0347236054417,2806.418701171875,16743
2022-06-30,2803.232786928238,2810.387939453125,17991
2022-07-01,2803.2330748427644,2830.13818359375,21727
2022-07-04,2876.7442721904813,2806.271484375,19543
2022-07-05,2823.374946304943,2817.93505859375,20440
2022-07-06,2832.6374465220106,2821.316650390625,19198
2022-07-07,2845.575616008696,2871.010498046875,27794
2022-07-08,2890.4665963839507,2858.170654296875,33121
2022-07-11,2823.8164570435993,2879.783203125,23204
2022-07-12,2866.94297595103,3044.497314453125,124195
