Date,Open,Close,Volume
2020-09-11,13.498878479003906,13.498878479003906,12600
2020-09-14,14.308810972828056,14.333354949951172,25200
2020-09-15,14.01428950626528,15.094200134277344,50400
2020-09-16,14.848767280578613,14.848767280578613,25200
2020-09-17,14.01428934878489,14.799678802490234,50400
2020-09-18,15.020569801330566,15.020569801330566,12600
2020-09-21,14.235180854797363,14.235180854797363,12600
2020-09-22,14.038833642821805,14.97148323059082,25200
2020-09-23,14.235180785453252,14.554244995117188,37800
2020-09-24,13.86702987353007,14.726049423217773,25200
2020-09-25,14.676961504086329,13.98974609375,25200
2020-09-28,14.848766418125319,14.11246395111084,25200
2020-09-29,15.09420095291813,13.867030143737793,25200
2020-09-30,14.922396659851074,14.922396659851074,12600
2020-10-01,13.98974609375,13.98974609375,12600
2020-10-05,14.235180854797363,14.235180854797363,12600
2020-10-06,14.235180854797363,14.235180854797363,12600
2020-10-07,14.357897758483887,14.357897758483887,12600
2020-10-08,14.235180854797363,14.235180854797363,12600
2020-10-09,13.98974609375,13.98974609375,12600
2020-10-12,13.376161992549896,13.74431324005127,37800
2020-10-13,14.1860933303833,14.1860933303833,12600
2020-10-14,13.98974609375,13.98974609375,12600
2020-10-15,14.235180854797363,14.235180854797363,12600
2020-10-16,13.547965049743652,13.547965049743652,12600
2020-10-19,14.235180854797363,14.235180854797363,12600
2020-10-20,13.376161575317383,13.376161575317383,12600
2020-10-21,13.376161575317383,13.376161575317383,12600
2020-10-22,13.376161575317383,13.376161575317383,12600
2020-10-23,13.547965049743652,13.547965049743652,12600
2020-10-26,13.547965049743652,13.547965049743652,12600
2020-10-27,13.621596336364746,13.621596336364746,12600
2020-10-28,13.376161575317383,13.376161575317383,12600
2020-10-29,13.376161575317383,13.376161575317383,12600
2020-10-30,13.376161575317383,13.376161575317383,12600
2020-11-02,13.376161575317383,13.376161575317383,12600
2020-11-03,13.376161575317383,13.376161575317383,12600
2020-11-04,13.400703430175781,13.400703430175781,12600
2020-11-05,14.308811000492742,13.498878479003906,25200
2020-11-06,16.19865554672718,16.051395416259766,117676
2020-11-09,16.54226167040626,15.855045318603516,36890
2020-11-10,16.41954620145229,15.58506965637207,7244
2020-11-11,15.339634448577607,15.388721466064453,6422
2020-11-12,15.38872147508819,14.97148323059082,24126
2020-11-13,14.971482715261239,15.756871223449707,10086
2020-11-17,15.658699989318848,15.658699989318848,9300
2020-11-18,14.750590998201556,15.830501556396484,4182
2020-11-19,15.95321926928736,18.99660301208496,67448
2020-11-20,22.309963744777836,22.776288986206055,76960
2020-11-23,25.034284591674805,25.034284591674805,74536
2020-11-24,27.53771209716797,27.53771209716797,168818
2020-11-25,30.163858239008096,30.286575317382812,77118
2020-11-26,31.783721923828125,31.783721923828125,40498
2020-11-27,33.354500083430295,30.21294403076172,179940
2020-12-01,28.715795516967773,28.715795516967773,14594
2020-12-02,27.29227638244629,27.29227638244629,7088
2020-12-03,25.942388059930842,27.9794921875,132924
2020-12-04,28.224930800055063,26.580522537231445,26706
2020-12-07,26.016021434180377,25.426979064941406,57772
2020-12-08,24.175261110450307,24.322521209716797,69726
2020-12-09,24.052548106440337,24.396156311035156,17536
2020-12-10,24.39615466213847,24.469783782958984,10780
2020-12-11,24.46978233618973,24.420696258544922,9368
2020-12-14,25.034284591674805,25.034284591674805,24436
2020-12-15,26.285996488884077,24.71521759033203,29462
2020-12-16,24.715216997974085,24.887022018432617,46382
2020-12-17,24.887024652105556,25.426979064941406,13556
2020-12-18,25.893304458847734,25.1079158782959,9942
2020-12-21,24.34706540278731,24.61704444885254,8596
2020-12-22,23.73348158871256,24.028003692626953,39040
2020-12-23,23.561679777737474,24.396156311035156,12270
2020-12-24,24.543416797926106,24.15072250366211,25532
2020-12-28,24.44524073693795,25.30426025390625,24464
2020-12-29,25.81967057724858,26.04056167602539,15094
2020-12-30,26.040565505025512,25.52515411376953,4108
2020-12-31,25.89330603349425,24.83793830871582,14582
2021-01-01,25.96693219319184,25.451519012451172,21504
2021-01-04,24.764308521666944,26.55597686767578,21268
2021-01-05,27.439536766818883,26.212366104125977,6268
2021-01-06,26.973213327536296,26.335084915161133,16800
2021-01-07,26.48234327541565,26.212366104125977,1982
2021-01-08,26.212367213408506,26.506887435913086,11136
2021-01-11,27.832231596584716,26.35962677001953,7062
2021-01-12,26.359629937618198,27.046844482421875,20772
2021-01-13,25.868758528373355,26.04056167602539,7180
2021-01-14,25.942392120571025,24.83793830871582,18034
2021-01-15,24.83793662197931,25.230632781982422,1510
2021-01-18,26.261455520705418,25.230632781982422,4304
2021-01-19,25.23063267081121,25.034284591674805,1268
2021-01-20,24.077090982784426,25.034284591674805,1128
2021-01-21,25.25517162592749,24.322521209716797,1820
2021-01-22,24.322523234717888,23.68439483642578,11638
2021-01-25,23.684396159948367,24.371612548828125,9772
2021-01-27,24.543414284925717,23.168983459472656,3250
2021-01-28,22.359050039064545,23.168983459472656,1788
2021-01-29,24.19980902270506,24.101634979248047,14222
2021-02-01,24.592502201254668,23.291702270507812,21032
2021-02-02,24.44524108617923,24.224349975585938,29424
2021-02-03,23.21806787551759,23.561676025390625,27242
2021-02-04,24.322524896082957,23.61076545715332,7536
2021-02-05,24.641588852421993,23.63530921936035,5826
2021-02-08,24.518873755631002,24.15072250366211,3884
2021-02-09,25.476066522200718,24.445241928100586,14502
2021-02-10,24.445238818210555,25.942386627197266,18568
2021-02-11,25.9423888529713,27.365907669067383,49690
2021-02-12,27.4395385705153,28.519447326660156,47184
2021-02-15,29.10848995761482,26.408714294433594,39056
2021-02-16,27.930406867858945,28.519447326660156,68480
2021-02-17,29.010316330510197,28.028579711914062,12024
2021-02-18,28.593079317398498,29.967510223388672,17570
2021-02-19,30.581097467236134,29.255752563476562,10604
2021-02-22,29.452098696487436,30.090227127075195,12512
2021-02-23,30.188401614615763,29.52573013305664,9774
2021-02-24,28.936685954567075,30.041139602661133,2996
2021-02-25,30.06568264256044,30.041139602661133,3648
2021-02-26,30.04114037477725,29.746618270874023,5656
2021-03-01,30.433835636459484,28.8139705657959,16488
2021-03-02,29.206664667536682,28.936687469482422,4518
2021-03-03,28.053126205517245,28.7894287109375,16192
2021-03-04,30.409292981870603,29.083948135375977,14464
2021-03-05,28.691252183296953,28.64216423034668,4346
2021-03-08,30.45837773348772,28.91214370727539,3776
2021-03-09,28.912143005878125,31.071962356567383,15502
2021-03-10,32.790003421393024,30.94924545288086,10720
2021-03-12,30.53200744053313,30.924701690673828,4610
2021-03-15,30.92470219058127,29.722074508666992,3102
2021-03-16,28.985776145007975,30.507469177246094,3130
2021-03-17,31.366485009960154,31.219223022460938,6372
2021-03-18,31.21922304170317,29.034860610961914,3700
2021-03-19,29.89388039845742,29.108489990234375,4842
2021-03-22,29.30483755132078,28.64216423034668,4040
2021-03-23,28.642163392867786,27.5867977142334,7280
2021-03-24,28.224926548927158,28.3721866607666,5600
2021-03-25,28.421276574200817,27.53771209716797,1768
2021-03-26,28.323101099743266,27.169559478759766,6018
2021-03-30,27.341364335327768,27.29227638244629,4624
2021-03-31,27.29227868396763,28.077669143676758,3150
2021-04-01,28.224926548927158,28.3721866607666,2332
2021-04-05,29.550272478680608,28.666709899902344,2012
2021-04-06,28.666709659913465,28.27401351928711,6718
2021-04-07,28.274014807718252,27.930408477783203,648
2021-04-08,27.954952315753506,27.635887145996094,966
2021-04-09,26.531432519976047,27.734060287475586,710
2021-04-12,28.298559968413755,26.973215103149414,2534
2021-04-13,26.654146591008054,26.924123764038086,1842
2021-04-15,26.13873908466372,27.635887145996094,458
2021-04-16,27.120473228645963,27.29227638244629,1034
2021-04-19,27.292278757368408,27.243192672729492,1418
2021-04-20,27.856775222001254,26.506887435913086,3560
2021-04-22,27.611340828312255,25.27971649169922,30836
2021-04-23,25.3042609465777,26.163280487060547,7378
2021-04-26,26.924125073899493,26.26145362854004,1966
2021-04-27,26.482343838899965,26.35962677001953,7376
2021-04-28,26.50688903269463,25.9178466796875,7780
2021-04-29,25.917845922713767,25.377891540527344,8658
2021-04-30,26.384173355114797,25.255176544189453,1342
2021-05-03,26.727780447662866,25.991477966308594,2510
2021-05-04,26.506889328753775,25.991477966308594,13736
2021-05-05,26.531431388322314,25.574237823486328,830
2021-05-06,26.506886646093744,25.96693229675293,1558
2021-05-07,26.40871336406098,26.825952529907227,10916
2021-05-10,26.825952469126175,27.9794921875,13210
2021-05-11,27.979494449311655,27.734060287475586,6474
2021-05-12,28.298558334952737,33.2808723449707,96198
2021-05-14,36.79057858170025,39.93213653564453,267058
2021-05-17,43.908166273416725,43.2454948425293,388872
2021-05-18,44.91445015962284,47.56513977050781,139646
2021-05-19,49.57770035090201,52.30202102661133,173446
2021-05-20,52.032041045765816,49.700416564941406,17342
2021-05-21,47.22153091430664,47.22153091430664,5990
2021-05-24,44.86536407470703,44.86536407470703,6850
2021-05-25,42.63190841674805,42.63190841674805,5730
2021-05-26,40.5211787298894,44.742645263671875,69226
2021-05-27,42.50919486286922,42.55828094482422,54706
2021-05-28,41.232937175492836,42.656455993652344,17762
2021-05-31,43.17186194349802,44.39903259277344,49912
2021-06-01,44.74264711088486,42.87734603881836,15596
2021-06-02,42.87734976991454,43.196414947509766,22736
2021-06-03,44.59538402325433,42.26375961303711,27768
2021-06-04,42.28830791138075,41.79743957519531,14802
2021-06-07,41.23294002680735,41.40474319458008,14322
2021-06-08,42.55828287813988,41.01205062866211,13868
2021-06-09,41.012048189903965,40.030311584472656,23684
2021-06-10,40.643898426341366,40.07939910888672,10988
2021-06-11,39.760331600084214,40.128482818603516,9040
2021-06-14,40.71752926623491,40.00577163696289,14200
2021-06-15,40.00576724384246,38.50861740112305,16436
2021-06-16,39.22038189834834,36.937843322753906,18646
2021-06-17,36.93784020163796,35.097084045410156,14258
2021-06-18,35.78429893895415,33.37904357910156,23656
2021-06-21,33.32995751256519,35.047996520996094,52302
2021-06-22,35.04799674772135,36.79057693481445,19312
2021-06-23,37.52687994556532,38.60679244995117,15576
2021-06-24,39.51489420506182,37.649593353271484,15264
2021-06-25,37.69868752461406,39.46581268310547,40994
2021-06-28,39.637617307715935,40.54572296142578,17078
2021-06-29,40.545720208415666,39.490352630615234,9754
2021-06-30,41.18385622333933,38.90131759643555,12298
2021-07-01,39.71124508657186,39.34309387207031,19144
2021-07-02,39.343094668759605,41.23293685913086,37126
2021-07-05,42.19012570439805,42.484649658203125,40622
2021-07-06,42.484651643611386,44.34994888305664,23668
2021-07-07,44.37449576858717,46.21525192260742,35092
2021-07-08,46.19070531484538,45.773468017578125,16464
2021-07-09,44.865363430855396,48.056007385253906,38116
2021-07-12,50.43671798706055,50.43671798706055,152504
2021-07-13,52.91560623099479,52.940147399902344,92676
2021-07-14,55.56629180908203,55.56629180908203,296428
2021-07-15,56.42530791454347,58.33969497680664,124716
2021-07-16,60.86766534826637,59.81229782104492,81102
2021-07-19,57.01435687555905,57.603397369384766,48582
2021-07-20,58.38878550831292,54.75636291503906,59202
2021-07-22,52.03203841558112,55.71355056762695,50816
2021-07-23,55.71355096028879,58.48695755004883,23320
2021-07-26,61.407623291015625,61.407623291015625,35556
2021-07-27,64.47555074847577,63.93559265136719,72184
2021-07-28,61.38309139930217,64.30375671386719,37432
2021-07-29,66.75808856791583,62.438446044921875,22284
2021-07-30,63.02748680847505,59.49323654174805,33870
2021-08-02,61.6039741248011,57.38250732421875,53104
2021-08-03,56.52348875162691,56.96527099609375,68854
2021-08-04,55.468115907317625,56.916175842285156,22980
2021-08-05,57.06344186629851,54.928165435791016,27256
2021-08-06,56.44985453375298,56.793460845947266,23476
2021-08-09,58.8551121728637,53.970970153808594,46068
2021-08-10,52.15475711310983,51.4675407409668,44792
2021-08-11,50.755784912699745,53.970970153808594,34762
2021-08-12,55.468120387596954,53.72553634643555,16476
2021-08-13,53.75008255143292,51.32028579711914,48066
2021-08-16,52.351101666254486,50.903038024902344,10874
2021-08-17,51.93386894205707,49.381351470947266,21250
2021-08-18,49.38135062413066,50.82941436767578,5492
2021-08-20,50.313997927984936,48.98865509033203,14198
2021-08-23,48.98865861200419,47.56513977050781,9092
2021-08-24,49.086830585552256,46.85337829589844,29212
2021-08-25,46.63248849339213,47.025184631347656,6656
2021-08-26,47.02518787294427,47.908748626708984,16140
2021-08-27,47.147897739880655,50.289451599121094,19358
2021-08-30,52.768345958304444,51.001220703125,34414
2021-08-31,53.33284256548169,50.65760803222656,15516
2021-09-01,49.135917257420424,49.700416564941406,20434
2021-09-02,48.276896614633564,51.07484817504883,14956
2021-09-03,52.13021465171158,50.06856918334961,11658
2021-09-06,49.258637113744605,50.11765670776367,5252
2021-09-07,52.00749757037984,50.06856918334961,5552
2021-09-08,50.38763218655947,49.16046142578125,17584
2021-09-09,49.57769873544025,49.16046142578125,9912
2021-09-13,50.16673899102247,51.4675407409668,28860
2021-09-14,53.013775594789685,52.20384216308594,9150
2021-09-15,53.89733910932798,50.63306427001953,16824
2021-09-16,52.032042713921015,50.461265563964844,28542
2021-09-17,51.393908945889685,49.57769775390625,10224
2021-09-20,49.89676531055796,48.17872619628906,9382
2021-09-21,48.006923287697255,49.60224533081055,16614
2021-09-22,48.59596116471999,49.57769775390625,23752
2021-09-23,49.74949866564103,48.98865509033203,4556
2021-09-24,48.620510029367864,49.97039794921875,4456
2021-09-27,50.63306431004965,50.31399917602539,8870
2021-09-28,51.05030345202672,48.448699951171875,22480
2021-09-29,50.019484183179046,48.30144500732422,8910
2021-09-30,48.1050916854504,48.25235366821289,8440
2021-10-01,50.65760852699753,48.74322509765625,6052
2021-10-04,48.792306810246515,50.58397674560547,28180
2021-10-05,51.29574234645491,53.11195373535156,23258
2021-10-06,55.762638092041016,55.762638092041016,31806
2021-10-07,58.41332741411174,58.3887825012207,23954
2021-10-08,59.6159548007106,55.73809814453125,25702
2021-10-11,57.87337873096163,55.811729431152344,13126
2021-10-12,56.40076843025454,55.443572998046875,5266
2021-10-13,54.02005504610519,53.67644500732422,15310
2021-10-14,52.69471308207069,52.547454833984375,17872
2021-10-18,52.67017393836391,51.39391326904297,32422
2021-10-19,50.92758758140949,50.09311294555664,18034
2021-10-20,49.16046361394993,50.78032684326172,14276
2021-10-21,51.05030592066108,50.78032684326172,6476
2021-10-22,51.81114920264175,50.706695556640625,11296
2021-10-25,50.70670442070681,49.651336669921875,8412
2021-10-26,50.55943551699031,49.55315399169922,10062
2021-10-27,50.41217387466259,52.00749588012695,10212
2021-10-28,54.584552089976825,52.056583404541016,71064
2021-10-29,53.1119473579278,51.099388122558594,9096
2021-11-01,53.40647181569084,53.23466491699219,25342
2021-11-02,54.314581147195526,52.841976165771484,22924
2021-11-03,54.43729513205611,53.062862396240234,19596
2021-11-04,53.06286451303825,53.970970153808594,3034
2021-11-08,55.05088032466905,52.670169830322266,7100
2021-11-09,52.6701737150775,51.32028579711914,10734
2021-11-10,52.76834255946755,52.49836349487305,4280
2021-11-11,53.161039397585775,54.707271575927734,35428
2021-11-12,55.81172278453045,57.063438415527344,44796
2021-11-15,57.431595286899736,54.805450439453125,12564
2021-11-16,56.44985051537203,56.71982955932617,23278
2021-11-17,57.60339626613529,54.928165435791016,11684
2021-11-18,54.92816865554403,55.811729431152344,5780
2021-11-22,58.413330537887475,53.08740997314453,22244
2021-11-23,54.16731767282846,52.79288864135742,20302
2021-11-24,52.47382130929932,53.23466491699219,5706
2021-11-25,54.31458173532102,51.639347076416016,24240
2021-11-26,51.51662605774409,50.92758560180664,12084
2021-11-29,50.16674016679569,52.79288864135742,7918
2021-11-30,53.84824850203959,55.419029235839844,36384
2021-12-01,55.958987035787686,54.633644104003906,12040
2021-12-02,55.369945108481325,57.28432846069336,46990
2021-12-03,57.28433077412594,57.5543098449707,22372
2021-12-06,57.9470039506477,57.35795974731445,14272
2021-12-07,60.18045205623163,56.25350570678711,5590
2021-12-08,57.382504190710215,55.22268295288086,16764
2021-12-09,54.11823122218261,55.73809814453125,3184
2021-12-10,56.425312894649224,55.61538314819336,5798
2021-12-13,54.51092736851804,55.73809814453125,28492
2021-12-14,55.73809216948444,56.17987060546875,5168
2021-12-15,56.179872450748015,55.98352813720703,4818
2021-12-16,55.98352704180493,55.36994171142578,10092
2021-12-17,56.30259214471124,54.33911895751953,7554
2021-12-20,56.44985322026781,51.099388122558594,18400
2021-12-21,55.885357004435875,52.86651611328125,9020
2021-12-22,56.42530756410879,53.57827377319336,4840
2021-12-23,55.419030584478264,54.437294006347656,9826
2021-12-24,57.89791478709934,54.16731643676758,10530
2021-12-27,52.52291051047523,56.10625076293945,20718
2021-12-28,56.42530877251023,55.22268295288086,47832
2021-12-29,56.32713945367363,54.609100341796875,11786
2021-12-30,55.61538225060915,54.36366653442383,5704
2021-12-31,55.271769164785944,55.93444061279297,22822
2022-01-03,55.93444024282546,61.50579833984375,207702
2022-01-04,67.19986141336258,67.64164733886719,139796
2022-01-05,74.39108711075932,72.55033111572266,180046
2022-01-06,73.63024720705458,71.44588470458984,62772
2022-01-07,72.40307487595952,70.04690551757812,24624
2022-01-10,71.12681609423844,67.4698486328125,31924
2022-01-11,69.67876428407516,65.08914947509766,25248
2022-01-12,65.08913191304872,63.54289245605469,22946
2022-01-13,64.74553656430975,65.7027359008789,7720
2022-01-14,67.02806403412927,65.53091430664062,11828
2022-01-17,64.79460769403177,67.37166595458984,26124
2022-01-18,67.4207669456132,64.9173355102539,48644
2022-01-19,62.88023262473586,65.28548431396484,7578
2022-01-20,67.44529582241913,64.77006530761719,5132
2022-01-21,66.68446208120638,64.64735412597656,7338
2022-01-24,64.6473561101471,61.43217086791992,12112
2022-01-25,58.95328768733576,63.7392578125,20112
2022-01-27,60.57314783824854,61.50579833984375,5472
2022-01-28,61.628517499621125,62.73297119140625,7224
2022-01-31,62.831139035508635,63.93559265136719,11548
2022-02-01,65.26094334864688,62.58571243286133,9584
2022-02-02,62.585718680382136,65.7027359008789,30186
2022-02-03,68.62340127461866,65.7027359008789,16684
2022-02-04,62.462987249429126,63.788330078125,11566
2022-02-07,65.13822019594129,64.05831146240234,9218
2022-02-08,62.92931284546559,62.70842361450195,4284
2022-02-09,64.27920342038308,62.41390609741211,6264
2022-02-10,62.83114724371373,63.444732666015625,3462
2022-02-11,65.33457416480171,62.26664352416992,3952
2022-02-14,62.26664331585724,59.17417526245117,23088
2022-02-15,56.474398354950985,59.83684539794922,14226
2022-02-16,59.46869737046916,61.03947448730469,4078
2022-02-17,62.193011738181994,60.376800537109375,4484
2022-02-18,59.17417538154309,59.88593292236328,2208
2022-02-21,61.18673984969203,58.511505126953125,1734
2022-02-22,56.47439801025582,56.7443733215332,17454
2022-02-23,55.713552603808,57.259788513183594,10166
2022-02-24,55.95898932655535,54.903621673583984,12216
2022-02-25,52.2038380111587,55.39448165893555,6438
2022-02-28,56.94072370787604,54.314579010009766,13284
2022-03-02,55.88535785251238,53.40647506713867,8268
2022-03-03,54.48638414576997,55.860816955566406,4722
2022-03-04,57.40704968515926,53.94643020629883,5326
2022-03-07,52.08113123346595,53.185585021972656,3912
2022-03-08,54.560016796932544,52.89106369018555,9154
2022-03-09,55.443571891434516,55.149051666259766,3342
2022-03-10,55.51719774659534,56.76891326904297,9078
2022-03-11,57.9224567515679,57.087982177734375,6412
2022-03-14,58.879653841032614,58.16789627075195,1658
2022-03-15,59.37051903350043,55.68900680541992,21430
2022-03-16,54.73181201822696,55.19813537597656,7854
2022-03-17,55.71355276168791,56.30259323120117,5768
2022-03-21,56.449857653981276,54.903621673583984,7886
2022-03-22,56.916177639612854,54.020057678222656,9756
2022-03-23,53.480096011987044,56.71982955932617,10808
2022-03-24,57.92246137261644,57.6279411315918,8790
2022-03-25,57.62793842710384,56.25350570678711,5078
2022-03-28,57.48067995300131,55.46812057495117,7626
2022-03-29,55.07541952543686,55.1735954284668,5190
2022-03-30,55.12451674291085,55.811729431152344,2280
2022-03-31,57.40704584519083,55.68900680541992,5164
2022-04-01,57.407046693652525,56.228965759277344,4258
2022-04-04,57.33342055795453,56.52348709106445,6980
2022-04-05,57.30887705592786,57.922462463378906,13662
2022-04-06,59.37052140892063,57.6279411315918,4328
2022-04-07,56.9652713613326,57.75065994262695,8918
2022-04-08,58.83056530696403,58.53604507446289,10676
2022-04-11,58.4624127709589,57.529762268066406,12548
2022-04-12,57.5543028318565,60.008644104003906,11538
2022-04-13,61.48125664476441,58.97782897949219,13928
2022-04-18,58.90419775237459,58.58513259887695,7814
2022-04-19,61.33399424169123,58.192440032958984,9776
2022-04-20,60.818579270378144,59.81229782104492,8518
2022-04-21,61.01492712386406,59.41960525512695,5612
2022-04-22,60.08228174464952,59.07600021362305,2752
2022-04-25,60.18045481728546,57.94700622558594,6208
2022-04-26,60.32771721035665,58.73239517211914,8098
2022-04-27,60.37680167718066,57.65248107910156,6210
2022-04-28,57.652480748001715,59.247802734375,3722
2022-04-29,56.96526339638586,58.634212493896484,2394
2022-05-02,58.634218872245455,57.94700622558594,3170
2022-05-04,57.652477272471714,55.98352813720703,7016
2022-05-05,56.10625008381096,55.247230529785156,4936
2022-05-06,57.89792217623859,56.40077590942383,10478
2022-05-09,55.95899020346449,57.186161041259766,38688
2022-05-10,55.98353240667873,56.44985580444336,1880
2022-05-11,55.12451495721689,54.97725296020508,6686
2022-05-12,56.08170392337018,53.92188262939453,7458
2022-05-13,56.572573463854866,56.59711837768555,7364
2022-05-16,58.36423773141841,59.41960525512695,9968
2022-05-17,58.4378730054731,62.26664352416992,16208
2022-05-18,62.53662189382604,59.738670349121094,12310
2022-05-19,58.90419933937665,58.31515884399414,3858
2022-05-20,57.161613117090894,57.407047271728516,9680
2022-05-23,57.014355530559925,59.6159553527832,3510
2022-05-24,59.39506698549561,57.456138610839844,3324
2022-05-25,57.603396799986726,55.07542419433594,6712
2022-05-26,54.97725389573389,54.87908172607422,13722
2022-05-27,57.35795868129249,56.7443733215332,3612
2022-05-30,56.965266598817436,58.48695755004883,3796
2022-05-31,60.64678384711381,57.75065994262695,3422
2022-06-01,58.78147602441945,58.36423873901367,1182
2022-06-02,59.517780509743304,58.56058883666992,8778
2022-06-03,57.52976494789831,56.20442199707031,15760
2022-06-06,55.49266566516483,57.2107048034668,12048
2022-06-07,57.92246114063376,57.23524475097656,5330
2022-06-08,56.10624655047998,55.001792907714844,7970
2022-06-09,54.82998686161805,56.57257080078125,990
2022-06-10,55.27177492103834,56.130794525146484,7216
2022-06-13,57.259791143239674,54.903621673583984,2722
2022-06-14,53.52918500945247,56.17987060546875,1024
2022-06-15,57.40704963495549,56.32714080810547,2196
2022-06-16,56.91617927044521,54.78090286254883,2680
2022-06-17,54.48638192992639,53.92188262939453,4484
2022-06-20,53.94642818224596,53.75008010864258,3898
2022-06-21,58.83057050746105,55.811729431152344,9490
2022-06-22,55.78718499076756,54.928165435791016,2424
2022-06-23,55.00179584993481,54.78090286254883,4926
2022-06-24,55.07541996580467,55.958984375,5160
2022-06-27,57.235238990928195,56.71982955932617,5208
2022-06-28,55.24722464534995,55.36994171142578,15744
2022-06-29,55.36994426478047,55.71355056762695,3828
2022-06-30,58.41332826034088,54.56001281738281,14898
2022-07-01,56.179876154633575,56.30259323120117,5342
2022-07-04,56.302597696962465,56.130794525146484,3508
2022-07-05,54.510927827007364,54.85453414916992,8604
2022-07-06,54.731820490318874,56.130794525146484,5520
2022-07-07,55.4681207970451,55.860816955566406,2420
2022-07-08,55.860813563085266,56.646202087402344,5512
2022-07-11,57.43159061171942,56.646202087402344,11720
2022-07-12,56.64620222853747,60.376800537109375,118926
2022-07-13,60.35225654215026,58.928741455078125,14724
2022-07-14,58.9287434057539,59.12508773803711,17166
2022-07-15,59.10054451567524,61.94757843017578,36516
2022-07-18,63.66561527538146,62.70842361450195,39204
2022-07-19,62.34028091723085,62.610260009765625,14572
2022-07-20,63.56743995705888,61.57942199707031,5798
2022-07-21,61.57942838433259,59.542327880859375,13328
2022-07-22,61.162193355278596,58.7814826965332,11474
2022-07-25,60.62223355910358,58.413326263427734,6336
