Date,Open,Close,Volume
2025-02-07,385.46965076032006,385.12554931640625,211874
2025-02-10,385.42050758037766,363.0032043457031,520599
2025-02-11,363.00316085945974,342.6997375488281,409529
2025-02-12,344.1254561697496,350.61468505859375,750103
2025-02-13,352.08947894329003,342.4539489746094,457074
2025-02-14,343.0930832985986,321.5606384277344,1061204
2025-02-17,319.545027553275,327.65655517578125,997295
2025-02-18,327.6565721553949,319.74169921875,413891
2025-02-19,319.74171157881307,330.99951171875,579580
2025-02-20,330.9995116192338,332.7693176269531,277166
2025-02-21,335.27649091238,326.42755126953125,477882
2025-02-24,326.42755137772593,324.7560729980469,224057
2025-02-25,325.444321487978,319.79083251953125,207323
2025-02-27,324.2644676289577,312.46588134765625,387294
2025-02-28,311.18769906173253,306.5174255371094,1815686
2025-03-03,309.7128759922755,305.5342102050781,459935
2025-03-04,300.716489245938,309.8603820800781,372022
2025-03-05,309.7128888584311,317.8735656738281,555202
2025-03-06,317.8735791596506,326.7716979980469,1972296
2025-03-07,328.3939666607883,329.2297058105469,552655
2025-03-10,331.34363079665155,315.41552734375,463561
2025-03-11,309.71290321646956,321.364013671875,415215
2025-03-12,323.37959334063464,321.06903076171875,290088
2025-03-13,320.9707038402163,316.05462646484375,244249
2025-03-17,312.1708990753272,305.7799987792969,536606
2025-03-18,305.7799987792969,305.7799987792969,0
2025-03-19,310.69609041417334,311.2368469238281,385680
2025-03-20,312.66253660840135,313.2524719238281,613669
2025-03-21,313.2524865305604,314.6781311035156,389965
2025-03-24,319.54505871679305,321.1673583984375,684547
2025-03-25,324.4611069284852,312.2200622558594,506349
2025-03-26,313.744080267859,310.3028259277344,589554
2025-03-27,310.30284040782414,313.498291015625,1233636
2025-03-28,313.6457229247201,301.0605773925781,2786143
2025-04-01,295.3579247164908,300.6181335449219,378850
2025-04-02,300.8639511625487,308.8280029296875,439754
2025-04-03,308.6805263250593,309.712890625,364603
2025-04-04,311.67930710171385,304.5509948730469,1285674
2025-04-07,274.3171192601857,301.01141357421875,905387
2025-04-08,308.631348100454,307.943115234375,240261
2025-04-09,306.46827661896424,307.5006408691406,101794
2025-04-11,316.59541370665437,313.6949157714844,258596
2025-04-15,315.95631614946393,304.1085510253906,6712121
2025-04-16,304.79679850804257,305.4358825683594,726897
2025-04-17,310.84359638247486,314.6781311035156,568077
2025-04-21,315.6121816082098,319.8399963378906,382889
2025-04-22,322.494689654911,324.5594482421875,381369
2025-04-23,334.19494774203196,327.50909423828125,445473
2025-04-24,327.4599169529007,320.2333068847656,258273
2025-04-25,321.5114911536082,315.7596740722656,496528
2025-04-28,313.3999633414835,312.7117004394531,653291
2025-04-29,317.5786302551892,309.7620544433594,199996
2025-04-30,312.66255454923976,302.0929870605469,322134
2025-05-02,302.8303685301733,299.6349182128906,233449
2025-05-05,302.830366933474,311.04022216796875,201827
2025-05-06,310.6961078138287,302.5354309082031,440358
2025-05-07,302.83038053542367,318.2668762207031,645307
2025-05-08,315.9071359321263,312.7608642578125,268561
2025-05-09,301.8471494512771,323.52703857421875,1052538
2025-05-12,329.3771943988761,346.190185546875,931078
2025-05-13,346.19020894497237,374.5068054199219,2036902
2025-05-14,377.4564196724796,386.50201416015625,1177112
2025-05-15,390.3365459035742,402.5284118652344,1446934
2025-05-16,410.4924830265297,383.4049072265625,1665394
2025-05-19,382.47083956110663,385.96124267578125,862945
2025-05-20,386.1087479091491,393.7286682128906,1184538
2025-05-21,393.2862105993292,386.2562255859375,418970
2025-05-22,385.2730086437142,393.0404052734375,554728
2025-05-23,392.30299458217473,388.7142639160156,345747
2025-05-26,388.370116727436,391.31976318359375,436560
2025-05-27,391.7622512005892,398.3006286621094,596281
2025-05-28,400.168702867296,389.35333251953125,258289
2025-05-29,390.58236735637456,387.4360656738281,210073
2025-05-30,389.3533321575248,392.9912414550781,221386
2025-06-02,393.2861942418904,391.4180908203125,180974
2025-06-03,392.7946026388232,387.23944091796875,196415
2025-06-04,393.28622345877164,397.2190856933594,788422
2025-06-05,399.43131661629866,416.58843994140625,1330921
2025-06-06,422.7335207756343,421.2586975097656,1059718
2025-06-09,428.7802898070892,422.63519287109375,619234
2025-06-10,423.0776485602754,437.0884704589844,1453737
2025-06-11,428.681994614782,417.2275390625,1564679
2025-06-12,419.0464649921452,408.4768981933594,729175
2025-06-13,403.11838967533436,416.24432373046875,644246
2025-06-16,416.2443061226073,426.7155456542969,682170
2025-06-17,428.0920260613253,426.9613342285156,558919
2025-06-18,429.0752430894056,419.78387451171875,406080
2025-06-19,421.7502919450525,408.2310791015625,335410
2025-06-20,408.23109271000015,415.5560302734375,372841
2025-06-23,414.86781124622524,423.470947265625,410898
2025-06-24,423.3726045118362,421.455322265625,329608
2025-06-25,421.455321900752,425.1915588378906,293284
2025-06-26,429.6651766983549,427.9445495605469,501072
2025-06-27,430.9683668098467,421.35162353515625,220314
2025-06-30,423.3344759750648,427.2505798339844,266594
2025-07-01,431.26580078900804,425.7138671875,351864
2025-07-02,425.71385101471446,420.70721435546875,257714
2025-07-03,420.31067267954603,420.4097900390625,256686
2025-07-04,418.37738337953033,429.1838073730469,580334
2025-07-07,432.2572039745757,430.77008056640625,634221
2025-07-08,430.77009882676566,438.89971923828125,706221
2025-07-09,438.8996991905803,436.8672790527344,503450
2025-07-10,436.86729595335544,439.59368896484375,301034
2025-07-11,438.9492741558657,443.41064453125,386955
2025-07-14,447.1284436493514,482.2741394042969,1955511
2025-07-15,484.6039560211256,487.2312316894531,1515037
2025-07-16,487.2312286210352,487.9252014160156,693867
2025-07-17,491.74213356400475,492.6839904785156,467350
2025-07-18,493.0805639035386,475.3837890625,514553
2025-07-21,472.95479807000874,467.45245361328125,268447
2025-07-22,468.8900213245725,478.2588806152344,471083
2025-07-23,481.82800636146857,469.63360595703125,190332
2025-07-24,471.9138228222204,466.6593322753906,160999
2025-07-25,468.44389425405285,455.8033447265625,394597
2025-07-28,456.84431528447317,473.3514099121094,546431
2025-07-29,471.1702609712787,483.5133972167969,545965
2025-07-30,495.7077974297637,489.66015625,2221521
2025-07-31,480.83657390657834,510.62860107421875,1521105
2025-08-01,511.5704716753855,506.36553955078125,648280
2025-08-04,508.64576745941804,524.3597412109375,674680
2025-08-05,530.2090497494138,505.027099609375,913167
2025-08-06,506.31597993396156,492.5352783203125,420815
2025-08-07,490.75073121146045,499.92132568359375,436514
2025-08-08,499.6734670741825,492.1387023925781,252531
2025-08-11,490.7507280318717,484.50482177734375,233361
2025-08-12,484.50483955308215,489.56103515625,155956
2025-08-13,490.20546098764567,489.85845947265625,123318
2025-08-14,491.84128755103876,487.47906494140625,143305
2025-08-18,487.776473047268,492.7335510253906,337567
2025-08-19,495.2120957259995,522.7734375,1126261
2025-08-20,528.42450837142,517.91552734375,522909
2025-08-21,530.3578168460175,520.344482421875,287543
2025-08-22,517.5189246402246,517.6180419921875,294326
2025-08-25,519.7991954720073,507.55523681640625,189065
2025-08-26,510.0833432444881,505.4732666015625,422382
2025-08-28,506.51424133281944,497.0462341308594,188951
2025-08-29,498.63251221832815,501.06146240234375,247955
2025-09-01,504.53141501659235,512.5123291015625,431587
2025-09-02,515.2387113208315,503.0442810058594,225680
2025-09-03,505.22541354298335,488.61920166015625,391366
2025-09-04,491.74213906724447,489.7593078613281,285289
2025-09-05,491.44474462433715,496.35223388671875,159359
2025-09-08,496.79836344939605,505.82025146484375,302977
2025-09-09,508.0013843786637,502.1520080566406,148525
2025-09-10,507.1586569039359,503.98614501953125,171485
2025-09-11,503.639140195031,524.6076049804688,937668
2025-09-12,530.4073439484769,541.0155029296875,1105587
2025-09-15,551.2270750169527,559.50537109375,1359396
2025-09-16,559.505368260734,547.1622924804688,538730
2025-09-17,546.2699972143073,539.5779418945312,479343
2025-09-18,540.3215024495013,545.6751708984375,287614
2025-09-19,550.2356901908241,544.931640625,309832
2025-09-22,544.9316040312461,536.3558349609375,257937
2025-09-23,536.2567166799392,527.1356811523438,303516
2025-09-24,527.1357008970509,530.7047729492188,284102
2025-09-25,529.4159699588812,519.0556640625,260158
2025-09-26,519.0556481621682,510.97564697265625,255596
2025-09-29,511.57047356136917,506.41510009765625,180403
2025-09-30,510.5294992771052,503.34173583984375,150222
2025-10-01,508.84404903744985,525.5493774414062,396210
2025-10-03,531.3987430068942,548.2528076171875,734643
2025-10-06,553.2098979624745,551.6236572265625,362839
2025-10-07,551.2271097239334,541.9573974609375,253205
2025-10-08,538.1403833958336,545.8734130859375,193025
2025-10-09,547.8067112050809,540.37109375,154486
2025-10-10,540.37109375,540.37109375,350517
2025-10-13,537.3968177453306,524.3101196289062,331057
2025-10-14,525.4502581377129,523.963134765625,207673
2025-10-15,520.5923160550003,536.7028198242188,304209
2025-10-16,539.2805113444932,537.5950927734375,216009
2025-10-17,537.3472381342787,546.7656860351562,518494
2025-10-20,549.3929635225734,575.913330078125,1310443
2025-10-21,584.5386403849758,598.4680786132812,534593
2025-10-23,604.5652534345937,620.0809326171875,1169834
2025-10-24,620.0808961146126,613.0418090820312,1468501
2025-10-27,609.720578479832,606.5975952148438,757072
2025-10-28,606.5975976089774,606.647216796875,700800
2025-10-29,610.6129280384795,643.180908203125,1650477
2025-10-30,643.1809060150268,633.9111938476562,465489
2025-10-31,634.5059968966611,656.36669921875,1399945
2025-11-03,660.2828066425317,677.9299926757812,1013345
2025-11-04,681.5982678748186,666.2808837890625,1244736
2025-11-06,660.1836920572528,636.5879516601562,1170297
2025-11-07,636.587922639016,637.381103515625,983223
2025-11-10,641.3467695776569,617.5527954101562,520596
2025-11-11,616.6605262140777,612.1495971679688,450691
2025-11-12,615.4707801631051,631.1847534179688,608948
2025-11-13,634.456461503268,620.1304931640625,549918
2025-11-14,619.48603487424,644.321044921875,503836
2025-11-17,645.7090028912745,664.595458984375,703629
2025-11-18,664.1988832066977,658.84521484375,606535
2025-11-19,660.5306668521507,655.077880859375,478141
2025-11-20,661.7699258147186,648.6832275390625,522493
2025-11-21,643.9244267994561,645.1636962890625,655999
2025-11-24,645.114157338266,645.659423828125,381311
2025-11-25,646.3038706483027,654.9291381835938,390773
2025-11-26,655.3257004840323,646.5516967773438,320192
2025-11-27,649.2285038966329,648.9310913085938,631892
2025-11-28,648.9310616917661,648.1875,718126
2025-12-01,646.4029668405541,617.6023559570312,882838
2025-12-02,616.6605144123934,593.4613647460938,996873
2025-12-03,597.2287768645957,611.45556640625,775210
2025-12-04,619.0399073990316,623.402099609375,392788
2025-12-05,625.632832260298,623.05517578125,289812
2025-12-08,620.6261654792135,602.3840942382812,410048
2025-12-09,606.746339830156,608.3325805664062,438837
2025-12-10,612.6948810480361,611.0590209960938,202708
2025-12-11,614.6777105467162,609.4727783203125,293879
2025-12-12,610.7120171171966,619.4364624023438,211410
2025-12-15,619.436452588515,620.7252807617188,161931
2025-12-16,620.0313560670465,618.0980834960938,154626
2025-12-17,616.660517569745,605.8045043945312,135845
2025-12-18,605.8045320314116,608.0352172851562,227582
2025-12-19,614.0828543711368,617.8997802734375,174428
2025-12-22,617.6519050149526,621.9645385742188,171361
2025-12-23,624.9884242891113,620.923583984375,163369
2025-12-24,620.923575812199,616.115234375,177411
2025-12-26,612.6948314746235,608.2830200195312,220353
2025-12-29,604.7635194646847,596.3364868164062,470226
2025-12-30,597.8235975516001,588.3555908203125,303972
2025-12-31,585.4804615665922,608.2830200195312,455969
2026-01-01,610.8607356988285,595.989501953125,433065
2026-01-02,596.1877563204616,575.0210571289062,699146
2026-01-05,575.0210290612939,569.7169799804688,522026
2026-01-06,568.0811778130693,546.6170043945312,1069710
2026-01-07,546.2699982213858,527.333984375,1244100
2026-01-08,528.424529829688,510.77734375,854295
2026-01-09,510.77733152332996,497.4427795410156,568143
2026-01-12,495.7078007009158,482.0758361816406,557906
2026-01-13,486.93376621150503,479.00244140625,336747
2026-01-14,479.0024616144722,471.0711364746094,349481
2026-01-15,471.0711364746094,471.0711364746094,0
2026-01-16,471.0711374348042,468.7908935546875,568397
2026-01-19,468.9395996901272,449.60699462890625,597332
2026-01-20,449.6069917819877,435.7271728515625,723701
2026-01-21,435.72716669558116,432.50506591796875,548439
2026-01-22,441.2295100479716,441.6756591796875,457748
2026-01-23,441.6756634461452,444.84820556640625,790604
2026-01-27,449.1112818814284,450.25140380859375,657821
2026-01-28,450.3009875054549,459.3228454589844,676721
2026-01-29,459.52113532879844,452.2838134765625,506532
2026-01-30,446.1370169282009,481.9766845703125,971257
2026-02-02,486.88422455315975,491.6925964355469,612254
2026-02-03,500.6648730623315,504.9279479980469,645205
2026-02-04,504.68010027590344,506.6133728027344,298265
2026-02-05,506.5638175442848,510.52947998046875,315912
2026-02-06,505.6219526886535,510.3311767578125,160684
2026-02-09,512.3635949325792,505.6715393066406,329117
2026-02-10,502.8459997889944,506.46466064453125,229490
2026-02-11,508.99281611991216,508.6953430175781,189228
2026-02-12,510.57904834587254,533.7781982421875,1107401
2026-02-13,525.4502840617449,524.6076049804688,429481
2026-02-16,527.4826597477543,522.723876953125,361236
2026-02-17,520.4932232317042,520.4436645507812,178507
2026-02-18,524.4588597644713,516.725830078125,332167
2026-02-19,517.4694044330514,501.70587158203125,227682
2026-02-20,497.1949185428051,496.50091552734375,162762
2026-02-23,500.6648991687559,497.1453857421875,115769
2026-02-24,494.71639585546905,491.5438537597656,173797
2026-02-25,497.69065659475535,485.7441101074219,214609
2026-02-26,482.81941669170675,483.31512451171875,111585
2026-02-27,480.9357103094476,472.0129699707031,220616
2026-03-02,441.1799504954344,466.9567565917969,300291
2026-03-04,454.8119145783099,446.2361755371094,422574
2026-03-05,452.03595516331677,447.5745849609375,356705
2026-03-06,447.57458336917654,470.5258483886719,1335217
2026-03-09,468.9395767207213,455.9520263671875,221589
2026-03-10,464.97393263309164,474.0453796386719,231127
2026-03-11,476.3752102776781,469.3857421875,168049
2026-03-12,461.0082761485316,459.62030029296875,148372
2026-03-13,459.6202824691823,437.7099914550781,381216
2026-03-16,440.3868266589954,438.50311279296875,340551
2026-03-17,436.17331751022823,416.4441223144531,653529
2026-03-18,421.35165195314306,419.765380859375,447892
2026-03-19,414.90743273401654,409.3554992675781,285954
2026-03-20,410.9417780364597,404.9437255859375,359806
2026-03-23,405.14197700918044,380.852294921875,509598
2026-03-24,391.51001871521635,392.5014343261719,686563
2026-03-25,398.54908451748014,404.9932861328125,727015
2026-03-27,404.9932923199002,393.6415710449219,1388011
2026-03-30,391.70833000498465,400.58148193359375,1446683
2026-04-01,401.62247504669386,417.9312438964844,528378
2026-04-02,406.4804049214913,420.2115173339844,351760
2026-04-06,420.1619198496274,423.8301696777344,356175
2026-04-07,421.3516439283714,416.49371337890625,326476
2026-04-08,440.1885375534442,453.22564697265625,646841
2026-04-09,447.723306803153,462.5449523925781,619812
2026-04-10,468.93957789048767,505.027099609375,2138634
2026-04-13,495.7078207109662,495.6086730957031,588895
2026-04-15,504.63057049781503,512.7106323242188,541596
2026-04-16,515.3378140596782,534.8687133789062,841156
2026-04-17,540.3215099787377,568.874267578125,1080376
2026-04-20,570.0639629037405,568.4777221679688,560110
2026-04-21,569.3700009590542,560.298583984375,234420
2026-04-22,559.7036491134523,548.3519287109375,239436
2026-04-23,547.2614088368765,556.3328857421875,336248
2026-04-24,557.1755740863284,553.50732421875,189555
2026-04-27,558.6131124835304,549.7894897460938,102883
2026-04-28,547.2614047005093,539.379638671875,163779
2026-04-29,545.2785762555148,547.1126708984375,349187
2026-04-30,550.2356561927903,527.2348022460938,384581
2026-05-04,530.4073725783935,532.5389404296875,242376
2026-05-05,532.1919221534782,534.422607421875,311070
2026-05-06,540.3215252112284,540.1232299804688,123192
2026-05-07,548.2528253301874,567.0897216796875,319604
2026-05-08,567.0897501708066,586.2240600585938,900364
2026-05-11,587.909488739172,583.3985595703125,308774
2026-05-12,583.0019336171825,562.5787963867188,317830
2026-05-13,558.7122666731736,556.82861328125,195406
2026-05-14,562.6283389805977,546.8648071289062,318898
2026-05-15,533.3816047603358,550.5826416015625,805576
2026-05-18,550.5826455295975,523.0708618164062,283973
2026-05-19,515.536098821143,526.9373779296875,470772
2026-05-20,524.9545762548989,527.6809692382812,246431
2026-05-21,535.2157062412206,532.3406372070312,244733
2026-05-22,524.0622548731143,531.6961669921875,224435
2026-05-25,536.3558204992494,531.3987426757812,145903
2026-05-26,533.5303564691511,540.222412109375,332560
2026-05-27,540.2223955320567,535.2156982421875,191536
2026-05-28,535.2156982421875,535.2156982421875,0
2026-05-29,535.3148719383855,553.50732421875,330864
2026-06-01,562.7770735964264,546.8152465820312,229968
2026-06-02,545.9726163940878,541.9077758789062,114829
2026-06-03,541.8086315890528,567.2880249023438,317367
2026-06-04,567.2880107659462,566.9409790039062,377233
2026-06-05,566.8914642810839,575.715087890625,301894
2026-06-08,570.0639801952136,562.777099609375,174001
2026-06-09,560.5464133954713,578.0944213867188,258823
2026-06-10,583.7454795222134,566.7922973632812,170415
2026-06-11,564.1155079650651,603.2268676757812,1306233
2026-06-12,609.2248767813443,638.9177856445312,2054909
2026-06-15,643.3791717768656,622.4602661132812,554422
2026-06-16,624.0961402326692,624.343994140625,245552
2026-06-17,627.5661147532601,624.8397216796875,161710
2026-06-18,631.2343430086686,627.3677978515625,294081
2026-06-19,630.4412226013736,625.8311157226562,201779
2026-06-22,628.9541109409945,626.1285400390625,204549
2026-06-23,629.4498121231712,615.2229614257812,335400
2026-06-24,619.0894758796871,623.6499633789062,178456
2026-06-25,628.9000244140625,622.2999877929688,137456
2026-06-26,622.2999877929688,622.2999877929688,0
2026-06-29,624.0499877929688,659.5,1516302
2026-06-30,664.9500122070312,667.9000244140625,486920
2026-07-01,666.9500122070312,669.5499877929688,448596
2026-07-02,673.0999755859375,672.9500122070312,213375
2026-07-03,674.9500122070312,655.1500244140625,411744
2026-07-06,655.1500244140625,702.7000122070312,3209094
2026-07-07,708.7000122070312,686.0,562877
2026-07-08,686.0,674.7999877929688,432530
2026-07-09,670.0,666.5999755859375,265076
2026-07-10,667.9500122070312,648.75,1420666
2026-07-13,645.0,626.25,545441
2026-07-14,624.0,622.25,618174
2026-07-15,625.0,620.4500122070312,524540
2026-07-16,623.9500122070312,628.7999877929688,393642
2026-07-17,631.9000244140625,616.5499877929688,188379
2026-07-20,622.3499755859375,626.3499755859375,170346
2026-07-21,629.0,619.4000244140625,125100
2026-07-22,618.0,615.7000122070312,260401
2026-07-23,613.9000244140625,602.5499877929688,204167
2026-07-24,585.0,620.75,917748
2026-07-27,630.0,624.2999877929688,246389
2026-07-28,624.2999877929688,620.2999877929688,151844
2026-07-29,620.9500122070312,644.7999877929688,451157
2026-07-30,652.0,648.4500122070312,318327
2026-07-31,654.0,619.5,338507
2026-08-03,619.5,619.5499877929688,159051
2026-08-04,619.6500244140625,622.8499755859375,504030
2026-08-05,620.0,614.1500244140625,202234
2026-08-06,615.0499877929688,605.0,364877
2026-08-07,608.7000122070312,599.25,551365
2026-08-10,598.5,624.7000122070312,461700
2026-08-11,630.0,619.7999877929688,188769
2026-08-12,622.5999755859375,614.1500244140625,460412
2026-08-13,617.0,627.7000122070312,375599
2026-08-14,630.7000122070312,599.4500122070312,528711
2026-08-17,601.9000244140625,610.6500244140625,333738
2026-08-18,612.9500122070312,612.5999755859375,266137
2026-08-19,614.9000244140625,598.0499877929688,198476
2026-08-20,600.9000244140625,595.4500122070312,171993
2026-08-21,590.7999877929688,595.0,298299
2026-08-24,607.9000244140625,610.3499755859375,480168
2026-08-25,615.0,633.4500122070312,1119810
2026-08-26,635.6500244140625,613.7000122070312,249704
2026-08-27,619.9000244140625,607.5,161808
2026-08-28,607.5,610.0,109318
2026-08-31,610.0,618.4000244140625,289013
2026-09-01,628.7999877929688,617.2000122070312,230238
2026-09-02,614.0,604.4000244140625,125467
2026-09-03,609.9500122070312,609.4000244140625,127184
2026-09-04,603.25,609.9500122070312,114222
