Date,Open,Close,Volume
2022-02-16,336.0,327.54998779296875,646039
2022-02-17,329.8999938964844,322.6000061035156,101802
2022-02-18,322.6000061035156,311.3500061035156,237032
2022-02-21,311.5,291.6499938964844,305980
2022-02-22,287.0,279.1000061035156,174964
2022-02-23,279.1000061035156,268.45001220703125,1559606
2022-02-24,253.10000610351562,248.8000030517578,208655
2022-02-25,252.0,257.5,127380
2022-02-28,257.0,283.6000061035156,357485
2022-03-02,274.0,264.1499938964844,286403
2022-03-03,269.0,257.25,201309
2022-03-04,254.0,262.0,192190
2022-03-07,255.0,266.3500061035156,163960
2022-03-08,260.20001220703125,267.25,90480
2022-03-09,269.0,280.25,118288
2022-03-10,289.0,281.8999938964844,110332
2022-03-11,285.0,290.0,70695
2022-03-14,293.0,287.6000061035156,121031
2022-03-15,287.6000061035156,285.6000061035156,79065
2022-03-16,282.0,288.8500061035156,82632
2022-03-17,294.0,286.95001220703125,76883
2022-03-21,287.95001220703125,284.0,52582
2022-03-22,284.0,278.3999938964844,40197
2022-03-23,279.70001220703125,281.04998779296875,478909
2022-03-24,279.04998779296875,286.5,89674
2022-03-25,286.5,275.75,62654
2022-03-28,282.0,265.29998779296875,221158
2022-03-29,268.0,262.1499938964844,130118
2022-03-30,264.70001220703125,259.79998779296875,87726
2022-03-31,261.1000061035156,251.39999389648438,122201
2022-04-01,251.60000610351562,270.45001220703125,196772
2022-04-04,272.0,289.3999938964844,273368
2022-04-05,289.3999938964844,286.1000061035156,193968
2022-04-06,288.3999938964844,289.29998779296875,138248
2022-04-07,290.95001220703125,306.04998779296875,410946
2022-04-08,308.79998779296875,299.1000061035156,128552
2022-04-11,304.0,321.25,258350
2022-04-12,320.0,304.6000061035156,181124
2022-04-13,325.0,311.79998779296875,306765
2022-04-18,308.6499938964844,301.6499938964844,93069
2022-04-19,302.75,294.8500061035156,53721
2022-04-20,295.0,305.5,74531
2022-04-21,314.8999938964844,313.20001220703125,162505
2022-04-22,312.79998779296875,316.20001220703125,83250
2022-04-25,311.1000061035156,302.20001220703125,89169
2022-04-26,305.79998779296875,306.29998779296875,78398
2022-04-27,301.70001220703125,298.8500061035156,38447
2022-04-28,301.75,299.1000061035156,474353
2022-04-29,300.0,299.5,176673
2022-05-02,295.1000061035156,302.8999938964844,122072
2022-05-04,302.79998779296875,286.25,57034
2022-05-05,289.8999938964844,285.75,38178
2022-05-06,282.8500061035156,286.1000061035156,55781
2022-05-09,280.5,281.54998779296875,29676
2022-05-10,281.54998779296875,274.45001220703125,18091
2022-05-11,278.54998779296875,267.75,76467
2022-05-12,264.6499938964844,258.3999938964844,40695
2022-05-13,260.95001220703125,259.70001220703125,478601
2022-05-16,268.0,260.8500061035156,87671
2022-05-17,270.0,259.8999938964844,130008
2022-05-18,264.0,260.20001220703125,38457
2022-05-19,255.10000610351562,251.39999389648438,41446
2022-05-20,250.0,248.0500030517578,96213
2022-05-23,250.0,245.9499969482422,60023
2022-05-24,245.9499969482422,243.5,145852
2022-05-25,240.0500030517578,243.1999969482422,35801
2022-05-26,245.5500030517578,241.14999389648438,28474
2022-05-27,241.35000610351562,242.5500030517578,22786
2022-05-30,243.10000610351562,250.85000610351562,57188
2022-05-31,251.0,252.3000030517578,22138
2022-06-01,252.3000030517578,256.25,32976
2022-06-02,258.0,265.3500061035156,71535
2022-06-03,269.3500061035156,256.45001220703125,37350
2022-06-06,255.9499969482422,261.0,54763
2022-06-07,260.1499938964844,260.45001220703125,22266
2022-06-08,261.8999938964844,264.5,33824
2022-06-09,266.0,261.29998779296875,24064
2022-06-10,261.54998779296875,261.45001220703125,23564
2022-06-13,259.0,258.04998779296875,27352
2022-06-14,253.0,254.6999969482422,22050
2022-06-15,254.6999969482422,253.10000610351562,14097
2022-06-16,254.0,250.6999969482422,17768
2022-06-17,250.6999969482422,246.0500030517578,26281
2022-06-20,246.0500030517578,236.39999389648438,168108
2022-06-21,245.0,235.85000610351562,47650
2022-06-22,235.85000610351562,231.39999389648438,32313
2022-06-23,232.0,232.75,14961
2022-06-24,232.0,233.5,12863
2022-06-27,235.0500030517578,237.4499969482422,14591
2022-06-28,237.0,241.4499969482422,26390
2022-06-29,238.0,239.4499969482422,9086
2022-06-30,239.5,239.60000610351562,7827
2022-07-01,238.0,238.5500030517578,9233
2022-07-04,240.0,244.0,16428
2022-07-05,246.3000030517578,245.10000610351562,23235
2022-07-06,242.8000030517578,248.1999969482422,12708
2022-07-07,249.3000030517578,248.75,30580
2022-07-08,249.10000610351562,251.85000610351562,22460
2022-07-11,250.0,266.5,59997
2022-07-12,266.5,257.5,31814
2022-07-13,259.8999938964844,252.60000610351562,20012
2022-07-14,255.0500030517578,244.35000610351562,134600
2022-07-15,244.5,241.0500030517578,116914
2022-07-18,244.64999389648438,242.5,196728
2022-07-19,241.0,255.39999389648438,51218
2022-07-20,256.0,257.8999938964844,30598
2022-07-21,259.0,257.20001220703125,23099
2022-07-22,256.1499938964844,258.29998779296875,58011
2022-07-25,258.29998779296875,257.79998779296875,20485
2022-07-26,257.95001220703125,258.29998779296875,22501
2022-07-27,254.5,260.04998779296875,23789
2022-07-28,262.0,265.6000061035156,154023
2022-07-29,269.8999938964844,270.8500061035156,74687
2022-08-01,272.3999938964844,264.6499938964844,133759
2022-08-02,265.0,259.3500061035156,82861
2022-08-03,259.0,254.3000030517578,74028
2022-08-04,258.1000061035156,251.9499969482422,35159
2022-08-05,251.9499969482422,249.0,41762
2022-08-08,249.0,249.0500030517578,30726
2022-08-10,248.60000610351562,250.5500030517578,19304
2022-08-11,253.0500030517578,248.3000030517578,22558
2022-08-12,247.3000030517578,244.6999969482422,48734
2022-08-16,244.6999969482422,249.39999389648438,35008
2022-08-17,249.0,246.8000030517578,52704
2022-08-18,251.0,245.75,32228
2022-08-19,248.89999389648438,245.0,29459
2022-08-22,242.0500030517578,242.9499969482422,58898
2022-08-23,243.0,247.0,39274
2022-08-24,250.0,249.75,81705
2022-08-25,250.0,249.35000610351562,79317
2022-08-26,249.0,251.10000610351562,107053
2022-08-29,250.0,250.25,48974
2022-08-30,251.5,262.45001220703125,265861
2022-09-01,265.0,265.8999938964844,75870
2022-09-02,263.5,263.5,37916
2022-09-05,263.5,256.6000061035156,30874
2022-09-06,259.0,269.0,183953
2022-09-07,268.70001220703125,258.29998779296875,90860
2022-09-08,261.6499938964844,258.6499938964844,37321
2022-09-09,258.6499938964844,257.6000061035156,42773
2022-09-12,257.6000061035156,258.5,24710
2022-09-13,258.5,259.70001220703125,98360
2022-09-14,258.0,267.6499938964844,281662
2022-09-15,269.20001220703125,279.3500061035156,511509
2022-09-16,280.0,251.25,268185
2022-09-19,253.0,252.89999389648438,112789
2022-09-20,257.1000061035156,253.4499969482422,60037
2022-09-21,255.5,247.39999389648438,59142
2022-09-22,247.5,247.6999969482422,74151
2022-09-23,257.0,245.0,122852
2022-09-26,242.0,232.6999969482422,159014
2022-09-27,238.1999969482422,234.5,41290
2022-09-28,234.5,229.35000610351562,54430
2022-09-29,229.75,223.4499969482422,94244
2022-09-30,225.64999389648438,225.35000610351562,126803
2022-10-03,227.5,218.5,90307
2022-10-04,222.25,220.6999969482422,123642
2022-10-06,223.5,209.14999389648438,385024
2022-10-07,210.10000610351562,209.14999389648438,178292
2022-10-10,212.3000030517578,204.14999389648438,339399
2022-10-11,229.9499969482422,193.25,1045978
2022-10-12,189.9499969482422,194.10000610351562,344017
2022-10-13,195.89999389648438,198.39999389648438,214494
2022-10-14,203.0,193.6999969482422,232384
2022-10-17,196.5,191.8000030517578,90395
2022-10-18,193.1999969482422,189.8000030517578,401169
2022-10-19,191.60000610351562,199.1999969482422,1055029
2022-10-20,199.89999389648438,199.89999389648438,146031
2022-10-21,201.1999969482422,196.75,110124
2022-10-24,198.64999389648438,200.60000610351562,33570
2022-10-25,200.60000610351562,196.9499969482422,52164
2022-10-27,197.60000610351562,199.0,81329
2022-10-28,200.0,201.85000610351562,655356
2022-10-31,203.4499969482422,203.10000610351562,113976
2022-11-01,214.0,198.6999969482422,1520655
2022-11-02,203.9499969482422,197.4499969482422,984300
2022-11-03,199.85000610351562,204.39999389648438,470875
2022-11-04,204.89999389648438,203.64999389648438,521929
2022-11-07,207.0,200.64999389648438,366327
2022-11-09,202.0,198.39999389648438,211802
2022-11-10,197.5,193.3000030517578,370627
2022-11-11,194.0,194.5500030517578,195829
2022-11-14,195.0,195.89999389648438,250008
2022-11-15,198.10000610351562,188.75,330505
2022-11-16,191.60000610351562,188.25,474208
2022-11-17,188.64999389648438,185.10000610351562,388724
2022-11-18,186.25,187.0,257600
2022-11-21,187.0,187.10000610351562,137626
2022-11-22,188.64999389648438,193.0,258463
2022-11-23,196.0,231.60000610351562,4624519
2022-11-24,244.5,262.1000061035156,12180941
2022-11-25,266.0,254.9499969482422,2750327
2022-11-28,252.9499969482422,243.10000610351562,686847
2022-11-29,241.10000610351562,243.6999969482422,404501
2022-11-30,243.89999389648438,244.25,188545
2022-12-01,245.0,240.4499969482422,127816
2022-12-02,240.9499969482422,240.5500030517578,109539
2022-12-05,241.8000030517578,240.39999389648438,79433
2022-12-06,242.0,233.6999969482422,151889
2022-12-07,236.6999969482422,232.64999389648438,91449
2022-12-08,235.39999389648438,232.8000030517578,63819
2022-12-09,235.39999389648438,229.5,115481
2022-12-12,229.4499969482422,231.10000610351562,144167
2022-12-13,232.0,252.25,870117
2022-12-14,263.45001220703125,240.25,690025
2022-12-15,240.0,245.25,371410
2022-12-16,242.8000030517578,245.14999389648438,136606
2022-12-19,247.10000610351562,246.75,120582
2022-12-20,248.0,255.5,763528
2022-12-21,257.5,253.3000030517578,374012
2022-12-22,255.0,242.8000030517578,219614
2022-12-23,240.10000610351562,232.5,298964
2022-12-26,234.9499969482422,242.0,109306
2022-12-27,247.39999389648438,254.64999389648438,210567
2022-12-28,251.60000610351562,250.9499969482422,87160
2022-12-29,248.0,253.75,81911
2022-12-30,257.0,253.0500030517578,219364
2023-01-02,254.89999389648438,249.5500030517578,63658
2023-01-03,247.0500030517578,247.5,47220
2023-01-04,249.89999389648438,245.5,49456
2023-01-05,253.1999969482422,255.85000610351562,470495
2023-01-06,257.0,250.60000610351562,99321
2023-01-09,252.35000610351562,268.6000061035156,528500
2023-01-10,271.0,268.04998779296875,427152
2023-01-11,271.5,258.45001220703125,234960
2023-01-12,260.0,250.0500030517578,228028
2023-01-13,251.8000030517578,253.10000610351562,159089
2023-01-16,255.0,256.79998779296875,110671
2023-01-17,258.0,257.5,56899
2023-01-18,257.5,257.1000061035156,53365
2023-01-19,257.0,257.1000061035156,83452
2023-01-20,257.0,249.6999969482422,61630
2023-01-23,251.3000030517578,254.6999969482422,149271
2023-01-24,257.3999938964844,249.10000610351562,45926
2023-01-25,250.0,244.5500030517578,60779
2023-01-27,245.9499969482422,236.60000610351562,75649
2023-01-30,240.8000030517578,238.75,52929
2023-01-31,240.0,241.9499969482422,48892
2023-02-01,244.39999389648438,246.4499969482422,206427
2023-02-02,243.0,244.1999969482422,36637
2023-02-03,250.35000610351562,243.64999389648438,259317
2023-02-06,247.25,239.0,142007
2023-02-07,239.0,237.9499969482422,116969
2023-02-08,240.0500030517578,238.89999389648438,58575
2023-02-09,241.6999969482422,238.0,41865
2023-02-10,239.0,235.10000610351562,71344
2023-02-13,236.89999389648438,234.1999969482422,28556
2023-02-14,234.35000610351562,233.6999969482422,106992
2023-02-15,233.0,231.60000610351562,28806
2023-02-16,231.60000610351562,230.39999389648438,52966
2023-02-17,226.0,228.6999969482422,41530
2023-02-20,230.0,227.14999389648438,50156
2023-02-21,230.5,226.0500030517578,97381
2023-02-22,225.0500030517578,222.5500030517578,48910
2023-02-23,222.5500030517578,221.4499969482422,130743
2023-02-24,221.4499969482422,217.64999389648438,43863
2023-02-27,218.0,217.64999389648438,38976
2023-02-28,219.6999969482422,214.35000610351562,49289
2023-03-01,216.5,221.9499969482422,30629
2023-03-02,225.85000610351562,220.60000610351562,32039
2023-03-03,222.8000030517578,227.39999389648438,63270
2023-03-06,227.39999389648438,228.14999389648438,28875
2023-03-08,228.1999969482422,227.8000030517578,20071
2023-03-09,227.6999969482422,230.0,46701
2023-03-10,230.0,221.6999969482422,75586
2023-03-13,230.0,218.3000030517578,160340
2023-03-14,217.3000030517578,215.3000030517578,81321
2023-03-15,218.0,210.35000610351562,35192
2023-03-16,208.25,208.9499969482422,102972
2023-03-17,212.10000610351562,206.6999969482422,104550
2023-03-20,230.0,198.8000030517578,285761
2023-03-21,204.89999389648438,201.5,95679
2023-03-22,201.5,209.3000030517578,109367
2023-03-23,209.0,210.4499969482422,112357
2023-03-24,211.0,209.8000030517578,148598
2023-03-27,210.0,203.39999389648438,446847
2023-03-28,201.35000610351562,203.8000030517578,191402
2023-03-29,204.5,208.35000610351562,104062
2023-03-31,211.4499969482422,204.25,77862
2023-04-03,210.0,207.25,42944
2023-04-05,209.85000610351562,207.9499969482422,25394
2023-04-06,206.0,209.8000030517578,96111
2023-04-10,210.0,211.0500030517578,71460
2023-04-11,211.0500030517578,213.1999969482422,96208
2023-04-12,215.0,214.3000030517578,97658
2023-04-13,214.0,210.9499969482422,47981
2023-04-17,212.5,214.89999389648438,69741
2023-04-18,215.9499969482422,209.75,65755
2023-04-19,209.75,210.60000610351562,30619
2023-04-20,209.10000610351562,209.8000030517578,24080
2023-04-21,209.75,207.39999389648438,27798
2023-04-24,207.39999389648438,214.39999389648438,303820
2023-04-25,212.25,213.6999969482422,44181
2023-04-26,216.89999389648438,209.75,31456
2023-04-27,211.0,210.5,22632
2023-04-28,210.3000030517578,213.1999969482422,53644
2023-05-02,219.4499969482422,217.6999969482422,247750
2023-05-03,222.0,220.14999389648438,635073
2023-05-04,222.6999969482422,218.5500030517578,95372
2023-05-05,218.5500030517578,214.0,115134
2023-05-08,214.0,216.25,94623
2023-05-09,215.0,213.85000610351562,48045
2023-05-10,213.0,212.8000030517578,53977
2023-05-11,212.0500030517578,212.8000030517578,34958
2023-05-12,212.0,211.25,59426
2023-05-15,216.6999969482422,210.85000610351562,70185
2023-05-16,211.39999389648438,208.3000030517578,66896
2023-05-17,207.0,208.5,213055
2023-05-18,208.5500030517578,205.89999389648438,40325
2023-05-19,206.10000610351562,203.85000610351562,73363
2023-05-22,206.8000030517578,204.0,33706
2023-05-23,206.4499969482422,205.39999389648438,30859
2023-05-24,205.89999389648438,207.89999389648438,37560
2023-05-25,209.0,208.75,27462
2023-05-26,208.0,208.25,21579
2023-05-29,208.25,206.3000030517578,53310
2023-05-30,206.5500030517578,206.5,30613
2023-05-31,208.5500030517578,207.4499969482422,32897
2023-06-01,207.0500030517578,208.3000030517578,117216
2023-06-02,209.89999389648438,210.3000030517578,69595
2023-06-05,211.4499969482422,211.60000610351562,43986
2023-06-06,213.6999969482422,213.3000030517578,59342
2023-06-07,214.0,213.1999969482422,50651
2023-06-08,215.25,211.4499969482422,45904
2023-06-09,213.0500030517578,213.5,81868
2023-06-12,215.0,217.5500030517578,94686
2023-06-13,221.3000030517578,231.85000610351562,1091697
2023-06-14,233.5,233.0,280926
2023-06-15,233.0,225.85000610351562,200514
2023-06-16,228.35000610351562,225.35000610351562,135511
2023-06-19,226.0,228.5,294277
2023-06-20,229.9499969482422,244.64999389648438,710662
2023-06-21,245.0,248.10000610351562,420295
2023-06-22,247.0,257.5,454296
2023-06-23,260.0,255.1999969482422,197859
2023-06-26,255.1999969482422,256.1000061035156,358460
2023-06-27,258.5,271.1499938964844,627514
2023-06-28,271.0,267.5,169307
2023-06-30,265.0,260.25,133154
2023-07-03,264.8999938964844,254.4499969482422,152392
2023-07-04,258.1499938964844,265.8500061035156,239127
2023-07-05,269.0,273.6499938964844,291208
2023-07-06,275.0,278.45001220703125,187649
2023-07-07,280.0,276.6499938964844,120611
2023-07-10,277.04998779296875,275.1499938964844,178090
2023-07-11,276.70001220703125,279.20001220703125,127931
2023-07-12,279.45001220703125,269.04998779296875,119607
2023-07-13,271.70001220703125,272.3500061035156,102905
2023-07-14,273.95001220703125,270.5,73737
2023-07-17,275.0,286.54998779296875,726956
2023-07-18,290.0,285.20001220703125,594053
2023-07-19,286.1000061035156,294.3999938964844,681880
2023-07-20,296.0,295.95001220703125,631176
2023-07-21,292.0,288.8500061035156,195119
2023-07-24,292.04998779296875,294.8500061035156,260256
2023-07-25,295.0,294.75,166691
2023-07-26,294.79998779296875,288.45001220703125,128756
2023-07-27,290.0,291.54998779296875,349555
2023-07-28,294.3999938964844,342.0,4389746
2023-07-31,347.0,328.5,3070673
2023-08-01,331.0,334.95001220703125,616653
2023-08-02,335.0,331.45001220703125,763114
2023-08-03,332.79998779296875,336.75,508937
2023-08-04,339.0,339.0,433709
2023-08-07,340.0,344.29998779296875,211676
2023-08-08,344.95001220703125,346.29998779296875,462851
2023-08-09,346.0,360.70001220703125,510056
2023-08-10,360.0,358.8500061035156,216206
2023-08-11,358.0,357.70001220703125,129438
2023-08-14,357.6499938964844,351.1000061035156,449067
2023-08-16,346.0,354.75,93635
2023-08-17,357.3999938964844,356.45001220703125,193942
2023-08-18,355.8999938964844,356.95001220703125,348092
2023-08-21,359.8999938964844,367.25,202299
2023-08-22,367.79998779296875,363.3999938964844,190853
2023-08-23,363.95001220703125,372.25,264429
2023-08-24,374.70001220703125,363.1499938964844,174330
2023-08-25,363.0,367.6000061035156,174839
2023-08-28,367.95001220703125,370.0,174430
2023-08-29,373.70001220703125,367.1499938964844,88580
2023-08-30,367.0,365.1499938964844,102840
2023-08-31,355.0,360.0,60752
2023-09-01,359.0,355.54998779296875,94918
2023-09-04,356.1000061035156,352.3999938964844,102438
2023-09-05,354.8999938964844,344.8500061035156,170087
2023-09-06,349.8999938964844,350.3500061035156,126326
2023-09-07,348.3500061035156,351.1499938964844,116254
2023-09-08,351.75,349.95001220703125,76477
2023-09-11,352.3999938964844,349.8500061035156,88769
2023-09-12,350.0,344.75,229735
2023-09-13,344.0,339.1000061035156,122020
2023-09-14,340.1000061035156,342.0,49359
2023-09-15,345.8999938964844,344.5,37585
2023-09-18,347.3999938964844,337.70001220703125,73755
2023-09-20,335.0,330.29998779296875,120256
2023-09-21,316.04998779296875,322.6499938964844,523856
2023-09-22,329.8999938964844,319.0,172788
2023-09-25,318.95001220703125,322.29998779296875,47437
2023-09-26,322.20001220703125,317.6000061035156,39637
2023-09-27,317.6000061035156,316.95001220703125,67409
2023-09-28,317.25,310.0,54587
2023-09-29,312.5,315.75,41246
2023-10-03,317.79998779296875,315.79998779296875,50460
2023-10-04,315.79998779296875,310.1499938964844,46830
2023-10-05,310.8999938964844,314.70001220703125,33092
2023-10-06,314.70001220703125,308.20001220703125,94972
2023-10-09,308.6000061035156,304.70001220703125,55410
2023-10-10,302.0,306.8500061035156,31813
2023-10-11,312.3999938964844,307.29998779296875,76721
2023-10-12,309.1000061035156,310.20001220703125,159003
2023-10-13,309.79998779296875,311.0,93056
2023-10-16,311.5,309.5,36551
2023-10-17,313.79998779296875,315.1499938964844,95919
2023-10-18,315.1499938964844,308.6000061035156,88127
2023-10-19,308.5,307.75,72264
2023-10-20,307.79998779296875,307.54998779296875,29734
2023-10-23,306.8999938964844,292.20001220703125,67280
2023-10-25,292.54998779296875,288.79998779296875,78214
2023-10-26,288.79998779296875,289.8500061035156,54959
2023-10-27,288.0,297.6000061035156,25167
2023-10-30,299.79998779296875,295.25,28506
2023-10-31,295.45001220703125,298.54998779296875,33152
2023-11-01,298.54998779296875,304.29998779296875,102705
2023-11-02,314.95001220703125,291.3999938964844,373855
2023-11-03,293.04998779296875,290.25,127471
2023-11-06,291.0,293.29998779296875,52856
2023-11-07,294.0,292.3999938964844,51137
2023-11-08,292.1000061035156,286.45001220703125,70480
2023-11-09,285.0,281.3999938964844,60290
2023-11-10,282.95001220703125,277.79998779296875,60370
2023-11-13,286.0,278.8500061035156,116709
2023-11-15,281.6000061035156,274.3500061035156,124789
2023-11-16,276.29998779296875,270.6499938964844,211091
2023-11-17,271.0,265.54998779296875,103375
2023-11-20,266.95001220703125,266.5,107144
2023-11-21,269.29998779296875,264.70001220703125,92115
2023-11-22,265.45001220703125,261.6499938964844,94466
2023-11-23,263.6000061035156,271.20001220703125,101555
2023-11-24,271.20001220703125,275.70001220703125,138516
2023-11-28,279.8999938964844,293.79998779296875,441616
2023-11-29,293.79998779296875,291.75,75264
2023-11-30,291.04998779296875,285.5,108273
2023-12-01,288.3500061035156,280.3500061035156,164318
2023-12-04,284.5,277.1000061035156,158179
2023-12-05,280.1499938964844,279.29998779296875,157917
2023-12-06,280.79998779296875,283.54998779296875,200093
2023-12-07,285.0,273.54998779296875,303859
2023-12-08,274.0,273.25,240085
2023-12-11,275.70001220703125,270.45001220703125,129899
2023-12-12,275.0,265.79998779296875,124459
2023-12-13,267.5,264.70001220703125,72729
2023-12-14,266.1000061035156,266.95001220703125,142177
2023-12-15,268.29998779296875,264.6000061035156,235045
2023-12-18,264.1499938964844,263.45001220703125,179892
2023-12-19,265.0,261.6499938964844,155544
2023-12-20,264.0,257.04998779296875,146378
2023-12-21,255.35000610351562,253.0,319312
2023-12-22,255.14999389648438,255.85000610351562,207285
2023-12-26,259.0,257.1499938964844,220812
2023-12-27,260.8999938964844,261.70001220703125,228623
2023-12-28,264.45001220703125,258.04998779296875,96268
2023-12-29,260.0,260.95001220703125,113538
2024-01-01,260.95001220703125,268.6000061035156,270013
2024-01-02,270.0,265.8999938964844,216754
2024-01-03,265.8500061035156,267.25,130645
2024-01-04,269.8999938964844,273.6499938964844,138683
2024-01-05,275.0,291.5,781422
2024-01-08,293.04998779296875,290.8500061035156,235230
2024-01-09,300.8999938964844,297.54998779296875,922843
2024-01-10,299.0,298.6000061035156,283461
2024-01-11,298.1499938964844,295.0,79693
2024-01-12,297.8999938964844,301.95001220703125,237615
2024-01-15,301.95001220703125,301.95001220703125,0
2024-01-16,304.79998779296875,297.1499938964844,127252
2024-01-17,297.1000061035156,290.75,125094
2024-01-18,289.5,284.1000061035156,144999
2024-01-19,284.70001220703125,300.8500061035156,228036
2024-01-23,317.20001220703125,299.29998779296875,276552
2024-01-24,300.0,323.20001220703125,632766
2024-01-25,324.6000061035156,323.6000061035156,184216
2024-01-29,323.6000061035156,329.3500061035156,351642
2024-01-30,335.95001220703125,327.54998779296875,169035
2024-01-31,328.5,329.79998779296875,446006
2024-02-01,335.0,323.25,217330
2024-02-02,327.0,309.75,295676
2024-02-05,311.3999938964844,369.75,1904159
2024-02-06,381.0,358.45001220703125,980606
2024-02-07,357.54998779296875,371.8500061035156,644277
2024-02-08,373.29998779296875,331.75,955796
2024-02-09,333.0,313.70001220703125,504363
2024-02-12,311.3999938964844,289.3999938964844,398844
2024-02-13,288.0,298.70001220703125,428048
2024-02-14,295.0,297.45001220703125,176723
2024-02-15,300.0,308.8500061035156,186759
2024-02-16,309.0,312.04998779296875,107298
2024-02-19,313.8500061035156,308.8999938964844,95050
2024-02-20,310.0,309.1499938964844,97051
2024-02-21,312.3999938964844,312.79998779296875,94175
2024-02-22,312.20001220703125,314.04998779296875,122766
2024-02-23,314.04998779296875,320.20001220703125,145549
2024-02-26,322.3999938964844,318.45001220703125,69274
2024-02-27,319.3500061035156,315.1000061035156,102256
2024-02-28,315.1499938964844,301.8500061035156,94093
2024-02-29,302.3999938964844,305.70001220703125,71017
2024-03-01,305.20001220703125,303.8999938964844,54910
2024-03-04,306.04998779296875,307.04998779296875,49229
2024-03-05,307.04998779296875,305.75,75495
2024-03-06,306.0,308.3500061035156,163218
2024-03-07,308.3500061035156,325.6499938964844,476399
2024-03-11,325.29998779296875,319.1000061035156,202459
2024-03-12,319.1000061035156,306.6000061035156,185171
2024-03-13,305.75,282.25,270659
2024-03-14,282.6000061035156,288.70001220703125,152315
2024-03-15,288.70001220703125,290.0,87552
2024-03-18,294.95001220703125,285.54998779296875,69316
2024-03-19,285.04998779296875,284.1499938964844,60104
2024-03-20,282.6000061035156,285.8999938964844,55873
2024-03-21,287.6499938964844,293.25,73230
2024-03-22,291.20001220703125,290.45001220703125,69370
2024-03-26,290.45001220703125,285.3999938964844,79881
2024-03-27,285.3999938964844,276.1499938964844,136810
2024-03-28,278.75,284.29998779296875,120833
2024-04-01,285.04998779296875,292.79998779296875,62156
2024-04-02,294.0,295.6499938964844,35890
2024-04-03,295.6499938964844,303.54998779296875,218907
2024-04-04,303.54998779296875,301.04998779296875,140775
2024-04-05,309.0,295.1499938964844,125496
2024-04-08,293.54998779296875,299.6499938964844,265706
2024-04-09,302.6499938964844,297.3999938964844,67212
2024-04-10,299.8999938964844,290.95001220703125,91542
2024-04-12,294.70001220703125,286.20001220703125,76619
