Date,Open,Close,Volume
2021-01-14,96.58294928011782,97.68513488769531,1327594
2021-01-15,97.43321258265276,105.30596923828125,3449194
2021-01-18,106.2506955442772,109.96663665771484,5641258
2021-01-19,110.7224217837782,109.93515014648438,994123
2021-01-20,109.90365855392494,110.43900299072266,1490468
2021-01-21,110.43899645174155,108.73847961425781,696938
2021-01-22,109.1163690654074,106.25068664550781,670915
2021-01-25,112.51742012362283,127.38117980957031,6562831
2021-01-27,129.11316427896006,114.50133514404297,4056043
2021-01-28,113.43064751777752,109.93515014648438,1419388
2021-01-29,111.79310806682886,112.83231353759766,1981599
2021-02-01,112.39143881028168,124.29503631591797,2334073
2021-02-02,123.06690363433609,127.06626892089844,2405897
2021-02-03,127.66457570501822,138.4029998779297,4518962
2021-02-04,135.41136427637423,139.4737091064453,1993763
2021-02-05,140.6388656557352,136.0411834716797,937714
2021-02-08,136.04121951254268,136.8284912109375,1062063
2021-02-09,137.237828333209,135.78924560546875,579594
2021-02-10,136.7969719842289,139.8516082763672,1419980
2021-02-11,139.6311640864305,139.91458129882812,796559
2021-02-12,140.60738255759807,148.57461547851562,2132856
2021-02-15,149.70830134085676,149.10997009277344,1048020
2021-02-16,148.63758958820364,148.7635498046875,1144561
2021-02-17,146.14980466706197,150.43258666992188,847518
2021-02-18,150.05469864150066,152.76292419433594,1029324
2021-02-19,150.52706500312877,148.88954162597656,884844
2021-02-22,149.26742038052214,142.2764129638672,514390
2021-02-23,142.46537020795753,142.811767578125,672186
2021-02-24,143.53607047407252,143.2526397705078,300001
2021-02-25,145.29954266075322,143.0636749267578,466314
2021-02-26,141.6466007086564,138.18258666992188,487932
2021-03-01,139.25329116251118,144.9216766357422,632682
2021-03-02,145.6459629093076,141.86703491210938,512057
2021-03-03,142.87475964636798,140.449951171875,528347
2021-03-04,140.8908086433377,139.4737091064453,774065
2021-03-05,139.3792266845703,139.3792266845703,758408
2021-03-08,139.820099342977,138.4029998779297,501293
2021-03-09,139.127328413149,136.6395263671875,598138
2021-03-10,137.52127125174002,134.7185821533203,479931
2021-03-12,135.91521898505547,137.3638153076172,774368
2021-03-15,138.0566227718344,132.4512176513672,531977
2021-03-16,132.26225879926739,132.0733184814453,375858
2021-03-17,132.2622536726831,130.56173706054688,242380
2021-03-18,131.63247162294783,133.7738494873047,999852
2021-03-19,132.51420289957048,129.86895751953125,290390
2021-03-22,130.3728094881764,131.28604125976562,295771
2021-03-23,130.43580125058386,130.0579071044922,336249
2021-03-24,130.18386247929735,126.7198486328125,587574
2021-03-25,128.13695005346312,121.08296203613281,458878
2021-03-26,122.18515006662601,121.49235534667969,1314212
2021-03-30,121.2404222351831,118.248779296875,296912
2021-03-31,118.24877578185107,117.36702728271484,199414
2021-04-01,117.74490299304797,140.41842651367188,4727724
2021-04-05,136.6710262566387,135.63182067871094,1563730
2021-04-06,136.10417291150327,138.05661010742188,901850
2021-04-07,137.64723866303166,137.86767578125,359940
2021-04-08,138.56046949378285,136.6080322265625,171903
2021-04-09,136.48206529455032,134.5611114501953,259240
2021-04-12,132.10480056540302,122.43706512451172,312131
2021-04-13,122.68901003627496,127.8220443725586,467632
2021-04-15,126.65688081277028,124.86190032958984,155297
2021-04-16,125.96407648719536,124.5154800415039,158415
2021-04-19,122.18514811479646,120.4531478881836,215625
2021-04-20,120.51612487388445,124.76741027832031,458374
2021-04-22,124.70442721851146,124.29503631591797,157189
2021-04-23,124.5784628683381,126.31046295166016,325998
2021-04-26,127.91650964040184,125.39722442626953,160374
2021-04-27,125.93257556151582,125.39722442626953,127120
2021-04-28,126.59387709825478,128.10545349121094,626774
2021-04-29,129.0501944783635,127.9794921875,188948
2021-04-30,132.2622650264186,128.48333740234375,632398
2021-05-03,127.85353048478518,126.65686798095703,154666
2021-05-04,128.16846074058154,128.26292419433594,613330
2021-05-05,129.20765843516116,129.05020141601562,1009964
2021-05-06,130.514854999568,129.464111328125,303994
2021-05-07,130.03725544096588,129.2093963623047,172834
2021-05-10,131.1835065806384,127.20343017578125,402500
2021-05-11,126.28004470726566,129.52780151367188,438237
2021-05-12,129.9098773367022,130.67405700683594,832424
2021-05-14,131.21535112030136,136.6919403076172,2019285
2021-05-17,138.47500441686492,139.65310668945312,1131263
2021-05-18,140.03522091545372,135.609375,450854
2021-05-19,135.89592651458352,138.09292602539062,566218
2021-05-20,138.1884645764947,135.609375,240433
2021-05-21,136.72377854850285,135.19541931152344,289900
2021-05-24,136.24617325260556,135.03622436523438,140824
2021-05-25,136.1188098340247,131.18350219726562,556634
2021-05-26,131.724815101664,132.29794311523438,179730
2021-05-27,132.68001283540195,130.29196166992188,232705
2021-05-28,131.18349273638808,132.26608276367188,484099
2021-05-31,133.09395848358275,132.2342529296875,246789
2021-06-01,133.4442028186739,131.31088256835938,167021
2021-06-02,131.3108669338289,134.3038787841797,418286
2021-06-03,134.94070965444226,134.62229919433594,265742
2021-06-04,134.68597926413364,150.3197479248047,6123565
2021-06-07,151.5615305233145,152.61227416992188,3190233
2021-06-08,153.47196863334074,166.6540069580078,9183956
2021-06-09,167.48185670529966,157.77044677734375,2817992
2021-06-10,157.92966351211393,158.7575225830078,808936
2021-06-11,159.84010311282307,157.2928466796875,700637
2021-06-14,155.70081968058125,153.18540954589844,556893
2021-06-15,153.47196621516136,153.98141479492188,295094
2021-06-16,153.37645645451693,149.810302734375,242412
2021-06-17,148.37747123464922,147.45408630371094,248852
2021-06-18,148.79138086812594,146.4988555908203,473625
2021-06-21,145.7665337291801,146.78543090820312,282077
2021-06-22,148.37746060097402,151.30679321289062,445806
2021-06-23,152.19834593305222,155.47793579101562,1247597
2021-06-24,155.47794164561392,154.01327514648438,255214
2021-06-25,154.74559038283667,152.89883422851562,376125
2021-06-28,153.98141019306397,152.6759490966797,232127
2021-06-29,153.34462127464724,154.01327514648438,644229
2021-06-30,155.700813208489,153.05804443359375,522767
2021-07-01,154.6819192081083,154.39535522460938,448439
2021-07-02,154.7455846299591,164.99827575683594,2452002
2021-07-05,165.061967943322,164.58436584472656,1128740
2021-07-06,164.29781154171508,157.5157470703125,517218
2021-07-07,157.5157242571886,158.7893524169922,331781
2021-07-08,159.20329838943945,154.96849060058594,458745
2021-07-09,154.65007567411263,155.03216552734375,240695
2021-07-12,156.01922023537836,156.11474609375,464998
2021-07-13,158.2480647703359,156.8152313232422,313331
2021-07-14,156.81524243989088,155.03216552734375,344646
2021-07-15,156.81522698316232,159.42616271972656,1350193
2021-07-16,160.0948230934613,157.70677185058594,293154
2021-07-19,156.65602540337457,155.22320556640625,344782
2021-07-20,155.79633418083083,151.0520782470703,310816
2021-07-22,151.2431235164444,153.4719696044922,301519
2021-07-23,155.7644884335502,166.0490264892578,3010637
2021-07-26,168.02315643706987,172.5126953125,2256408
2021-07-27,174.16839794248435,168.59628295898438,810674
2021-07-28,169.39231062179095,178.4987335205078,3079185
2021-07-29,178.6897644927742,177.44798278808594,1431689
2021-07-30,177.03406186100042,183.4340362548828,1700979
2021-08-02,184.03899019143458,181.90567016601562,750243
2021-08-03,182.12857384084546,177.00222778320312,439766
2021-08-04,177.3524538258231,168.69178771972656,411954
2021-08-05,169.64703014791206,166.90872192382812,451805
2021-08-06,167.89579802770203,170.6659393310547,332355
2021-08-09,171.58930091990217,164.58436584472656,297162
2021-08-10,164.71172255319047,158.5983123779297,492279
2021-08-11,159.20328730235047,161.3684539794922,539434
2021-08-12,156.75154706950212,167.99130249023438,630404
2021-08-13,168.37340254687584,163.91571044921875,564596
2021-08-16,164.83907730866335,166.52664184570312,316507
2021-08-17,166.90872041118203,163.024169921875,592118
2021-08-18,163.66099360232403,158.15255737304688,286077
2021-08-20,157.89781785874783,155.95553588867188,392410
2021-08-23,157.51574106229765,156.9107666015625,331714
2021-08-24,159.33064007444113,160.7634735107422,486411
2021-08-25,162.13263279227567,177.76638793945312,3122140
2021-08-26,180.85493808890104,177.79823303222656,2224247
2021-08-27,176.62014294595437,184.51661682128906,2178542
2021-08-30,185.94943949482607,184.4529266357422,1002621
2021-08-31,184.5166022723074,193.75039672851562,4641306
2021-09-01,191.3623527433714,200.7871856689453,2722858
2021-09-02,200.40509984893595,193.55935668945312,881512
2021-09-03,193.5912047961727,188.94247436523438,618473
2021-09-06,189.19719678112446,183.78428649902344,463436
2021-09-07,184.67581662196937,187.3822784423828,611671
2021-09-08,186.5862713587096,184.51661682128906,566797
2021-09-09,184.58030616885256,182.9564208984375,257826
2021-09-13,182.98826284584092,181.6509552001953,407701
2021-09-14,182.76538114118316,180.9186248779297,354642
2021-09-15,181.5554319066199,186.68177795410156,643462
2021-09-16,187.38228274067393,186.61810302734375,902686
2021-09-17,186.68176547146845,183.4021759033203,466032
2021-09-20,180.09075446480952,178.0847930908203,603489
2021-09-21,176.68381204572162,174.77337646484375,426449
2021-09-22,175.7285752401526,178.27581787109375,534693
2021-09-23,180.34549359052014,178.8808135986328,366160
2021-09-24,179.58132012425435,197.95338439941406,4410029
2021-09-27,199.95933916757383,200.34141540527344,2191470
2021-09-28,200.34141789004798,192.92254638671875,905014
2021-09-29,191.0439583970672,197.98521423339844,766952
2021-09-30,198.36730136832168,195.50164794921875,363210
2021-10-01,195.4697908118519,196.80709838867188,499437
2021-10-04,196.80710547237334,197.85784912109375,308217
2021-10-05,197.34840601663393,198.2399444580078,656145
2021-10-06,199.70461923104745,192.5723114013672,417341
2021-10-07,194.2280352165188,195.0240478515625,279861
2021-10-08,196.77525075196405,200.75534057617188,1049560
2021-10-11,202.3155364514057,197.2210235595703,340746
2021-10-12,197.1573443925281,197.92152404785156,303037
2021-10-13,199.32252570726817,196.99815368652344,307155
2021-10-14,198.52652003283836,194.61012268066406,274092
2021-10-18,196.1384609430796,193.33648681640625,314766
2021-10-19,194.3235134332444,196.01107788085938,642916
2021-10-20,196.13844955806,196.96630859375,922315
2021-10-21,199.00411920493477,196.7115936279297,298505
2021-10-22,197.4120804386715,198.0807342529297,520118
2021-10-25,196.77524624856318,193.87774658203125,296766
2021-10-26,195.78819932805266,218.7771453857422,3185932
2021-10-27,219.35030082633057,222.72540283203125,4134646
2021-10-28,218.26769368982423,233.8377685546875,1962863
2021-10-29,231.16318526016946,217.21697998046875,727608
2021-11-01,218.3313857860475,219.57318115234375,416809
2021-11-02,220.33734891935381,228.0746307373047,465102
2021-11-03,229.25273091599774,223.26669311523438,203418
2021-11-04,224.15823561066463,232.18206787109375,245212
2021-11-08,231.99104270097305,237.05369567871094,533911
2021-11-09,237.2129327897522,253.13323974609375,1804930
2021-11-10,251.15913237167973,250.490478515625,728698
2021-11-11,250.71333717282351,242.30738830566406,451589
2021-11-12,244.98200025467122,235.9074249267578,488366
2021-11-15,237.53130356530602,235.5890350341797,293648
2021-11-16,237.1492289418563,237.6268310546875,643587
2021-11-17,237.40393435564204,241.51138305664062,855293
2021-11-18,242.62581729400546,235.81192016601562,230988
2021-11-22,235.62086162585985,226.4507598876953,252672
2021-11-23,225.4318718262528,247.52928161621094,871200
2021-11-24,248.96209660690783,246.19195556640625,472703
2021-11-25,247.72033323334725,251.4456787109375,698859
2021-11-26,250.2039025776205,241.9253387451172,287767
2021-11-29,241.38402906731113,237.05369567871094,282646
2021-11-30,236.25769151681408,231.4179229736328,340610
2021-12-01,233.0736145018954,233.00994873046875,106982
2021-12-02,234.15619986773405,233.55123901367188,103276
2021-12-03,234.50645012968386,233.9014892578125,153347
2021-12-06,234.98407025291866,228.0428009033203,107786
2021-12-07,229.85772616440175,232.15023803710938,82497
2021-12-08,233.71040838407205,239.44174194335938,298802
2021-12-09,240.5880147386057,237.5631561279297,75194
2021-12-10,238.8049328278298,235.52532958984375,182315
2021-12-13,236.89451471695494,245.6506805419922,760354
2021-12-14,245.80987027415614,244.95016479492188,171817
2021-12-15,244.53625778666995,239.18702697753906,113568
2021-12-16,240.90640336297508,235.0795440673828,191578
2021-12-17,235.07955898562125,227.24676513671875,329079
2021-12-20,225.4318739604642,220.7512969970703,220574
2021-12-21,222.24780256456697,221.54730224609375,187294
2021-12-22,222.88460043532336,223.9990234375,106895
2021-12-23,226.06866797660487,223.011962890625,125129
2021-12-24,224.6676849199352,218.8090057373047,154984
2021-12-27,217.853806551454,218.29957580566406,129876
2021-12-28,220.91047869594053,231.25868225097656,654705
2021-12-29,232.43680010097725,258.705322265625,2181159
2021-12-30,259.8197637490381,256.1262512207031,1440703
2021-12-31,256.6356827190142,259.8197326660156,575267
2022-01-03,262.36699598853124,272.6833801269531,1379445
2022-01-04,274.46648590885377,275.93115234375,1050786
2022-01-05,273.0654455734483,269.5948181152344,264310
2022-01-06,266.824688667154,271.760009765625,398603
2022-01-07,272.04657486739364,271.5371398925781,260033
2022-01-10,272.5241888119924,274.0843811035156,371050
2022-01-11,275.6127633000624,273.28839111328125,523947
2022-01-12,274.72121506225983,273.0018310546875,705493
2022-01-13,273.82966309207416,268.5759582519531,194833
2022-01-14,267.87544585904436,271.760009765625,202610
2022-01-17,272.6197160167532,275.93115234375,447294
2022-01-18,277.0137540239856,270.231689453125,367998
2022-01-19,270.58190332533354,254.05661010742188,1097213
2022-01-20,256.06260504457845,255.36209106445312,605981
2022-01-21,256.635688911634,247.2745361328125,258160
2022-01-24,248.22976341860826,232.3731231689453,290578
2022-01-25,226.06869920662632,236.83084106445312,176128
2022-01-27,236.5761082173991,230.144287109375,107868
2022-01-28,231.16316631478466,234.12435913085938,182508
2022-01-31,236.2576909474221,236.48057556152344,350207
2022-02-01,239.88750202719058,235.84371948242188,257145
2022-02-02,236.25766295991295,236.225830078125,214551
2022-02-03,235.62085369856877,233.48753356933594,246577
2022-02-04,234.63381447603945,228.29754638671875,180871
2022-02-07,228.2338290342601,225.1771240234375,179197
2022-02-08,226.06865551046988,216.03884887695312,187016
2022-02-09,217.7582488766882,214.60601806640625,111196
2022-02-10,217.15329615584446,217.28065490722656,71862
2022-02-11,215.1473206404115,211.9632568359375,94980
2022-02-14,206.96427614355707,199.16331481933594,238736
2022-02-15,204.41701156950765,205.4995880126953,129473
2022-02-16,208.17422247012144,205.21304321289062,136920
2022-02-17,209.44783962311118,202.6020965576172,66838
2022-02-18,201.55136342757797,200.5961456298828,64199
2022-02-21,198.0488899600916,200.34141540527344,259686
2022-02-22,193.36830246004124,200.75534057617188,241082
2022-02-23,206.90058992947482,203.42996215820312,149619
2022-02-24,197.34839945004387,185.85391235351562,226361
2022-02-25,189.3563890122712,191.3623504638672,97406
2022-02-28,186.58625375978156,196.32948303222656,141680
2022-03-02,196.138451355577,195.7882080078125,79336
2022-03-03,197.66679994404075,211.8995819091797,706297
2022-03-04,206.35929454005148,198.8130645751953,308207
2022-03-07,195.5016486499163,194.54641723632812,118437
2022-03-08,197.34841305602663,196.04293823242188,135485
2022-03-09,197.98522314410852,199.2270050048828,266754
2022-03-10,202.37922171247044,202.2200164794922,140435
2022-03-11,202.22001430398493,216.1025390625,661323
2022-03-14,215.7522996015216,211.8995819091797,178351
2022-03-15,212.05879514435648,204.1623077392578,115960
2022-03-16,207.21899836832281,214.76522827148438,236304
2022-03-17,215.27468122316466,219.7960662841797,539421
2022-03-21,221.610987725129,213.61898803710938,383565
2022-03-22,213.39608678127595,225.1771240234375,2296159
2022-03-23,225.1771355263575,226.16419982910156,808411
2022-03-24,226.19604025868742,222.82093811035156,311861
2022-03-25,223.5214197692419,218.04483032226562,204351
2022-03-28,218.4269179381532,212.53639221191406,197695
2022-03-29,213.96922023478874,218.61795043945312,352209
2022-03-30,220.62391835513776,221.99307250976562,397923
2022-03-31,222.88460320923366,216.80303955078125,262540
2022-04-01,217.43984778696293,223.011962890625,185638
2022-04-04,224.63585742148274,222.91647338867188,275599
2022-04-05,223.7761324694994,223.8716583251953,242155
2022-04-06,221.92939564308872,227.02389526367188,376835
2022-04-07,226.70548091429276,233.74224853515625,912401
2022-04-08,233.7422671590813,235.11143493652344,529050
2022-04-11,235.30243662835235,231.99102783203125,130382
2022-04-12,231.35422478411624,227.31045532226562,154568
2022-04-13,228.55224251373738,228.36119079589844,163755
2022-04-18,222.88462218002752,220.2100067138672,117758
2022-04-19,220.401023584584,213.84185791015625,158124
2022-04-20,214.28764295399802,215.43389892578125,168800
2022-04-21,217.40801657571802,214.00106811523438,229919
2022-04-22,213.2687146132957,217.5672149658203,184195
2022-04-25,213.3324274662995,213.1095428466797,57706
2022-04-26,214.1921035869181,212.8866424560547,66873
2022-04-27,210.2120187230809,209.3204803466797,108577
2022-04-28,211.35829326980905,208.1105499267578,98128
2022-04-29,210.14833957385144,231.48158264160156,1747519
2022-05-02,229.2527453315739,229.98509216308594,372614
2022-05-04,230.20798627749247,216.00704956054688,1485768
2022-05-05,222.438841680754,209.5433807373047,436079
2022-05-06,204.4806964452321,201.4876708984375,402861
2022-05-09,201.48768413582746,191.58523559570312,366599
2022-05-10,191.58524072511648,192.4449462890625,195745
2022-05-11,195.55305682741954,189.1749267578125,256415
2022-05-12,188.4302657600355,179.8181610107422,109996
2022-05-13,184.54513524836239,178.45838928222656,99829
2022-05-16,180.14192337931954,172.4363555908203,360014
2022-05-17,173.2133816825413,179.6886444091797,228964
2022-05-18,182.27876658076076,183.7033233642578,235565
2022-05-19,181.95502202004283,174.89698791503906,109772
2022-05-20,180.01243315949122,174.73509216308594,176422
2022-05-23,175.47972913354786,166.25247192382812,298547
2022-05-24,163.824266973926,160.1009979248047,165034
2022-05-25,160.58664651660672,142.90916442871094,948683
2022-05-26,143.10340743496582,148.0246124267578,329732
2022-05-27,151.74788230706747,148.8016357421875,251333
2022-05-30,151.39174976366377,151.03561401367188,196525
2022-05-31,148.28360936004916,147.66845703125,184746
2022-06-01,149.19013685918912,152.0068817138672,644938
2022-06-02,153.26957188627284,154.24085998535156,448124
2022-06-03,155.73017170746314,151.942138671875,315284
2022-06-06,149.6434319561914,150.5823516845703,152495
2022-06-07,150.58234022250497,149.35203552246094,105845
2022-06-08,150.06432348201767,147.47421264648438,168865
2022-06-09,146.34105827998525,148.6397705078125,252425
2022-06-10,147.441820123831,146.7619171142578,118889
2022-06-13,143.29765982402375,134.6208038330078,437882
2022-06-14,135.91586573795965,141.3227081298828,463958
2022-06-15,141.90547169549612,142.29397583007812,120880
2022-06-16,144.8517154591917,134.4912872314453,180030
2022-06-17,133.09911599360538,133.94090270996094,115484
2022-06-20,134.62080394367197,129.3110809326172,151515
2022-06-21,129.9586118043183,135.85110473632812,182547
2022-06-22,135.78634215324945,138.47357177734375,399204
2022-06-23,139.54201122269293,138.4412078857422,112966
2022-06-24,139.8010220238334,142.48826599121094,392233
2022-06-27,145.6935043114096,148.2836151123047,463891
2022-06-28,147.95983898645216,147.5713348388672,228498
2022-06-29,145.04598872043522,144.657470703125,117237
2022-06-30,144.39846360092702,139.12110900878906,162391
2022-07-01,139.83340454101562,139.83340454101562,88814
2022-07-04,139.83339860171748,144.39846801757812,207173
2022-07-05,145.82302375079283,141.2255859375,255109
2022-07-06,141.16080608177043,141.4845733642578,73203
2022-07-07,142.77964388998757,144.26895141601562,283830
2022-07-08,144.26895224719365,142.81202697753906,111176
2022-07-11,142.1968764457912,142.39112854003906,189232
2022-07-12,141.7759770511456,148.08937072753906,662100
2022-07-13,148.86639649414363,149.77293395996094,315564
2022-07-14,149.57867971858622,145.95252990722656,218387
2022-07-15,146.34105632279747,144.94886779785156,137404
2022-07-18,146.2439079424509,162.7234649658203,900533
2022-07-19,160.84562881393057,162.82058715820312,440682
2022-07-20,164.4717858181744,165.66970825195312,431708
