Date,Open,Close,Volume
2022-06-24,2090.7089319282804,2073.205322265625,174940
2022-06-27,2091.389299729769,2104.565673828125,193622
2022-06-28,2104.273995672919,2110.448974609375,201321
2022-06-29,2090.708289665948,2114.435302734375,194755
2022-06-30,2120.8540847478075,2089.88232421875,224617
2022-07-01,2066.3983410959345,2112.15087890625,142057
2022-07-04,2126.688736263951,2127.369384765625,122854
2022-07-05,2141.08049711535,2134.905517578125,114463
2022-07-06,2139.330087043637,2165.001953125,169720
2022-07-07,2177.54642024095,2217.5615234375,219399
2022-07-08,2225.827291422283,2226.021728515625,127305
2022-07-11,2232.6831362528046,2216.929931640625,354685
2022-07-12,2207.400061207773,2234.919677734375,235389
2022-07-13,2250.1859156098303,2231.612548828125,282284
2022-07-14,2236.669416394705,2221.353759765625,139498
2022-07-15,2226.8486213244973,2231.273193359375,148568
2022-07-18,2244.3519631247827,2228.112548828125,175312
2022-07-19,2217.124381339987,2228.79345703125,146413
2022-07-20,2238.6146302613797,2213.136962890625,257671
2022-07-21,2203.0233722594553,2189.9443359375,446625
2022-07-22,2179.2970071871214,2208.76123046875,334395
2022-07-25,2208.3725202698756,2284.31884765625,389315
2022-07-26,2299.7798702569694,2190.528076171875,475472
2022-07-27,2192.813432812514,2204.433837890625,179322
2022-07-28,2207.3994300010177,2215.810791015625,164924
2022-07-29,2233.65518206632,2247.51220703125,253196
2022-08-01,2260.882791989763,2315.289794921875,486720
2022-08-02,2315.2900656339034,2371.7392578125,530559
2022-08-03,2372.71172888761,2323.1181640625,394738
2022-08-04,2325.0628535708706,2255.97216796875,520016
2022-08-05,2207.3028541173335,2103.156494140625,2552684
2022-08-08,2108.2130868459303,2090.70947265625,802737
2022-08-10,2086.819070792097,2104.225341796875,617955
2022-08-11,2118.9366935288695,2112.9453125,317405
2022-08-12,2121.8593229717108,2126.53564453125,285537
2022-08-16,2138.2263162803374,2149.575927734375,455781
2022-08-17,2157.905315747552,2157.75927734375,341792
2022-08-18,2156.931070820665,2159.31787109375,279811
2022-08-19,2158.8798679815977,2112.9453125,232484
2022-08-22,2096.5295262122,2062.8212890625,215818
2022-08-23,2051.618139057988,2077.09423828125,335758
2022-08-24,2076.0702025641854,2062.723388671875,235037
2022-08-25,2067.302283621349,2018.8834228515625,478266
2022-08-26,2020.5400038514945,1994.67431640625,656308
2022-08-29,1948.447593529584,1957.848876953125,557397
2022-08-30,1973.2413216888003,1993.3104248046875,486602
2022-09-01,1991.3132494791432,1976.3101806640625,333559
2022-09-02,1976.4077556663096,1942.2125244140625,343896
2022-09-05,1942.6022221557278,1923.6048583984375,335536
2022-09-06,1908.5043862021366,1954.6826171875,540282
2022-09-07,1951.370098573564,1955.0234375,354190
2022-09-08,1963.0607740046505,1933.541748046875,293010
2022-09-09,1943.2353371615368,1938.5103759765625,276451
2022-09-12,1947.4730434180883,1948.8856201171875,527950
2022-09-13,1958.676400091817,1946.9857177734375,265632
2022-09-14,1919.3180877806049,1910.3065185546875,435689
2022-09-15,1918.8308400520846,1979.0865478515625,1517469
2022-09-16,1984.0552587046093,1859.890380859375,1459860
2022-09-19,1870.022458819843,1864.95654296875,774043
2022-09-20,1874.3089637706662,1852.9246826171875,423128
2022-09-21,1865.1999233101385,1874.2601318359375,458709
2022-09-22,1865.638230130302,1868.90185546875,320021
2022-09-23,1872.4580665995406,1841.3316650390625,233915
2022-09-26,1836.4117678075656,1833.63525390625,565792
2022-09-27,1836.4117157029627,1818.5833740234375,203840
2022-09-28,1812.0074081238527,1832.320068359375,430893
2022-09-29,1841.5260477836698,1796.5169677734375,411001
2022-09-30,1797.442786569071,1835.0965576171875,249460
2022-10-03,1835.0965613132698,1822.0906982421875,315528
2022-10-04,1843.2314232031247,1867.0511474609375,344261
2022-10-06,1876.4038299358608,1868.9996337890625,111328
2022-10-07,1866.6122338223538,1866.1251220703125,158312
2022-10-10,1855.896124556399,1852.583740234375,217568
2022-10-11,1852.9737366040729,1859.1600341796875,286411
2022-10-12,1868.4636234316015,1891.1629638671875,319953
2022-10-13,1897.300718900114,1873.3348388671875,124382
2022-10-14,1899.7360791890171,1852.6810302734375,223746
2022-10-17,1847.6639947526678,1858.9649658203125,93937
2022-10-18,1865.6384263472685,1865.2000732421875,108922
2022-10-19,1870.5094435020876,1866.612548828125,213886
2022-10-20,1852.973322164439,1888.6298828125,446283
2022-10-21,1889.9940803672296,1882.0054931640625,113548
2022-10-24,1894.8652663963603,1900.1260986328125,120823
2022-10-25,1899.6875381420607,1897.0084228515625,230136
2022-10-27,1903.6329576596052,1894.13427734375,154436
2022-10-28,1897.7877639330954,1893.890869140625,135454
2022-10-31,1896.326094257499,1912.1572265625,296991
2022-11-01,1916.2979880286555,1896.22900390625,303701
2022-11-02,1894.8649550840996,1902.6099853515625,229485
2022-11-03,1899.7361958508586,1846.7384033203125,282168
2022-11-04,1846.1539292852403,1866.3203125,182035
2022-11-07,1873.4806946499327,1914.4954833984375,483950
2022-11-09,1919.2207540790748,1884.6845703125,217440
2022-11-10,1879.2774538302906,1832.5634765625,227990
2022-11-11,1846.7385703337177,1840.7470703125,233261
2022-11-14,1841.282807270211,1827.205322265625,228319
2022-11-15,1753.602796673708,1912.5960693359375,2670070
2022-11-16,1897.7877969625627,1905.8739013671875,589534
2022-11-17,1909.4783663711232,1927.3553466796875,496438
2022-11-18,1927.0144546348292,1921.8997802734375,199730
2022-11-21,1911.4054785716983,1899.495849609375,190135
2022-11-22,1898.7637281000757,1903.8887939453125,101070
2022-11-23,1908.3793885444525,1900.27685546875,135991
2022-11-24,1909.7947641990595,1928.3914794921875,193083
2022-11-25,1930.9296346432823,1978.1290283203125,519779
2022-11-28,1987.5494419096967,1995.84716796875,459052
2022-11-29,1991.45425752457,1986.5732421875,370078
2022-11-30,1981.692150162651,1993.4554443359375,302927
2022-12-01,2001.1187435565007,2014.6881103515625,339095
2022-12-02,2011.0759177092025,2011.856689453125,235809
2022-12-05,2014.8829947537502,2015.1759033203125,256146
2022-12-06,2011.075626733735,2014.638671875,296224
2022-12-07,2023.6201078378492,2020.7403564453125,289788
2022-12-08,2018.7882540187322,2033.96826171875,129422
2022-12-09,2039.0439385636594,2009.1234130859375,215945
2022-12-12,2008.0500027386904,2010.2464599609375,170585
2022-12-13,2010.978225846789,2048.90380859375,466641
2022-12-14,2060.716086055056,2096.982177734375,709221
2022-12-15,2091.8568073976935,2096.68896484375,440013
2022-12-16,2074.431405716808,2073.260009765625,249764
2022-12-19,2073.2601512501974,2083.46142578125,249934
2022-12-20,2079.312172428813,2091.8076171875,135732
2022-12-21,2094.394546683077,2083.168212890625,500211
2022-12-22,2086.1463426141518,2101.423828125,342093
2022-12-23,2079.3128271842943,2024.3525390625,341079
2022-12-26,2023.7665551212494,2038.7022705078125,133092
2022-12-27,2048.90413025437,2046.072998046875,123887
2022-12-28,2051.002654993439,2042.55859375,76920
2022-12-29,2039.2885604643566,2050.12451171875,259714
2022-12-30,2059.788400384897,2080.53271484375,271528
2023-01-02,2086.438843527431,2077.360107421875,128747
2023-01-03,2075.7492154470697,2078.921875,241824
2023-01-04,2069.5011738247526,2072.283447265625,99638
2023-01-05,2082.0458706370373,2125.34033203125,1559767
2023-01-06,2125.340194855442,2158.775146484375,311477
2023-01-09,2169.6110699311794,2158.43359375,281731
2023-01-10,2152.0883574053496,2137.4453125,192283
2023-01-11,2144.7185432252427,2139.642333984375,115237
2023-01-12,2139.8375825618155,2161.55810546875,290124
2023-01-13,2162.29015317655,2180.252197265625,352864
2023-01-16,2184.6937944910683,2170.880615234375,338265
2023-01-17,2172.1004191804755,2187.4267578125,344793
2023-01-18,2191.575316740812,2182.88720703125,290433
2023-01-19,2176.9324315781846,2164.095458984375,164111
2023-01-20,2166.194569981856,2172.3935546875,67099
2023-01-23,2174.101485491294,2193.918212890625,295614
2023-01-24,2205.243049242858,2195.77392578125,161586
2023-01-25,2176.93264515949,2186.54833984375,232378
2023-01-27,2184.3515714039468,2078.091796875,452570
2023-01-30,2078.3854295237797,2122.509765625,364619
2023-01-31,2128.0740884581883,2168.440185546875,239814
2023-02-01,2181.8138008526853,2196.359130859375,182168
2023-02-02,2191.6733955226528,2223.64404296875,129598
2023-02-03,2223.7908639858756,2236.7744140625,125318
2023-02-06,2236.0909065348574,2245.60888671875,259975
2023-02-07,2240.3860362660953,2219.8369140625,203117
2023-02-08,2211.100200042945,2274.260498046875,252144
2023-02-09,2260.9842517829625,2247.658935546875,109459
2023-02-10,2240.385866994578,2253.320556640625,141462
2023-02-13,2031.4786813396502,2003.412841796875,2111387
2023-02-14,2004.1450459705816,1948.1109619140625,1146004
2023-02-15,1945.572786489286,1971.588623046875,412836
2023-02-16,1980.7158882696017,1952.99169921875,230533
2023-02-17,1954.3123445096403,1984.5374755859375,265356
2023-02-20,1987.7164988477637,2012.65966796875,307256
2023-02-21,2024.788605296545,2008.2088623046875,172343
2023-02-22,2003.269156630719,2007.866455078125,176624
2023-02-23,2007.915285545533,2015.153564453125,140384
2023-02-24,2025.7669971811501,2003.7584228515625,215043
2023-02-27,2003.7581788185414,1999.209716796875,118904
2023-02-28,2005.2255105655195,1970.3541259765625,312408
2023-03-01,1975.8805715485587,2006.2034912109375,79526
2023-03-02,2004.2474019997942,2009.9697265625,139979
2023-03-03,2020.0444554596268,2004.44287109375,124272
2023-03-06,2014.0288068960558,2013.1485595703125,105182
2023-03-08,2002.2909127288353,2002.1441650390625,107358
2023-03-09,2012.0725134527313,1939.346435546875,358124
2023-03-10,1926.9727888635284,1981.4073486328125,1084600
2023-03-13,1981.4072713250625,1931.0809326171875,185050
2023-03-14,1933.770914486094,1920.761474609375,201685
2023-03-15,1936.5588007040424,1918.658447265625,119470
2023-03-16,1925.0164700445814,1936.901123046875,162807
2023-03-17,1952.4046617541228,1919.685302734375,144111
2023-03-20,1937.4389308998018,1929.515869140625,225452
2023-03-21,1927.1683378199166,1922.6199951171875,111253
2023-03-22,1931.6680548760066,1949.177001953125,197126
2023-03-23,1949.1768636281527,1935.6783447265625,119288
2023-03-24,1941.1071905986364,1924.6741943359375,168922
2023-03-27,1873.5163803566816,1894.25341796875,258069
2023-03-28,1900.562546262028,1923.8427734375,92824
2023-03-29,1925.9457436596745,1921.8375244140625,165672
2023-03-31,1931.6678600942073,1908.8277587890625,267682
2023-04-03,1925.0164875929515,1901.3450927734375,149416
2023-04-05,1901.3452529988424,1917.386962890625,268522
2023-04-06,1917.1913447732898,1926.7283935546875,230663
2023-04-10,1926.728202949212,1947.2205810546875,285379
2023-04-11,1957.4424623202758,1945.9490966796875,398582
2023-04-12,1952.4049493046837,2004.785400390625,551810
2023-04-13,2013.0505807238194,2024.5439453125,225413
2023-04-17,2019.6534131967055,2038.0428466796875,101100
2023-04-18,2044.2536398720797,2078.978271484375,351555
2023-04-19,2079.6143705524946,1979.6954345703125,308906
2023-04-20,1990.553184224771,1997.2047119140625,117880
2023-04-21,1995.0524133814924,1991.0909423828125,136050
2023-04-24,1991.0911696149028,2006.643798828125,132571
2023-04-25,2024.201709842904,1995.6884765625,155835
2023-04-26,1994.4657326936267,2016.9144287109375,166336
2023-04-27,2014.7134723697234,2038.5806884765625,216628
2023-04-28,2038.5805445768942,2038.7271728515625,146522
2023-05-02,2047.285949100435,2066.84912109375,186729
2023-05-03,2058.0461159973943,2049.144775390625,239071
2023-05-04,2058.7796083756307,2083.72265625,239919
2023-05-05,2083.7228212657083,2092.477294921875,321964
2023-05-08,2088.368983005895,2127.69091796875,316743
2023-05-09,2132.2879447371834,2110.621826171875,285261
2023-05-10,2115.7570946811948,2152.046875,271872
2023-05-11,2161.7310287662817,2171.170166015625,334372
2023-05-12,2168.577699463574,2146.275634765625,200289
2023-05-15,2144.6128714455444,2156.741943359375,146279
2023-05-16,2160.7531838721447,2174.30078125,157620
2023-05-17,2178.0169606305867,2156.2529296875,160463
2023-05-18,2157.3288113354465,2142.21630859375,84498
2023-05-19,2142.216828389783,2102.014404296875,229849
2023-05-22,2102.0140536941954,2241.010498046875,620100
2023-05-23,2249.765335344605,2356.335693359375,1246510
2023-05-24,2346.652247343692,2324.692626953125,226394
2023-05-25,2325.083609641725,2392.33203125,599950
2023-05-26,2409.155795556263,2415.269287109375,607382
2023-05-29,2274.757015217137,2230.69091796875,1599906
2023-05-30,2233.1363321677086,2176.941162109375,1030231
2023-05-31,2176.354061006439,2224.13720703125,781049
2023-06-01,2231.1311094942,2237.440185546875,210324
2023-06-02,2241.8418305892587,2236.168701171875,187306
2023-06-05,2235.092919113161,2229.468505859375,195366
2023-06-06,2238.809547412341,2247.1728515625,156238
2023-06-07,2254.65638133782,2250.05908203125,193743
2023-06-08,2250.058713228441,2226.43603515625,134983
2023-06-09,2226.289521386959,2215.627685546875,125145
2023-06-12,2225.310848946734,2249.42236328125,140398
2023-06-13,2254.656134997377,2271.871826171875,263139
2023-06-14,2279.1099342781977,2272.2138671875,184903
2023-06-15,2274.952843291218,2278.865478515625,111923
2023-06-16,2282.7784420478793,2317.258544921875,298093
2023-06-19,2324.1055212594842,2295.59228515625,189575
2023-06-20,2288.891696372624,2399.86376953125,924144
2023-06-21,2399.863560096468,2422.312255859375,674493
2023-06-22,2429.697714161913,2409.107421875,288293
2023-06-23,2381.3275552724563,2344.695556640625,361412
2023-06-26,2342.543713823134,2336.968017578125,203888
2023-06-27,2347.580610951166,2308.11181640625,153590
2023-06-28,2326.746469806534,2309.43310546875,144001
2023-06-30,2309.872725000928,2318.627197265625,273165
2023-07-03,2327.9691930766307,2297.45068359375,100760
2023-07-04,2307.4761723904417,2309.4814453125,178503
2023-07-05,2316.230951440543,2365.33447265625,279656
2023-07-06,2369.882956279646,2390.619873046875,300078
2023-07-07,2386.707488423719,2336.968017578125,214715
2023-07-10,2347.581345117968,2234.701904296875,505755
2023-07-11,2251.604333548683,2293.199951171875,445508
2023-07-12,2300.79389339649,2351.012451171875,537467
2023-07-13,2364.240595361673,2339.890625,372433
2023-07-14,2340.919301866254,2385.356689453125,156736
2023-07-17,2385.944887642902,2370.7568359375,145317
2023-07-18,2366.494452434276,2354.539794921875,144521
2023-07-19,2361.4483144473293,2381.290771484375,175193
2023-07-20,2385.994089941471,2360.958251953125,177734
2023-07-21,2356.6468272687744,2367.2783203125,186630
2023-07-24,2366.3969356051293,2326.0751953125,378015
2023-07-25,2335.5303678874584,2337.294189453125,286513
2023-07-26,2349.199802734485,2451.98876953125,994808
2023-07-27,2457.965776771959,2423.2783203125,387145
2023-07-28,2424.6014798305505,2414.802734375,229314
2023-07-31,2415.0959719524058,2491.183349609375,357183
2023-08-01,2501.6189987177686,2472.810791015625,262291
2023-08-02,2474.133823125182,2419.848876953125,261565
2023-08-03,2417.350613530683,2428.668212890625,154693
2023-08-04,2437.1432337219626,2432.5869140625,149437
2023-08-07,2386.9734173217835,2322.644775390625,741339
2023-08-08,2322.6452575611174,2324.65380859375,461480
2023-08-09,2332.002778575172,2307.60400390625,306590
2023-08-10,2304.370505926236,2316.276123046875,179744
2023-08-11,2316.276453098089,2307.88427734375,263796
2023-08-14,2301.700344720067,2324.0302734375,167052
2023-08-16,2321.3312575144078,2324.962890625,207978
2023-08-17,2324.962523409326,2309.7978515625,200039
2023-08-18,2306.6081896540672,2336.005126953125,199171
2023-08-21,2336.0539144797594,2338.115234375,196530
2023-08-22,2341.108980974561,2341.697998046875,64480
2023-08-23,2350.7770444419234,2336.446533203125,114954
2023-08-24,2344.88791955058,2338.164306640625,66216
2023-08-25,2334.091237298763,2331.6865234375,85596
2023-08-28,2327.2202517846604,2320.44775390625,130905
2023-08-29,2336.0539446122175,2319.662353515625,52529
2023-08-30,2323.2451136496043,2325.9443359375,80154
2023-08-31,2325.9441787672176,2280.253662109375,371331
2023-09-01,2292.8665261584924,2318.190185546875,100941
2023-09-04,2333.0108456189528,2339.881591796875,292921
2023-09-05,2331.146120974344,2363.3896484375,211498
2023-09-06,2366.0400621127046,2371.634765625,185472
2023-09-07,2370.702435940627,2355.83203125,177246
2023-09-08,2356.7644790331237,2358.040283203125,75008
2023-09-11,2378.1617429302164,2387.486328125,180304
2023-09-12,2405.743385051372,2348.029052734375,291455
2023-09-13,2355.340971444394,2357.451416015625,156948
2023-09-14,2363.438324803212,2456.389892578125,510275
2023-09-15,2458.7458821074456,2491.970947265625,466711
2023-09-18,2478.426002513612,2480.24169921875,220169
2023-09-20,2457.666331580748,2503.209716796875,487129
2023-09-21,2488.1918709947563,2482.59716796875,120153
2023-09-22,2474.45057029246,2500.166748046875,152790
2023-09-25,2505.5649065877737,2515.036865234375,316861
2023-09-26,2507.8230279495733,2508.019287109375,97834
2023-09-27,2506.791730075928,2508.607666015625,152126
2023-09-28,2508.608028572578,2497.712890625,229380
2023-09-29,2485.7379121137674,2510.57080078125,340383
2023-10-03,2510.22716107742,2471.701904296875,160421
2023-10-04,2475.4318828279497,2482.40087890625,94099
2023-10-05,2482.3027989692123,2537.51416015625,309033
2023-10-06,2550.028823468145,2514.74267578125,77637
2023-10-09,2464.63503863628,2496.28955078125,167254
2023-10-10,2496.044111679656,2519.25732421875,170493
2023-10-11,2527.2572653578104,2538.544921875,274965
2023-10-12,2542.2257930052933,2547.427978515625,161807
2023-10-13,2540.2133822587275,2537.51416015625,124851
2023-10-16,2527.944605942985,2546.7900390625,228937
2023-10-17,2563.7701030419935,2568.18701171875,260441
2023-10-18,2565.781943521373,2539.52587890625,165439
2023-10-19,2519.650017376962,2528.532958984375,105214
2023-10-20,2524.06677996961,2493.83544921875,204557
2023-10-23,2452.807889963457,2519.503173828125,1026913
2023-10-25,2516.754495883027,2544.9736328125,821381
2023-10-26,2538.2505049011515,2508.804443359375,563889
2023-10-27,2512.730229503073,2551.59912109375,207553
2023-10-30,2559.8439804289537,2529.07275390625,325343
2023-10-31,2535.9047750835366,2510.541748046875,190106
2023-11-01,2523.7151079894556,2515.654052734375,162750
2023-11-02,2530.3999523440416,2495.943603515625,137560
2023-11-03,2502.5295989241176,2500.5634765625,147094
2023-11-06,2507.8878428917865,2521.99462890625,365431
2023-11-07,2521.454165584294,2515.5068359375,159650
2023-11-08,2519.7829336371015,2556.451171875,507671
2023-11-09,2562.742575735306,2540.3779296875,88418
2023-11-10,2536.298544535509,2523.076416015625,103882
2023-11-13,2528.8765576212086,2529.859619140625,177737
2023-11-15,2547.1614708271586,2590.17041015625,399100
2023-11-16,2590.317682328681,2608.995849609375,466453
2023-11-17,2596.2651005366447,2598.8701171875,150179
2023-11-20,2599.2144204415144,2454.409423828125,615859
2023-11-21,2457.6539274453417,2424.377197265625,354926
2023-11-22,2428.1617083690985,2457.751953125,231313
2023-11-23,2459.5705115964784,2509.854248046875,340499
2023-11-24,2529.3677517097303,2527.303466796875,294957
2023-11-28,2527.3036045376275,2575.57177734375,423349
2023-11-29,2580.7820962363367,2538.805419921875,139545
2023-11-30,2546.030606151454,2532.75927734375,494056
2023-12-01,2544.163218364274,2516.342529296875,265697
2023-12-04,2546.6202114645985,2517.42333984375,261846
2023-12-05,2527.4509605672765,2547.06298828125,468561
2023-12-06,2573.1139035729652,2538.9033203125,246881
2023-12-07,2539.247599863688,2576.259765625,450303
2023-12-08,2599.214170079254,2561.513671875,244484
2023-12-11,2560.7765147571063,2528.876220703125,740486
2023-12-12,2528.876411357982,2552.22412109375,158815
2023-12-13,2560.8255340429446,2537.182861328125,263801
2023-12-14,2553.0106780862775,2568.493896484375,320109
2023-12-15,2575.621154739981,2527.647705078125,168934
2023-12-18,2531.1866344185187,2482.082763671875,270428
2023-12-19,2477.3644987255298,2467.091552734375,177234
2023-12-20,2482.2304454442688,2394.393798828125,260386
2023-12-21,2376.0593820158674,2437.59912109375,160725
2023-12-22,2453.7210789110172,2459.226318359375,269113
2023-12-26,2467.483876855033,2472.30078125,129665
2023-12-27,2485.1792977300506,2494.862548828125,86308
2023-12-28,2488.3254216317505,2479.7236328125,274384
2023-12-29,2477.413202253425,2525.04248046875,160522
2024-01-01,2528.433805646531,2532.61181640625,119304
2024-01-02,2549.078031961776,2479.034912109375,307356
2024-01-03,2486.9486796774986,2463.453369140625,142806
2024-01-04,2467.041835546662,2457.751953125,120156
2024-01-05,2467.4347004982833,2534.872802734375,339025
2024-01-08,2535.3646788578008,2501.69482421875,137028
2024-01-09,2506.9541127226435,2579.061767578125,375050
2024-01-10,2578.7664876888834,2604.916015625,333853
2024-01-11,2611.0110145845056,2620.35009765625,646356
2024-01-12,2620.841580102599,2587.319091796875,187537
2024-01-15,2609.8804891166824,2633.7197265625,330871
2024-01-16,2630.2793226265103,2562.69384765625,145483
2024-01-17,2542.6883535990214,2512.5576171875,156785
2024-01-18,2511.7218948159716,2519.045654296875,237036
2024-01-19,2540.132452062035,2597.19921875,216875
2024-01-23,2732.7144417623285,2577.5380859375,333172
2024-01-24,2577.5379913165143,2668.569580078125,262223
2024-01-25,2664.096011126707,2484.19580078125,911365
2024-01-29,2506.8065379901095,2466.2060546875,599618
2024-01-30,2487.145190873044,2410.61376953125,301527
2024-01-31,2415.8734163811023,2412.678466796875,404937
2024-02-01,2423.197298591665,2395.229248046875,234190
2024-02-02,2412.362279870783,2414.823974609375,264382
2024-02-05,2421.224299205655,2373.66455078125,414992
2024-02-06,2374.9938404664904,2345.650390625,373510
2024-02-07,2366.033573957543,2313.40234375,467803
2024-02-08,2313.402204750576,2276.0830078125,194937
2024-02-09,2294.299393447361,2262.29736328125,268270
2024-02-12,2274.557203313109,2308.577880859375,612117
2024-02-13,2313.993186709793,2280.120361328125,221202
2024-02-14,2274.5567404529475,2315.027099609375,119297
2024-02-15,2328.7636311886827,2299.07568359375,127649
2024-02-16,2304.146071795865,2303.89990234375,135488
2024-02-19,2304.1465946804587,2288.244140625,135084
2024-02-20,2288.3915396079597,2259.392822265625,237725
2024-02-21,2259.392971483862,2223.2060546875,209004
2024-02-22,2232.805989341684,2245.409912109375,114899
2024-02-23,2251.465988914436,2297.745849609375,303936
2024-02-26,2297.203824547094,2255.0595703125,721204
2024-02-27,2259.639083150486,2254.174072265625,177543
2024-02-28,2254.173651074281,2195.043701171875,282334
2024-02-29,2194.847377685703,2194.798095703125,478956
2024-03-01,2207.5004469226164,2216.362548828125,1018688
2024-03-04,2235.0220280976077,2204.053955078125,351156
2024-03-05,2199.7706136737656,2237.040771484375,586091
2024-03-06,2246.837756612285,2246.640869140625,272361
2024-03-07,2245.0655603997566,2232.412353515625,137523
2024-03-11,2215.525574211081,2212.226806640625,863296
2024-03-12,2203.561289379071,2308.478515625,1134190
2024-03-13,2327.7293108623076,2250.3828125,634895
2024-03-14,2225.3719205607154,2233.003173828125,402650
2024-03-15,2217.986819852434,2232.2646484375,282792
2024-03-18,2227.8340025818734,2225.717041015625,285308
2024-03-19,2225.716466197615,2249.496337890625,365379
2024-03-20,2255.847627707388,2245.459228515625,206430
2024-03-21,2249.595418317648,2274.1630859375,256352
2024-03-22,2269.6824005189055,2241.176025390625,312564
2024-03-26,2237.1886098440036,2231.67431640625,146934
2024-03-27,2239.9453830050707,2255.74951171875,264660
2024-03-28,2272.045525006642,2281.84326171875,271784
2024-04-01,2285.388213214552,2249.742919921875,308787
2024-04-02,2262.7900491065516,2296.712158203125,263542
2024-04-03,2293.3146793586225,2282.581787109375,224993
2024-04-04,2299.173468693434,2306.85400390625,460684
2024-04-05,2313.0085752300374,2367.658203125,553111
2024-04-08,2390.3057414516034,2404.33740234375,452062
2024-04-09,2408.1283215651015,2396.213623046875,374663
2024-04-10,2400.102838512849,2381.98486328125,253135
2024-04-12,2377.849571661367,2356.383544921875,621524
2024-04-15,2311.0389687283814,2350.869140625,117328
2024-04-16,2343.5332059676557,2316.060791015625,110919
2024-04-18,2318.9167570813693,2298.583251953125,179830
2024-04-19,2284.452965501984,2312.417724609375,162894
2024-04-22,2330.732659142843,2331.077392578125,107992
2024-04-23,2343.4348422424655,2309.21728515625,431125
2024-04-24,2305.229691138952,2296.958251953125,346795
2024-04-25,2306.854353127165,2354.118896484375,426499
2024-04-26,2360.12522208638,2339.397705078125,263222
2024-04-29,2344.469121697202,2359.28857421875,272166
2024-04-30,2361.897758207675,2392.6689453125,378091
2024-05-02,2402.5651455075395,2422.849609375,183928
2024-05-03,2423.587837753215,2407.094482421875,325984
2024-05-06,2416.9411039701276,2427.920166015625,269106
2024-05-07,2440.0322773085873,2406.55322265625,574612
2024-05-08,2412.460671891392,2430.6279296875,281864
2024-05-09,2438.062144866936,2403.647705078125,389824
2024-05-10,2403.598972554958,2439.785888671875,265916
2024-05-13,2437.2745075762996,2434.911376953125,160684
2024-05-14,2434.9116126508147,2449.533935546875,354234
2024-05-15,2456.771630348252,2478.040771484375,285072
2024-05-16,2486.311538308281,2551.989501953125,422441
2024-05-17,2560.11334222057,2623.7236328125,795308
2024-05-21,2853.5964100362935,3005.926025390625,3398051
2024-05-22,3005.1384222205,3065.794677734375,1357297
2024-05-23,3065.105116745794,3006.07373046875,438393
2024-05-24,2999.3291196949535,2997.212158203125,488048
2024-05-27,3008.0434449914555,3054.421630859375,383275
2024-05-28,3061.363507430081,3052.058349609375,211945
2024-05-29,3049.49837619385,3051.76318359375,275707
2024-05-30,3052.501464030267,3043.934814453125,277774
2024-05-31,3052.501507843789,3003.31689453125,832453
2024-06-03,3090.8548091531056,3003.169189453125,462034
2024-06-04,2978.6014357090708,2853.153564453125,1011350
2024-06-05,2875.259550487312,3075.149169921875,417163
2024-06-06,3071.2104561302426,3060.871337890625,282371
2024-06-07,3072.1950636302818,3152.840087890625,513847
2024-06-10,3185.433083252962,3200.744873046875,453385
2024-06-11,3203.797072140147,3164.11474609375,341546
2024-06-12,3195.673859690389,3160.028564453125,149694
2024-06-13,3173.66599998579,3141.171630859375,207395
2024-06-14,3170.6628049365736,3190.947265625,142332
2024-06-18,3190.947439007203,3294.338623046875,470456
2024-06-19,3312.4076905341476,3239.197021484375,410371
2024-06-20,3238.6056849352162,3271.3955078125,189573
2024-06-21,3270.0169382033223,3168.792236328125,332444
2024-06-24,3152.0028260904664,3173.616455078125,210892
2024-06-25,3160.815681852784,3135.85400390625,128516
2024-06-26,3131.2760216771962,3126.844970703125,367983
2024-06-27,3150.870750057892,3150.72314453125,462919
2024-06-28,3150.723316030777,3179.525146484375,254300
2024-07-01,3190.2577609465106,3142.008544921875,172686
2024-07-02,3131.275896817907,3081.697265625,279208
2024-07-03,3099.7657426693686,3064.61279296875,350920
2024-07-04,3068.256528675277,3099.5693359375,115820
2024-07-05,3103.7097232125298,3132.794677734375,122584
2024-07-08,3143.147352707059,3121.30908203125,362156
2024-07-09,3120.421552588364,3142.99951171875,362892
2024-07-10,3163.8514477277868,3133.28759765625,156173
2024-07-11,3153.006866382628,3105.58349609375,126876
2024-07-12,3110.611609067281,3078.963134765625,196245
2024-07-15,3083.991537345601,3111.6962890625,737446
2024-07-16,3114.851071219895,3070.385498046875,354447
2024-07-18,3076.1041504446657,3125.302001953125,1028345
2024-07-19,3125.3019457540677,3095.4775390625,311203
2024-07-22,3062.597384807747,3119.140380859375,186323
2024-07-23,3100.7518158571784,3130.083251953125,391870
2024-07-24,3130.0837063286635,3092.322509765625,93541
2024-07-25,3090.3508601945227,3116.47802734375,209481
2024-07-26,3120.5696200216494,3233.95166015625,431978
2024-07-29,3249.627512226052,3258.648681640625,416452
2024-07-30,3259.4868994024573,3214.87353515625,159736
2024-07-31,3229.120335936794,3276.543701171875,300188
2024-08-01,3275.262308237773,3298.77685546875,266017
2024-08-02,3282.9032586452704,3246.029541015625,167969
2024-08-05,3155.0277267190027,3111.15380859375,292270
2024-08-06,3112.0906165063225,3106.61865234375,424685
2024-08-07,3128.2597191120385,3164.49267578125,214676
2024-08-08,3158.921795395289,3084.237548828125,328216
2024-08-09,3105.6821367945736,3015.9130859375,334503
