Date,Open,Close,Volume
2020-09-08,257.3509883835751,262.470703125,24513
2020-09-09,258.96004962449445,248.1842803955078,26913
2020-09-10,251.30487157362455,251.01229858398438,10154
2020-09-11,252.91391559187815,249.59828186035156,4128
2020-09-14,258.3949097769267,267.73211669921875,32376
2020-09-15,267.7812837806118,265.913818359375,8621
2020-09-16,262.91607570910435,268.07611083984375,9001
2020-09-17,262.424666979455,267.9287109375,11623
2020-09-18,273.3836303197676,269.9927673339844,9622
2020-09-21,269.94356797172384,257.5103454589844,14118
2020-09-22,255.64288738077502,250.87599182128906,11114
2020-09-23,263.50579260928725,253.67715454101562,4534
2020-09-24,248.71372111046665,246.25656127929688,5105
2020-09-25,254.0703422442282,252.1046142578125,30085
2020-09-28,260.40979740452474,251.17086791992188,13195
2020-09-29,251.957153857887,254.56173706054688,103621
2020-09-30,250.2371592897672,252.98916625976562,7170
2020-10-01,253.03831952156963,254.11944580078125,7104
2020-10-05,262.12984635920867,250.6303253173828,8322
2020-10-06,254.70917208083299,251.5640106201172,3405
2020-10-07,252.5468812960244,254.9548797607422,2924
2020-10-08,253.33316299891152,255.00404357910156,105103
2020-10-09,258.54234067058843,255.8886260986328,4504
2020-10-12,258.0509075158289,249.05770874023438,2665
2020-10-13,253.33316806030274,245.71597290039062,6660
2020-10-14,242.96396386834584,247.28857421875,1008
2020-10-15,246.99369712899087,245.02796936035156,1423
2020-10-16,241.93195718963787,248.66458129882812,2487
2020-10-19,243.79939598623488,250.679443359375,3561
2020-10-20,245.76512401021725,251.66229248046875,112517
2020-10-21,255.54459879551328,254.51260375976562,4116
2020-10-22,255.24976954134877,250.679443359375,2747
2020-10-23,248.22226106268866,255.05316162109375,3825
2020-10-26,253.5788428348616,267.4863586425781,17820
2020-10-27,260.55722581599093,269.74700927734375,7469
2020-10-28,275.1035861302204,275.3001708984375,36745
2020-10-29,265.91382969180506,249.59829711914062,27135
2020-10-30,252.59601947122573,263.8498229980469,23162
2020-11-02,258.5423494395089,264.1938171386719,15484
2020-11-03,257.5595050823215,257.46124267578125,6006
2020-11-04,260.85205014830865,258.2474670410156,1847
2020-11-05,262.08064428155376,261.7857971191406,4868
2020-11-06,261.39270165004086,262.0806884765625,54021
2020-11-09,262.08065223252373,260.655517578125,9844
2020-11-10,263.8006566027226,260.508056640625,12888
2020-11-11,259.7217648994003,258.93548583984375,9411
2020-11-12,260.3606777383021,263.4075622558594,139350
2020-11-13,266.2086688986963,271.172119140625,10020
2020-11-14,278.9859310580884,276.38134765625,12233
2020-11-17,280.11625494568136,286.2591552734375,19675
2020-11-18,277.70815163916865,288.5196533203125,12708
2020-11-19,280.16536157688205,294.1711730957031,40207
2020-11-20,292.8442606387724,307.5380554199219,33786
2020-11-23,310.73236603877484,310.1918029785156,40133
2020-11-24,308.8650268850257,304.442138671875,33680
2020-11-25,304.4420701923159,301.6900634765625,11006
2020-11-26,300.8055101678187,302.72210693359375,7729
2020-11-27,306.6535263761468,321.396484375,34799
2020-12-01,337.1223232306049,331.4708557128906,103053
2020-12-02,334.17374101090275,331.6674499511719,22601
2020-12-03,343.85493893634185,342.9703674316406,31698
2020-12-04,341.10292769299446,342.8721008300781,48046
2020-12-07,344.00238551103126,340.2183532714844,22731
2020-12-08,340.218312105774,331.5691223144531,21231
2020-12-09,335.1075046639066,328.42401123046875,24452
2020-12-10,334.0754426568215,326.3599548339844,9654
2020-12-11,330.2422774375485,323.0673828125,17189
2020-12-14,321.88788114369993,317.4158630371094,29868
2020-12-15,318.93935934275504,315.6467590332031,33919
2020-12-16,323.8536185554347,320.85589599609375,62500
2020-12-17,325.22965492788205,320.9050598144531,33376
2020-12-18,323.263934032094,321.052490234375,13495
2020-12-21,333.7805816006588,322.8216552734375,45675
2020-12-22,323.46054821065144,322.9691162109375,26264
2020-12-23,326.3108231183839,333.4857177734375,23780
2020-12-24,337.1223090960825,341.5451965332031,33382
2020-12-28,345.8698023465621,349.5555419921875,72166
2020-12-29,352.2584621025461,350.48931884765625,17077
2020-12-30,356.730459918337,368.8688049316406,88314
2020-12-31,368.57395303167453,393.3912658691406,133085
2021-01-01,397.9616011946299,414.6702880859375,97930
2021-01-04,422.6314883472893,448.3333740234375,209418
2021-01-05,449.16878484889656,447.0556335449219,136111
2021-01-06,460.7665931214328,437.2270202636719,102039
2021-01-07,441.3058852006321,436.93212890625,133078
2021-01-08,444.2053629865295,426.9069519042969,81071
2021-01-11,427.54581742660923,460.2260437011719,131192
2021-01-12,459.9803697773179,463.0763854980469,50577
2021-01-13,467.3518003903981,460.07861328125,70020
2021-01-14,461.3563177150547,449.56195068359375,28557
2021-01-15,449.1687631112335,432.3617858886719,85548
2021-01-18,432.9024285496404,467.15521240234375,118223
2021-01-19,465.680894054413,483.5198974609375,125482
2021-01-20,486.5176769586735,483.4216613769531,79869
2021-01-21,469.61240121689997,475.5587463378906,72022
2021-01-22,477.77017047423107,467.351806640625,68808
2021-01-25,471.6763616152162,471.0375061035156,31386
2021-01-27,475.70609963185376,449.463623046875,59385
2021-01-28,432.6075515218553,450.9379577636719,49368
2021-01-29,456.0488201280325,450.0533447265625,28863
2021-02-01,453.5917177744698,464.8946533203125,43204
2021-02-02,476.5907556309706,470.0055847167969,35128
2021-02-03,469.56326564568747,468.9735412597656,28884
2021-02-04,462.14261572594074,468.7769470214844,39464
2021-02-05,486.51764590718875,474.33013916015625,755509
2021-02-08,481.6032835816616,481.21014404296875,126899
2021-02-09,479.63762736011705,502.8823547363281,190952
2021-02-10,508.0914781815573,535.0219116210938,221290
2021-02-11,538.560330603647,550.8461303710938,95200
2021-02-12,552.3695163953454,531.82763671875,110552
2021-02-15,537.1350525623957,532.859619140625,49199
2021-02-16,534.6780484753608,532.27001953125,35576
2021-02-17,525.8321402101534,539.788818359375,25808
2021-02-18,540.5751706832459,567.30908203125,65489
2021-02-19,566.1296299391124,581.511474609375,80553
2021-02-22,576.0073346127139,571.0438842773438,78161
2021-02-23,571.3387524545045,574.0907592773438,27745
2021-02-24,576.6954832815661,590.7504272460938,44351
2021-02-25,597.3847144242216,602.7904663085938,37514
2021-02-26,597.0898291399269,578.6119995117188,51639
2021-03-01,585.7867869380229,608.6875,44815
2021-03-02,617.2385183357108,606.7218627929688,30152
2021-03-03,618.2214252419136,647.8547973632812,140956
2021-03-04,647.6581185607025,639.4020385742188,38343
2021-03-05,643.2352697336996,624.6591186523438,42747
2021-03-08,637.8786005840562,630.1139526367188,26119
2021-03-09,631.5883010930519,628.6397094726562,29155
2021-03-10,633.9472225393007,614.879638671875,15424
2021-03-12,622.1528215411478,612.86474609375,25521
2021-03-15,622.8899771062042,601.365234375,31775
2021-03-16,604.4612584698867,604.8052368164062,13189
2021-03-17,603.4784889109523,583.4280395507812,38856
2021-03-18,586.917214890746,577.3834228515625,57604
2021-03-19,570.0610240039507,591.8314819335938,34390
2021-03-22,598.5149138041825,586.0325317382812,7161
2021-03-23,589.718322940945,579.34912109375,14983
2021-03-24,573.4027951789357,560.9695434570312,69234
2021-03-25,567.1125238822103,557.48046875,59132
2021-03-26,555.465517311551,558.1192016601562,12127
2021-03-30,545.83343604165,578.2679443359375,106240
2021-03-31,589.6201269401845,579.4474487304688,18016
2021-04-01,580.2828547996936,580.6759643554688,22258
2021-04-05,589.6200747370922,573.1571044921875,22015
2021-04-06,572.0267886513158,560.232421875,19544
2021-04-07,570.0610707264073,556.5466918945312,17305
2021-04-08,557.2838809742647,563.918212890625,24590
2021-04-09,564.1639895341428,561.3136596679688,10036
2021-04-12,579.8896851486825,532.7122192382812,31419
2021-04-13,532.7123001322308,539.6414794921875,10446
2021-04-15,539.6905298348344,531.4345092773438,15519
2021-04-16,554.2861218683639,530.6973876953125,11054
2021-04-19,525.8321887411946,512.3178100585938,18469
2021-04-20,520.6720988500513,515.0697631835938,9144
2021-04-22,508.2389424990781,513.2024536132812,11926
2021-04-23,514.2834350814747,524.3577880859375,16199
2021-04-26,535.3659437530525,541.3613891601562,15426
2021-04-27,543.5237379498301,596.598388671875,133850
2021-04-28,604.2647785511291,586.229248046875,26460
2021-04-29,589.9150106673064,578.9069213867188,14004
2021-04-30,570.7982345761175,582.8383178710938,19708
2021-05-03,577.9239546547124,561.1661376953125,25283
2021-05-04,561.1660667371671,557.087158203125,20446
2021-05-05,570.0611359951648,559.2005004882812,9434
2021-05-06,561.215238348016,560.5272216796875,9232
2021-05-07,565.1468016159914,575.8108520507812,15316
2021-05-10,579.7914679108319,571.2405395507812,19912
2021-05-11,553.3524028947048,568.6359252929688,16414
2021-05-12,569.0782659749775,562.9844970703125,7340
2021-05-14,559.3477700086424,561.7557983398438,15298
2021-05-17,574.3856465635993,580.1353759765625,18826
2021-05-18,585.1479829811929,580.6759643554688,13573
2021-05-19,586.8680162270188,577.2359619140625,18376
2021-05-20,584.6566124142889,589.7675170898438,40559
2021-05-21,596.5001487041878,604.8544921875,66745
2021-05-24,591.9789134159034,567.9970703125,59272
2021-05-25,570.0610286205967,550.5020141601562,33288
2021-05-26,548.4380407310786,557.3329467773438,15853
2021-05-27,563.1319565985928,559.2005004882812,10602
2021-05-28,561.0187439864128,553.3524169921875,14555
2021-05-31,564.0164383772017,550.1580810546875,15806
2021-06-01,558.2175453611135,537.8231201171875,14147
2021-06-02,548.3889447259282,532.12255859375,17487
2021-06-03,530.7465034104666,548.5363159179688,44651
2021-06-04,551.9763609006068,546.3740844726562,183340
2021-06-07,546.472315193605,550.8952026367188,52071
2021-06-08,557.2839254228113,550.5513305664062,47068
2021-06-09,555.3181022038217,540.771728515625,13361
2021-06-10,549.4208984851923,542.9340209960938,54523
2021-06-11,548.4380229151371,541.4105224609375,6834
2021-06-14,539.4449062138765,539.88720703125,10633
2021-06-15,545.489479317449,538.5111694335938,12851
2021-06-16,545.4894670884013,527.8961791992188,15922
2021-06-17,522.8835296134754,529.0264282226562,25932
2021-06-18,537.6266130883779,525.193359375,16654
2021-06-21,520.9179129594752,528.8299560546875,39424
2021-06-22,535.6608414378267,520.3773193359375,9725
2021-06-23,520.9179086012996,522.2447509765625,6817
2021-06-24,527.7488298456487,519.7384643554688,7448
2021-06-25,519.001313054061,520.967041015625,6694
2021-06-28,532.6631313462357,510.25384521484375,10983
2021-06-29,519.9350417739619,511.1383972167969,28538
2021-06-30,516.986526227513,531.6312255859375,49781
2021-07-01,534.6778705801029,529.8126831054688,14204
2021-07-02,532.7122351340608,530.45166015625,7950
2021-07-05,535.6609355783667,524.9476928710938,30511
2021-07-06,530.9430789515209,508.7795104980469,28128
2021-07-07,519.935031156556,510.25384521484375,41779
2021-07-08,518.9030108009606,501.3097229003906,21975
2021-07-09,506.1748985401684,499.0982666015625,18147
2021-07-12,498.7051498091103,496.9851379394531,23273
2021-07-13,494.38055209662036,494.3314208984375,17157
2021-07-14,493.39771374870907,500.0811767578125,9770
2021-07-15,508.77952164989455,495.41253662109375,13603
2021-07-16,501.1131787620432,499.5897216796875,10899
2021-07-19,492.70970726232576,493.1520080566406,30624
2021-07-20,493.1520092908323,491.8742980957031,16293
2021-07-22,492.41480638772146,495.9039611816406,21449
2021-07-23,507.550986746762,493.7417297363281,6845
2021-07-26,500.1794235061971,495.2159729003906,8788
2021-07-27,495.2159204166011,517.3795166015625,101851
2021-07-28,522.8345011815329,513.0549926757812,21355
2021-07-29,514.0378136349797,506.961181640625,10265
2021-07-30,510.40127028644235,510.94183349609375,11705
2021-08-02,517.9693351893376,510.94183349609375,14230
2021-08-03,521.3110838296864,565.2450561523438,424734
2021-08-04,568.48852275593,548.9786376953125,125513
2021-08-05,553.3524637528832,520.5247802734375,64114
2021-08-06,518.853769685573,521.6549072265625,25096
2021-08-09,501.2605914995364,505.1920471191406,46471
2021-08-10,501.2605612167131,504.5531311035156,29101
2021-08-11,510.5977985960964,505.1920471191406,27111
2021-08-12,513.0058232256948,521.31103515625,20070
2021-08-13,521.3110285608359,530.2550659179688,27415
2021-08-16,540.0836876151968,520.819580078125,12890
2021-08-17,519.2961303398905,513.8412475585938,10702
2021-08-18,520.9178637170435,503.1280212402344,21822
2021-08-20,504.2092103015764,497.32916259765625,27132
2021-08-23,515.9052793974778,496.59197998046875,23415
2021-08-24,504.2582744033743,501.7519836425781,10504
2021-08-25,508.9760145636393,496.69024658203125,8629
2021-08-26,500.3412880821583,500.2919616699219,11132
2021-08-27,508.0380548118968,509.4195556640625,9477
2021-08-30,513.1199816709085,503.4002990722656,17783
2021-08-31,505.27512517152195,517.313720703125,24808
2021-09-01,517.8564315754221,505.0777893066406,10233
2021-09-02,511.985128215558,507.4460144042969,3606
2021-09-03,505.6205685215588,506.2619323730469,7490
2021-09-06,512.1332565571936,497.5290832519531,40913
2021-09-07,497.1343331230575,502.5122375488281,8060
2021-09-08,507.1993059239267,503.5482482910156,17454
2021-09-09,508.1861219518578,502.8575744628906,10283
2021-09-13,503.25223909604273,497.3809509277344,13083
2021-09-14,507.8901237403438,493.58197021484375,31531
2021-09-15,501.27877427842594,486.77325439453125,45972
2021-09-16,489.53621292895366,484.7010498046875,29198
2021-09-17,491.0163496178615,485.2437438964844,13118
2021-09-20,490.96700063477,475.57342529296875,36119
2021-09-21,482.53016035616486,502.5122375488281,64489
2021-09-22,505.2258173697153,504.83111572265625,34052
2021-09-23,508.5808108233442,504.14031982421875,16980
2021-09-24,504.3870749813341,493.58197021484375,18175
2021-09-27,493.38459454090906,492.101806640625,7812
2021-09-28,494.22333758734754,483.4675598144531,13662
2021-09-29,485.49042833948425,482.5301208496094,6661
2021-09-30,492.3485190292646,482.826171875,12426
2021-10-01,483.467597539687,490.7696838378906,10284
2021-10-04,497.0849742549185,483.7142639160156,19315
2021-10-05,490.17757483631993,495.2594299316406,23121
2021-10-06,498.3184446420361,486.5758972167969,15220
2021-10-07,493.0391628913227,533.6940307617188,101495
2021-10-08,542.7230505657088,519.3366088867188,79893
2021-10-11,509.7649409357355,486.27984619140625,172820
2021-10-12,491.6577503379661,486.27984619140625,130866
2021-10-13,491.4110236429384,494.8647155761719,73150
2021-10-14,500.1439759819029,476.16546630859375,94805
2021-10-18,478.53371089090564,487.6119689941406,121680
2021-10-19,498.0224437199889,490.7696838378906,154555
2021-10-20,493.3352414373521,494.22332763671875,36406
2021-10-21,501.2787287675073,498.4664306640625,44024
2021-10-22,503.25226898320767,494.1739807128906,19275
2021-10-25,490.47359654546517,492.6445007324219,39262
2021-10-26,501.22939926254685,493.43389892578125,18494
2021-10-27,500.78537305222625,498.1704406738281,39341
2021-10-28,498.1704270739955,494.5687255859375,58110
2021-10-29,493.48326726189794,493.68060302734375,23672
2021-11-01,500.7853655134014,490.86834716796875,12768
2021-11-02,492.1511055262109,494.0753173828125,16152
2021-11-03,500.19330295245703,491.6084289550781,8364
2021-11-04,501.2787665545197,499.5025939941406,8003
2021-11-08,503.25225526021245,496.69024658203125,20582
2021-11-09,502.66024103715165,500.0946350097656,26607
2021-11-10,501.278723038203,496.0488586425781,15493
2021-11-11,496.3448918282061,493.68060302734375,9817
2021-11-12,495.4074215916205,494.1246337890625,12190
2021-11-15,500.29198888106697,490.5229797363281,17361
2021-11-16,497.7757574426937,488.5987854003906,7337
2021-11-17,491.90444029860447,498.2197570800781,44055
2021-11-18,498.31840981387023,504.33770751953125,36152
2021-11-22,500.8840546822564,487.16796875,46329
2021-11-23,487.3159729893497,487.9573669433594,11726
2021-11-24,486.1318562807901,489.24017333984375,10511
2021-11-25,488.4507457362103,487.06927490234375,19922
2021-11-26,483.56618651645755,479.6191101074219,16573
2021-11-29,483.5168539597018,474.1425476074219,24724
2021-11-30,487.46395183506115,478.7803955078125,20514
2021-12-01,478.78038954139424,479.4217834472656,4589
2021-12-02,487.4639429790606,485.095703125,4809
2021-12-03,485.09572682639873,477.941650390625,7100
2021-12-06,478.3856954435939,474.3399658203125,19504
2021-12-07,482.5301390353805,474.48797607421875,6121
2021-12-08,475.67204242838835,477.89227294921875,7664
2021-12-09,475.4253599604983,479.3724365234375,12702
2021-12-10,479.569812400473,490.0295715332031,17363
2021-12-13,488.94413419157,483.0728454589844,41519
2021-12-14,483.7142158284968,490.22686767578125,8350
2021-12-15,488.45076865313496,484.3556823730469,10379
2021-12-16,496.2461992068962,486.0824890136719,6011
2021-12-17,486.2798688412952,475.7707824707031,14032
2021-12-20,467.7286278418651,456.9234924316406,23293
2021-12-21,463.7321647567371,466.39642333984375,12958
2021-12-22,471.6756522917075,472.1690368652344,10648
2021-12-23,478.58300947373914,489.4374694824219,107486
2021-12-24,496.34487602837044,495.90081787109375,29205
2021-12-27,495.95014641713755,490.22686767578125,8173
2021-12-28,490.4735760220842,494.1246337890625,7380
2021-12-29,494.12465249289284,493.8779602050781,13743
2021-12-30,496.73963095944623,496.2462463378906,24583
2021-12-31,495.99949516699945,502.6601867675781,37208
2022-01-03,505.3244647083346,519.3859252929688,77384
2022-01-04,527.7242381185368,534.7796630859375,288373
2022-01-05,547.5582219614948,581.8484497070312,1549467
2022-01-06,569.3657698870826,571.8820190429688,138579
2022-01-07,574.2503309730218,571.9807739257812,154780
2022-01-10,573.8062401663032,558.0672607421875,125195
2022-01-11,561.4716226619171,555.9457397460938,48109
2022-01-12,561.4223537699042,558.4127197265625,36429
2022-01-13,562.4584310483249,558.807373046875,37932
2022-01-14,547.6568801970456,564.3826293945312,52473
2022-01-17,567.3922691771336,582.0951538085938,92766
2022-01-18,589.8907024131775,578.197509765625,75464
2022-01-19,577.2600357517766,642.23876953125,480427
2022-01-20,656.2015720206543,655.1161499023438,310785
2022-01-21,657.1882460957801,639.3770751953125,87251
2022-01-24,641.3999224564768,604.8894653320312,64266
2022-01-25,601.9292310719447,597.48876953125,121103
2022-01-27,597.9820869858152,582.835205078125,83509
2022-01-28,625.3156610247852,600.301025390625,727195
2022-01-31,609.8233760817841,614.6585693359375,114136
2022-02-01,629.5587680368661,693.2053833007812,477037
2022-02-02,706.5267972329243,702.234375,418908
2022-02-03,702.2343280148067,684.423095703125,105713
2022-02-04,697.6457720277901,717.4304809570312,228930
2022-02-07,695.6723022444664,700.2608032226562,173737
2022-02-08,710.1284372302606,700.852783203125,93832
2022-02-09,706.5760675825347,709.2403564453125,81212
2022-02-10,701.0995391798307,696.5604248046875,50699
2022-02-11,685.804583470783,680.8214111328125,38451
2022-02-14,666.0691261779558,648.455322265625,89082
2022-02-15,646.3338246424111,659.0631713867188,60044
2022-02-16,664.0956596861735,668.2894287109375,35267
2022-02-17,675.936817466142,659.1617431640625,26059
2022-02-18,652.7478626197922,641.745361328125,34162
2022-02-21,636.466118039743,624.5755615234375,103638
2022-02-22,613.7703885854401,635.4793090820312,133650
2022-02-23,635.8740647959393,640.5612182617188,51366
2022-02-24,624.6249467533165,591.5681762695312,95765
2022-02-25,596.9953435742669,600.4490356445312,54864
2022-02-28,607.8498502058637,619.7897338867188,74370
2022-03-02,610.7607518217172,616.829345703125,55411
2022-03-03,616.7306345138082,617.1253662109375,43298
2022-03-04,611.8462715873801,619.3950805664062,42081
2022-03-07,615.6946294212875,621.56591796875,62058
2022-03-08,621.4671577735847,653.931884765625,76191
2022-03-09,657.1882738527077,648.1099853515625,38993
2022-03-10,661.0860004646478,693.5013427734375,192020
2022-03-11,719.3547614889727,701.4942626953125,479199
2022-03-14,703.5664081802971,717.6278686523438,176546
2022-03-15,717.6279174571464,700.2608032226562,61821
2022-03-16,706.5760456740228,710.5724487304688,37574
2022-03-17,717.3319576653582,723.2032470703125,43557
2022-03-21,728.9264393622846,717.67724609375,148429
2022-03-22,727.1502292835384,715.1116333007812,113834
2022-03-23,719.108074347431,713.0888061523438,60423
2022-03-24,713.4341013667489,719.453369140625,52410
2022-03-25,722.3643626214816,708.99365234375,41888
2022-03-28,714.9143012730568,704.8492431640625,32427
2022-03-29,701.0995424755301,698.6819458007812,30112
2022-03-30,700.6060799590196,720.489501953125,33676
2022-03-31,720.3415113557892,717.183837890625,42468
2022-04-01,717.7265277853633,710.8685302734375,44802
2022-04-04,715.5063366501123,710.6712036132812,38994
2022-04-05,711.509947315338,705.095947265625,26361
2022-04-06,703.5663470471195,703.8623657226562,52694
2022-04-07,701.0502394896232,703.7638549804688,22133
2022-04-08,705.5399644113345,711.115234375,29308
2022-04-11,714.5195194591614,767.8050537109375,326719
2022-04-12,774.6137854512594,740.2742309570312,113579
2022-04-13,747.5762967991164,718.81201171875,70846
2022-04-18,718.812072006055,726.4595336914062,102286
2022-04-19,722.3150177709406,692.5639038085938,52984
2022-04-20,694.6854800380229,713.6807861328125,47424
2022-04-21,723.3018248383613,715.012939453125,49340
2022-04-22,714.4209064090869,715.6050415039062,46984
2022-04-25,710.4737978871485,709.3389892578125,40962
2022-04-26,720.2921415039845,712.2006225585938,15271
2022-04-27,702.5797018040499,707.217529296875,30761
2022-04-28,705.540034809179,708.0069580078125,15812
2022-04-29,714.1742467643749,703.5171508789062,24663
2022-05-02,690.7384390782828,683.8310546875,21234
2022-05-04,681.8574885802708,665.921142578125,37972
2022-05-05,682.9429030297011,673.9140014648438,36276
2022-05-06,656.2015271390085,671.5457763671875,40925
2022-05-09,669.8682192124536,665.921142578125,32169
2022-05-10,673.9633022170569,676.1835327148438,92192
2022-05-11,666.0692195696033,674.6047973632812,115313
2022-05-12,664.4904133151626,657.7803344726562,35850
2022-05-13,675.8876111505988,669.2762451171875,116035
2022-05-16,681.2654769500903,678.946533203125,20202
2022-05-17,686.7912840598619,691.8731689453125,27663
2022-05-18,693.3533599160806,692.9093017578125,12807
2022-05-19,671.2003785492298,678.8478393554688,13882
2022-05-20,679.8839004558116,691.8731689453125,27688
2022-05-23,706.6254362774183,681.51220703125,14790
2022-05-24,684.9658670567848,656.5962524414062,26568
2022-05-25,659.9018773965486,631.0388793945312,40410
2022-05-26,637.2555113001227,623.0953979492188,38764
2022-05-27,626.253079124151,619.6910400390625,19863
2022-05-30,621.6646183202191,616.4347534179688,23026
2022-05-31,619.5430470024738,628.3253173828125,12064
2022-06-01,630.5454885840985,622.5032958984375,12252
2022-06-02,622.5032661507963,618.0628051757812,11019
2022-06-03,621.1712828214955,608.24462890625,25027
2022-06-06,611.7476109331927,618.2109375,7901
2022-06-07,618.2109789265878,616.7801513671875,8772
2022-06-08,619.8883666992188,619.8883666992188,11924
2022-06-09,618.5068736994318,634.837890625,59943
2022-06-10,626.6477058794504,641.942626953125,49635
2022-06-13,632.5190033679872,626.598388671875,41279
2022-06-14,630.9401891062098,633.0617065429688,29547
2022-06-15,636.51537910549,633.160400390625,14235
2022-06-16,636.367473981576,604.3468017578125,27774
2022-06-17,595.2685321452841,584.0687255859375,55088
2022-06-20,586.9303764979942,553.5282592773438,19629
2022-06-21,556.3404803353366,571.1913452148438,47375
2022-06-22,572.3260821152916,554.4161987304688,11822
2022-06-23,557.2285649901108,543.2164306640625,16945
2022-06-24,545.9793842932914,548.0516357421875,36890
2022-06-27,552.3440766894939,577.309326171875,139140
2022-06-28,592.0614898307066,599.264892578125,47463
2022-06-29,596.9953318223897,583.3779296875,16870
2022-06-30,586.1408280081165,590.630615234375,13968
2022-07-01,593.0482634138763,584.5620727539062,14415
2022-07-04,583.6739422894497,590.1372680664062,14783
2022-07-05,593.0976815586893,593.8870849609375,37701
2022-07-06,592.998948579,587.8677368164062,9329
2022-07-07,588.1144799742788,592.505615234375,29541
2022-07-08,592.505573548783,596.995361328125,11410
2022-07-11,596.9953475898243,604.10009765625,32674
2022-07-12,597.5873929580144,593.0482788085938,31906
2022-07-13,596.9460552350503,586.1902465820312,37517
2022-07-14,587.0783617402892,573.6582641601562,27390
2022-07-15,576.569248629704,589.5452880859375,16506
2022-07-18,595.3672019958024,591.3214721679688,11594
2022-07-19,594.0350243205531,592.5548706054688,4966
2022-07-20,592.4067637014358,587.0782470703125,12130
2022-07-21,583.6739697992145,598.8702392578125,14927
2022-07-22,601.8798767461724,611.6982421875,31533
2022-07-25,611.6982911033433,612.9810791015625,16585
2022-07-26,616.089312240452,612.6356201171875,21227
2022-07-27,611.3528606972503,601.4851684570312,9718
2022-07-28,604.8402272458677,609.0339965820312,23570
2022-07-29,612.0929475603965,624.6742553710938,67974
