Date,Open,Close,Volume
2023-02-14,595.4672991217304,587.6726684570312,12155
2023-02-15,578.9844334771323,562.6008911132812,98088
2023-02-16,570.6933582983526,561.3596801757812,61270
2023-02-17,560.0192650719026,561.01220703125,41028
2023-02-20,555.1538212399465,556.24609375,26351
2023-02-21,556.0475098196714,548.8983154296875,81867
2023-02-22,542.6427622380456,531.0253295898438,59573
2023-02-23,536.1886479234525,537.8270263671875,19622
2023-02-24,538.5220427564532,537.5787963867188,27396
2023-02-27,538.1744968680114,527.2521362304688,19459
2023-02-28,539.1674703474765,531.9190063476562,34860
2023-03-01,536.1390562765653,542.4442138671875,66810
2023-03-02,537.1815487092601,542.990234375,47404
2023-03-03,547.4088732741593,545.8201904296875,76928
2023-03-06,551.0827904625451,550.9835205078125,47098
2023-03-08,551.0827359224476,563.9413452148438,38390
2023-03-09,566.9697949745746,556.69287109375,38898
2023-03-10,555.5509880390563,541.7987670898438,43053
2023-03-13,545.1251555451836,527.6990356445312,40364
2023-03-14,522.5853292975715,526.9046630859375,36664
2023-03-15,535.1957014467214,533.0608520507812,43225
2023-03-16,540.9051115004828,523.9754638671875,76284
2023-03-17,530.926028423627,526.3584594726562,15622
2023-03-20,516.8262757745889,496.173095703125,80342
2023-03-21,506.1521839207861,534.7489013671875,159344
2023-03-22,528.7415702023152,537.8766479492188,62170
2023-03-23,537.1816210587015,532.018310546875,18497
2023-03-24,533.2098104511213,525.1173095703125,31175
2023-03-27,513.3509518654744,535.4439086914062,36115
2023-03-28,535.692223768014,520.3512573242188,46208
2023-03-29,521.9399793017366,542.7420654296875,79182
2023-03-31,544.5789930109744,536.7843627929688,26888
2023-04-03,528.2451458466379,544.5294189453125,106464
2023-04-05,544.1321507786315,542.0469970703125,18064
2023-04-06,542.195928147506,545.8201904296875,68656
2023-04-10,555.9978159033504,537.7276611328125,140245
2023-04-11,542.6923716203745,536.5858154296875,12279
2023-04-12,536.5858297034239,521.0462646484375,36827
2023-04-13,527.9968722906214,519.854736328125,543087
2023-04-17,526.0605803660291,538.919189453125,71708
2023-04-18,538.919256001134,538.6710205078125,109973
2023-04-19,533.2098261182211,542.5931396484375,44472
2023-04-20,541.8980767995693,541.6498413085938,30672
2023-04-21,545.6215785958753,529.238037109375,27256
2023-04-24,535.8411914866166,518.0675048828125,61924
2023-04-25,518.166736274488,519.8051147460938,57678
2023-04-26,521.0959612343521,517.173828125,47897
2023-04-27,517.2234528287784,512.6558837890625,15522
2023-04-28,518.3157060641687,511.3651123046875,186986
2023-05-02,515.3368286646617,515.8829345703125,47437
2023-05-03,515.882931445217,512.7055053710938,35652
2023-05-04,512.3580175080532,525.1669921875,82768
2023-05-05,521.3441988553786,514.8900756835938,34171
2023-05-08,522.634928901899,513.5991821289062,38804
2023-05-09,513.7482136848262,535.8908081054688,103340
2023-05-10,560.019204437806,537.7772827148438,357728
2023-05-11,537.7773456879523,526.1599731445312,129241
2023-05-12,526.1599920629548,537.9263305664062,181868
2023-05-15,541.0541452347899,535.79150390625,125146
2023-05-16,536.1390055993533,540.3590087890625,117529
2023-05-17,545.1251429336498,535.9404296875,150743
2023-05-18,540.0611736550298,523.3796997070312,222244
2023-05-19,524.3726000349059,525.8123779296875,112576
2023-05-22,525.812431089966,525.6138305664062,66318
2023-05-23,529.2380483205401,524.8690795898438,68392
2023-05-24,528.0465109858956,545.5719604492188,151334
2023-05-25,547.1110221100553,541.6498413085938,340453
2023-05-26,543.3378646763866,539.564697265625,162508
2023-05-29,536.1886817493332,535.1957397460938,162183
2023-05-30,538.1745577455005,541.6002197265625,164205
2023-05-31,541.600217361386,541.1533813476562,182444
2023-06-01,542.1463264920058,540.4583129882812,78207
2023-06-02,542.1463127084046,544.3804321289062,451015
2023-06-05,546.1180521115682,563.842041015625,576465
2023-06-06,571.4380448337192,584.8923950195312,316701
2023-06-07,587.7720322517392,595.5169677734375,233135
2023-06-08,602.6165451426381,578.8355712890625,130892
2023-06-09,587.8216489859464,589.2117919921875,2361140
2023-06-12,595.6162307420468,591.4459228515625,114547
2023-06-13,595.7652046855119,599.8362426757812,236178
2023-06-14,595.7651972883776,599.6376953125,140347
2023-06-15,602.5171232821739,593.2827758789062,270125
2023-06-16,594.6730046900421,595.4673461914062,183719
2023-06-19,636.4758223529662,645.6109008789062,1634510
2023-06-20,646.4051826343202,636.7239990234375,311460
2023-06-21,636.7240065060738,651.2706298828125,401939
2023-06-22,652.3628196769095,637.91552734375,175599
2023-06-23,641.3412280049553,632.305419921875,117929
2023-06-26,631.5110866653869,655.0438232421875,430609
2023-06-27,655.043810554465,640.7454223632812,195932
2023-06-28,645.3129904241745,639.15673828125,2278984
2023-06-30,640.7950766492953,643.1781616210938,149322
2023-07-03,649.8308888362437,663.8809814453125,592489
2023-07-04,669.2428981248087,647.696044921875,240497
2023-07-05,652.9089621245139,659.4127197265625,155358
2023-07-06,666.0158641107507,671.7252807617188,347490
2023-07-07,672.2217271562465,660.2071533203125,116389
2023-07-10,666.710831215487,663.2355346679688,102341
2023-07-11,663.3844816074054,650.3273315429688,113273
2023-07-12,654.2494843685444,635.6814575195312,137709
2023-07-13,639.4545770753346,642.2348022460938,107156
2023-07-14,647.7456611750512,634.7877807617188,80655
2023-07-17,638.3127132202001,624.312255859375,139796
2023-07-18,630.5181743255,653.1076049804688,372484
2023-07-19,657.3275528794452,642.3837890625,240937
2023-07-20,651.3698954492212,656.9800415039062,226003
2023-07-21,655.2921112850795,646.6535034179688,165062
2023-07-24,655.3417137711564,656.3346557617188,264160
2023-07-25,657.3275701014373,670.7819213867188,284211
2023-07-26,668.2499325899961,715.8615112304688,986899
2023-07-27,725.6419731927726,716.0601196289062,306927
2023-07-28,710.946430306031,719.982177734375,215437
2023-07-31,742.373099001421,727.379638671875,2036382
2023-08-01,740.6850644639015,716.755126953125,398223
2023-08-02,724.6490039174384,743.7135009765625,1079230
2023-08-03,748.9265035535037,729.61376953125,348241
2023-08-04,730.7556753643689,734.6281127929688,261571
2023-08-07,735.9686042429805,757.91259765625,365586
2023-08-08,758.6076291106468,768.5370483398438,256110
2023-08-09,774.2961441748884,826.4255981445312,1207927
2023-08-10,824.0425204199774,840.97216796875,816895
2023-08-11,853.9300409987779,804.3325805664062,841900
2023-08-14,809.1483918157599,781.9913940429688,544555
2023-08-16,784.4241460720351,794.8500366210938,570049
2023-08-17,798.3253286898982,793.9563598632812,219393
2023-08-18,794.3535718550413,784.1262817382812,153280
2023-08-21,785.8639141782267,763.9198608398438,369836
2023-08-22,768.5370753702847,784.37451171875,338167
2023-08-23,789.3391843365195,766.749755859375,293532
2023-08-24,769.4307389045468,741.826904296875,297708
2023-08-25,741.7276504698049,738.3516235351562,210290
2023-08-28,744.7064312099606,751.9548950195312,201729
2023-08-29,749.6711859037808,748.8272094726562,196962
2023-08-30,757.0189883097835,739.692138671875,589924
2023-08-31,744.5078663524863,760.2460327148438,2810055
2023-09-01,733.5855109518822,723.1099853515625,5280583
2023-09-04,728.8193783631837,735.7203369140625,1003910
2023-09-05,730.2094953067157,717.59912109375,1028572
2023-09-06,722.7624589209126,699.2793579101562,720112
2023-09-07,703.4000959795836,700.1730346679688,412617
2023-09-08,704.9887968201077,723.5568237304688,1459324
2023-09-11,729.8619662516221,722.0177612304688,512765
2023-09-12,727.5285356476664,684.136962890625,727631
2023-09-13,677.1864115108646,691.0379638671875,609952
2023-09-14,699.9247871317448,695.2083129882812,284321
2023-09-15,696.3005210070397,682.6972045898438,654087
2023-09-18,691.5840690954448,694.910400390625,405076
2023-09-20,698.1374059268277,694.662109375,318329
2023-09-21,693.1727425753373,683.7894897460938,201339
2023-09-22,690.0946557156524,692.1798095703125,230158
2023-09-25,692.57701534938,693.073486328125,111754
2023-09-26,691.6336906656358,692.2294921875,185521
2023-09-27,695.0593574897076,689.2506713867188,214591
2023-09-28,690.0946478436762,702.456787109375,600221
2023-09-29,707.6201521238461,691.78271484375,187743
2023-10-03,697.3430810447213,708.2654418945312,221710
2023-10-04,710.5492075908044,714.3720703125,331525
2023-10-05,719.8829322012324,719.4360961914062,220796
2023-10-06,718.8899693897412,719.2871704101562,205406
2023-10-09,709.3577624787354,711.0457153320312,122963
2023-10-10,714.8189014175098,723.9539184570312,198614
2023-10-11,727.1809924819188,742.1248168945312,695025
2023-10-12,746.593057517313,742.5715942382812,362536
2023-10-13,741.7276247234184,737.3090209960938,191762
2023-10-16,737.3090813493294,753.2457885742188,335031
2023-10-17,762.0829475781509,780.750244140625,691107
2023-10-18,788.3462942381203,769.9768676757812,280064
2023-10-19,771.5158558552213,757.2174682617188,171166
2023-10-20,764.5653310761933,749.224365234375,173724
2023-10-23,752.4514123783329,727.8760986328125,337111
2023-10-25,737.7559136596321,717.7481079101562,243689
2023-10-26,714.9182552125305,703.1519165039062,336480
2023-10-27,711.7407801232506,729.5144653320312,275438
2023-10-30,737.1104252207444,724.99658203125,204200
2023-10-31,736.7629101865516,733.684814453125,358337
2023-11-01,749.6711340998768,736.2664184570312,630749
2023-11-02,742.6709774923252,746.2455444335938,168504
2023-11-03,752.4018151712107,747.089599609375,105543
2023-11-06,749.8201148331626,771.9627075195312,334251
2023-11-07,774.3954802305689,775.6366577148438,182009
2023-11-08,779.95591883161,767.9413452148438,722297
2023-11-09,766.054708317581,776.67919921875,200958
2023-11-10,779.1119478947495,783.6298217773438,173197
2023-11-13,781.2467036923575,791.7222290039062,268829
2023-11-15,798.325314770039,801.7509765625,361230
2023-11-16,805.2759375598523,795.4954833984375,151897
2023-11-17,783.5304158271668,799.1692504882812,272192
2023-11-20,804.2829214657621,786.658203125,129631
2023-11-21,786.7078690401196,797.9281005859375,242848
2023-11-22,803.1907251589619,794.8003540039062,156570
2023-11-23,794.3535605942751,797.828857421875,120080
2023-11-24,804.2829943051967,780.7006225585938,147991
2023-11-28,788.3958872645971,754.1890258789062,329330
2023-11-29,758.5083644484636,738.0040893554688,360320
2023-11-30,743.0184068772749,745.8483276367188,495437
2023-12-01,745.8484277938809,728.1740112304688,331608
2023-12-04,744.6072175443895,737.8551635742188,356454
2023-12-05,739.2452746705131,738.2026977539062,356938
2023-12-06,745.6994599669005,749.1251220703125,217234
2023-12-07,750.6641601282421,751.2102661132812,285778
2023-12-08,732.7911640457901,729.9613037109375,25198901
2023-12-11,733.2876504907608,721.0248413085938,332935
2023-12-12,720.9254992129019,712.1876220703125,864028
2023-12-13,713.5280499289759,696.5487670898438,1270462
2023-12-14,703.0029206471247,701.2156372070312,646168
2023-12-15,702.4071615430807,720.1807861328125,690308
2023-12-18,724.8476728217668,724.1029663085938,395216
2023-12-19,729.8123262181629,714.52099609375,219371
2023-12-20,721.3723086673866,691.3358154296875,507011
2023-12-21,691.3358111835714,693.1727294921875,285840
2023-12-22,695.0593341526225,684.7824096679688,187208
2023-12-26,690.0450030477834,691.3358154296875,257372
2023-12-27,696.2508861772205,699.7758178710938,485583
2023-12-28,713.0812965087513,721.9680786132812,839853
2023-12-29,726.833517792549,729.7130737304688,309011
2024-01-01,734.7770455645253,729.5144653320312,145695
2024-01-02,731.8974890531545,720.1807861328125,268560
2024-01-03,716.9537235899045,718.5921020507812,306414
2024-01-04,722.7624711184371,717.4501953125,199800
2024-01-05,720.8758745607187,728.769775390625,184113
2024-01-08,729.2165913864222,717.0033569335938,360698
2024-01-09,720.3297791590334,725.542724609375,280105
2024-01-10,723.854677944592,720.4290161132812,179455
2024-01-11,723.85466806494,739.5927734375,842772
2024-01-12,740.7346856091611,727.2803344726562,192998
2024-01-15,727.2803344726562,727.2803344726562,0
2024-01-16,726.9327451001253,737.1600952148438,301542
2024-01-17,730.0108783018104,724.9468383789062,301088
2024-01-18,722.8617252202075,744.607177734375,413556
2024-01-19,748.2810722967637,763.9696044921875,383629
2024-01-23,748.0824590645311,750.8130493164062,618686
2024-01-24,753.1960958179316,732.7415161132812,222700
2024-01-25,731.7982153331127,744.5574951171875,419862
2024-01-29,748.280989377991,749.0256958007812,192152
2024-01-30,749.0754751024336,753.4940185546875,225128
2024-01-31,750.6641661854813,756.4232177734375,533589
2024-02-01,760.1963544732266,751.75634765625,349027
2024-02-02,762.4802017808264,770.076171875,360066
2024-02-05,779.3601432227482,770.5725708007812,557484
2024-02-06,774.7429498307389,773.9486083984375,740210
2024-02-07,774.4947152960987,766.2036743164062,524728
2024-02-08,768.1895553206697,763.0262451171875,646652
2024-02-09,760.246048428497,769.9768676757812,481404
2024-02-12,770.7711514216933,740.585693359375,274932
2024-02-13,735.7699814328606,753.4443359375,303251
2024-02-14,744.7064894549919,742.1744995117188,754508
2024-02-15,745.8979823537999,761.4871826171875,228764
2024-02-16,764.0688799749622,763.7213745117188,333572
2024-02-19,766.5015605740562,733.5855102539062,316087
2024-02-20,734.826636372183,713.27978515625,299423
2024-02-21,719.8829469718021,711.6415405273438,212376
2024-02-22,712.3366103592033,716.6558837890625,164659
2024-02-23,719.7836147115878,715.513916015625,104254
2024-02-26,715.5139030547272,715.5635986328125,199736
2024-02-27,716.755119495555,716.5565795898438,555964
2024-02-28,717.7977963788777,704.3433837890625,261111
2024-02-29,703.995835730999,701.3148803710938,852527
2024-03-01,700.0240320522071,699.6268310546875,400197
2024-03-04,706.4285273936326,678.8743896484375,429734
2024-03-05,683.8887429545573,667.45556640625,771372
2024-03-06,667.4555872780223,654.3983764648438,912981
2024-03-07,657.3771977571638,660.1077880859375,652929
2024-03-11,669.1932593909405,661.5972290039062,862161
2024-03-12,664.873877062366,648.3414306640625,325436
2024-03-13,649.3839884746735,605.5952758789062,333775
2024-03-14,605.5953368256959,621.5320434570312,520720
2024-03-15,624.5604791067087,612.7444458007812,355703
2024-03-18,610.6593335228428,638.312744140625,484692
2024-03-19,638.3624006441567,647.7953491210938,448710
2024-03-20,654.5473291760671,674.2572021484375,954704
2024-03-21,675.2005789725018,694.7119140625,353119
2024-03-22,692.1302145180317,710.6982421875,861786
2024-03-26,709.1095288217239,692.8252563476562,770246
2024-03-27,697.9389319411335,724.6986694335938,719184
2024-03-28,728.0746565696164,714.3720703125,1466430
2024-04-01,717.7978087313412,733.4366455078125,1398399
2024-04-02,744.7064637569426,741.1318969726562,810384
2024-04-03,741.9262252310984,737.3090209960938,84255
2024-04-04,747.4867045895708,748.1321411132812,265551
2024-04-05,736.0678780699071,753.3450927734375,141901
2024-04-08,757.5650440244829,755.13232421875,165957
2024-04-09,761.933992853207,735.1742553710938,6053672
2024-04-10,735.7699582561013,718.6913452148438,149208
2024-04-12,722.8617223644192,724.3511352539062,329005
2024-04-15,709.9534948968973,698.7828979492188,193066
2024-04-16,698.7829304049422,691.8323364257812,321330
2024-04-18,692.0308901411121,684.0377197265625,327505
2024-04-19,679.1722879119774,686.9668579101562,153514
2024-04-22,687.3144201040639,688.8038330078125,214846
2024-04-23,693.5699008379364,675.74658203125,347626
2024-04-24,682.4490471592245,687.4137573242188,132078
2024-04-25,686.3711767863851,694.7119140625,89866
2024-04-26,694.7118795622746,735.8196411132812,1339287
2024-04-29,733.8337376791845,724.0532836914062,235466
2024-04-30,724.053289188855,752.9478759765625,1517714
2024-05-02,769.5299970590348,732.98974609375,1490308
2024-05-03,744.7064982704604,769.232177734375,2283371
2024-05-06,774.6933507059209,775.6366577148438,814511
2024-05-07,775.0408268142063,765.9554443359375,488835
2024-05-08,769.5300174898824,744.756103515625,787588
2024-05-09,745.699415765065,712.6344604492188,432037
2024-05-10,720.875828268494,723.7056884765625,255177
2024-05-13,727.6278750956255,716.9041137695312,677946
2024-05-14,716.9041233202278,742.8198852539062,313077
2024-05-15,750.7137175267218,762.430419921875,227315
2024-05-16,755.5295587824377,736.5643310546875,423352
2024-05-17,749.6215496255633,734.0323486328125,158883
2024-05-21,739.7417929473118,726.1881103515625,175042
2024-05-22,733.7344584940979,722.2659912109375,315548
2024-05-23,729.4151175839633,714.3224487304688,182378
2024-05-24,714.9678613984015,698.931884765625,299257
2024-05-27,700.0737525576238,699.080810546875,134018
2024-05-28,701.1162450587527,694.6124877929688,254203
2024-05-29,692.1797811279629,708.910888671875,160262
2024-05-30,708.9108936214991,705.9320678710938,162753
2024-05-31,714.9181791891599,751.7066650390625,2606952
2024-06-03,766.5512118895118,743.3163452148438,493021
2024-06-04,734.8266357789524,735.3727416992188,1502752
2024-06-05,753.6429024029394,735.12451171875,250128
2024-06-06,736.6636152081155,766.7993774414062,397433
2024-06-07,782.438261598956,785.516357421875,3600238
2024-06-10,785.5163102355601,806.4177856445312,619078
2024-06-11,806.6660648572993,791.2257690429688,477694
2024-06-12,791.2257323914682,790.6796264648438,225547
2024-06-13,791.3747424642581,791.4243774414062,468695
2024-06-14,791.4243753006546,804.1837158203125,550842
2024-06-18,816.6947569211072,798.2756958007812,384732
2024-06-19,800.2615561228024,808.1554565429688,454254
2024-06-20,810.2405883980825,815.7514038085938,342042
2024-06-21,824.3404387552315,817.3402099609375,233737
2024-06-24,818.68063099691,793.7578125,187554
2024-06-25,794.452829922425,788.4951782226562,157215
2024-06-26,788.3959027204738,799.218994140625,237921
2024-06-27,800.807697465159,787.3037109375,317831
2024-06-28,787.3036786491117,787.6511840820312,235416
2024-07-01,803.0914198517853,816.7940063476562,425800
2024-07-02,820.1700895526171,822.5034790039062,428172
2024-07-03,824.1418350449907,820.7658081054688,180109
2024-07-04,820.0210680722954,799.7154541015625,298346
2024-07-05,800.3112237018362,793.4598999023438,195874
2024-07-08,794.353566154186,777.7714233398438,318531
2024-07-09,783.9276670911628,785.3178100585938,408258
2024-07-10,803.0418274451306,822.5531616210938,1717148
2024-07-11,822.4537732702385,817.9855346679688,705255
2024-07-12,817.9855704120099,790.53076171875,422988
2024-07-15,789.3888543764265,799.8643798828125,564909
2024-07-16,799.8643542479867,775.14013671875,678274
2024-07-18,781.296355694584,760.6928100585938,742057
2024-07-19,762.23193359375,762.23193359375,411936
2024-07-22,762.23191408751,753.1961059570312,161691
2024-07-23,753.1960705806415,754.2386474609375,259319
2024-07-24,754.6359202140445,738.9474487304688,274257
2024-07-25,716.9040964798929,718.7907104492188,382135
2024-07-26,728.1739596599834,752.5010375976562,496063
2024-07-29,763.5227306822194,764.5653076171875,280219
2024-07-30,769.5796327131856,748.9264526367188,270618
2024-07-31,753.6429138952394,751.7066650390625,976184
2024-08-01,759.2033616762527,759.0048217773438,547989
2024-08-02,753.4939848775357,772.06201171875,420918
2024-08-05,762.3808653266276,722.0674438476562,568839
2024-08-06,724.7979689302216,717.30126953125,300621
2024-08-07,723.0106727908513,716.208984375,144606
2024-08-08,723.3085902067997,721.2730712890625,333037
2024-08-09,724.8476437757721,698.4850463867188,440093
2024-08-12,698.4849797035141,688.2576904296875,256201
2024-08-13,691.4848175793151,691.8819580078125,524114
2024-08-14,695.0593908662541,687.7612915039062,286034
2024-08-16,695.0593339864361,705.7334594726562,233456
2024-08-19,709.9534767674584,704.5419311523438,448515
2024-08-20,708.4641140198356,711.6415405273438,233950
2024-08-21,711.9393589044495,717.30126953125,212486
2024-08-22,719.833247633228,732.1456909179688,245764
2024-08-23,734.7770551075837,734.0323486328125,271368
2024-08-26,734.9260178427783,730.8549194335938,448196
2024-08-27,724.8476114995675,727.9754028320312,217951
2024-08-28,727.8264105312643,738.5501708984375,260892
2024-08-29,738.5502505424686,735.5217895507812,278261
2024-08-30,739.1460550220959,753.4940185546875,487812
2024-09-02,759.6005751377578,756.2245483398438,751635
2024-09-03,756.6217321609467,758.1111450195312,426309
2024-09-04,749.6712074317334,754.4373168945312,519809
2024-09-05,754.6855402054489,753.3450927734375,554743
2024-09-06,753.6429096499564,746.9405517578125,636318
2024-09-09,746.9902504831567,731.4507446289062,844561
2024-09-10,739.7417795252919,742.1744995117188,355020
2024-09-11,739.7417831156303,737.60693359375,393255
2024-09-12,740.7346851867429,737.755859375,318189
2024-09-13,744.7064976899528,745.1036987304688,854478
2024-09-16,749.1746872573922,756.67138671875,838371
2024-09-17,763.0262349329054,755.7777709960938,1595872
2024-09-18,757.6146939655073,763.2744750976562,507059
2024-09-19,769.5300007887255,765.3099975585938,556502
2024-09-20,766.352618677239,800.6587524414062,9432298
2024-09-23,812.6733448995752,786.0128173828125,615080
2024-09-24,791.2257810786222,767.0476684570312,732819
2024-09-25,771.5158590939966,802.2970581054688,7394022
2024-09-26,842.0147908337253,791.6229858398438,22433624
2024-09-27,800.2615467832912,795.892578125,2927252
2024-09-30,796.1408685344901,774.7429809570312,1341809
2024-10-01,772.5088210538055,819.5245971679688,3866302
2024-10-03,809.2476623210251,812.276123046875,1470066
2024-10-04,809.2973363632226,793.4598999023438,1364398
2024-10-07,793.3606020561119,785.367431640625,896726
2024-10-08,775.0904659799368,799.8643798828125,803091
2024-10-09,800.3111909464807,797.6798706054688,788258
2024-10-10,799.318220154687,801.204833984375,366814
2024-10-11,799.3679270260783,800.7084350585938,240123
2024-10-14,802.2971039999312,817.836669921875,997453
2024-10-15,823.8935873623699,888.434814453125,10235273
2024-10-16,888.3355058805629,894.044921875,3370171
2024-10-17,888.6334099158981,891.4136352539062,1410932
2024-10-18,878.0585525422208,883.2218627929688,1664708
2024-10-21,889.0802362833685,863.2140502929688,1178576
2024-10-22,862.6183424978026,845.7879638671875,2291237
2024-10-23,839.0359397009652,858.19970703125,1031889
2024-10-24,858.1997065755857,879.1508178710938,4348090
2024-10-25,878.1578869027329,858.8451538085938,3616706
2024-10-28,860.3842094232809,845.8375854492188,1849434
2024-10-29,842.362281642304,870.9093627929688,1810029
2024-10-30,853.9300642789325,759.8488159179688,7161100
2024-10-31,759.848847175692,706.22998046875,7934474
2024-11-01,720.8759025392975,711.5919189453125,471841
2024-11-04,709.9534772654353,690.1939086914062,2506855
2024-11-05,689.9456416865219,668.448486328125,1190624
2024-11-06,668.4485080655294,650.376953125,5252923
2024-11-07,655.3417007953037,649.78125,847954
2024-11-08,652.1642911236681,642.4334716796875,1539329
2024-11-11,641.9865579856629,628.830078125,497051
2024-11-12,628.3337087766868,634.1424560546875,491484
2024-11-13,634.1424021780815,638.2134399414062,1285450
2024-11-14,638.2630394653769,643.1284790039062,584041
2024-11-18,645.4123102948159,634.1920776367188,430758
2024-11-19,638.7595401715874,631.8585815429688,1983140
2024-11-21,630.5181616087298,637.2205200195312,526537
2024-11-22,639.4546131141572,626.84423828125,738907
2024-11-25,635.4828551533265,644.5682983398438,975284
2024-11-26,645.4123014580307,635.1353759765625,329386
2024-11-27,638.0148143454174,639.9014282226562,663643
2024-11-28,644.4193293737802,651.8663940429688,1349287
2024-11-29,650.3769842359349,651.1713256835938,1292047
2024-12-02,652.1642625586454,634.3409423828125,1611303
2024-12-03,640.2489830801308,628.3336791992188,687066
2024-12-04,635.0856578823245,626.7946166992188,1186719
2024-12-05,626.9435357872926,646.5541381835938,3040470
2024-12-06,645.4618720766128,630.8159790039062,1885858
2024-12-09,636.4757698049294,628.7308349609375,464749
2024-12-10,630.5181372483783,628.4329833984375,1512429
2024-12-11,629.3266172479747,630.170654296875,1212065
2024-12-12,630.170638741797,645.7101440429688,3880118
2024-12-13,648.2421057648326,644.220703125,572036
2024-12-16,650.3769324769389,699.8750610351562,5836562
2024-12-17,698.0381870943863,737.5076293945312,4978468
2024-12-18,729.8123295246768,744.1107177734375,2860428
2024-12-19,706.9250590108492,742.1744995117188,2394920
2024-12-20,748.57896590765,761.834716796875,3284411
2024-12-23,759.6006315331323,761.9340209960938,1256155
2024-12-24,768.8349153104269,762.6290283203125,696963
2024-12-26,751.6570662251338,785.2681274414062,1241935
2024-12-27,792.3677155416618,792.21875,1781846
2024-12-30,796.3394728104408,795.44580078125,1785246
2024-12-31,786.4100573444942,768.3385009765625,1061273
2025-01-01,772.9557012996731,786.1121826171875,511537
2025-01-02,771.5655482284491,792.06982421875,2319514
2025-01-03,799.1692993092832,784.8709716796875,807337
2025-01-06,793.7577838536727,737.1600952148438,567131
2025-01-07,733.7840763126408,716.4075927734375,457644
2025-01-08,722.8617826851693,718.8900146484375,386286
2025-01-09,718.8403727039154,714.8189697265625,134358
2025-01-10,709.4570436385377,672.07275390625,347568
2025-01-13,661.9944369769082,647.0009765625,1431355
2025-01-14,658.9659672664301,638.6106567382812,453181
2025-01-15,648.7385884682277,639.851806640625,982329
2025-01-16,655.3417339739618,669.6897583007812,937680
2025-01-17,669.4414857162109,659.8099365234375,311769
2025-01-20,669.0938968316692,658.072265625,175533
2025-01-21,658.7673369512938,644.8661499023438,319443
2025-01-22,644.4193266179099,668.4981689453125,1129575
2025-01-23,663.1859234124288,670.4343872070312,358947
2025-01-24,658.3205208784103,698.9815063476562,2063420
2025-01-27,690.0946776209884,704.39306640625,1094617
2025-01-28,690.2436476284654,714.620361328125,1668872
2025-01-29,710.8471376952947,736.4650268554688,391427
