Date,Open,Close,Volume
2020-09-01,55.651019770206176,55.43697738647461,1368172
2020-09-02,55.394167277179875,55.2657470703125,812110
2020-09-03,55.651017077443434,55.30854797363281,617815
2020-09-04,53.33935860402364,54.28114700317383,838001
2020-09-07,53.68182665978522,53.03969955444336,802062
2020-09-08,52.99689227831679,52.48318862915039,747645
2020-09-09,51.75545109585089,51.156131744384766,954103
2020-09-10,51.712639994572676,52.568809509277344,1143460
2020-09-11,52.697233969530515,52.825660705566406,527979
2020-09-14,53.29655329297803,54.238338470458984,2311904
2020-09-15,54.366764638939046,53.81025314331055,580529
2020-09-16,53.724635920800615,53.12531661987305,538527
2020-09-17,52.99688586209744,53.339351654052734,447057
2020-09-18,53.38216822478855,51.798255920410156,863909
2020-09-21,51.79825444438506,49.743446350097656,1127519
2020-09-22,49.529404645299934,48.37357711791992,953563
2020-09-23,49.61501911927666,48.930084228515625,657707
2020-09-24,47.51740557526889,46.87527847290039,719019
2020-09-25,45.5482181095099,47.1749382019043,1825063
2020-09-28,47.560217911072186,49.315364837646484,752826
2020-09-29,49.82906304560228,48.63042449951172,446572
2020-09-30,48.287961898080724,48.20234298706055,334297
2020-10-01,48.71604637639168,48.972896575927734,419375
2020-10-05,50.0431029795578,50.08591079711914,826094
2020-10-06,50.42838341373223,49.87187194824219,382234
2020-10-07,50.428379240570735,49.6578254699707,430521
2020-10-08,50.3427662314197,50.171531677246094,949121
2020-10-09,49.743446808542444,51.541404724121094,2121319
2020-10-12,51.584212097940565,50.72804260253906,995982
2020-10-13,50.25715170961991,49.61502456665039,509478
2020-10-14,49.61502456665039,49.61502456665039,702253
2020-10-15,49.65782892497649,48.459190368652344,620085
2020-10-16,49.14412831791737,49.22974395751953,596993
2020-10-19,49.57221675334954,51.02770233154297,1230282
2020-10-20,51.02769708862096,50.942081451416016,554796
2020-10-21,51.241741770087174,51.66982650756836,1034664
2020-10-22,51.969489105677155,53.12531661987305,3515396
2020-10-23,53.63901866219358,52.44038009643555,978991
2020-10-26,53.08251063765987,51.62702178955078,565010
2020-10-27,51.584213398250384,51.198936462402344,480872
2020-10-28,51.37016972409019,50.72804260253906,434759
2020-10-29,49.957489988010536,49.786258697509766,564113
2020-10-30,50.34276663485051,49.57221603393555,552108
2020-11-02,49.70064077393635,50.04310989379883,954852
2020-11-03,50.17152775670527,50.55680465698242,818243
2020-11-04,51.241745566918205,50.25715255737305,539912
2020-11-05,50.942080637730754,51.284549713134766,996251
2020-11-06,51.71263473360965,51.498592376708984,1058828
2020-11-09,52.14072250352482,52.26914596557617,915587
2020-11-10,52.65442531810088,54.580806732177734,2995427
2020-11-11,55.00889076042499,53.553401947021484,2125622
2020-11-12,53.72463448026921,53.03969955444336,1229303
2020-11-13,53.21093680975058,53.59621047973633,712600
2020-11-14,53.93867816162109,53.51059341430664,221959
2020-11-17,53.85306339463546,55.1373176574707,2538451
2020-11-18,55.13731473610064,55.779441833496094,2539183
2020-11-19,55.22292909168062,53.93867492675781,1297903
2020-11-20,53.93867492675781,53.93867492675781,1073247
2020-11-23,54.10991292516629,55.52259063720703,1510681
2020-11-24,55.60820798515636,55.82225036621094,1208487
2020-11-25,56.121915489080706,56.250335693359375,5615085
2020-11-26,56.25033221641098,57.448970794677734,1687260
2020-11-27,57.36334928059726,57.74862289428711,3555115
2020-12-01,58.69042781943649,59.20412826538086,3530904
2020-12-02,59.41816052056307,58.305137634277344,2842503
2020-12-03,58.73322537587312,62.414756774902344,11758628
2020-12-04,63.870245191921214,62.58599090576172,7093724
2020-12-07,63.65620138092614,63.48497009277344,3658260
2020-12-08,63.613398012296955,72.94564056396484,21279579
2020-12-09,77.61177325360835,76.58436584472656,21249164
2020-12-10,76.54154411622316,73.67337799072266,6935511
2020-12-11,73.45934073463965,73.58776092529297,5050680
2020-12-14,73.58776822371838,82.10665893554688,14205688
2020-12-15,81.3361012979358,79.32410430908203,8949985
2020-12-16,79.62375435067455,79.11005401611328,3543599
2020-12-17,79.36690908990317,77.56895446777344,3127394
2020-12-18,78.03984368870933,74.82920837402344,2799891
2020-12-21,74.05866196289573,67.08087921142578,4851186
2020-12-22,67.20930441942295,70.59117126464844,7718793
2020-12-23,70.80521566071796,73.07406616210938,3879431
2020-12-24,73.6305762462161,73.9730453491211,2513484
2020-12-28,73.97305150653497,75.72819519042969,3941840
2020-12-29,75.47134286065425,75.59976959228516,2878635
2020-12-30,75.68538377263434,74.52955627441406,2534807
2020-12-31,74.48674114451605,73.37371826171875,1731224
2021-01-01,73.84461593575453,75.64257049560547,3303238
2021-01-04,76.62716842108343,75.94223022460938,2096958
2021-01-05,75.34291189286715,75.21448516845703,1750652
2021-01-06,75.68537954353472,75.12886810302734,2423058
2021-01-07,75.85661164937555,74.7863998413086,2508054
2021-01-08,75.34291869106215,74.5723648071289,2319766
2021-01-11,75.12887285587747,73.9730453491211,1643940
2021-01-12,74.22990660112457,78.5535659790039,8867303
2021-01-13,78.68197536986037,77.05525207519531,6884124
2021-01-14,77.44052602841248,81.84980010986328,18222956
2021-01-15,81.76418778760264,78.63916778564453,5958308
2021-01-18,79.11006100989106,77.69738006591797,5487468
2021-01-19,78.16827257726352,81.6785659790039,6146170
2021-01-20,82.62035310268402,82.19226837158203,5369989
2021-01-21,82.96282724942719,76.45594024658203,6278566
2021-01-22,77.74018240298388,77.82579803466797,11051683
2021-01-25,78.76759590649863,76.88402557373047,5911804
2021-01-27,77.01244117298185,75.30010223388672,2996986
2021-01-28,74.91482701939418,76.96963500976562,4588470
2021-01-29,77.9114301876305,75.72819519042969,3170018
2021-02-01,76.02784469933462,81.07923889160156,7024796
2021-02-02,81.93541631653,86.85839080810547,13241812
2021-02-03,87.20085287149661,87.28646850585938,7843524
2021-02-04,87.32928877981085,101.67012786865234,36202667
2021-02-05,102.44068432564222,109.37565612792969,36199779
2021-02-08,110.87394911670009,110.4030532836914,11195024
2021-02-09,110.95957029508673,107.920166015625,4863806
2021-02-10,108.47667607322518,105.00919342041016,3479132
2021-02-11,104.45267943479075,105.90816497802734,2161879
2021-02-12,106.16500761639516,105.52288055419922,4012392
2021-02-15,106.76433422989129,107.66331481933594,3069337
2021-02-16,108.733526207865,111.17361450195312,11971941
2021-02-17,110.78832297636986,122.26100158691406,12933944
2021-02-18,125.85692670670937,128.33981323242188,18215508
2021-02-19,128.8535166680813,121.74730682373047,8010972
2021-02-22,119.86373452579275,116.43905639648438,4849411
2021-02-23,117.72329520922689,118.06575775146484,6496076
2021-02-24,119.43562982925447,122.17536926269531,3143234
2021-02-25,124.14456953081812,122.38941955566406,2737022
2021-02-26,119.56406733945764,116.48186492919922,3083085
2021-03-01,118.57946655273437,117.72329711914062,1528214
2021-03-02,118.45104920460433,118.02296447753906,2694439
2021-03-03,119.30722333920646,119.35002136230469,3516763
2021-03-04,119.007551765754,119.90653228759766,3048632
2021-03-05,120.63428010909166,119.09318542480469,1857181
2021-03-08,122.43221586494036,119.43562316894531,2140952
2021-03-09,119.86373104788314,115.7113037109375,1639639
2021-03-10,118.83632176736718,115.4116439819336,1502020
2021-03-12,117.5092630422614,112.58628845214844,1672189
2021-03-15,112.15820736111178,108.6051025390625,2232222
2021-03-16,108.73351112394515,106.67870330810547,1811574
2021-03-17,106.16502006012462,99.57251739501953,2221057
2021-03-18,101.58450490658753,101.88416290283203,3451622
2021-03-19,99.31566011204583,102.35506439208984,2984284
2021-03-22,102.31224598670295,102.56909942626953,1420899
2021-03-23,103.38247057262338,105.4372787475586,3073845
2021-03-24,105.13761577762757,101.79855346679688,1512244
2021-03-25,102.65473016094583,99.40128326416016,2003451
2021-03-26,101.41326618497408,101.24203491210938,1207407
2021-03-30,102.31226542835117,98.80197143554688,1380161
2021-03-31,97.60332851890713,99.40128326416016,2029178
2021-04-01,101.02799367658201,101.11360931396484,1214824
2021-04-05,101.37047148406309,98.15983581542969,1219864
2021-04-06,99.05880756771313,97.43209075927734,1244908
2021-04-07,97.51769698450926,98.75914001464844,1809506
2021-04-08,99.74375072208574,97.13243103027344,1183845
2021-04-09,97.13241874816397,101.02799224853516,5620310
2021-04-12,97.56050512959295,89.64093780517578,4699208
2021-04-13,90.3686944842078,92.38069152832031,3307412
2021-04-15,93.23685919779892,88.14264678955078,4538734
2021-04-16,88.95601202009206,88.356689453125,4418714
2021-04-19,85.57413960064183,84.4183120727539,3713126
2021-04-20,86.13064717699116,86.21626281738281,1679943
2021-04-22,86.2162656265645,86.51593017578125,2293885
2021-04-23,85.65976508528118,91.7813720703125,4900053
2021-04-26,91.78137340836643,93.836181640625,2643998
2021-04-27,93.3224676677159,95.89097595214844,2690495
2021-04-28,97.47489615930468,97.0896224975586,2037803
2021-04-29,97.9885973936035,95.76255798339844,1948479
2021-04-30,94.17864227294922,94.17864227294922,1664813
2021-05-03,93.10843516450737,93.02281951904297,1466131
2021-05-04,93.15124330117297,97.43209075927734,14628086
2021-05-05,99.65813101717067,98.07421875,4158568
2021-05-06,98.28825656839658,97.47489166259766,2039749
2021-05-07,98.37387615825779,96.66153717041016,3072678
2021-05-10,97.9886004938699,101.07081604003906,4363055
2021-05-11,100.00060300548317,105.99378967285156,7670958
2021-05-12,106.84995948447818,110.01778411865234,9286077
2021-05-14,111.30202878849153,107.7489242553711,7876471
2021-05-17,109.93215731998602,107.57769775390625,6308906
2021-05-18,109.58970023729792,105.86536407470703,2962332
2021-05-19,106.50749367791747,108.7763442993164,4685683
2021-05-20,109.58968821529338,108.4338607788086,1711781
2021-05-21,108.56230131073517,120.12059020996094,26133209
2021-05-24,122.38944703980584,124.05897521972656,8821777
2021-05-25,125.00073835616189,121.96133422851562,4445185
2021-05-26,122.7746852224936,122.17536926269531,2567381
2021-05-27,122.17538213939639,120.59147644042969,2640568
2021-05-28,122.00415546431087,122.04696655273438,7164639
2021-05-31,122.43224252523751,119.8209228515625,4307505
2021-06-01,120.7199014083733,116.48186492919922,2847892
2021-06-02,116.82432328689808,122.64627838134766,4958252
2021-06-03,123.07436932856544,125.51445770263672,6247450
2021-06-04,125.51444909596232,122.77469635009766,3813824
2021-06-07,123.20279811053078,122.21820831298828,2077076
2021-06-08,121.57605979478812,119.56405639648438,3120462
2021-06-09,120.71989488535682,119.17878723144531,2511667
2021-06-10,120.29181012128078,122.77469635009766,2241159
2021-06-11,123.71649998344385,120.33463287353516,1971239
2021-06-14,120.50586267111026,125.04356384277344,6580138
2021-06-15,125.55726327338483,123.20279693603516,3009904
2021-06-16,123.63087575039924,120.80552673339844,3614495
2021-06-17,119.94935640058722,120.03496551513672,2427253
2021-06-18,120.71990346894049,119.8209228515625,2660618
2021-06-21,116.43906161959696,124.52986145019531,8030926
2021-06-22,125.85690296077047,129.36720275878906,11092125
2021-06-23,130.6514575887029,127.91170501708984,4189959
2021-06-24,129.02473798259706,126.15657806396484,1836246
2021-06-25,126.19938261434436,127.14117431640625,3036940
2021-06-28,128.08293810296286,132.36378479003906,5712851
2021-06-29,121.57605826496822,123.97333526611328,20182494
2021-06-30,125.21477576486659,123.88771057128906,4690171
2021-07-01,124.82951429393849,121.53325653076172,2208473
2021-07-02,121.57606283937793,121.70448303222656,2162362
2021-07-05,122.00414786731625,121.91852569580078,1705913
2021-07-06,122.8175041063616,120.42022705078125,2777199
2021-07-07,120.12058111679342,119.05036926269531,2305596
2021-07-08,119.8755935629842,117.834228515625,2585010
2021-07-09,117.83423751883674,118.13827514648438,2589032
2021-07-12,119.61499750040319,118.22514343261719,3179019
2021-07-13,119.48470666859066,118.13827514648438,1517281
2021-07-14,118.74633503346737,118.9635009765625,1989191
2021-07-15,119.35438872164092,120.09275817871094,2034974
2021-07-16,120.74426704682388,120.00589752197266,1540020
2021-07-19,120.00588868456819,121.0048599243164,12124643
2021-07-20,124.65324682220222,119.70186614990234,9077451
2021-07-22,122.26441109791696,121.6563491821289,2731115
2021-07-23,122.1341411699461,120.65740203857422,1444500
2021-07-26,122.48160414243314,121.2654800415039,1715087
2021-07-27,121.26547105462105,119.22410583496094,1710970
2021-07-28,119.44126694290726,117.26960754394531,1704709
2021-07-29,118.35543100196705,120.57052612304688,2171279
2021-07-30,121.17860223234986,120.74427032470703,1501008
2021-08-02,121.78665197737449,121.0048599243164,1508012
2021-08-03,121.0048694405422,123.17652893066406,2317460
2021-08-04,123.56742436202144,121.74322509765625,3299350
2021-08-05,121.61292777311428,117.57364654541016,3375060
2021-08-06,119.0069321722288,117.48677062988281,2589992
2021-08-09,118.3119960281319,116.9221420288086,1020691
2021-08-10,117.26960519599648,112.88285064697266,3766128
2021-08-11,113.01316174181333,111.53642272949219,2219401
2021-08-12,111.6232946598665,113.75151824951172,2151476
2021-08-13,113.75151438916522,112.88285064697266,1108560
2021-08-16,112.75255928602803,114.40301513671875,1578701
2021-08-17,113.96868471306753,109.32133483886719,1674694
2021-08-18,109.40819301129049,108.84356689453125,1530995
2021-08-20,107.88803941940463,105.6729507446289,2224961
2021-08-23,106.84564287739416,100.98216247558594,3214544
2021-08-24,101.50335923492246,102.2417221069336,2361588
2021-08-25,103.37099315363862,107.193115234375,3077655
2021-08-26,107.54057419414781,106.71533966064453,1189141
2021-08-27,107.45371040035178,107.193115234375,1388974
2021-08-30,108.36580557489592,105.54264831542969,3780698
2021-08-31,106.71534126180457,108.58296966552734,3398518
2021-09-01,108.66983439827071,110.01626586914062,1631277
2021-09-02,110.32029912576257,109.01730346679688,1194811
2021-09-03,109.01730516399033,108.97386932373047,2218270
2021-09-06,110.05969477992221,107.8011703491211,1527780
2021-09-07,108.1920700385537,106.281005859375,1843182
2021-09-08,106.71534004658922,107.01937103271484,1033483
2021-09-09,107.19310578226981,108.49610137939453,1140118
2021-09-13,108.49610461527062,108.58296966552734,809642
2021-09-14,109.23446986685936,111.71016693115234,1774143
2021-09-15,111.84046217142875,116.2706527709961,4222833
2021-09-16,117.13930487852585,120.91798400878906,5653785
2021-09-17,122.8290486120016,119.05036926269531,7223477
2021-09-20,116.4009479937846,115.61915588378906,1374061
2021-09-21,115.96661512835126,112.7959976196289,2427547
2021-09-22,113.53435441997135,114.66361999511719,2542358
2021-09-23,115.7060001995919,114.62017059326172,1665255
2021-09-24,114.62017946679484,111.4495620727539,3482477
2021-09-27,112.14449637245946,108.58296966552734,2524191
2021-09-28,109.19102209111267,113.23031616210938,4194893
2021-09-29,112.882848064421,116.57466888427734,5492241
2021-09-30,117.18272633215891,121.91695404052734,7663301
2021-10-01,121.17859954880042,123.17652893066406,5365567
2021-10-04,123.6108544850547,123.91487884521484,3873394
2021-10-05,124.60980642740702,121.69979095458984,2736892
2021-10-06,121.96037950251412,120.87454986572266,2173832
2021-10-07,121.69979889865074,121.35232543945312,1442994
2021-10-08,121.96037347839533,122.91590881347656,2335403
2021-10-11,123.91487770777091,126.65117645263672,6786194
2021-10-12,127.7370207446477,138.81248474121094,21572593
2021-10-13,140.723545174085,142.06997680664062,14750933
2021-10-14,142.8517667934763,142.89520263671875,9467681
2021-10-18,148.45465104070217,148.9324188232422,9664176
2021-10-19,150.27883172992202,138.24783325195312,8793903
2021-10-20,139.2902434762479,141.98309326171875,7628484
2021-10-21,143.372959731621,151.32122802734375,13230489
2021-10-22,153.31914564158816,158.5311279296875,21514728
2021-10-25,160.05128491687782,163.0481719970703,17175911
2021-10-26,163.7431128420621,161.6583251953125,11493493
2021-10-27,162.87445246156207,164.56834411621094,6746856
2021-10-28,164.61179942965572,151.40811157226562,7685967
2021-10-29,151.88586515724495,149.49703979492188,16482557
2021-11-01,140.15890428765894,149.49703979492188,4963378
2021-11-02,153.10197201351266,150.45254516601562,4879291
2021-11-03,151.5818399335237,145.28402709960938,6100519
2021-11-04,147.67283215297311,150.14852905273438,1349133
2021-11-08,151.58184626763804,153.36260986328125,6121786
2021-11-09,154.14437347763877,155.53424072265625,6804347
2021-11-10,154.44841759001736,152.71109008789062,3930692
2021-11-11,152.01616599153388,149.6707763671875,3438140
2021-11-12,150.58287075171387,146.7607421875,2738390
2021-11-15,147.67284512633088,144.0244598388672,1813159
2021-11-16,144.19817934420414,142.50428771972656,2124733
2021-11-17,140.72353858434994,141.41847229003906,2688007
2021-11-18,141.8093544046229,139.15992736816406,2537581
2021-11-22,139.24680441612898,124.82698059082031,6753354
2021-11-23,125.04414597228138,131.16822814941406,6571100
2021-11-24,132.08031422510248,136.2064666748047,5435926
2021-11-25,135.9458832267145,132.992431640625,2886451
2021-11-26,131.68943238653296,128.3016357421875,3409526
2021-11-29,126.73803139625979,124.17547607421875,3793521
2021-11-30,125.08757508248347,124.04518127441406,2578728
2021-12-01,125.13101117011328,124.52294921875,2776145
2021-12-02,125.86937445963315,124.82698059082031,1976984
2021-12-03,125.08758021160139,123.91487884521484,2566811
2021-12-06,124.91383810425087,125.91279602050781,2924245
2021-12-07,127.69358331377279,126.99864959716797,2070375
2021-12-08,128.5187944600645,133.51361083984375,4729141
2021-12-09,134.1650901521325,133.25299072265625,2182532
2021-12-10,132.81867946665378,139.15992736816406,4112219
2021-12-13,142.46085377477107,138.20440673828125,2924536
2021-12-14,136.2933449474522,134.20855712890625,2513614
2021-12-15,135.16410024079542,131.99346923828125,1585751
2021-12-16,133.5570487581155,129.69149780273438,2154657
2021-12-17,130.69045313470954,123.56741333007812,3107628
2021-12-20,123.4371270289289,119.31097412109375,3192606
2021-12-21,121.43918842343338,120.26648712158203,1846856
2021-12-22,121.69979830708773,119.48470306396484,4294571
2021-12-23,121.00485139806975,122.91590881347656,2467509
2021-12-24,123.35025415229303,119.48470306396484,2120048
2021-12-27,118.35543769514936,118.22514343261719,2117020
2021-12-28,119.35439543025932,122.4815902709961,2234026
2021-12-29,123.523978812542,121.30888366699219,2275339
2021-12-30,120.26648686419104,119.7887191772461,1304902
2021-12-31,120.09277852972612,121.2654800415039,1281459
2022-01-03,120.5705294747551,123.48054504394531,1776764
2022-01-04,124.21891691788383,124.87041473388672,2321248
2022-01-05,124.74010719782132,125.30473327636719,3134266
2022-01-06,123.35024314895328,124.30577850341797,2452008
2022-01-07,124.82697658820295,125.2178726196289,2435193
2022-01-10,125.69565674246161,128.99658203125,3344728
2022-01-11,129.3005991903228,126.56430053710938,1649118
2022-01-12,127.95417035596887,126.69461059570312,1977157
2022-01-13,127.43295743944574,125.91279602050781,1721817
2022-01-14,125.95626270107411,126.86836242675781,3713740
2022-01-17,127.6935643086507,126.60773468017578,1480166
2022-01-18,127.25922714610823,122.91590881347656,1865733
2022-01-19,123.2633814194307,123.13308715820312,1998676
2022-01-20,123.17652353506226,123.26338195800781,1564301
2022-01-21,122.48158561051312,121.0048599243164,1177358
2022-01-24,121.30889288823795,116.87871551513672,3048479
2022-01-25,115.53228138445856,117.57364654541016,3551569
2022-01-27,116.40094007109539,126.69461059570312,6993098
2022-01-28,128.12789787367106,130.3864288330078,5673629
2022-01-31,132.38434184831172,136.11959838867188,8772066
2022-02-01,137.20543695021647,132.94898986816406,10273901
2022-02-02,134.4257357023372,146.06582641601562,13483739
2022-02-03,146.3698541993449,145.9789581298828,7137949
2022-02-04,146.06578375867377,146.32638549804688,6560635
2022-02-07,146.93446403925844,138.0740966796875,20025570
2022-02-08,137.4660352723613,135.20750427246094,7173035
2022-02-09,137.24888084239495,135.16409301757812,4416559
2022-02-10,136.11961405949148,137.0751495361328,2860373
2022-02-11,134.20852882152724,133.03582763671875,2893723
2022-02-14,130.29955665537176,129.43089294433594,3306119
2022-02-15,128.5622270370855,133.60047912597656,4059534
2022-02-16,134.29540794230468,132.12374877929688,2491167
2022-02-17,133.2964644820898,131.86317443847656,1569528
2022-02-18,130.3864457129964,132.08033752441406,1406435
2022-02-21,130.51672298281704,127.82386016845703,1615079
2022-02-22,125.08758524124151,126.3471450805664,1723580
2022-02-23,126.99863214914737,129.90866088867188,2357147
2022-02-24,123.5239825809074,118.70289611816406,3917451
2022-02-25,129.34402209957813,122.7856216430664,3555253
2022-02-28,122.56846253220282,124.34921264648438,2470777
2022-03-02,123.30680113333571,123.7845687866211,1422036
2022-03-03,125.43502752379912,125.30473327636719,1879593
2022-03-04,123.78459571836561,123.3936996459961,3220773
2022-03-07,120.74425427951729,115.05450439453125,4454746
2022-03-08,115.48884005923732,125.73907470703125,5634046
2022-03-09,125.95626270107411,126.86836242675781,4050512
2022-03-10,128.7794132008272,129.2137451171875,2994204
2022-03-11,129.1702756428481,128.95310974121094,1258594
2022-03-14,128.5622292866063,132.4277801513672,2825636
2022-03-15,132.81867293394347,129.1702880859375,1709725
2022-03-16,130.38643323199378,131.38539123535156,1362779
2022-03-17,132.90554483232924,135.9893035888672,3476000
2022-03-21,137.24885987835108,135.2509307861328,1765323
2022-03-22,134.64287602714617,133.861083984375,1113478
2022-03-23,135.42466329925705,131.55911254882812,1556961
2022-03-24,132.03688747190844,130.1692657470703,1124453
2022-03-25,131.21165018326326,129.387451171875,1318128
2022-03-28,129.86521600442464,129.6046142578125,1436910
2022-03-29,130.90762672265933,128.64910888671875,1109007
2022-03-30,130.5167315165189,132.73182678222656,2254515
2022-03-31,134.64288285036966,133.68734741210938,2316864
2022-04-01,134.8165991396548,139.07305908203125,2417961
2022-04-04,139.85486202491364,140.24575805664062,2167051
2022-04-05,141.5053118055162,141.02755737304688,2800524
2022-04-06,141.11442743869304,146.28297424316406,2779213
2022-04-07,146.10925098204748,147.41224670410156,4655161
2022-04-08,148.54150058963586,147.80313110351562,1979171
2022-04-11,147.8031256688675,148.71522521972656,2267126
2022-04-12,147.67283659873843,145.15371704101562,1981666
2022-04-13,145.8920704106993,145.37088012695312,1212763
2022-04-18,143.32951879156363,141.9396514892578,1168659
2022-04-19,141.93964914943982,140.11546325683594,2217309
2022-04-20,140.85381944902943,143.1123504638672,1491916
2022-04-21,144.11130947625287,144.19818115234375,830302
2022-04-22,143.32951958044376,140.37606811523438,844071
2022-04-25,140.50637348617505,138.5518798828125,1332057
2022-04-26,139.8548681562496,140.7669677734375,951533
2022-04-27,139.854872457745,141.76593017578125,880490
2022-04-28,143.11234498951077,140.2023162841797,855322
2022-04-29,141.33158614082882,142.02651977539062,1280163
2022-05-02,139.07308490878222,139.76800537109375,705290
2022-05-04,140.6800902623793,134.72975158691406,1259752
2022-05-05,135.59841250465772,131.12478637695312,1116396
2022-05-06,129.43090531565431,133.1227264404297,1632215
2022-05-09,133.12272138708227,130.69046020507812,944807
2022-05-10,130.6904495438363,129.1702880859375,1352176
2022-05-11,130.2995493341773,125.30473327636719,1550144
2022-05-12,123.26338914006494,119.65843963623047,2738548
2022-05-13,122.48157581196308,126.43399810791016,3117375
2022-05-16,126.39058342744482,134.33885192871094,2291681
2022-05-17,135.20750611076127,133.90451049804688,1473358
2022-05-18,134.99034250916807,133.5570526123047,1277830
2022-05-19,130.56017918896887,131.99346923828125,964098
2022-05-20,133.77422093872337,136.6842498779297,1009450
2022-05-23,136.68423774341292,136.11959838867188,1150435
2022-05-24,137.2054267718825,138.3781280517578,1144232
2022-05-25,139.07307411832295,138.59530639648438,2004380
2022-05-26,140.28919885311038,139.203369140625,1576237
2022-05-27,141.07100238198353,141.8093719482422,1767924
2022-05-30,143.85070992462775,145.5446014404297,1739246
2022-05-31,145.5445974645836,147.19505310058594,7358370
2022-06-01,146.80416075489606,147.58595275878906,1286529
2022-06-02,147.67283659873843,145.15371704101562,1338244
2022-06-03,146.80417720150186,142.6780242919922,1571472
2022-06-06,142.8083123748154,142.1568145751953,872574
2022-06-07,142.41741134390014,141.02755737304688,949417
2022-06-08,141.59219592734866,141.24473571777344,984335
2022-06-09,141.15785447314067,140.81039428710938,473895
2022-06-10,139.42052858685133,142.02651977539062,1277139
2022-06-13,140.2891897534985,138.89932250976562,1090427
2022-06-14,139.35208098987303,137.5411376953125,1393163
2022-06-15,137.0883985417453,138.49188232421875,705773
2022-06-16,139.44261078487168,136.7261962890625,1096739
2022-06-17,135.82074278214785,131.9724884033203,1010035
2022-06-20,131.97247943299655,128.07894897460938,1366038
2022-06-21,128.57696684846067,132.7421417236328,883653
2022-06-22,132.6063087099689,132.0630340576172,2116527
2022-06-23,132.56103561215204,133.28541564941406,854972
2022-06-24,133.91923672615718,138.2655029296875,1342399
2022-06-27,139.62371001460423,138.44659423828125,692383
2022-06-28,137.72221757736347,138.58241271972656,543324
