Date,Open,Close,Volume
2020-08-25,243.83655645759197,248.77537536621094,366302
2020-08-26,250.23346561713507,245.29464721679688,334350
2020-08-27,249.29275456975205,250.3275604248047,543078
2020-08-28,251.17418840745333,254.23155212402344,616853
2020-08-31,256.16004568139505,255.68968200683594,990375
2020-09-01,254.93710711910063,250.79791259765625,681484
2020-09-02,252.82043712542517,247.2230987548828,574304
2020-09-03,247.22311388725913,250.98602294921875,517378
2020-09-04,245.34168997132352,247.8346405029297,527373
2020-09-07,246.61163821887948,245.62388610839844,624803
2020-09-08,247.22313691014278,240.82620239257812,1422348
2020-09-09,240.7791694949796,235.4640655517578,1590015
2020-09-10,237.62774139173118,235.4640655517578,207128
2020-09-11,235.60515332170323,239.22695922851562,240832
2020-09-14,242.70764877148804,252.02084350585938,2212447
2020-09-15,254.8900581647153,259.687744140625,4515484
2020-09-16,261.5222111655231,263.5447692871094,1019261
2020-09-17,258.7940673885619,262.5569763183594,294094
2020-09-18,266.0376610193796,263.1214294433594,862059
2020-09-21,263.4036988778145,253.29087829589844,402860
2020-09-22,251.36235178123334,250.13938903808594,730911
2020-09-23,250.13939822485693,255.92486572265625,664520
2020-09-24,253.71417218883852,248.4931182861328,543429
2020-09-25,252.72639747910623,245.43576049804688,731479
2020-09-28,249.24569680128363,244.8712921142578,919296
2020-09-29,245.52986053012333,262.5099792480469,1121249
2020-09-30,260.2992601884349,275.0216369628906,876628
2020-10-01,277.5145246922666,272.48162841796875,1354648
2020-10-05,274.6453698579228,264.39141845703125,703526
2020-10-06,265.28513892316255,264.20330810546875,490861
2020-10-07,265.28506935187306,258.6529541015625,974352
2020-10-08,258.7000242555592,257.1948547363281,913451
2020-10-09,258.2296787838484,257.8533935546875,368239
2020-10-12,257.85337153108685,253.9963836669922,303206
2020-10-13,254.84303527062448,259.26446533203125,997441
2020-10-14,259.64077997976887,262.1807556152344,1465257
2020-10-15,259.7348624850653,264.34442138671875,606273
2020-10-16,266.2258483300733,264.39141845703125,365515
2020-10-19,265.28509486124597,264.4384460449219,275262
2020-10-20,263.4036258770899,271.7760925292969,1081905
2020-10-21,272.81093175042304,267.2135925292969,879538
2020-10-22,267.21358536973037,269.6124572753906,1099698
2020-10-23,287.0629317610185,287.1099853515625,7411389
2020-10-26,287.062950267289,286.1222229003906,2668537
2020-10-27,288.426973298774,283.0177917480469,2904778
2020-10-28,284.475921789643,280.7130126953125,962213
2020-10-29,279.8663512699648,276.761962890625,1968192
2020-10-30,274.73938912290816,281.5596618652344,1049033
2020-11-02,283.0648575233725,273.9398193359375,1333967
2020-11-03,279.50031298837274,282.4469299316406,1622990
2020-11-04,280.92610949663936,292.5699768066406,1126010
2020-11-05,294.6611320230396,293.9482421875,928446
2020-11-06,295.04135281987317,293.6631164550781,561179
2020-11-09,296.3720892095214,290.5263977050781,463193
2020-11-10,283.58756970106003,282.5419921875,62566031
2020-11-11,282.63706330308025,281.44891357421875,1006440
2020-11-12,281.3538352588387,283.77764892578125,1128468
2020-11-13,281.3538180784946,282.6845397949219,1157158
2020-11-14,284.63318465796044,284.7757568359375,119614
2020-11-17,285.5361217240173,279.7379455566406,2022516
2020-11-18,280.21319453321416,281.5439453125,1731233
2020-11-19,279.4527987817497,283.8251953125,1600984
2020-11-20,284.1103424102964,288.76788330078125,1660361
2020-11-23,290.6214561419735,292.6175537109375,1457477
2020-11-24,291.1917199158053,293.47296142578125,1034164
2020-11-25,291.80955192782136,293.47296142578125,1898834
2020-11-26,294.56605139509816,290.6689147949219,1516354
2020-11-27,292.14227814167026,290.1936950683594,1406544
2020-12-01,291.09669488691634,305.3544921875,2778543
2020-12-02,308.2060407973801,312.7685241699219,1966036
2020-12-03,314.5745301671722,308.4911804199219,1647986
2020-12-04,308.4911591973016,316.33294677734375,1534414
2020-12-07,315.47751075141673,314.8121643066406,812193
2020-12-08,314.62201888045456,314.1467590332031,1447090
2020-12-09,315.7151132531722,321.1330871582031,1220399
2020-12-10,319.37460422659746,316.61810302734375,898516
2020-12-11,318.2815481648533,314.6695556640625,937878
2020-12-14,314.6695619913922,308.5387268066406,1001254
2020-12-15,308.1109878235146,322.6064147949219,1999048
2020-12-16,319.9924751274208,344.6109313964844,3260375
2020-12-17,345.9891590593684,355.5418701171875,5236806
2020-12-18,358.3934308757891,356.9676513671875,2282969
2020-12-21,350.1714455127681,341.093994140625,1805857
2020-12-22,332.8720577123892,343.0426025390625,1458181
2020-12-23,344.18323255550314,335.24835205078125,532109
2020-12-24,340.2385804301182,338.7177429199219,1235974
2020-12-28,341.8068656090887,339.2879943847656,500901
2020-12-29,339.2880450540605,350.8843688964844,862764
2020-12-30,350.45668066928704,350.1239929199219,2838088
2020-12-31,351.9774782280572,361.7203063964844,1359435
2021-01-01,363.0985280686655,359.3439636230469,530682
2021-01-04,361.19749110727435,355.209228515625,1018281
2021-01-05,356.58752509313695,358.6786804199219,824289
2021-01-06,355.87454349979976,364.90447998046875,984770
2021-01-07,368.801685098754,375.5028381347656,1742941
2021-01-08,380.1128339348692,380.3504638671875,1882075
2021-01-11,384.39019151139917,380.0653381347656,1245256
2021-01-12,379.8752434392557,383.3446350097656,1056087
2021-01-13,385.10305581520527,380.8732604980469,1189130
2021-01-14,379.352411879984,379.9227294921875,857430
2021-01-15,379.257403469825,367.8511657714844,1282985
2021-01-18,367.89865033343153,360.912353515625,943082
2021-01-19,363.09857490438213,375.6929626464844,988288
2021-01-20,371.65324274159775,385.863525390625,1562021
2021-01-21,391.61415965142163,413.7137451171875,5308060
2021-01-22,418.2286964655149,408.4383544921875,2469895
2021-01-25,411.6701512376672,391.851806640625,2322649
2021-01-27,389.6180370567042,406.8699645996094,2709615
2021-01-28,390.6160869245467,403.78076171875,2487001
2021-01-29,407.72547421455033,406.5848388671875,1662912
2021-02-01,404.92138446402134,395.84393310546875,1147767
2021-02-02,390.99629510843846,394.1805419921875,1708220
2021-02-03,391.7092143148665,390.7111511230469,2580016
2021-02-04,389.42794171511326,392.7547607421875,2270501
2021-02-05,393.9904138482902,389.7605895996094,1175415
2021-02-08,393.942915081355,388.0021667480469,902673
2021-02-09,381.15840259659916,386.3862609863281,6843035
2021-02-10,388.3348314180986,388.1447448730469,1335357
2021-02-11,388.28730704137223,379.5900573730469,2979673
2021-02-12,379.9702400055695,379.16229248046875,2494865
2021-02-15,380.06531671608735,375.40777587890625,1091933
2021-02-16,375.26519794461075,378.021728515625,3872811
2021-02-17,377.11872372097355,375.97808837890625,2446128
2021-02-18,377.7841097600144,378.9722595214844,2767448
2021-02-19,379.7326074614614,377.02362060546875,1608670
2021-02-22,377.0236807029461,367.94622802734375,2132247
2021-02-23,371.6056824986609,363.28863525390625,1201021
2021-02-24,364.9996061498906,362.2906188964844,2486422
2021-02-25,365.47484674583256,364.619384765625,2436161
2021-02-26,362.052972881347,366.0926818847656,2153518
2021-03-01,368.80169527712644,367.37591552734375,2327986
2021-03-02,368.0412977117845,368.23138427734375,2417485
2021-03-03,372.6988048163944,371.605712890625,1738641
2021-03-04,372.60377910426047,377.21380615234375,1537531
2021-03-05,377.35638267277835,384.295166015625,1420565
2021-03-08,391.1388905097105,387.7645568847656,1518706
2021-03-09,394.4657190407434,393.5627136230469,2339396
2021-03-10,396.366772911972,398.7430725097656,839464
2021-03-12,397.84007843368613,389.9507751464844,1131935
2021-03-15,392.5171500239138,381.39605712890625,718991
2021-03-16,383.96246364314175,379.11480712890625,1328340
2021-03-17,383.01192944821884,366.99566650390625,1687009
2021-03-18,371.55819924608414,361.1500244140625,2486638
2021-03-19,360.24698988663323,377.8791198730469,1503323
2021-03-22,381.39603117778506,371.7957763671875,1355742
2021-03-23,371.79574485084066,364.1440734863281,1295788
2021-03-24,363.0985692649044,352.5953369140625,3001331
2021-03-25,350.4091111129094,348.84075927734375,1880209
2021-03-26,350.6467814144281,364.3818054199219,2396165
2021-03-30,369.75218809489405,366.758056640625,1497258
2021-03-31,363.0985524171477,373.0790100097656,1822929
2021-04-01,371.6532008031031,373.7918701171875,1317098
2021-04-05,371.89085107421386,354.8290100097656,2220358
2021-04-06,355.4943867818318,361.1024475097656,2468390
2021-04-07,360.48462507473033,371.035400390625,893155
2021-04-08,373.64931534565414,376.26324462890625,948966
2021-04-09,374.6948842295037,372.6037292480469,1328089
2021-04-12,366.80552104180623,362.8608703613281,1828956
2021-04-13,362.33815721447104,349.6487121582031,1914342
2021-04-15,353.59335709360806,366.187744140625,1265461
2021-04-16,366.9006266149922,367.42340087890625,851745
2021-04-19,360.24696598311164,354.4012756347656,793504
2021-04-20,357.39544949909794,349.12591552734375,1416259
2021-04-22,348.5555991254497,340.14349365234375,2619766
2021-04-23,337.43449433796303,337.101806640625,2506842
2021-04-26,338.099899124183,354.4488220214844,2022097
2021-04-27,353.5933410866343,364.42926025390625,2625570
2021-04-28,364.001541299935,381.0158386230469,1791830
2021-04-29,381.15842950331177,361.2925720214844,1333306
2021-04-30,359.77172097973715,365.85504150390625,1548079
2021-05-03,364.99960370578117,357.3479309082031,504768
2021-05-04,361.10243753012554,352.5477600097656,719309
2021-05-05,353.7834580034172,356.8251037597656,746994
2021-05-06,359.8667735223644,358.773681640625,1523678
2021-05-07,359.1063258233565,361.2449951171875,1523371
2021-05-10,364.95209845509237,358.96380615234375,719772
2021-05-11,355.49438748715966,352.785400390625,733233
2021-05-12,354.5439067419626,346.7021179199219,884107
2021-05-14,351.2170555198586,345.98919677734375,1719301
2021-05-17,348.9358496266506,355.1617431640625,1626324
2021-05-18,357.39540217490446,357.7756042480469,1321380
2021-05-19,359.58156188997174,364.1440734863281,1325722
2021-05-20,366.8531134903734,364.6669006347656,1451698
2021-05-21,366.9006156937888,369.2294006347656,2092569
2021-05-24,376.40588585805085,378.5445556640625,3464074
2021-05-25,382.9169356196434,383.0119934082031,2429817
2021-05-26,386.8615400526259,376.40582275390625,1314545
2021-05-27,379.5901094599579,380.77825927734375,2315860
2021-05-28,384.01002181652586,374.5523376464844,580586
2021-05-31,378.30692568561676,378.5445556640625,567354
2021-06-01,380.68319626856515,378.592041015625,707472
2021-06-02,380.2078925354947,381.0633544921875,719957
2021-06-03,384.00998564929495,389.7131042480469,2765741
2021-06-04,397.3172740406129,380.25543212890625,1958545
2021-06-07,381.1583945946586,386.9090270996094,739324
2021-06-08,386.48135076688123,386.4338073730469,725696
2021-06-09,391.614147639176,402.3074951171875,4590332
2021-06-10,411.09980651295365,409.3413391113281,2863287
2021-06-11,410.6245196675145,408.7234802246094,1220268
2021-06-14,407.77296551836025,400.5014953613281,1609266
2021-06-15,401.35699769177296,408.3908386230469,1904985
2021-06-16,408.72354065033005,402.4501037597656,943272
2021-06-17,399.36083647063526,401.35693359375,760982
2021-06-18,402.45004321354264,400.3589172363281,1481724
2021-06-21,398.64798538613724,394.6082763671875,934990
2021-06-22,396.3667556649013,393.4676818847656,927939
2021-06-23,397.0321640923641,395.60638427734375,952247
2021-06-24,398.26775679864255,393.3250427246094,564840
2021-06-25,393.5151735926081,390.1883544921875,472311
2021-06-28,394.37062662916344,408.7234802246094,1384630
2021-06-29,408.7234800120175,401.0718078613281,1417476
2021-06-30,405.0164684125992,413.09588623046875,1405319
2021-07-01,413.47605766323034,408.2481994628906,616360
2021-07-02,409.6740334740074,424.78729248046875,2606985
2021-07-05,425.167450375749,427.9239807128906,3061079
2021-07-06,430.9656228717711,415.3771057128906,3517958
2021-07-07,415.3771285493004,427.6863708496094,2963853
2021-07-08,429.07232402832597,421.9035949707031,2089591
2021-07-09,422.2859001913519,419.9919128417969,966100
2021-07-12,424.2932043008432,431.4141540527344,1799131
2021-07-13,435.2852393148885,434.8551330566406,1593764
2021-07-14,433.1345980740208,439.9687805175781,1577948
2021-07-15,441.0680338833238,439.68206787109375,855741
2021-07-16,443.7443495099476,446.3251037597656,3061898
2021-07-19,441.97600377588094,444.79571533203125,1252119
2021-07-20,446.42060199973315,439.2996826171875,2321324
2021-07-22,439.25192144561987,451.868896484375,2641057
2021-07-23,455.2620602755595,438.630615234375,4513804
2021-07-26,437.7703491231693,447.7587890625,1176440
2021-07-27,451.1520003409626,450.33953857421875,1095392
2021-07-28,451.62995580529036,448.42791748046875,1861202
2021-07-29,451.53432671071494,450.33953857421875,828116
2021-07-30,449.33590418501836,465.58502197265625,1448171
2021-08-02,465.4894774642874,468.1180114746094,1749240
2021-08-03,467.4011241316608,457.1259460449219,1237332
2021-08-04,452.9681121543486,447.9022216796875,1080875
2021-08-05,455.83557018163765,439.8254089355469,1145733
2021-08-06,441.5936812233608,440.7812194824219,769211
2021-08-09,440.78122984976375,435.6197509765625,419519
2021-08-10,438.0093230741905,443.4097595214844,1586832
2021-08-11,446.65961290976634,449.28814697265625,1278711
2021-08-12,450.86525923091125,442.6451110839844,1176667
2021-08-13,441.2113824884812,452.87249755859375,982882
2021-08-16,452.87248728723347,434.99847412109375,1698176
2021-08-17,435.7631014773922,430.075927734375,1020147
2021-08-18,430.50606584155173,431.1273498535156,771803
2021-08-20,429.5502021799439,427.20843505859375,505964
2021-08-23,426.3004492740793,421.76025390625,730883
2021-08-24,421.7601929346151,434.3771667480469,656358
2021-08-25,437.77036082309814,438.96514892578125,2354378
2021-08-26,442.0716443269149,439.68206787109375,984236
2021-08-27,439.68204518605603,439.5864562988281,511587
2021-08-30,444.31782015817424,449.95721435546875,876539
2021-08-31,453.92390059645487,452.5379638671875,587128
2021-09-01,459.7544880758484,466.39752197265625,2038498
2021-09-02,466.54093026708523,460.7103576660156,1181102
2021-09-03,460.90146781809153,451.9644470214844,932043
2021-09-06,452.10783379109176,463.6255798339844,945691
2021-09-07,463.7689798246666,457.1259460449219,1358063
2021-09-08,457.07816122665923,464.3902587890625,1007349
2021-09-09,463.6733755337293,470.45977783203125,1454671
2021-09-13,470.4597969792272,464.82037353515625,1559154
2021-09-14,468.0223949158879,468.2613525390625,902511
2021-09-15,468.30919491830167,468.4047546386719,559284
2021-09-16,469.31281236018225,468.6915283203125,2156351
2021-09-17,468.54812230584344,464.62921142578125,1720516
2021-09-20,462.14402731831063,462.335205078125,2078684
2021-09-21,460.5191427930597,456.6480407714844,847249
2021-09-22,458.22513850575103,446.0382995605469,1875886
2021-09-23,447.32866795637983,467.2099304199219,1843034
2021-09-24,466.92318779332606,457.5560607910156,873638
2021-09-27,460.23243186391187,452.2034606933594,1005900
2021-09-28,451.1520252400492,450.0528259277344,953711
2021-09-29,450.10056752643567,449.2403259277344,953160
2021-09-30,453.06368946627373,457.74725341796875,2334376
2021-10-01,456.31346870106455,467.2099304199219,2518392
2021-10-04,470.6509296273295,465.9195861816406,1113415
2021-10-05,463.6733561577205,464.9159240722656,663412
2021-10-06,466.3018988929858,455.9789123535156,1389867
2021-10-07,459.27658816148636,457.74725341796875,629388
2021-10-08,458.79863933720173,458.51190185546875,892137
2021-10-11,461.6183516742785,459.03759765625,1392123
2021-10-12,458.8942344750443,460.2323913574219,1146022
2021-10-13,457.6038573344849,461.14044189453125,883507
2021-10-14,462.5741355879933,453.6371154785156,1073667
2021-10-18,455.11868953296255,452.1556091308594,1034771
2021-10-19,452.8725021489451,445.0824890136719,2486768
2021-10-20,447.13748525653745,434.1382141113281,2265457
2021-10-21,435.8587044666249,443.4097595214844,2499907
2021-10-22,444.4611447214467,447.4242248535156,1862740
2021-10-25,452.68132868389296,430.7928161621094,3961863
2021-10-26,430.21931039626816,443.4097595214844,2130926
2021-10-27,445.5126318964035,452.01226806640625,1938102
2021-10-28,454.97530182752956,445.17803955078125,3554246
2021-10-29,442.5495332862155,445.0346984863281,1622790
2021-11-01,449.81384747717476,466.4930725097656,1390000
2021-11-02,470.1730444712075,456.0267639160156,1989405
2021-11-03,456.6958037496196,446.94635009765625,876758
2021-11-04,447.75881415578294,452.68133544921875,76411
2021-11-08,453.063670312266,446.994140625,621332
2021-11-09,447.0419624841037,441.4503479003906,2473552
2021-11-10,439.63428234953676,439.39532470703125,1367169
2021-11-11,439.347508664082,439.1085510253906,2229940
2021-11-12,442.5495261839184,445.6559753417969,1254461
2021-11-15,446.3250640504227,454.3540344238281,978856
2021-11-16,453.06363892594004,440.8768005371094,1098151
2021-11-17,440.3511190941182,438.20050048828125,2255153
2021-11-18,438.82179805634604,431.3663024902344,644215
2021-11-22,431.7486269186463,426.1570129394531,1473804
2021-11-23,420.85214838266006,425.2967834472656,3037101
2021-11-24,427.5429671926487,419.4662170410156,1297744
2021-11-25,418.7493499076246,426.7783203125,998926
2021-11-26,424.38874846042864,418.08026123046875,939590
2021-11-29,419.7051645439241,423.7196350097656,2888897
2021-11-30,424.7710963037266,428.4510498046875,1829211
2021-12-01,433.5647095173156,419.179443359375,1730686
2021-12-02,419.7529599158807,414.543701171875,1641879
2021-12-03,413.82683673674325,408.85650634765625,1983280
2021-12-06,408.85650959043335,411.3416748046875,667758
2021-12-07,411.00714724809603,412.7276306152344,1819081
2021-12-08,413.7790282664188,410.2902526855469,2328407
2021-12-09,413.062156504703,419.2750549316406,928259
2021-12-10,420.56541505971217,416.5987243652344,1434067
2021-12-13,419.6095837631047,408.1396179199219,2063743
2021-12-14,408.1396208716601,397.48211669921875,2788053
2021-12-15,399.250414735746,411.819580078125,1799117
2021-12-16,410.4814167877136,403.07373046875,1629341
2021-12-17,399.44160920872264,399.3938293457031,1499936
2021-12-20,395.8094221514869,394.13671875,1825796
2021-12-21,393.8021757508152,394.8057861328125,1095439
2021-12-22,396.239524640853,396.3351135253906,1524804
2021-12-23,400.9709103369602,412.3930969238281,1954762
2021-12-24,412.3931019242958,412.1541442871094,1015915
2021-12-27,409.71672007689455,413.68341064453125,589846
2021-12-28,413.8746299577045,416.0730285644531,532862
2021-12-29,416.7420992945425,411.2938537597656,598761
2021-12-30,413.205484023888,413.10992431640625,667589
2021-12-31,413.87459448840485,418.1280517578125,634761
2022-01-03,416.78987746717075,421.9513854980469,349612
2022-01-04,421.9513946170332,416.7898864746094,535329
2022-01-05,416.5509414132546,423.480712890625,1154263
2022-01-06,420.7087813332365,421.66461181640625,914616
2022-01-07,418.74936475893946,425.1534118652344,1091678
2022-01-10,422.5248729200872,425.3923645019531,759025
2022-01-11,421.521252069498,424.4365234375,1864439
2022-01-12,423.480702770964,424.8666687011719,781432
2022-01-13,424.340987902506,428.8333740234375,1639648
2022-01-14,425.9180510800198,426.9216613769531,1133406
2022-01-17,424.102008132454,424.9622497558594,889473
2022-01-18,427.2084778562969,416.0730285644531,2445048
2022-01-19,417.697947155927,416.3119812011719,1461755
2022-01-20,416.74207184844374,414.6870422363281,1577796
2022-01-21,413.5400833634243,401.4966125488281,1487786
2022-01-24,401.4488423401731,394.3757019042969,826559
2022-01-25,390.74350357372566,401.6877746582031,863783
2022-01-27,399.4415995839857,393.7544250488281,2238682
2022-01-28,394.18447931942126,396.5262756347656,1670053
2022-01-31,399.44156318296393,405.7022705078125,3276800
2022-02-01,408.3308068038158,396.4784851074219,2570821
2022-02-02,397.1475926434696,394.327880859375,3177292
2022-02-03,395.7138590580866,393.4676513671875,1657387
2022-02-04,393.802134663949,394.7579650878906,665129
2022-02-07,395.713850004283,391.6037902832031,919414
2022-02-08,391.8904752552936,388.2583312988281,849599
2022-02-09,389.4053337707936,388.879638671875,1492958
2022-02-10,389.02304868813127,380.4683532714844,1351120
2022-02-11,380.4205315794336,368.1859130859375,1298647
2022-02-14,366.08310040778684,353.46612548828125,2397379
2022-02-15,356.52479288201584,363.2156066894531,6432331
2022-02-16,369.42849125448726,380.8506774902344,2931909
2022-02-17,380.8506863964557,377.5052795410156,1959651
2022-02-18,373.0606489499947,374.0164794921875,2231774
2022-02-21,371.9614600981709,374.9723205566406,1569988
2022-02-22,368.9505899529708,363.2156066894531,2316833
2022-02-23,361.3039220102987,389.78765869140625,8360203
2022-02-24,382.5711839631218,387.58929443359375,7089213
2022-02-25,397.6254860345612,398.9158630371094,3597759
2022-02-28,396.66965266509266,409.5733642578125,2665823
2022-03-02,407.8529249149466,389.45318603515625,2314459
2022-03-03,389.45317708971396,383.4314270019531,2269283
2022-03-04,381.66308545313086,371.770263671875,2986658
2022-03-07,367.03894822140956,359.3923034667969,1806681
2022-03-08,362.737713615151,369.42852783203125,1206284
2022-03-09,376.1193387157718,367.8514099121094,1351764
2022-03-10,372.7739132203031,381.56756591796875,1724745
2022-03-11,381.56753727668837,385.8687744140625,1664103
2022-03-14,387.1113607980973,386.7290344238281,863665
2022-03-15,387.1113964232357,375.689208984375,2742566
2022-03-16,380.6595188707984,376.11932373046875,1475668
2022-03-17,378.5089300451145,373.2518615722656,3219413
2022-03-21,376.692802230282,376.78839111328125,1586950
2022-03-22,375.6413913400046,370.1931457519531,2203247
2022-03-23,372.1048060851948,369.6674499511719,1913969
2022-03-24,367.9469530481232,361.5428771972656,2043527
2022-03-25,362.1164059630203,358.0063171386719,1918113
2022-03-28,361.11278186760273,351.1721496582031,989205
2022-03-29,348.8781675512753,359.9179992675781,2642696
2022-03-30,363.02442625160984,356.046875,1431246
2022-03-31,357.4806213378906,357.4806213378906,1350553
2022-04-01,359.29669081209414,356.42919921875,1901520
2022-04-04,360.25250326592703,357.9107360839844,1271655
2022-04-05,360.3481198623334,363.88470458984375,2891060
2022-04-06,363.7890858112177,365.31842041015625,1929072
2022-04-07,363.31119686113306,359.0577392578125,2241314
2022-04-08,361.68629610646303,359.1533508300781,1207518
2022-04-11,359.15328337023135,365.8918762207031,1429603
2022-04-12,366.6566271556593,361.4951477050781,1982748
2022-04-13,363.693508663108,361.2083435058594,1593137
2022-04-18,362.116378541153,360.491455078125,1655533
2022-04-19,365.12724965188596,357.6717834472656,1654617
2022-04-20,358.4364282348351,360.63482666015625,1667469
2022-04-21,363.2156023687668,363.9802551269531,3073721
2022-04-22,364.171421641964,362.49871826171875,1320813
2022-04-25,361.3039120489201,355.1387939453125,1252431
2022-04-26,358.43645471787573,357.6239929199219,1642636
2022-04-27,357.4806241719614,357.6239929199219,632259
2022-04-28,358.4364446669973,365.12725830078125,1985564
2022-04-29,365.1750245202226,367.8035583496094,1628858
2022-05-02,365.5096044101123,361.82965087890625,866725
2022-05-04,364.12363314532456,353.2271423339844,1739035
2022-05-05,355.09106594249033,350.9331970214844,571846
2022-05-06,347.8267238940406,348.8781433105469,778207
2022-05-09,344.48126277651045,342.1394958496094,681180
2022-05-10,342.0917444488169,330.2872314453125,2033839
2022-05-11,333.58487145489636,346.87091064453125,3836705
2022-05-12,344.0034128318538,330.5740051269531,2308056
2022-05-13,332.67679987892654,337.4081726074219,1566459
2022-05-16,332.629006781867,336.3089599609375,575122
2022-05-17,338.07724660153804,334.20611572265625,2190864
2022-05-18,336.45233821594184,333.4892578125,493088
2022-05-19,329.2836010595645,321.3502197265625,1173810
2022-05-20,324.6956500344506,327.1807861328125,620217
2022-05-23,328.5189459730168,325.508056640625,855836
2022-05-24,325.46026192138277,321.5413513183594,516074
2022-05-25,321.7325357235433,313.89471435546875,1031618
2022-05-26,315.51967883071603,315.7586364746094,692899
2022-05-27,318.2915784892556,313.2734680175781,739127
2022-05-30,315.90197807890115,336.07000732421875,4435368
2022-05-31,337.79050160807316,345.4849548339844,2771435
2022-06-01,342.4263036505289,346.34521484375,1145202
2022-06-02,346.3452201267882,352.749267578125,2388671
2022-06-03,356.1424481899136,348.30462646484375,2531015
2022-06-06,348.20903189483704,348.01788330078125,762438
2022-06-07,347.7311226964173,343.6210632324219,430569
2022-06-08,344.0989594917705,335.7354431152344,752855
2022-06-09,334.1105320158792,330.191650390625,1292446
2022-06-10,329.76148726565197,325.65142822265625,689162
2022-06-13,322.11487450053676,313.03448486328125,1251977
2022-06-14,308.73328445265724,303.4284362792969,2921122
2022-06-15,303.66737136198293,302.4247741699219,2006916
2022-06-16,306.00917278022064,304.0019226074219,1852663
2022-06-17,302.04246296436384,309.25897216796875,1668515
2022-06-20,309.78468997885363,314.5638427734375,2617069
2022-06-21,315.37631084269293,311.0750732421875,1857769
2022-06-22,310.6449406383441,311.21844482421875,1102416
2022-06-23,312.84331255432846,315.1373291015625,1092191
2022-06-24,319.62972139050186,329.0924377441406,2715130
2022-06-27,332.62902996692094,330.8129577636719,1394278
2022-06-28,329.42697020943945,326.5594787597656,934276
2022-06-29,324.7911709404108,330.5261535644531,1121094
2022-06-30,332.2466811763238,325.125732421875,874293
2022-07-01,324.93462182837106,334.3973388671875,517467
2022-07-04,332.629054235168,334.3017578125,1492064
2022-07-05,335.25756475471127,340.705810546875,3637260
2022-07-06,341.13588457700973,347.2054138183594,1671956
2022-07-07,349.08227052298344,353.55767822265625,1601279
2022-07-08,356.9743281593514,353.02825927734375,925331
