Date,Open,Close,Volume
2020-08-05,114.55726151843929,114.16561126708984,120962
2020-08-06,118.4737484318135,119.84452056884766,286718
2020-08-07,124.25056591913025,134.3844757080078,1428405
2020-08-10,135.51045522248415,147.01513671875,1210870
2020-08-11,148.53277581388676,152.79196166992188,1412374
2020-08-12,151.07847729924546,149.31605529785156,457209
2020-08-13,150.6868275564479,147.60260009765625,201444
2020-08-14,148.67967567560328,140.65086364746094,245587
2020-08-17,140.99354433408678,142.16848754882812,92989
2020-08-18,142.95181096633254,145.54647827148438,100360
2020-08-19,148.33695836325302,148.67965698242188,101955
2020-08-20,148.63069834493194,148.09217834472656,97476
2020-08-21,148.53278610733304,159.7437286376953,930217
2020-08-24,162.04466307475917,162.87692260742188,1074235
2020-08-25,168.6047678943119,168.84954833984375,822421
2020-08-26,170.75885616486616,180.99069213867188,1138196
2020-08-27,184.07492488057585,187.3060302734375,1561170
2020-08-28,191.36935412714877,192.78907775878906,917029
2020-08-31,192.88701473855224,187.0122833251953,1239605
2020-09-01,186.0331330629346,180.40318298339844,337116
2020-09-02,179.179292158647,193.86611938476562,657125
2020-09-03,195.8243819557111,212.3715362548828,2655506
2020-09-04,206.59471966601612,203.46153259277344,1304124
2020-09-07,203.65734618868981,200.91580200195312,568498
2020-09-08,200.23041054696202,193.0338592529297,767436
2020-09-09,190.83082708415955,199.59397888183594,857485
2020-09-10,201.74806554878427,204.73439025878906,672696
2020-09-11,202.77614477854746,199.9856414794922,300513
2020-09-14,204.63646215655166,208.2102508544922,873423
2020-09-15,209.53208478415948,202.6292724609375,391003
2020-09-16,203.80419630188413,200.23040771484375,534471
2020-09-17,199.20232250618625,202.09072875976562,229899
2020-09-18,202.58028531911654,221.57525634765625,2378318
2020-09-21,219.3232998330228,225.10011291503906,1650740
2020-09-22,222.65230982428878,217.4140167236328,615288
2020-09-23,220.25345713956,224.46368408203125,715434
2020-09-24,220.15555217793448,235.57672119140625,1495977
2020-09-25,239.2973618188985,239.6400604248047,2104467
2020-09-28,241.7941315126265,236.01731872558594,825684
2020-09-29,236.75166330491155,241.8430938720703,655011
2020-09-30,243.80132732522836,244.48670959472656,410852
2020-10-01,246.64080538824092,240.81503295898438,206044
2020-10-05,242.52847438175547,245.02523803710938,486247
2020-10-06,245.8575033672543,239.1505126953125,184726
2020-10-07,240.6681402524893,239.39527893066406,287864
2020-10-08,241.30455309164185,229.2613525390625,266864
2020-10-09,231.3665069312386,229.16348266601562,136583
2020-10-12,230.09362529587185,216.5817413330078,289575
2020-10-13,218.34416116223593,215.2599334716797,396324
2020-10-14,215.4068148998504,230.09364318847656,368122
2020-10-15,230.09363830126614,222.35858154296875,229530
2020-10-16,225.1001087948093,224.12098693847656,137021
2020-10-19,225.19802605254142,225.2959442138672,92724
2020-10-20,225.1980411850101,236.3110809326172,292233
2020-10-21,237.73079582887252,229.84886169433594,109871
2020-10-22,228.1353750966744,225.0511474609375,81222
2020-10-23,226.17712869732011,225.1490478515625,47183
2020-10-26,224.65950505971634,222.21170043945312,58358
2020-10-27,223.63142997754923,221.42840576171875,56554
2020-10-28,222.701275625001,225.63864135742188,139777
2020-10-29,225.19802799040644,224.3657684326172,69732
2020-10-30,224.21891656365437,225.39385986328125,77655
2020-11-02,226.1771559628914,219.91078186035156,61999
2020-11-03,219.91078471811164,229.40826416015625,179393
2020-11-04,235.96834948466213,234.40174865722656,254312
2020-11-05,239.78690790077826,234.79339599609375,460989
2020-11-06,234.793427540181,235.0382080078125,118244
2020-11-09,236.89852178179387,235.18505859375,94395
2020-11-10,236.01732703542478,235.1361083984375,67655
2020-11-11,236.01730984348532,236.06626892089844,99458
2020-11-12,235.9683679544454,235.1361083984375,64905
2020-11-13,236.61401688963363,258.9305114746094,717831
2020-11-14,261.0981170224472,262.3297119140625,85418
2020-11-17,263.2657807675578,263.7091369628906,370921
2020-11-18,263.7091059493433,270.06414794921875,353048
2020-11-19,269.32521469802083,254.6446075439453,278782
2020-11-20,257.2063172844933,258.2408752441406,263034
2020-11-23,262.5760600739106,259.1275939941406,85976
2020-11-24,261.04888285323705,253.80709838867188,93584
2020-11-25,256.95994660109284,250.01376342773438,120191
2020-11-26,252.03358896897143,256.4673156738281,292850
2020-11-27,259.07832576434623,255.5313262939453,154164
2020-12-01,257.50187799286203,260.90106201171875,115141
2020-12-02,262.08339277564914,268.68475341796875,184552
2020-12-03,269.47299865022967,265.5811462402344,90365
2020-12-04,267.4531474238896,261.3936767578125,89742
2020-12-07,261.5907566728751,265.5318603515625,164083
2020-12-08,267.0098193782793,271.2957763671875,352963
2020-12-09,272.6751740551781,273.5126647949219,295628
2020-12-10,268.3399034774789,270.3104553222656,288093
2020-12-11,272.2810146320285,265.2362976074219,247565
2020-12-14,267.89649348665085,265.63037109375,185412
2020-12-15,266.0245282814659,261.14739990234375,97401
2020-12-16,263.06867015192614,260.3591613769531,73354
2020-12-17,263.068678248431,260.0635986328125,80196
2020-12-18,262.5267507379415,258.3885803222656,66593
2020-12-21,247.35353171113388,245.97413635253906,246491
2020-12-22,241.44189359912934,252.37844848632812,146038
2020-12-23,253.21592163657064,261.2951965332031,181096
2020-12-24,262.8223653233616,267.6994934082031,632942
2020-12-28,269.8178459171647,272.6751403808594,198768
2020-12-29,276.8625137377777,277.9955749511719,372322
2020-12-30,280.2124907970154,294.4989929199219,1679751
2020-12-31,295.58281101064347,293.809326171875,646583
2021-01-01,296.46952163880445,300.9525451660156,305103
2021-01-04,302.38117411259816,299.3268127441406,431630
2021-01-05,291.64167819237946,297.0114440917969,404992
2021-01-06,297.0114407537752,290.6071472167969,360732
2021-01-07,290.6564265777006,288.9814453125,170698
2021-01-08,287.84837665191696,293.6614990234375,367751
2021-01-11,299.52395077858364,288.6859130859375,169970
2021-01-12,293.61227258510206,290.8042297363281,124355
2021-01-13,290.80417458101954,287.7005615234375,209506
2021-01-14,288.24244113951744,285.58221435546875,143576
2021-01-15,283.9565571045284,285.3359375,217554
2021-01-18,281.7889397160973,282.9712829589844,133968
2021-01-19,285.73002323624513,290.2622985839844,173500
2021-01-20,293.5137205442083,310.0663757324219,1147363
2021-01-21,313.31774459500167,296.962158203125,327002
2021-01-22,299.32681415480766,297.7503967285156,258681
2021-01-25,301.8885745526533,295.0409240722656,157600
2021-01-27,295.58276683185994,290.85345458984375,157045
2021-01-28,286.2226845347062,289.3755798339844,67596
2021-01-29,293.5136931657152,290.6071472167969,121896
2021-02-01,299.9180061553998,300.80474853515625,204907
2021-02-02,303.2186450958271,319.3279113769531,482686
2021-02-03,321.20000131278005,329.8211669921875,679325
2021-02-04,347.80240629923287,392.4353942871094,2483769
2021-02-05,398.4456045831142,395.4897766113281,1230648
2021-02-08,396.81989673880975,391.40087890625,332564
2021-02-09,393.56848267577016,391.20379638671875,196992
2021-02-10,392.13984089154934,410.9586181640625,307890
2021-02-11,413.76665635506026,411.69757080078125,268275
2021-02-12,413.6188585794422,403.5690612792969,142137
2021-02-15,407.263822358764,410.0225830078125,131031
2021-02-16,412.33800843965025,402.7315673828125,130102
2021-02-17,408.8402748213985,403.3227233886719,176630
2021-02-18,406.2292543747445,408.29833984375,155594
2021-02-19,410.21965151516605,414.0129699707031,262362
2021-02-22,415.7864603803195,394.99713134765625,222057
2021-02-23,394.1103588775749,394.6029968261719,177106
2021-02-24,400.0220522056596,400.6624755859375,108052
2021-02-25,404.8498492573432,399.6278991699219,88073
2021-02-26,394.1103618932794,395.8345947265625,95287
2021-03-01,399.67720359452375,395.1449279785156,93097
2021-03-02,397.80515143288324,429.28472900390625,1540141
2021-03-03,437.26547423916503,429.7281188964844,348034
2021-03-04,430.3685285986755,433.1273193359375,316583
2021-03-05,436.47722257952734,418.05255126953125,265753
2021-03-08,423.6686821283582,438.9404602050781,982678
2021-03-09,444.457998163691,436.37872314453125,395771
2021-03-10,439.4330301846041,444.0145568847656,496560
2021-03-12,443.47271778166987,437.11767578125,504726
2021-03-15,441.40361825687125,429.7773742675781,356888
2021-03-16,435.1964138560468,425.6884765625,216966
2021-03-17,427.609770276817,413.6681213378906,208342
2021-03-18,428.5950200641411,399.43084716796875,337792
2021-03-19,392.1398590692703,415.58941650390625,395996
2021-03-22,420.4172637037639,414.0129699707031,249238
2021-03-23,419.43200124884476,400.6624755859375,1381851
2021-03-24,401.9925881923584,401.6477355957031,225399
2021-03-25,403.963101245232,408.6924133300781,212372
2021-03-26,412.8305789987649,404.6528015136719,104802
2021-03-30,405.58880259148486,411.5004577636719,357717
2021-03-31,417.75701239023135,411.303466796875,112400
2021-04-01,418.64375133198735,421.2054748535156,332351
2021-04-05,421.20547859568893,410.5152282714844,182938
2021-04-06,409.8747783755206,410.17034912109375,106424
2021-04-07,415.78644605397625,442.9307861328125,647217
2021-04-08,447.3152626648111,469.38543701171875,876156
2021-04-09,471.75008206759605,510.96405029296875,1409318
2021-04-12,497.56431105265,467.5133972167969,517226
2021-04-13,470.96191250467825,494.4114685058594,487713
2021-04-15,486.72633831490805,485.3962097167969,254663
2021-04-16,484.5586896934496,500.9142761230469,506061
2021-04-19,490.91375506312977,488.49981689453125,350353
2021-04-20,493.08135877273315,500.224609375,429553
2021-04-22,496.5790836777235,494.7563171386719,255529
2021-04-23,495.5938083783754,482.83447265625,300405
2021-04-26,488.6968616142948,482.6374206542969,205017
2021-04-27,486.7263676305644,482.194091796875,217330
2021-04-28,486.92338557628847,486.726318359375,249150
2021-04-29,490.66743424029545,486.0859069824219,195344
2021-04-30,484.80505698591486,520.6691284179688,1089885
2021-05-03,526.5314814501329,533.5269165039062,597574
2021-05-04,540.6209021808498,535.7437744140625,255445
2021-05-05,544.2664873204748,564.267578125,1441214
2021-05-06,569.4894453726997,575.1055297851562,411451
2021-05-07,582.2980685983141,570.819580078125,438728
2021-05-10,574.8100699270839,564.6124267578125,334724
2021-05-11,561.6073229678311,577.0269165039062,292473
2021-05-12,583.97310932534,564.4153442382812,722209
2021-05-14,605.9446861587274,624.0244750976562,3305509
2021-05-17,635.5029507662259,607.9644775390625,988237
2021-05-18,616.3887038032973,623.975341796875,1030058
2021-05-19,625.6502025885043,685.9983520507812,2736787
2021-05-20,691.7129574686055,678.2639770507812,1193957
2021-05-21,684.7668306028257,709.2509155273438,1327465
2021-05-24,713.1427021101867,728.2667236328125,1629154
2021-05-25,735.8040341999208,719.3499145507812,1016069
2021-05-26,722.9954541731324,721.02490234375,437581
2021-05-27,726.0499004610281,714.5714111328125,291248
2021-05-28,712.4037776294585,719.1529541015625,587368
2021-05-31,723.9807693018485,714.3743286132812,270681
2021-06-01,716.197123370108,700.8267822265625,313658
2021-06-02,700.8267225719302,705.6053466796875,424983
2021-06-03,710.2361994051977,695.0137329101562,356960
2021-06-04,699.3488281108256,697.920166015625,269263
2021-06-07,699.5459625221608,690.8262939453125,334568
2021-06-08,690.6784804308006,702.79736328125,402900
2021-06-09,701.3194294951488,692.9938354492188,248821
2021-06-10,693.4371737453451,709.0538330078125,363699
2021-06-11,714.3743113347061,701.41796875,226795
2021-06-14,701.4179874906381,700.8760375976562,279026
2021-06-15,706.4429063088128,695.752685546875,259790
2021-06-16,695.6048736856634,695.8019409179688,150228
2021-06-17,693.4372030261741,681.6138916015625,370866
2021-06-18,684.2249290797774,685.210205078125,705433
2021-06-21,674.9140210891197,674.3721313476562,316256
2021-06-22,680.6779301678374,674.470703125,287608
2021-06-23,678.658100834332,673.337646484375,297794
2021-06-24,677.1801360227654,679.8403930664062,409885
2021-06-25,683.5843841707446,684.8159790039062,377417
2021-06-28,686.7373613708124,687.476318359375,318931
2021-06-29,687.722614259709,692.7474975585938,542384
2021-06-30,699.4473597477646,707.8222045898438,596631
2021-07-01,712.1574586924443,723.9315185546875,899657
2021-07-02,734.7203405862898,729.2027587890625,342600
2021-07-05,736.9864966003686,716.8868408203125,558906
2021-07-06,716.8867390384324,704.4230346679688,272082
2021-07-07,706.4429438119129,706.5907592773438,266001
2021-07-08,709.4972121450735,719.3007202148438,368803
2021-07-09,719.3006941093862,718.9558715820312,280759
2021-07-12,720.2367060400385,720.384521484375,236467
2021-07-13,726.1484121912571,709.1031494140625,334151
2021-07-14,714.3250203580245,695.3584594726562,742404
2021-07-15,704.3737865006382,704.4722900390625,351668
2021-07-16,705.5068466865457,700.8760375976562,364609
2021-07-19,695.8019226569531,693.9791259765625,358002
2021-07-20,693.4371951663034,687.0821533203125,436028
2021-07-22,690.6784285579013,684.6189575195312,329921
2021-07-23,689.6931183652692,684.9638061523438,342418
2021-07-26,679.8404574447169,665.553955078125,647289
2021-07-27,668.0171225326421,654.9129638671875,406916
2021-07-28,640.4293701987792,663.3370361328125,815508
2021-07-29,668.0171312353071,674.1258544921875,406799
2021-07-30,679.8404234837076,674.667724609375,219891
2021-08-02,674.8154875151312,679.5447998046875,269462
2021-08-03,685.5550282559082,699.5459594726562,754651
2021-08-04,707.2311168620507,683.0426025390625,498066
2021-08-05,690.2843019368325,691.0725708007812,330434
2021-08-06,602.9888856744196,655.4055786132812,1460952
2021-08-09,670.480234442725,642.7940063476562,505605
2021-08-10,650.2821276653547,633.0890502929688,365805
2021-08-11,633.0891006619593,627.37451171875,384027
2021-08-12,633.4338699986894,649.7401733398438,256143
2021-08-13,656.4893939339627,643.138916015625,161746
2021-08-16,644.3705359630402,641.0698852539062,141015
2021-08-17,644.1733838700097,640.774169921875,144789
2021-08-18,643.3852249114487,636.6361083984375,163710
2021-08-20,636.4882862277531,629.394287109375,217539
2021-08-23,633.5816640152898,612.1026611328125,273088
2021-08-24,612.3982179332615,603.97412109375,259044
2021-08-25,604.9594684138394,595.35302734375,260737
2021-08-26,595.1066516285211,594.614013671875,321375
2021-08-27,595.2051787936022,653.7798461914062,1891273
2021-08-30,657.1790617192246,652.2034301757812,824378
2021-08-31,660.0364359804804,652.0556640625,407188
2021-09-01,656.9327102475582,642.2520751953125,273266
2021-09-02,646.2917960203386,648.5086669921875,173543
2021-09-03,652.2526191940442,655.3562622070312,246870
2021-09-06,660.0856287228825,660.036376953125,273378
2021-09-07,668.9305146742415,661.6176147460938,168415
2021-09-08,665.026953439045,687.9043579101562,733696
2021-09-09,692.647864495273,710.23828125,1189466
2021-09-13,719.4288311016296,718.737060546875,748374
2021-09-14,725.3581266128906,706.6312255859375,444939
2021-09-15,711.5229275097037,700.1583251953125,295739
2021-09-16,700.6030768612504,697.9842529296875,430026
2021-09-17,701.6407201518952,699.6148681640625,406150
2021-09-20,699.6148001431162,677.7749633789062,270860
2021-09-21,676.9844428723242,664.5822143554688,282807
2021-09-22,674.9585328825281,691.857177734375,309924
2021-09-23,699.8619600704966,692.9937744140625,175184
2021-09-24,698.6760030830355,690.3748779296875,283175
2021-09-27,686.8172723930732,689.4360961914062,311697
2021-09-28,694.3773128902309,688.5467529296875,341358
2021-09-29,687.8055289675458,682.9631958007812,156286
2021-09-30,690.7702458552542,683.8526611328125,176332
2021-10-01,683.7537777778243,683.210205078125,211656
2021-10-04,689.7820179563403,711.9677124023438,627741
2021-10-05,715.0805506365223,707.322998046875,313769
2021-10-06,712.36291029487,695.8101196289062,235158
2021-10-07,703.6172107013703,711.0783081054688,703293
2021-10-08,718.3418098161828,740.576904296875,1534646
2021-10-11,765.875378307093,742.6026611328125,976444
2021-10-12,749.4708868040675,736.5250854492188,420047
2021-10-13,742.4050708228184,727.9769897460938,321944
2021-10-14,734.3509415331318,738.5509033203125,493930
2021-10-18,743.146208864678,752.6826171875,618877
2021-10-19,759.254369950727,721.6029663085938,564475
2021-10-20,720.3182428877348,707.2242431640625,406411
2021-10-21,710.5347962445867,709.5465698242188,422593
2021-10-22,713.4993886241937,706.6806030273438,555477
2021-10-25,707.570059006576,695.7607421875,446933
2021-10-26,695.7607671252782,705.4453735351562,494458
2021-10-27,712.0171135835316,712.6594848632812,257986
2021-10-28,713.499414303882,699.6642456054688,187177
2021-10-29,693.734915582404,720.6146850585938,361973
2021-11-01,721.3064342307052,725.9510498046875,335323
2021-11-02,732.1274940939497,749.125,572616
2021-11-03,765.8753678578996,745.2708740234375,649526
2021-11-04,752.0402383324849,751.4473266601562,117940
2021-11-08,758.9578656737692,834.013671875,3175988
2021-11-09,839.9923514255353,849.0840454101562,2681960
2021-11-10,828.1335724368291,828.627685546875,1031381
2021-11-11,828.1336829513253,826.0089721679688,811400
2021-11-12,837.1464842592947,842.8885498046875,337730
2021-11-15,850.3136069281932,827.8900146484375,299722
2021-11-16,832.0974820431064,829.5234985351562,195908
2021-11-17,833.5825046437537,844.2250366210938,409358
2021-11-18,847.4426102790412,829.8700561523438,295408
2021-11-22,843.4824763462179,781.0628051757812,644481
2021-11-23,780.1223564021572,811.9014282226562,340808
2021-11-24,815.7624334595872,789.5768432617188,209020
2021-11-25,795.3684580336069,792.4479370117188,185655
2021-11-26,801.9023828396428,763.6882934570312,195173
2021-11-29,742.5022680412371,714.336669921875,436248
2021-11-30,717.7521526936235,721.2171630859375,820536
2021-12-01,730.5232142360255,737.4036865234375,203219
2021-12-02,742.5021900681743,735.4236450195312,170657
2021-12-03,742.4032209197816,732.0576782226562,157589
2021-12-06,731.6121774818157,717.7521362304688,127483
2021-12-07,724.6822032521991,725.523681640625,89638
2021-12-08,738.2452268650743,723.0486450195312,219305
2021-12-09,737.2552343786946,719.4351806640625,155103
2021-12-10,712.8021725908543,718.4946899414062,125635
2021-12-13,726.6621821720757,713.3961181640625,238056
2021-12-14,710.8221917716121,711.8121948242188,138905
2021-12-15,708.842143945993,710.3271484375,117849
2021-12-16,716.7621632442185,714.4851684570312,113295
2021-12-17,712.6041345724515,702.4566040039062,141071
2021-12-20,691.0220533210163,680.9240112304688,222407
2021-12-21,683.1020386751034,688.7945556640625,105150
2021-12-22,688.7946118850389,692.95263671875,71093
2021-12-23,697.9026038670069,693.7940673828125,64505
2021-12-24,701.3676557674294,688.7451171875,67798
2021-12-27,688.7450935514211,691.51708984375,92228
2021-12-28,701.912148863715,693.2001342773438,119600
2021-12-29,693.992106936218,690.7745971679688,95408
2021-12-30,691.0221361921606,695.378173828125,156447
2021-12-31,696.021533853354,693.1010131835938,157025
2022-01-03,699.9320991627869,692.7545776367188,310286
2022-01-04,697.9520625086337,694.1900634765625,195396
2022-01-05,700.8725883337481,691.863525390625,296655
2022-01-06,693.00207647894,691.9625854492188,172327
2022-01-07,697.902607299841,683.10205078125,356563
2022-01-10,688.1015696313359,684.735595703125,292179
2022-01-11,687.8540900171573,684.0426025390625,251407
2022-01-12,688.0521226476517,689.0916137695312,233289
2022-01-13,691.0220401043838,693.3980712890625,2016314
2022-01-14,702.9020902154432,724.5336303710938,1070128
2022-01-17,729.6321888036248,728.7907104492188,459573
2022-01-18,732.6022326169167,713.7921752929688,397204
2022-01-19,706.8620686511281,715.7720947265625,229238
2022-01-20,722.5042595105404,712.2577514648438,185679
2022-01-21,711.8121529668588,695.1801147460938,200907
2022-01-24,694.9820376004072,676.3699951171875,614721
2022-01-25,665.034515333125,678.7460327148438,340796
2022-01-27,678.0530317067922,666.27197265625,269330
2022-01-28,670.2319858580818,678.5480346679688,226852
2022-01-31,699.9321386735326,671.7665405273438,177208
2022-02-01,674.1920807065343,669.2420654296875,315218
2022-02-02,672.2120343998207,709.2876586914062,360035
2022-02-03,715.7721470214493,707.901611328125,408184
2022-02-04,668.3014908076412,704.2385864257812,602725
2022-02-07,705.8721111314533,695.0810546875,163020
2022-02-08,702.9021159527538,688.3490600585938,180895
2022-02-09,693.7940889031161,682.6565551757812,104791
2022-02-10,687.0620773914823,682.904052734375,83134
2022-02-11,673.2020091954389,675.47900390625,123186
2022-02-14,663.301953947712,653.6989135742188,183702
2022-02-15,658.401484355756,654.9859619140625,231295
2022-02-16,660.7774785763237,667.3609619140625,150903
2022-02-17,671.2220105370513,655.9264526367188,115483
2022-02-18,649.4420068894975,662.4605712890625,93293
2022-02-21,649.0954896358702,659.9359741210938,141272
2022-02-22,637.5619153205173,653.5999755859375,171402
2022-02-23,654.1939859989594,657.6589965820312,101026
2022-02-24,647.4619084696866,611.6732788085938,339759
2022-02-25,619.9399057431395,637.8094482421875,202410
2022-02-28,631.6219010384511,637.1658935546875,245468
2022-03-02,633.6018644093442,630.9783325195312,108773
2022-03-03,642.5119711202742,621.1279296875,118981
2022-03-04,617.7618663334003,615.7818603515625,235578
2022-03-07,605.6838081078174,601.3773193359375,192472
2022-03-08,603.9018063517948,619.0983276367188,175853
2022-03-09,623.7018933940503,625.48388671875,160721
2022-03-10,637.26491788227,648.6004638671875,235120
2022-03-11,653.3524165580901,656.223388671875,124219
2022-03-14,661.3220628889757,651.570556640625,101430
2022-03-15,658.1539929135408,649.5409545898438,89412
2022-03-16,654.4909531575855,646.075927734375,173274
2022-03-17,659.29252841287,648.0064697265625,257232
2022-03-21,667.2619523281895,671.9149780273438,345829
2022-03-22,676.9639471122922,652.5108642578125,439276
2022-03-23,663.3020191212362,653.4514770507812,238248
2022-03-24,656.3720024950265,644.5909423828125,136965
2022-03-25,645.4819593049896,640.6309204101562,126749
2022-03-28,640.7299633825367,620.286376953125,196268
2022-03-29,622.4149084206572,617.4154052734375,146784
2022-03-30,628.6518854085012,625.3848876953125,215054
2022-03-31,629.6418679327207,627.9093627929688,236959
2022-04-01,628.6518589404309,641.7199096679688,335242
2022-04-04,648.3034320210168,676.6175537109375,570040
2022-04-05,682.9040494238529,686.0225830078125,425551
2022-04-06,684.0920604455728,712.901123046875,534295
2022-04-07,716.1681805664713,693.0515747070312,297905
2022-04-08,699.7341342838821,704.1891479492188,189954
2022-04-11,709.5351917436424,703.941650390625,226626
2022-04-12,705.5751627247253,698.6451416015625,180237
2022-04-13,700.9221298688,691.5665893554688,144699
2022-04-18,690.0321219669089,680.1815795898438,116140
2022-04-19,686.8640797905194,667.5590209960938,224364
2022-04-20,671.2220159447518,674.489013671875,126341
2022-04-21,680.1320085703189,692.3585205078125,367722
2022-04-22,689.388509493202,681.1220092773438,174488
2022-04-25,673.202022056192,666.91552734375,109486
2022-04-26,672.2119778706001,661.5199584960938,148200
2022-04-27,659.3420078824187,650.5805053710938,117016
2022-04-28,653.4019878066589,662.0645141601562,119372
2022-04-29,667.9550257080219,657.8074951171875,89785
2022-05-02,652.4119186101428,684.488037109375,497961
2022-05-04,693.0021324249099,666.8660278320312,228659
2022-05-05,677.1620327160437,665.083984375,189154
2022-05-06,652.1645361924984,642.95751953125,230965
2022-05-09,641.472456023825,640.87841796875,131350
2022-05-10,640.5319870246652,639.2449951171875,126110
2022-05-11,647.4619333198697,619.3458251953125,203447
2022-05-12,605.8818295964126,621.5238647460938,113855
2022-05-13,633.6019080277766,623.8504028320312,177897
2022-05-16,636.5719057285851,638.9479370117188,133147
2022-05-17,652.4120211246837,646.0264892578125,86833
2022-05-18,658.3520118017249,644.3434448242188,147350
2022-05-19,637.0174077299564,633.1563720703125,112988
2022-05-20,632.6119055369238,628.5529174804688,265469
2022-05-23,641.2249078997398,628.4043579101562,156705
2022-05-24,631.4238986478289,618.4053955078125,131294
2022-05-25,618.7518923253856,615.880859375,103224
2022-05-26,627.6124428778869,618.8013916015625,198705
2022-05-27,622.7119256129927,627.4639282226562,51933
2022-05-30,636.8193881525469,642.264404296875,98210
2022-05-31,638.5519679148294,623.2564086914062,260821
2022-06-01,626.6718598128484,632.6118774414062,115190
2022-06-02,630.6814271434391,629.2459106445312,76518
2022-06-03,637.5619423123002,629.69140625,68523
2022-06-06,624.6918325176965,603.8027954101562,339693
2022-06-07,603.8027584258499,608.604248046875,223443
2022-06-08,610.7823653239501,596.2293090820312,343467
2022-06-09,596.2293013940944,597.7637939453125,154748
2022-06-10,593.0117651969348,600.7832641601562,98294
2022-06-13,591.823743170567,590.833740234375,172600
2022-06-14,590.8338169645534,592.4673461914062,130946
2022-06-15,595.041322174035,594.0018310546875,367521
2022-06-16,604.8918141280344,594.05126953125,125035
2022-06-17,595.9817772269962,579.646728515625,134892
2022-06-20,583.8542947273133,547.2241821289062,240029
2022-06-21,553.4117348466917,557.8172607421875,95569
2022-06-22,559.3517597788758,562.0247802734375,73846
2022-06-23,571.9741772439465,562.816650390625,97788
2022-06-24,573.2116914247624,569.647705078125,52337
2022-06-27,576.280715929755,576.082763671875,40361
2022-06-28,577.1717904702688,608.1588745117188,243796
2022-06-29,608.1588739583839,596.92236328125,81450
2022-06-30,597.7638301042062,592.1703491210938,46383
2022-07-01,587.2202905126089,587.0222778320312,51385
2022-07-04,587.0717462237083,591.3782348632812,32036
2022-07-05,595.9817991715208,586.5272827148438,54283
2022-07-06,588.6557236036427,591.625732421875,32915
2022-07-07,593.6057688565818,593.061279296875,51526
2022-07-08,598.6548373196738,588.9528198242188,66996
2022-07-11,588.4578521607015,582.5673217773438,326672
2022-07-12,583.606685126668,584.8936767578125,104181
2022-07-13,588.8537968239423,586.9232788085938,262332
2022-07-14,590.8337504032081,587.2202758789062,42516
2022-07-15,589.051717891262,591.229736328125,158793
2022-07-18,598.9518286190938,599.1498413085938,148180
2022-07-19,596.9717977587204,602.9613037109375,70155
2022-07-20,606.6738066376096,599.7932739257812,130132
2022-07-21,595.0412360832264,606.42626953125,62913
2022-07-22,609.8418830422794,589.0518188476562,210142
2022-07-25,587.1212063229112,587.8637084960938,308522
2022-07-26,584.2007134580189,583.8047485351562,58246
2022-07-27,583.8048146030487,584.3493041992188,144080
