Date,Open,Close,Volume
2024-10-01,408.0675974018403,410.0600280761719,15540
2024-10-03,412.24217893348634,401.7107849121094,35943
2024-10-04,398.10549245516484,398.247802734375,32690
2024-10-07,406.73930886672184,382.1660461425781,37671
2024-10-08,385.86630938179746,387.0522766113281,31992
2024-10-09,389.8511399212792,387.76385498046875,23038
2024-10-10,389.85111134930304,388.3805236816406,16526
2024-10-11,390.4204150641556,392.3179626464844,33107
2024-10-14,392.31796373992944,389.61395263671875,19556
2024-10-15,388.99722954642414,387.5266418457031,26301
2024-10-16,389.23443177157264,381.976318359375,103391
2024-10-17,385.8188605492331,376.1888122558594,23541
2024-10-18,387.0048205464388,379.69927978515625,23998
2024-10-21,381.64425663391603,358.2569885253906,46757
2024-10-22,356.83381454542683,338.47503662109375,54616
2024-10-23,340.60976072974063,339.5186767578125,46076
2024-10-24,344.5946630447128,338.61737060546875,21172
2024-10-25,338.6173484399833,323.0574645996094,88198
2024-10-28,318.78799418797485,332.16571044921875,16872
2024-10-29,337.1467440120706,332.7823791503906,27708
2024-10-30,337.76347731246204,328.6552429199219,40365
2024-10-31,327.32693272156973,326.7102355957031,57044
2024-11-01,333.0195802141394,325.2396240234375,32884
2024-11-04,326.5204859996341,313.6171569824219,55969
2024-11-05,320.6855108360405,324.1485290527344,137398
2024-11-06,328.9872916342647,327.2795104980469,152608
2024-11-07,329.9360823160734,326.2358703613281,40462
2024-11-08,327.18463203510794,321.8240661621094,24685
2024-11-11,313.0953318898271,311.1977844238281,281885
2024-11-12,308.351458047335,304.6037902832031,52711
2024-11-13,305.74234685901223,293.55059814453125,57072
2024-11-14,293.5505914948673,299.7176208496094,47385
2024-11-18,304.22430096087044,298.9586181640625,14741
2024-11-19,307.4027071977684,300.0971374511719,56673
2024-11-21,302.27934365908914,291.8902587890625,21723
2024-11-22,293.36084353637114,299.9548034667969,16791
2024-11-25,303.60760895186223,296.15972900390625,26914
2024-11-26,297.6777564139236,290.5145263671875,24901
2024-11-27,294.2621922145137,295.92254638671875,34630
2024-11-28,297.34567748800004,297.9149475097656,40896
2024-11-29,302.61140491906417,298.2470397949219,20067
2024-12-02,301.7100401318496,305.31536865234375,15244
2024-12-03,309.2053607989628,313.7120361328125,22253
2024-12-04,321.4919883871165,313.8069152832031,13616
2024-12-05,318.5033747970511,313.42742919921875,30001
2024-12-06,313.0953457784725,313.5697326660156,14479
2024-12-09,313.09535072802396,308.1142883300781,35818
2024-12-10,305.17307382595425,302.99090576171875,31900
2024-12-11,304.84101707840284,305.8846740722656,54585
2024-12-12,310.6759587909872,302.7536926269531,18355
2024-12-13,303.93968742021934,300.14459228515625,30769
2024-12-16,298.436767644673,303.1332092285156,44790
2024-12-17,304.746144640108,329.6988830566406,154330
2024-12-18,328.27570643960325,326.7102355957031,67147
2024-12-19,317.8391945214059,324.7178039550781,35141
2024-12-20,326.33074512029526,302.3267517089844,52608
2024-12-23,303.89222364938155,310.3439025878906,29830
2024-12-24,311.62475113774457,307.68731689453125,8060
2024-12-26,309.3002555676843,308.1142883300781,12152
2024-12-27,308.73098468140637,307.45013427734375,10581
2024-12-30,307.45010569069586,298.7214050292969,38749
2024-12-31,303.60760307123974,299.62274169921875,21905
2025-01-01,300.7613000554,307.2604064941406,20230
2025-01-02,307.54501239650114,310.2490234375,14427
2025-01-03,314.04409057331895,308.16168212890625,13720
2025-01-06,317.74430453534853,302.08953857421875,18755
2025-01-07,304.27175038423945,301.7574768066406,23608
2025-01-08,302.896033563774,296.72900390625,39053
2025-01-09,298.19956949335534,289.8503723144531,29112
2025-01-10,289.56575280316963,291.8428039550781,80154
2025-01-13,290.37218544171094,279.8408203125,24268
2025-01-14,281.3113978994398,287.4309997558594,10178
2025-01-15,293.17110020394097,281.40631103515625,49236
2025-01-16,282.9243391133562,281.07421875,137788
2025-01-17,282.54480724420705,277.04193115234375,26638
2025-01-20,272.2980880264269,267.7914123535156,42283
2025-01-21,277.99069783307044,263.14239501953125,30881
2025-01-22,261.86154394156586,251.09295654296875,87656
2025-01-23,249.0531217176804,245.59010314941406,82005
2025-01-24,246.8709463178549,251.425048828125,29469
2025-01-27,249.19541688750417,241.22572326660156,32019
2025-01-28,242.5065907658109,247.86715698242188,31822
2025-01-29,245.63752541211247,245.0208282470703,17594
2025-01-30,243.83485088849648,251.61480712890625,16934
2025-01-31,252.84820514440494,252.51612854003906,20452
2025-02-01,253.37001316438776,253.3225860595703,31179
2025-02-03,253.4649143890191,253.27517700195312,22394
2025-02-04,253.37004046424684,255.40992736816406,15348
2025-02-05,261.7192460692706,258.8729248046875,6196
2025-02-06,265.32458368984317,280.0780334472656,38112
2025-02-07,284.5846923227328,266.36822509765625,31887
2025-02-10,273.0096551424299,258.7306213378906,12161
2025-02-11,260.4383904325489,250.95065307617188,56038
2025-02-12,253.32258673775598,244.59385681152344,24142
2025-02-13,248.5312788054771,260.6281433105469,59093
2025-02-14,265.6566649320576,245.87472534179688,32854
2025-02-17,251.94685276428848,240.60902404785156,55952
2025-02-18,238.1422087687091,234.8689422607422,37443
2025-02-19,232.82908412661777,238.9012451171875,41677
2025-02-20,241.70012195238408,251.66224670410156,19684
2025-02-21,252.42124756646538,244.78363037109375,20888
2025-02-24,241.8424264430853,246.44398498535156,16596
2025-02-25,245.68499248398243,253.7969970703125,9327
2025-02-27,261.86153567971,246.91835021972656,12984
2025-02-28,246.20678539895027,241.22572326660156,22091
2025-03-03,241.84241042007352,250.14418029785156,22179
2025-03-04,244.783627581695,244.8310546875,10245
2025-03-05,245.06826416293788,260.5332946777344,45183
2025-03-06,261.766678461286,264.75531005859375,13848
2025-03-07,269.45175466229836,264.7078857421875,54645
2025-03-10,271.30187425384423,256.69073486328125,37530
2025-03-11,251.4724919625691,245.732421875,44698
2025-03-12,251.8519971606359,242.98095703125,26639
2025-03-13,249.00568924286705,250.71347045898438,29184
2025-03-17,253.51236500147462,236.3395538330078,78317
2025-03-18,236.3395538330078,236.3395538330078,0
2025-03-19,229.60325334003585,228.32240295410156,40429
2025-03-20,229.6032438572953,237.90501403808594,160064
2025-03-21,239.99231210123853,251.9943084716797,70623
2025-03-24,252.3738276059244,254.65087890625,136942
2025-03-25,255.50475565035467,256.9753723144531,70041
2025-03-26,255.12527137030668,252.18406677246094,95205
2025-03-27,252.1840597835394,242.3168182373047,73037
2025-03-28,242.88607680163943,244.26181030273438,74150
2025-04-01,240.60902432559965,250.2864990234375,39316
2025-04-02,250.47626871579845,260.2486267089844,33366
2025-04-03,262.7629070787446,264.8027648925781,18964
2025-04-04,264.8027490305524,244.73619079589844,43086
2025-04-07,227.70570816532256,227.94290161132812,101815
2025-04-08,231.3584868598817,237.0985565185547,19564
2025-04-09,234.157363622311,239.85000610351562,14383
2025-04-11,241.79500319169148,245.0208282470703,21484
2025-04-15,247.20299558756193,251.7096710205078,18288
2025-04-16,252.99050969370404,266.36822509765625,42417
2025-04-17,266.32081669218417,271.96600341796875,52740
2025-04-21,271.96598033844106,325.3819580078125,473498
2025-04-22,322.58309076672555,308.7309875488281,142031
2025-04-23,322.3932952579706,303.9870910644531,47359
2025-04-24,307.7347536388818,302.08953857421875,25101
2025-04-25,307.3552640906617,304.46148681640625,40471
2025-04-28,298.8637144761284,301.4254150390625,14328
2025-04-29,317.8392095421359,305.6474609375,307118
2025-04-30,300.76129557910247,301.99468994140625,6606
2025-05-02,302.7062733144756,294.5942687988281,12151
2025-05-05,290.32476654631915,299.7176208496094,11289
2025-05-06,302.1370073918875,282.4024963378906,19767
2025-05-07,284.63212714523576,280.9319152832031,26073
2025-05-08,285.6283351681197,277.42144775390625,13274
2025-05-09,276.18803684273547,265.75152587890625,42609
2025-05-12,271.34931245603457,285.201416015625,22776
2025-05-13,284.63214517008913,285.86553955078125,16174
2025-05-14,288.3798023654121,299.4804382324219,19569
2025-05-15,299.4330053773915,302.9434509277344,27480
2025-05-16,302.27930409080034,304.7935485839844,10027
2025-05-19,308.3514777061445,300.8561706542969,17817
2025-05-20,305.3153899443417,299.52789306640625,13155
2025-05-21,302.5165077876255,297.203369140625,14697
2025-05-22,295.4481564909503,301.99468994140625,20000
2025-05-23,299.81251575100805,301.4728698730469,26712
2025-05-26,305.9795307337494,305.7897644042969,13914
2025-05-27,306.54879867901184,305.1730651855469,7198
2025-05-28,302.516537373827,305.93212890625,8323
2025-05-29,306.31162975168786,303.322998046875,14140
2025-05-30,300.2869210137371,304.4140930175781,7951
2025-06-02,307.45012629663063,313.66461181640625,62252
2025-06-03,316.79555081893267,318.4084777832031,17070
2025-06-04,320.7804253506466,314.091552734375,8088
2025-06-05,313.28512378787025,315.3249816894531,19167
2025-06-06,317.1750502880335,327.8487548828125,46496
2025-06-09,332.78241440671655,344.68951416015625,131129
2025-06-10,345.35365128490236,339.0443115234375,26949
2025-06-11,338.7122278329387,331.8336181640625,17418
2025-06-12,331.8336170046491,323.81646728515625,15193
2025-06-13,320.6855410746593,316.7955627441406,17826
2025-06-16,316.79554519153635,321.8714904785156,16602
2025-06-17,321.87148100515867,314.0440979003906,12233
2025-06-18,313.0953349764385,313.8069152832031,28445
2025-06-19,313.8069058440452,305.9795227050781,41467
2025-06-20,302.6114035263997,322.34588623046875,26162
2025-06-23,308.35148353739305,312.0991516113281,17852
2025-06-24,316.7955458331125,316.51092529296875,8449
2025-06-25,314.6607935277752,320.7803955078125,10538
2025-06-26,325.5717099248044,316.3686218261719,9765
2025-06-27,319.2149383061579,312.4311828613281,12551
2025-06-30,317.12764308139333,320.06884765625,17323
2025-07-01,316.8904430564212,322.8677062988281,32000
2025-07-02,320.5431942937149,322.2984313964844,6387
2025-07-03,327.13716086295125,318.7879638671875,11099
2025-07-04,321.63431294717265,318.8354187011719,7821
2025-07-07,320.68552021179653,319.2623596191406,5583
2025-07-08,319.2623693636716,315.7044677734375,3301
2025-07-09,317.8391810957627,298.1995544433594,64276
2025-07-10,296.01742348990837,304.0820007324219,38031
2025-07-11,303.8922374925774,300.6664123535156,9759
2025-07-14,299.1957986902578,298.5791015625,7968
2025-07-15,299.52788336260556,303.0857849121094,5439
2025-07-16,300.049685973709,307.3552551269531,11344
2025-07-17,308.87330581729327,305.8846740722656,28646
2025-07-18,307.21291853241644,302.61138916015625,18147
2025-07-21,305.5051543829811,307.59246826171875,14400
2025-07-22,304.5563817338183,306.21673583984375,5341
2025-07-23,310.8182826541575,310.4862060546875,5413
2025-07-24,313.56973348271003,300.8561706542969,14632
2025-07-25,299.0060395539106,297.7251892089844,10710
2025-07-28,295.59044866279356,285.0116271972656,21238
2025-07-29,287.8579523366378,288.284912109375,8802
2025-07-30,290.46709302170734,286.00787353515625,7729
2025-07-31,280.8370324337121,289.6131896972656,9446
2025-08-01,293.12366519790777,286.9091796875,7898
2025-08-04,289.1862437893823,284.63214111328125,11243
2025-08-05,283.63593246117887,288.8067321777344,5458
2025-08-06,291.13123723769996,285.5334777832031,3351
2025-08-07,283.49357266198206,285.2488098144531,4934
2025-08-08,292.3646409310349,282.63970947265625,9643
2025-08-11,281.2639967421665,281.5011901855469,9647
2025-08-12,287.3835560193882,293.17108154296875,24036
2025-08-13,294.0249851314411,294.8788757324219,16805
2025-08-14,293.5031608516736,288.4272155761719,7406
2025-08-18,288.42722854673053,290.135009765625,5883
2025-08-19,293.2185097162952,291.79534912109375,11942
2025-08-20,291.7004999073441,293.6929016113281,4798
2025-08-21,295.1160629378181,288.33233642578125,6329
2025-08-22,288.42721290958735,293.17108154296875,4957
2025-08-25,290.32476793967174,288.9964904785156,4449
2025-08-26,288.0477419338427,277.7535400390625,17747
2025-08-28,275.14438560387606,276.3303527832031,13043
2025-08-29,276.37779545687454,284.01544189453125,5156
2025-09-01,286.52967280654076,282.9717712402344,3430
2025-09-02,279.8882722487503,277.2791442871094,18900
2025-09-03,276.8047175278535,280.8370056152344,12287
2025-09-04,283.6833503025698,278.3227844238281,5816
2025-09-05,282.4973932727525,277.42144775390625,21340
2025-09-08,276.52011317358716,277.1368103027344,14179
2025-09-09,277.9907274793843,278.55999755859375,23072
2025-09-10,281.78578542503874,281.35882568359375,20437
2025-09-11,284.6321332061018,280.1254577636719,9514
2025-09-12,282.76134889362334,281.22772216796875,8399
2025-09-15,284.6783697227171,279.837890625,14252
2025-09-16,280.2213025189634,287.7456359863281,34916
2025-09-17,294.934482913722,291.1962585449219,10712
2025-09-18,294.7427716214495,282.47381591796875,29739
2025-09-19,287.5539146407317,288.1290283203125,14360
2025-09-22,287.5539147391901,279.4544677734375,13378
2025-09-23,279.45449113147333,279.8858337402344,5046
2025-09-24,281.80283039699106,276.33929443359375,15428
2025-09-25,279.16693957838237,275.2370300292969,5371
2025-09-26,275.3328817699713,266.9458923339844,4300
2025-09-29,273.0803723447768,265.0767822265625,3073
2025-09-30,267.90440233813223,275.76422119140625,3283
2025-10-01,278.35218919396016,279.16693115234375,8003
2025-10-03,282.3300137809415,275.6683654785156,11306
2025-10-06,274.1347465051328,273.4637756347656,9546
2025-10-07,272.21770898778954,274.1347351074219,6085
2025-10-08,274.13475423863923,271.3550720214844,6262
2025-10-09,274.27849888003345,271.0674743652344,7643
2025-10-10,273.55963270436814,273.51171875,3998
2025-10-13,269.3421743776662,268.7191467285156,12079
2025-10-14,269.34216443971815,269.29425048828125,3479
2025-10-15,276.051758964005,263.92657470703125,25724
2025-10-16,268.38365886340387,263.68695068359375,6412
2025-10-17,269.0066781546599,258.9422912597656,12156
2025-10-20,254.24560482891016,262.8722229003906,6693
2025-10-21,262.6325709821928,267.6647644042969,3255
2025-10-23,268.9587637218796,269.3421630859375,5986
2025-10-24,268.575384827391,266.4666442871094,7154
2025-10-27,271.7863592343051,265.939453125,9985
2025-10-28,266.9937981451252,270.8278503417969,9822
2025-10-29,268.71914373916854,265.4122619628906,5400
2025-10-30,266.65834970186427,272.1218566894531,16735
2025-10-31,273.1762235515253,265.460205078125,7059
2025-11-03,268.43157308991726,267.08966064453125,2698
2025-11-04,264.54960324303613,256.97735595703125,36413
2025-11-06,258.7026716764805,249.83642578125,22409
2025-11-07,252.66405924145005,250.2677764892578,6313
2025-11-10,254.9644722028437,254.3893585205078,5630
2025-11-11,258.7985256183947,246.57748413085938,12719
2025-11-12,249.21340813917797,256.1626281738281,7776
2025-11-13,252.08892563432886,260.85931396484375,13510
2025-11-14,267.4251538680464,290.76495361328125,134099
2025-11-17,292.05894203392944,299.9666748046875,56560
2025-11-18,299.9666688582367,296.85150146484375,23256
2025-11-19,297.1390583751113,290.8608093261719,41177
2025-11-20,293.0653797401018,282.09039306640625,33807
2025-11-21,279.0710642699194,274.5660705566406,14706
2025-11-24,275.9559183429707,269.8693542480469,29766
2025-11-25,279.83790191112536,267.1376037597656,12269
2025-11-26,267.42515627050665,276.8185729980469,10140
2025-11-27,280.8443236610259,274.27850341796875,3235
2025-11-28,275.0932503436277,275.76422119140625,5576
2025-12-01,277.9687910920719,275.62042236328125,35139
2025-12-02,277.01029219424856,281.75494384765625,13383
2025-12-03,284.6783796189455,275.8121337890625,9914
2025-12-04,273.1762398095148,278.25634765625,5099
2025-12-05,275.093264625186,281.8028564453125,9660
2025-12-08,287.55394034966645,269.4859619140625,7309
2025-12-09,269.34216366443036,276.24346923828125,19100
2025-12-10,287.5539351482781,281.8028564453125,185008
2025-12-11,281.8028372920866,281.1318664550781,5952
2025-12-12,287.4580720975252,278.68768310546875,6230
2025-12-15,278.7355882149209,284.3428955078125,8844
2025-12-16,280.65262029885463,294.359375,10270
2025-12-17,295.7971525741204,299.05609130859375,26623
2025-12-18,300.8772548957085,306.24493408203125,15514
2025-12-19,306.38870206962224,299.53533935546875,8174
2025-12-22,300.35007817894905,308.3536682128906,18359
2025-12-23,311.22919637663324,303.7527770996094,10917
2025-12-24,303.7527753634921,300.3979797363281,4749
2025-12-26,304.1362041178608,303.94451904296875,8292
2025-12-29,303.9924070523448,298.48095703125,7384
2025-12-30,302.4108671566467,291.5796813964844,2859
2025-12-31,302.41087220771993,289.5668029785156,11033
2026-01-01,295.79714195186506,282.4258728027344,14355
2026-01-02,285.25351232962925,285.1097412109375,16597
2026-01-05,284.6783766443852,293.2091369628906,8359
2026-01-06,299.05607695028294,296.420166015625,4381
2026-01-07,299.05608304688974,287.45806884765625,12464
2026-01-08,285.6369031382354,282.1383361816406,8157
2026-01-09,277.968796258012,280.50885009765625,8394
2026-01-12,280.6046919493219,276.1955261230469,4623
2026-01-13,279.02317781399915,276.4351806640625,3632
2026-01-14,275.66836206250747,277.58538818359375,18558
2026-01-16,277.01026598125446,269.39007568359375,16718
2026-01-19,269.39007761319806,267.56890869140625,4508
2026-01-20,267.4251442799851,255.9709014892578,19098
2026-01-21,252.08894742769743,252.71197509765625,16750
2026-01-22,263.4473360941361,274.90155029296875,15626
2026-01-23,273.65548226478114,275.62042236328125,6133
2026-01-27,271.2591930897285,265.6998291015625,9548
2026-01-28,267.4251390269589,267.4730529785156,10303
2026-01-29,271.4509135190046,256.6897888183594,26761
2026-01-30,256.68978137974983,262.34503173828125,23971
2026-02-02,252.04102131061424,251.70553588867188,10917
2026-02-03,267.42513800006435,257.21697998046875,16706
2026-02-04,265.5081252842558,259.90081787109375,12900
2026-02-05,259.22987513778264,251.37005615234375,21355
2026-02-06,254.96447656400198,245.57106018066406,53471
2026-02-09,249.11753925270924,246.52957153320312,52248
2026-02-10,249.26131686903358,236.65687561035156,76198
2026-02-11,236.6568771092603,251.22628784179688,28264
2026-02-12,260.71555132494143,251.8013916015625,11058
2026-02-13,251.13042199565638,248.2548828125,11376
2026-02-16,255.9229881977737,239.58033752441406,73598
2026-02-17,239.58034873433274,251.8493194580078,69448
2026-02-18,256.40224961844183,247.96734619140625,8999
2026-02-19,247.96735098734493,250.21983337402344,27782
2026-02-20,248.83000126799288,250.55531311035156,9366
2026-02-23,255.9229979341318,250.2677764892578,22062
2026-02-24,252.75991755637398,251.03457641601562,18654
2026-02-25,252.088939797558,250.60325622558594,4010
2026-02-26,250.98664549758595,260.6676330566406,36104
2026-02-27,253.04745231258903,252.3285675048828,3713
2026-03-02,239.05316241937336,244.18121337890625,12143
2026-03-04,243.03099551045233,241.0181121826172,15381
2026-03-05,239.67619779630675,244.56460571289062,5097
2026-03-06,247.0567521503172,236.46517944335938,23224
2026-03-09,237.66331531529426,234.21267700195312,8703
2026-03-10,241.54529314189642,236.94442749023438,14165
2026-03-11,233.15830594844604,244.56460571289062,144015
2026-03-12,252.088932249981,235.45872497558594,23542
2026-03-13,235.2190967240732,231.14541625976562,17938
2026-03-16,231.38505836625515,232.96661376953125,57998
2026-03-17,232.91867899412085,236.7527313232422,65749
2026-03-18,239.24486835820363,236.89649963378906,20423
2026-03-19,236.94443022063578,235.07533264160156,63443
2026-03-20,235.79421896099973,236.70480346679688,29207
2026-03-23,235.74629266154383,232.295654296875,94844
2026-03-24,242.6475859785106,220.12252807617188,90395
2026-03-25,220.74557086453797,226.1132354736328,93547
2026-03-27,227.26345408445056,211.1125030517578,497512
2026-03-30,211.11250729994342,210.8728790283203,52260
2026-04-01,220.4580067317672,234.66317749023438,187096
2026-04-02,232.9186823326979,234.32769775390625,167615
2026-04-06,237.7112402906942,229.5830535888672,31330
2026-04-07,228.1356976505824,229.96646118164062,41759
2026-04-08,239.6186854216874,236.6856231689453,29473
2026-04-09,240.57720825261384,231.69178771972656,33042
2026-04-10,236.32140911165195,229.3625946044922,23347
2026-04-13,228.22197593967593,227.33055114746094,13696
2026-04-15,232.91867901932417,228.98876953125,46136
2026-04-16,233.5704558417748,228.0590057373047,64983
2026-04-17,227.3305435246373,232.42984008789062,92430
2026-04-20,229.56388302826662,227.97274780273438,90557
2026-04-21,230.03355553384262,228.7203826904297,39423
2026-04-22,228.72039422196465,225.00137329101562,28587
2026-04-23,227.17718152747878,224.98219299316406,29631
2026-04-24,222.70092645121608,218.4834747314453,112068
2026-04-27,218.48346971418286,221.8670196533203,150133
2026-04-28,224.1003591174326,218.6272430419922,29908
2026-04-29,218.8477150094456,217.9275360107422,78119
2026-04-30,219.86373521993318,217.3140869140625,9076
2026-05-04,226.08447761713086,218.08090209960938,36602
2026-05-05,221.5698826165984,219.12567138671875,31325
2026-05-06,221.90535356837935,225.6723175048828,69963
2026-05-07,226.30493732577122,227.186767578125,18618
2026-05-08,228.0110961082984,225.94070434570312,15486
2026-05-11,227.16760445800227,223.11309814453125,19333
2026-05-12,224.00449651357852,217.39076232910156,9243
2026-05-13,217.3907692294112,217.1607208251953,14790
2026-05-14,220.44842347898654,219.68161010742188,8157
2026-05-15,219.49950064980206,220.47718811035156,11769
2026-05-18,223.33354907514908,215.69419860839844,18988
2026-05-19,216.6239487107793,213.9401092529297,20088
2026-05-20,213.94011216343662,214.30435180664062,14210
2026-05-21,213.98805034879481,213.4225311279297,7250
2026-05-22,217.58247612629881,221.90536499023438,16213
2026-05-25,228.0973615519498,229.40093994140625,29596
2026-05-26,230.52239401908105,233.44586181640625,64270
2026-05-27,237.7112472775195,232.44900512695312,50557
2026-05-28,232.44900512695312,232.44900512695312,0
2026-05-29,233.60880260193207,226.12281799316406,58782
2026-06-01,230.04313619289073,219.53782653808594,17656
2026-06-02,216.24056111637407,218.29177856445312,12124
2026-06-03,219.47073400233577,216.68145751953125,9520
2026-06-04,219.43239561018186,216.4610137939453,20294
2026-06-05,220.64971541160332,214.69735717773438,15915
2026-06-08,212.31064194959654,210.90162658691406,28082
2026-06-09,216.62395731321158,213.4608612060547,9061
2026-06-10,213.42251913223248,214.09347534179688,3572
2026-06-11,211.17001985846161,217.17990112304688,23118
2026-06-12,218.53140813510862,218.9052276611328,17911
2026-06-15,219.02024232597145,219.7103729248047,16035
2026-06-16,220.0841861525145,219.3844757080078,6962
2026-06-17,220.38132819989195,217.01695251464844,12199
2026-06-18,220.36214485579433,219.0681610107422,26411
2026-06-19,216.81565289866435,215.93382263183594,18262
2026-06-22,214.94655364319436,216.892333984375,29710
2026-06-23,218.51222316135033,217.0936279296875,19869
2026-06-24,219.4515634193877,218.7230987548828,6095
2026-06-25,222.3654523612243,216.59519958496094,17257
2026-06-26,216.59519958496094,216.59519958496094,0
2026-06-29,220.41007647029207,219.94041442871094,15059
2026-06-30,239.6282655462624,219.43238830566406,96116
2026-07-01,220.42924813910307,219.3748779296875,44067
2026-07-02,221.41652541954275,217.63040161132812,29660
2026-07-03,218.54097494266406,216.88275146484375,50398
2026-07-06,215.857147940667,215.80921936035156,11752
2026-07-07,216.9402669827223,211.12208557128906,53976
2026-07-08,209.2434100764159,205.18890380859375,45515
2026-07-09,212.78990140242072,217.30450439453125,52569
2026-07-10,220.45800486862657,215.27244567871094,13207
2026-07-13,215.74212666461437,216.75814819335938,19545
2026-07-14,215.7613003483733,211.98475646972656,6318
2026-07-15,214.31393372112638,208.83123779296875,36184
2026-07-16,208.83124497295344,206.01321411132812,36264
2026-07-17,205.12180461936683,203.07058715820312,53523
2026-07-20,201.28774837378114,205.34225463867188,112601
2026-07-21,205.43811508606765,205.3518524169922,114414
2026-07-22,205.3518513029107,205.75442504882812,6642
2026-07-23,205.7735805642258,204.7767333984375,6181
2026-07-24,207.79604017176635,204.9684295654297,10258
2026-07-27,209.91436422779145,208.22738647460938,12113
2026-07-28,210.79619966605568,205.5052032470703,3932
2026-07-29,205.15055508367163,202.2462615966797,19682
2026-07-30,202.24626698082426,203.3293914794922,12004
2026-07-31,206.08031449326256,204.1249542236328,9386
2026-08-03,206.07073136715786,210.66200256347656,15488
2026-08-04,214.45772311868794,207.42222595214844,5190
2026-08-05,210.57574313194593,208.94627380371094,8182
2026-08-06,208.9558455581874,204.2016143798828,37857
2026-08-07,204.29747879990788,207.77688598632812,11465
2026-08-10,209.24340439616464,212.73239135742188,55406
2026-08-11,210.77701483328426,214.90821838378906,48409
2026-08-12,215.6654433135083,214.87945556640625,24973
2026-08-13,215.6654442998114,208.63954162597656,65636
2026-08-14,211.81221950750322,209.91436767578125,16143
2026-08-17,210.88245139278544,210.44154357910156,46685
2026-08-18,213.6813136022875,211.83139038085938,35048
2026-08-19,212.85700114749744,214.19891357421875,15777
2026-08-20,215.66544279376254,215.9434051513672,24831
2026-08-21,217.59205154287696,220.62095642089844,51270
2026-08-24,221.51237733609747,215.6846160888672,30453
2026-08-25,215.92424755535097,219.95957946777344,79562
2026-08-26,219.88289570527462,220.20880126953125,31846
2026-08-27,223.33354501621992,217.45785522460938,16640
2026-08-28,220.45801345128478,221.33984375,43515
2026-08-31,224.29206302968512,229.75558471679688,149634
2026-09-01,230.04313383791072,227.09091186523438,55083
2026-09-02,229.99520901626798,229.13255310058594,46180
2026-09-03,233.86760759429657,233.7429962158203,28628
2026-09-04,235.3916460030683,241.32484436035156,94290
2026-09-07,244.3249784389917,233.5033721923828,136742
2026-09-08,235.4491490780401,231.81639099121094,37446
2026-09-09,231.81639467096065,233.3020782470703,73631
2026-09-10,233.97305568438952,231.0399932861328,59861
2026-09-11,234.5399932861328,220.97999572753906,149373
2026-09-14,220.97999572753906,220.97999572753906,0
2026-09-15,219.3800048828125,215.3699951171875,78193
2026-09-16,216.50999450683594,214.25999450683594,76689
2026-09-17,215.33999633789062,216.9199981689453,35051
2026-09-18,216.13999938964844,218.24000549316406,12818
2026-09-22,224.5,219.4499969482422,10077
