Date,Open,Close,Volume
2021-06-30,190.625,189.36874389648438,808480
2021-07-01,190.0,190.9875030517578,703136
2021-07-02,192.0,207.64999389648438,7611896
2021-07-05,209.375,216.81875610351562,8395832
2021-07-06,217.85000610351562,217.1999969482422,3863984
2021-07-07,217.25,212.02499389648438,1546984
2021-07-08,213.08749389648438,223.75625610351562,6753920
2021-07-09,220.5,224.5,7805360
2021-07-12,223.75,228.5437469482422,4257648
2021-07-13,230.58749389648438,225.78750610351562,1317800
2021-07-14,226.4250030517578,228.35000610351562,2564928
2021-07-15,229.375,233.33749389648438,4958856
2021-07-16,235.4875030517578,240.31875610351562,8649912
2021-07-19,237.625,240.125,3189312
2021-07-20,240.875,231.53750610351562,2414616
2021-07-22,233.75,231.9562530517578,1153216
2021-07-23,233.1125030517578,237.31875610351562,2936816
2021-07-26,237.46249389648438,230.85000610351562,1195152
2021-07-27,232.08749389648438,227.68124389648438,1344024
2021-07-28,228.08749389648438,228.91250610351562,1636896
2021-07-29,230.125,229.3937530517578,923120
2021-07-30,230.625,231.9187469482422,928928
2021-08-02,237.5,235.34375,3185384
2021-08-03,236.46249389648438,236.77499389648438,921520
2021-08-04,242.5,236.53125,1838056
2021-08-05,235.5,228.6062469482422,867936
2021-08-06,228.0,223.72500610351562,1357216
2021-08-09,223.5,216.1875,1187128
2021-08-10,216.83749389648438,207.875,1652320
2021-08-11,209.25,205.3874969482422,1727336
2021-08-12,206.46249389648438,208.05624389648438,854168
2021-08-13,209.125,209.9562530517578,765712
2021-08-16,210.6750030517578,207.8125,397232
2021-08-17,206.53750610351562,208.125,608464
2021-08-18,208.625,206.33749389648438,868552
2021-08-20,203.25,205.7937469482422,797728
2021-08-23,207.5,196.69375610351562,883984
2021-08-24,196.875,199.1750030517578,527160
2021-08-25,200.46249389648438,198.16250610351562,473848
2021-08-26,200.8125,210.9875030517578,2808608
2021-08-27,213.58749389648438,214.11874389648438,1708344
2021-08-30,221.08749389648438,227.15625,5304320
2021-08-31,227.6374969482422,229.6062469482422,2145248
2021-09-01,229.5,224.27499389648438,755184
2021-09-02,225.56875610351562,229.84375,1676648
2021-09-03,231.46249389648438,227.0,956760
2021-09-06,228.375,232.02499389648438,1527416
2021-09-07,235.21249389648438,228.0812530517578,1150952
2021-09-08,228.375,226.93124389648438,626816
2021-09-09,226.2624969482422,223.03750610351562,1300344
2021-09-13,223.25,240.7375030517578,6060944
2021-09-14,241.25,254.40625,12624752
2021-09-15,256.8812561035156,272.4125061035156,9474720
2021-09-16,275.5,270.42498779296875,7145040
2021-09-17,271.79998779296875,259.8125,4345704
2021-09-20,262.15625,262.6000061035156,5072392
2021-09-21,262.6000061035156,264.95001220703125,2483592
2021-09-22,266.875,268.63751220703125,2279280
2021-09-23,270.5,270.0,2077296
2021-09-24,271.3687438964844,267.8187561035156,1530392
2021-09-27,268.4624938964844,283.0562438964844,5823240
2021-09-28,287.5,289.8687438964844,6165104
2021-09-29,287.5,286.3187561035156,2453232
2021-09-30,286.23748779296875,286.51251220703125,4238184
2021-10-01,285.625,290.875,2612232
2021-10-04,293.25,292.7562561035156,1907368
2021-10-05,293.75,311.23126220703125,5225680
2021-10-06,315.125,327.89373779296875,9271056
2021-10-07,332.1499938964844,337.9937438964844,5152336
2021-10-08,337.5,390.3187561035156,22487152
2021-10-11,391.875,400.28125,9051240
2021-10-12,396.11248779296875,380.26873779296875,284392
2021-10-13,362.875,361.2562561035156,566304
2021-10-14,345.0,346.1499938964844,1899680
2021-10-18,346.1499938964844,350.4750061035156,955552
2021-10-19,351.6812438964844,367.9937438964844,1142744
2021-10-20,366.875,357.2437438964844,1027424
2021-10-21,357.2437438964844,343.7749938964844,646000
2021-10-22,350.6499938964844,342.8062438964844,444968
2021-10-25,344.375,329.3999938964844,474184
2021-10-26,315.6937561035156,337.29998779296875,281288
2021-10-27,343.75,344.8500061035156,275488
2021-10-28,350.0,339.42498779296875,182912
2021-10-29,333.75,331.51251220703125,298816
2021-11-01,330.625,314.9375,231936
2021-11-02,299.1937561035156,299.1937561035156,205200
2021-11-03,284.23748779296875,288.09375,3318480
2021-11-04,288.75,287.70001220703125,327792
2021-11-08,281.25,291.1312561035156,2297064
2021-11-09,290.0,289.91876220703125,384192
2021-11-10,283.13751220703125,289.0625,261848
2021-11-11,287.5,284.20623779296875,308848
2021-11-12,290.375,289.1875,372296
2021-11-15,291.25,291.7562561035156,270168
2021-11-16,289.0,288.625,254320
2021-11-17,287.63751220703125,288.1875,226720
2021-11-18,288.1875,284.6937561035156,325424
2021-11-22,289.96875,277.1812438964844,437056
2021-11-23,275.0,278.8187561035156,636928
2021-11-24,282.5,282.6625061035156,412936
2021-11-25,285.625,296.7749938964844,1227888
2021-11-26,290.6937561035156,290.6187438964844,466960
2021-11-29,284.5,287.5,391216
2021-11-30,286.2437438964844,280.1875,1182784
2021-12-01,281.2562561035156,282.0625,123688
2021-12-02,281.2562561035156,289.3187561035156,152808
2021-12-03,289.375,297.03125,291936
2021-12-06,297.0,286.73748779296875,192568
2021-12-07,287.5,288.2250061035156,475936
2021-12-08,288.25,289.8999938964844,149672
2021-12-09,294.3500061035156,291.14373779296875,108760
2021-12-10,291.14373779296875,291.9312438964844,117632
2021-12-13,292.0,305.08123779296875,535536
2021-12-14,302.25,297.71875,194032
2021-12-15,295.6312561035156,300.0562438964844,155104
2021-12-16,300.0,294.61248779296875,158688
2021-12-17,292.5,280.36248779296875,190584
2021-12-20,273.59375,270.46875,755720
2021-12-21,272.5,272.45623779296875,132888
2021-12-22,281.125,276.4375,84408
2021-12-23,277.4937438964844,281.3999938964844,78440
2021-12-24,281.3999938964844,283.4624938964844,155688
2021-12-27,277.5,283.51251220703125,224456
2021-12-28,283.75,289.1812438964844,146640
2021-12-29,290.0,291.5625,137672
2021-12-30,293.125,288.1625061035156,166704
2021-12-31,291.0,286.13751220703125,317896
2022-01-03,290.125,300.4437561035156,381792
2022-01-04,304.375,313.83123779296875,1138296
2022-01-05,315.98748779296875,309.03125,385224
2022-01-06,301.375,303.4437561035156,364360
2022-01-07,303.125,301.9125061035156,328544
2022-01-10,305.625,296.5687561035156,298680
2022-01-11,296.875,293.6875,225096
2022-01-12,300.0,288.11248779296875,602560
2022-01-13,292.5,297.66876220703125,450200
2022-01-14,298.75,309.88751220703125,764016
2022-01-17,311.125,306.8999938964844,513448
2022-01-18,308.625,296.9375,567272
2022-01-19,309.875,311.78125,1696744
2022-01-20,315.0,327.3687438964844,744808
2022-01-21,335.875,314.01251220703125,1237840
2022-01-24,311.25,298.3125,335136
2022-01-25,287.5062561035156,283.3999938964844,866952
2022-01-27,270.625,271.67498779296875,2788224
2022-01-28,278.75,271.16876220703125,676592
2022-01-31,276.25,265.26873779296875,539328
2022-02-01,273.75,270.45001220703125,1125952
2022-02-02,273.73748779296875,274.9937438964844,772280
2022-02-03,279.11248779296875,269.3187561035156,510608
2022-02-04,268.75,264.39373779296875,469936
2022-02-07,267.5,252.8874969482422,918000
2022-02-08,258.5,244.7062530517578,698160
2022-02-09,248.7312469482422,246.5,304248
2022-02-10,250.125,252.78750610351562,474624
2022-02-11,254.375,249.7687530517578,223200
2022-02-14,240.0,235.50625610351562,815776
2022-02-15,236.0,237.0625,432952
2022-02-16,243.11874389648438,247.1750030517578,1257976
2022-02-17,248.625,248.9562530517578,466296
2022-02-18,248.0,245.1437530517578,331016
2022-02-21,244.875,234.47500610351562,439152
2022-02-22,228.125,230.46875,716696
2022-02-23,233.74374389648438,232.4875030517578,366432
2022-02-24,222.5,211.52499389648438,1068720
2022-02-25,225.0,220.3937530517578,891384
2022-02-28,221.25,215.0749969482422,1206776
2022-03-02,215.0749969482422,214.9812469482422,735624
2022-03-03,222.5,216.4562530517578,994856
2022-03-04,216.25,218.5187530517578,524712
2022-03-07,217.5,220.75,819912
2022-03-08,224.875,223.3000030517578,332736
2022-03-09,223.10000610351562,217.9875030517578,780648
2022-03-10,222.35000610351562,227.6687469482422,745328
2022-03-11,229.83749389648438,226.94375610351562,1355472
2022-03-14,227.2375030517578,220.03750610351562,830120
2022-03-15,221.0,216.8312530517578,551224
2022-03-16,220.25,220.66250610351562,1111864
2022-03-17,224.25,223.2375030517578,861376
2022-03-21,224.75,222.7375030517578,959616
2022-03-22,223.08749389648438,221.96875,425616
2022-03-23,223.125,220.2062530517578,443360
2022-03-24,219.36874389648438,215.2624969482422,1107128
2022-03-25,212.7687530517578,206.52499389648438,2200408
2022-03-28,203.13125610351562,199.5812530517578,1257240
2022-03-29,200.0,200.3937530517578,854080
2022-03-30,202.25,201.10000610351562,724392
2022-03-31,203.75,204.78750610351562,2033256
2022-04-01,204.375,207.3562469482422,770152
2022-04-04,209.22500610351562,209.08749389648438,1157608
2022-04-05,210.60000610351562,215.1750030517578,1855000
2022-04-06,215.625,212.06875610351562,1686000
2022-04-07,214.22500610351562,212.3125,1291688
2022-04-08,213.71249389648438,211.81875610351562,781440
2022-04-11,212.2375030517578,209.1999969482422,942376
2022-04-12,208.75,204.6687469482422,867304
2022-04-13,205.46249389648438,204.8000030517578,412968
2022-04-18,203.875,201.7624969482422,876184
2022-04-19,203.375,197.1687469482422,1095168
2022-04-20,196.875,196.10000610351562,810976
2022-04-21,197.15625,195.3874969482422,861240
2022-04-22,194.71249389648438,192.6062469482422,1613704
2022-04-25,191.375,193.38125610351562,749408
2022-04-26,195.0,195.06875610351562,646512
2022-04-27,193.75,196.78750610351562,833664
2022-04-28,195.625,195.24374389648438,782648
2022-04-29,195.5,195.1125030517578,1278864
2022-05-02,193.5,193.86874389648438,763856
2022-05-04,194.22500610351562,186.03750610351562,858288
2022-05-05,190.625,185.8874969482422,811664
2022-05-06,183.14999389648438,176.18124389648438,2422256
2022-05-09,175.0,167.97500610351562,957208
2022-05-10,166.25,158.94375610351562,1114208
2022-05-11,158.75,144.41250610351562,2474976
2022-05-12,143.0,137.2687530517578,4332152
2022-05-13,141.875,154.78750610351562,7003088
2022-05-16,158.2687530517578,156.0124969482422,4522920
2022-05-17,157.5,155.91250610351562,1458736
2022-05-18,155.8874969482422,155.34375,2383856
2022-05-19,153.0,149.7687530517578,1176488
2022-05-20,153.75,151.4812469482422,1107776
2022-05-23,153.6125030517578,150.0,1334416
2022-05-24,151.5,151.8000030517578,1043264
2022-05-25,152.50625610351562,147.7312469482422,1229296
2022-05-26,146.25625610351562,147.3249969482422,1095256
2022-05-27,149.9875030517578,145.6875,710168
2022-05-30,149.875,149.5437469482422,746728
2022-05-31,149.875,152.00625610351562,1305616
2022-06-01,152.5,147.30624389648438,805496
2022-06-02,148.0,151.1062469482422,2288144
2022-06-03,153.125,153.1999969482422,1265104
2022-06-06,152.39999389648438,149.18124389648438,599328
2022-06-07,149.375,147.4562530517578,317472
2022-06-08,148.11874389648438,146.02499389648438,316504
2022-06-09,146.875,146.14999389648438,300488
2022-06-10,145.75,145.2312469482422,373408
2022-06-13,141.39999389648438,140.33749389648438,484144
2022-06-14,140.35000610351562,141.4250030517578,444816
2022-06-15,143.75,140.1687469482422,390512
2022-06-16,143.5,134.38125610351562,858320
2022-06-17,133.75,131.125,1828776
2022-06-20,132.75,127.51249694824219,753232
2022-06-21,128.11874389648438,128.7312469482422,3133064
2022-06-22,130.625,125.09375,1715216
2022-06-23,131.0,130.22500610351562,1927592
2022-06-24,144.0,154.96249389648438,8418364
2022-06-27,160.0,160.9499969482422,9139452
2022-06-28,160.0,168.5,4031092
2022-06-29,165.78750610351562,170.2624969482422,7437940
2022-06-30,170.75,167.85000610351562,1890608
2022-07-01,167.5,162.1875,1208728
2022-07-04,162.9499969482422,161.3000030517578,792576
2022-07-05,161.3000030517578,160.8625030517578,1011384
2022-07-06,160.9875030517578,156.9499969482422,1830656
2022-07-07,158.0,158.71249389648438,1122496
2022-07-08,158.5,151.375,1864668
2022-07-11,150.875,146.5,1940872
2022-07-12,146.5,146.39999389648438,2255484
2022-07-13,147.5,146.3625030517578,924320
2022-07-14,146.02499389648438,141.6125030517578,1500416
2022-07-15,142.7375030517578,138.41250610351562,1311976
2022-07-18,138.75,144.5500030517578,2575308
2022-07-19,144.6999969482422,143.5500030517578,2031944
2022-07-20,145.25,139.75,2292588
2022-07-21,140.6374969482422,138.0500030517578,1360960
2022-07-22,138.5,137.21249389648438,1415280
2022-07-25,137.4375,135.53750610351562,1237676
2022-07-26,136.2375030517578,130.5124969482422,1386824
2022-07-27,129.375,128.52499389648438,1180320
2022-07-28,130.25,130.5749969482422,2334268
2022-07-29,132.3249969482422,132.52499389648438,1950512
2022-08-01,143.75,159.02499389648438,23018640
2022-08-02,162.78750610351562,175.64999389648438,48491116
2022-08-03,173.9875030517578,177.5124969482422,23327120
2022-08-04,176.875,172.5749969482422,10467164
2022-08-05,172.27499389648438,168.77499389648438,2623196
2022-08-08,166.2624969482422,165.8874969482422,1832532
2022-08-10,165.8874969482422,163.28750610351562,859620
2022-08-11,166.10000610351562,164.5625,2209224
2022-08-12,162.25,160.71249389648438,1246640
2022-08-16,159.125,164.7624969482422,2778864
2022-08-17,165.75,166.4499969482422,1786336
2022-08-18,166.75,166.1875,1250184
2022-08-19,166.9499969482422,163.75,2167204
2022-08-22,163.0,159.21249389648438,923676
2022-08-23,156.75,159.9499969482422,1308528
2022-08-24,160.0625,158.5749969482422,756260
2022-08-25,161.125,161.08749389648438,1783396
2022-08-26,161.8625030517578,161.08749389648438,668648
2022-08-29,155.5,157.6875,1778648
2022-08-30,159.6875,164.66250610351562,3458096
2022-09-01,167.0,167.4250030517578,3426692
2022-09-02,168.6875,166.625,1472088
2022-09-05,167.28750610351562,164.125,1557284
2022-09-06,164.875,162.8249969482422,1588544
2022-09-07,162.85000610351562,161.53750610351562,938340
2022-09-08,163.25,165.6875,4089880
2022-09-09,166.2375030517578,183.8874969482422,47024164
2022-09-12,186.25,192.64999389648438,28409816
2022-09-13,193.75,186.35000610351562,8094176
2022-09-14,183.0,183.9250030517578,9301428
2022-09-15,187.5,184.22500610351562,5657516
2022-09-16,184.1999969482422,181.3249969482422,3708900
2022-09-19,181.7375030517578,187.3874969482422,5794100
2022-09-20,190.0,185.625,2727556
2022-09-21,186.02499389648438,183.72500610351562,2100820
2022-09-22,182.4250030517578,188.6750030517578,4611208
2022-09-23,188.0,183.2624969482422,1980360
2022-09-26,181.27499389648438,169.85000610351562,3419580
2022-09-27,167.41250610351562,164.6750030517578,5190216
2022-09-28,155.58749389648438,160.7375030517578,4227648
2022-09-29,164.0124969482422,161.1999969482422,2141432
2022-09-30,162.1999969482422,163.33749389648438,1961848
2022-10-03,162.5,165.0625,1637848
2022-10-04,167.8000030517578,174.5500030517578,5522420
2022-10-06,176.28750610351562,184.875,5357200
2022-10-07,185.0500030517578,181.8249969482422,1407852
2022-10-10,177.5,178.125,1270632
2022-10-11,179.6875,175.72500610351562,1505228
2022-10-12,175.72500610351562,175.9875030517578,1082944
2022-10-13,176.46249389648438,173.3000030517578,1403408
2022-10-14,175.9375,170.91250610351562,904904
2022-10-17,170.5124969482422,172.0,923768
2022-10-18,172.8625030517578,174.85000610351562,1023028
2022-10-19,175.25,173.375,1124452
2022-10-20,173.375,171.96249389648438,806004
2022-10-21,169.5,167.375,2453004
2022-10-24,171.22500610351562,168.25,313436
2022-10-25,168.5,165.8125,654368
2022-10-27,164.8125,165.96249389648438,709464
2022-10-28,166.6875,166.89999389648438,825560
2022-10-31,167.5,164.53750610351562,765104
2022-11-01,165.3625030517578,161.28750610351562,986124
2022-11-02,161.25,159.77499389648438,707020
2022-11-03,159.77499389648438,155.41250610351562,1873236
2022-11-04,156.1875,154.9250030517578,2189740
2022-11-07,156.1875,154.52499389648438,791976
2022-11-09,155.75,152.6125030517578,838440
2022-11-10,152.4875030517578,148.8125,781576
2022-11-11,152.0,156.5,3733180
2022-11-14,156.9875030517578,154.7375030517578,774792
2022-11-15,154.7375030517578,154.6750030517578,504496
2022-11-16,154.5,150.10000610351562,929880
2022-11-17,150.8000030517578,141.60000610351562,4961620
2022-11-18,142.9875030517578,151.53750610351562,12723500
2022-11-21,151.1750030517578,149.14999389648438,1282148
2022-11-22,149.89999389648438,147.5749969482422,2090096
2022-11-23,148.0,150.0124969482422,1849212
2022-11-24,150.0124969482422,151.03750610351562,762652
2022-11-25,152.5,149.4499969482422,751760
2022-11-28,149.4499969482422,150.7624969482422,719912
2022-11-29,151.25,150.96249389648438,526868
2022-11-30,151.25,147.5500030517578,1030228
2022-12-01,148.75,153.10000610351562,1768656
2022-12-02,153.25,155.2624969482422,1652948
2022-12-05,156.0500030517578,153.77499389648438,1228072
2022-12-06,154.0,150.72500610351562,591872
2022-12-07,151.0,152.71249389648438,818080
2022-12-08,153.4875030517578,151.03750610351562,436756
2022-12-09,151.8000030517578,150.6999969482422,737052
2022-12-12,150.3125,148.27499389648438,956872
2022-12-13,148.27499389648438,149.89999389648438,696832
2022-12-14,150.75,150.4499969482422,631692
2022-12-15,150.7375030517578,150.33749389648438,668404
2022-12-16,150.4875030517578,148.6999969482422,401168
2022-12-19,150.7624969482422,147.2375030517578,511628
2022-12-20,147.5,146.4375,619624
2022-12-21,146.5124969482422,142.5625,390264
2022-12-22,143.5,137.3000030517578,1211880
2022-12-23,137.0,133.1750030517578,1153700
2022-12-26,133.1750030517578,138.47500610351562,595360
2022-12-27,140.0,141.6875,448776
2022-12-28,142.125,143.9875030517578,454308
2022-12-29,141.25,143.0124969482422,273204
2022-12-30,143.72500610351562,145.1750030517578,525064
2023-01-02,145.1750030517578,153.4375,3757984
2023-01-03,153.4499969482422,152.85000610351562,1416320
2023-01-04,152.25,146.8874969482422,823024
2023-01-05,147.0,146.375,388284
2023-01-06,145.5124969482422,143.97500610351562,320460
2023-01-09,144.25,143.52499389648438,437596
2023-01-10,144.2375030517578,144.4499969482422,443464
2023-01-11,143.75,152.47500610351562,3681600
2023-01-12,151.46249389648438,154.5500030517578,1915736
2023-01-13,154.0124969482422,153.22500610351562,563140
2023-01-16,154.0,149.3874969482422,504612
2023-01-17,148.875,148.4375,228288
2023-01-18,148.4375,147.6875,208672
2023-01-19,147.6125030517578,146.2375030517578,383732
2023-01-20,147.5,147.1875,604324
2023-01-23,147.9250030517578,148.4375,523224
2023-01-24,149.125,152.9250030517578,1043184
2023-01-25,157.5,151.83749389648438,12094336
2023-01-27,154.60000610351562,148.0124969482422,1718936
2023-01-30,149.0,144.85000610351562,806812
2023-01-31,146.21249389648438,147.8000030517578,1186944
2023-02-01,148.75,142.6999969482422,891968
2023-02-02,142.6999969482422,141.5625,680856
2023-02-03,142.16250610351562,136.625,1094872
2023-02-06,138.1875,138.5749969482422,487640
2023-02-07,139.27499389648438,139.22500610351562,531852
2023-02-08,139.22500610351562,138.10000610351562,502988
2023-02-09,139.0749969482422,137.16250610351562,457528
2023-02-10,137.5124969482422,137.8125,1010416
2023-02-13,138.25,137.3125,804600
2023-02-14,138.0,136.46249389648438,902792
2023-02-15,137.125,135.6374969482422,292036
2023-02-16,136.75,140.78750610351562,1795424
2023-02-17,140.0,139.25,679032
2023-02-20,139.25,138.5124969482422,409108
2023-02-21,138.75,137.3125,295896
2023-02-22,136.25,134.2375030517578,358996
2023-02-23,135.0,133.1750030517578,387416
2023-02-24,133.85000610351562,131.22500610351562,531940
2023-02-27,131.22500610351562,129.22500610351562,706024
2023-02-28,129.875,131.875,502784
2023-03-01,131.875,131.2624969482422,414376
2023-03-02,132.0,129.77499389648438,407884
2023-03-03,130.0,130.3625030517578,530996
2023-03-06,131.2375030517578,132.0625,1080028
2023-03-08,132.375,131.25,464188
2023-03-09,132.0,131.6125030517578,577832
2023-03-10,130.0,129.1875,610344
2023-03-13,124.125,128.77499389648438,4862124
2023-03-14,128.75,124.6624984741211,1118636
2023-03-15,124.6624984741211,126.5999984741211,1824068
2023-03-16,126.7249984741211,124.875,1061056
2023-03-17,125.5,123.1500015258789,502736
2023-03-20,123.19999694824219,121.4749984741211,541892
2023-03-21,121.5,126.6624984741211,1164516
2023-03-22,127.30000305175781,126.67500305175781,1200872
2023-03-23,130.75,127.57499694824219,3392776
2023-03-24,127.57499694824219,127.8375015258789,1564216
2023-03-27,128.5,124.8125,1197792
2023-03-28,124.8125,125.36250305175781,933004
2023-03-29,125.2750015258789,126.55000305175781,1384844
2023-03-31,126.73750305175781,129.1125030517578,1174228
2023-04-03,130.5,129.9499969482422,737832
2023-04-05,130.0749969482422,137.03750610351562,3452452
2023-04-06,137.7375030517578,137.1374969482422,2052880
2023-04-10,135.75,134.91250610351562,900964
2023-04-11,133.77499389648438,138.1750030517578,1062300
2023-04-12,138.71249389648438,137.1750030517578,1961124
2023-04-13,136.7624969482422,134.52499389648438,616228
2023-04-17,134.52499389648438,131.1875,1055528
2023-04-18,131.58749389648438,129.47500610351562,569860
2023-04-19,131.10000610351562,128.0500030517578,1082180
2023-04-20,128.14999389648438,132.9499969482422,3215868
2023-04-21,133.9375,141.22500610351562,26462300
2023-04-24,140.5124969482422,140.03750610351562,2258072
2023-04-25,140.0500030517578,136.02499389648438,1059304
2023-04-26,136.71249389648438,138.9375,1359808
2023-04-27,140.0,138.5124969482422,633060
2023-04-28,138.66250610351562,137.9250030517578,681468
2023-05-02,138.64999389648438,138.5749969482422,799828
2023-05-03,138.5749969482422,140.46249389648438,983460
2023-05-04,141.83749389648438,140.5500030517578,539624
2023-05-05,141.25,139.6875,588752
2023-05-08,140.0,141.5124969482422,626228
2023-05-09,142.5,147.14999389648438,12076524
2023-05-10,147.14999389648438,141.47500610351562,3991668
2023-05-11,141.25,142.28750610351562,2535544
2023-05-12,142.5500030517578,140.58749389648438,1085844
2023-05-15,142.97500610351562,141.75,1703148
2023-05-16,142.875,141.375,571624
2023-05-17,142.25,141.75,412060
2023-05-18,142.0,145.2375030517578,1991428
2023-05-19,148.02499389648438,149.9250030517578,18414176
2023-05-22,149.9250030517578,150.4875030517578,1649552
2023-05-23,150.28750610351562,153.0625,2292000
2023-05-24,154.60000610351562,155.28750610351562,1536808
2023-05-25,157.0,158.41250610351562,2854240
2023-05-26,157.7624969482422,156.78750610351562,1052464
2023-05-29,157.2624969482422,156.03750610351562,1513268
2023-05-30,156.41250610351562,156.5625,630792
2023-05-31,156.08749389648438,160.2624969482422,2022872
2023-06-01,160.2624969482422,157.75,1061164
2023-06-02,158.02499389648438,157.1999969482422,559280
2023-06-05,158.4499969482422,157.9875030517578,358408
2023-06-06,158.35000610351562,157.6875,930960
2023-06-07,157.7375030517578,156.9375,459556
2023-06-08,157.875,155.39999389648438,410496
2023-06-09,155.4250030517578,157.5,662556
2023-06-12,158.1750030517578,165.2624969482422,8312140
2023-06-13,165.75,174.3000030517578,9361524
2023-06-14,174.25,171.1999969482422,2994084
2023-06-15,171.9875030517578,169.5749969482422,793456
2023-06-16,170.78750610351562,172.1750030517578,2225896
2023-06-19,172.5,170.6875,799064
2023-06-20,170.4375,169.5625,667232
2023-06-21,169.64999389648438,177.77499389648438,6379848
2023-06-22,177.75,174.8125,1231556
2023-06-23,174.4875030517578,171.46249389648438,968460
2023-06-26,170.08749389648438,170.97500610351562,668564
2023-06-27,171.16250610351562,174.375,812260
2023-06-28,174.97500610351562,174.0500030517578,686560
2023-06-30,174.72500610351562,181.14999389648438,3714728
2023-07-03,182.71249389648438,177.3000030517578,2100732
2023-07-04,177.5,177.39999389648438,681156
2023-07-05,177.41250610351562,181.5749969482422,1355380
2023-07-06,182.4499969482422,181.35000610351562,799280
2023-07-07,181.2375030517578,180.25,1153056
2023-07-10,181.97500610351562,181.60000610351562,848848
2023-07-11,182.47500610351562,176.625,1927108
2023-07-12,152.5,172.1125030517578,26132856
2023-07-13,172.33749389648438,166.47500610351562,3641684
2023-07-14,166.52499389648438,167.0500030517578,2020344
2023-07-17,164.75,167.1999969482422,1367028
2023-07-18,171.25,166.97500610351562,1182740
2023-07-19,167.0,165.8125,629728
2023-07-20,166.22500610351562,164.3125,619388
2023-07-21,163.0,163.47500610351562,583744
2023-07-24,163.9875030517578,162.58749389648438,784340
2023-07-25,163.03750610351562,159.8625030517578,484068
2023-07-26,159.8625030517578,166.4875030517578,1604036
2023-07-27,167.4875030517578,165.5,510556
2023-07-28,166.97500610351562,166.2375030517578,1024452
2023-07-31,171.0,173.5500030517578,5732572
2023-08-01,174.27499389648438,179.47500610351562,3708532
2023-08-02,179.5,173.1374969482422,1069484
2023-08-03,173.1125030517578,175.33749389648438,1963272
2023-08-04,175.72500610351562,174.5124969482422,869284
2023-08-07,175.22500610351562,171.1125030517578,537712
2023-08-08,172.0,167.71249389648438,483668
2023-08-09,168.5500030517578,171.0,595640
2023-08-10,170.5500030517578,168.77499389648438,446556
2023-08-11,170.0,168.47500610351562,285048
2023-08-14,168.46249389648438,165.52499389648438,350676
2023-08-16,165.52499389648438,174.16250610351562,1562276
2023-08-17,174.16250610351562,173.72500610351562,2469840
