Date,Open,Close,Volume
2020-08-27,156.70045111236706,153.26617431640625,434710
2020-08-28,154.03558963392487,166.57162475585938,876125
2020-08-31,166.57162015594395,158.92425537109375,323345
2020-09-01,159.721877413365,153.33187866210938,103610
2020-09-02,153.00341935424257,154.14817810058594,45440
2020-09-03,154.63611408885083,146.622802734375,119575
2020-09-04,144.87752022837768,144.34268188476562,104715
2020-09-07,144.35206575672095,142.73814392089844,33435
2020-09-08,144.1268832554124,139.4071044921875,54655
2020-09-09,138.87224528680966,139.10682678222656,39540
2020-09-10,139.81057463384172,140.00762939453125,17315
2020-09-11,139.99824580448356,140.5143280029297,12915
2020-09-14,142.39097844082974,150.62010192871094,213325
2020-09-15,153.82917215603652,152.027587890625,81415
2020-09-16,152.5718085473136,153.2004852294922,27320
2020-09-17,153.46321567242128,148.80911254882812,92615
2020-09-18,148.82791247753357,147.55178833007812,167250
2020-09-21,144.6147795041036,141.88426208496094,31350
2020-09-22,141.12420890427975,139.89500427246094,48945
2020-09-23,140.74888120737015,139.17250061035156,21875
2020-09-24,135.1283326067186,138.14036560058594,46555
2020-09-25,138.14035795892485,145.928466796875,62935
2020-09-28,145.68448112811814,154.27017211914062,96650
2020-09-29,157.42295603422664,153.2286376953125,225210
2020-09-30,153.99806597803283,150.2823028564453,215415
2020-10-01,151.04231830430268,151.92434692382812,86560
2020-10-05,154.8238017620937,154.3452606201172,300150
2020-10-06,154.34525032872202,154.71119689941406,86755
2020-10-07,155.49003165734356,153.33187866210938,61860
2020-10-08,152.9471524562444,148.79037475585938,121650
2020-10-09,149.47533544491571,147.1576690673828,111360
2020-10-12,147.89893634971946,143.6107940673828,75120
2020-10-13,144.12685822982283,145.2434539794922,57570
2020-10-14,142.98210628725465,144.55848693847656,33615
2020-10-15,142.8132061210484,142.43788146972656,125170
2020-10-16,143.15100896938227,142.6912384033203,64215
2020-10-19,142.6255433402138,140.1295928955078,40360
2020-10-20,139.0598884477255,138.966064453125,67255
2020-10-21,139.6698220701013,141.22743225097656,29880
2020-10-22,141.31191598636994,142.60679626464844,49015
2020-10-23,145.6094038188862,145.44989013671875,65885
2020-10-26,149.19383964777285,142.27838134765625,62840
2020-10-27,142.62554119784267,144.8775177001953,53370
2020-10-28,145.4405351751912,143.4888153076172,320400
2020-10-29,143.4981950243048,143.53573608398438,141845
2020-10-30,143.56387329101562,143.56387329101562,246550
2020-11-02,144.28639606024547,143.73277282714844,70505
2020-11-03,144.4552705160001,144.55848693847656,180900
2020-11-04,143.66711750552588,147.1013946533203,77515
2020-11-05,148.06782928047772,150.6951446533203,112645
2020-11-06,151.0704968584654,153.022216796875,90960
2020-11-09,155.0114451123087,162.56497192382812,881215
2020-11-10,162.56498071503484,159.4403533935547,196345
2020-11-11,159.44032747536716,160.09715270996094,212630
2020-11-12,160.82904632879996,160.50064086914062,141285
2020-11-13,160.45373127210559,161.52342224121094,146405
2020-11-14,162.65880516941772,162.08642578125,13600
2020-11-17,162.08646182158867,161.5797576904297,189630
2020-11-18,161.39208595852273,161.2513427734375,148605
2020-11-19,161.9175483535948,159.5060577392578,163150
2020-11-20,159.32774424866426,155.45245361328125,182450
2020-11-23,158.01407238279418,159.8344268798828,170065
2020-11-24,160.64141804428195,161.7392578125,103985
2020-11-25,159.7124841169056,159.20578002929688,67460
2020-11-26,159.97521215957585,159.44973754882812,51065
2020-11-27,160.24730698253887,152.97528076171875,345010
2020-12-01,157.60123300324483,161.01673889160156,1083370
2020-12-02,162.35854136614572,163.24057006835938,340065
2020-12-03,164.20706215181386,167.66009521484375,602300
2020-12-04,169.79008009800688,173.05545043945312,1011850
2020-12-07,175.44818635162943,180.0272216796875,619230
2020-12-08,179.48299306710018,183.30198669433594,302760
2020-12-09,183.53657215781305,183.55532836914062,140075
2020-12-10,180.4025655912771,180.97494506835938,229055
2020-12-11,184.83143523798807,183.3957977294922,694695
2020-12-14,195.1624202133597,185.53518676757812,304180
2020-12-15,186.16384798323412,190.9117889404297,384945
2020-12-16,194.15840880267496,189.77642822265625,227420
2020-12-17,193.2951547300258,190.72413635253906,257040
2020-12-18,194.21470937642815,192.6946258544922,525760
2020-12-21,198.91570876307188,185.6477813720703,411285
2020-12-22,186.72686969589785,191.90643310546875,199430
2020-12-23,193.29513313903055,192.61953735351562,196185
2020-12-24,192.6195649676431,194.9466094970703,140490
2020-12-28,194.9466130891912,202.01220703125,1226245
2020-12-29,204.7427075623124,203.28829956054688,632430
2020-12-30,203.9826820437161,205.30572509765625,352485
2020-12-31,205.49339478378917,203.63551330566406,497395
2021-01-01,206.244041352456,201.57118225097656,122990
2021-01-04,203.69179763578074,201.71192932128906,483230
2021-01-05,199.48812524679025,202.21864318847656,343840
2021-01-06,203.5604381533835,196.47607421875,1199330
2021-01-07,198.54978372500452,199.68515014648438,535530
2021-01-08,200.801763923121,201.50550842285156,389060
2021-01-11,202.51889782384868,201.07386779785156,437485
2021-01-12,204.51753933944366,203.94515991210938,429240
2021-01-13,204.55506319238572,200.04171752929688,247855
2021-01-14,200.80177295064902,199.30044555664062,76170
2021-01-15,197.1516559298058,196.81385803222656,132415
2021-01-18,197.04844950031506,197.54576110839844,165815
2021-01-19,198.17445205936258,198.0149383544922,296350
2021-01-20,198.08061754477413,197.46131896972656,79200
2021-01-21,199.85407264286397,199.32859802246094,904495
2021-01-22,199.86344568295763,198.1556854248047,778805
2021-01-25,200.7830108670664,202.29371643066406,767080
2021-01-27,202.63150075693505,198.8218994140625,237940
2021-01-28,197.14227952218803,196.97337341308594,332790
2021-01-29,197.9492474476869,196.5135955810547,288095
2021-02-01,195.18119520292592,194.4586944580078,412400
2021-02-02,199.8728124544383,196.8607940673828,338905
2021-02-03,197.8272898712328,201.89024353027344,136025
2021-02-04,204.55505150932623,200.06985473632812,60095
2021-02-05,200.06987103934117,203.1194305419922,472615
2021-02-08,202.67841130616839,200.15431213378906,682975
2021-02-09,203.59797617157957,196.626220703125,798900
2021-02-10,196.48545232406832,196.47607421875,93070
2021-02-11,196.11013506669303,194.91845703125,55995
2021-02-12,193.72679509762065,192.94798278808594,94325
2021-02-15,193.97072610139944,192.2348175048828,87700
2021-02-16,192.96672326701787,195.25624084472656,119115
2021-02-17,196.2414875194195,202.51889038085938,142490
2021-02-18,201.7400913805302,211.1890411376953,394900
2021-02-19,211.18902218244517,209.36866760253906,473460
2021-02-22,209.3686922675883,214.0227813720703,330195
2021-02-23,215.10185722360185,211.14212036132812,175870
2021-02-24,211.14212975460208,211.4705352783203,207655
2021-02-25,212.5308405290602,214.8203582763672,170680
2021-02-26,214.78281157682719,222.1862030029297,518650
2021-03-01,223.34034119679674,220.73179626464844,265425
2021-03-02,223.69691002420754,219.4087677001953,211835
2021-03-03,217.41951988173787,214.85787963867188,308540
2021-03-04,215.98386173788566,222.06422424316406,422545
2021-03-05,225.00120329625133,220.46910095214844,179855
2021-03-08,221.03206710828388,219.00527954101562,158880
2021-03-09,220.1031461672885,224.33499145507812,399115
2021-03-10,225.19824791541743,223.36851501464844,386430
2021-03-12,224.25990837537694,227.04673767089844,186425
2021-03-15,230.8187977502845,231.3067169189453,248605
2021-03-16,231.40056774271807,239.63906860351562,294755
2021-03-17,239.2731144933521,230.4622344970703,127115
2021-03-18,229.5520592862119,232.3482666015625,153475
2021-03-19,231.63515588479942,234.85360717773438,116520
2021-03-22,234.85359937230587,234.57211303710938,242230
2021-03-23,234.57210586373563,233.75575256347656,82315
2021-03-24,239.2543431169974,229.13919067382812,159080
2021-03-25,227.86307118037544,224.25990295410156,151740
2021-03-26,225.01058121059862,227.14996337890625,107570
2021-03-30,227.14993921812226,235.0694122314453,71370
2021-03-31,239.25436343212098,243.53314208984375,856430
2021-04-01,249.59470280828924,238.17527770996094,1040530
2021-04-05,237.405853663247,224.54141235351562,179060
2021-04-06,225.6674026237601,226.31484985351562,1346510
2021-04-07,230.4528762655829,235.55735778808594,126670
2021-04-08,236.79595090748828,233.915283203125,260215
2021-04-09,235.89512720140561,237.21817016601562,258210
2021-04-12,234.5908747121032,225.1231689453125,205965
2021-04-13,226.24915622929228,222.76797485351562,219965
2021-04-15,223.31220840295688,223.15269470214844,206000
2021-04-16,224.2692966233269,223.0494842529297,218650
2021-04-19,221.0132878472996,219.4181365966797,147870
2021-04-20,220.51597635813815,217.51333618164062,96240
2021-04-22,218.5924264879281,216.13400268554688,311520
2021-04-23,217.21310698797876,210.96385192871094,105655
2021-04-26,212.02414250556316,224.40065002441406,268740
2021-04-27,231.5788515801992,229.19549560546875,204615
2021-04-28,229.8898728487959,222.1956024169922,126025
2021-04-29,226.3241976855698,219.72776794433594,58010
2021-04-30,216.7532889922663,219.92483520507812,189225
2021-05-03,217.12861817598508,223.29342651367188,380400
2021-05-04,224.30685762511004,224.7384796142578,902375
2021-05-05,228.01321321353902,237.53721618652344,1398775
2021-05-06,241.52511656186326,237.71551513671875,352840
2021-05-07,238.907182351901,234.85360717773438,195985
2021-05-10,239.21683343128942,245.5692901611328,1104395
2021-05-11,244.34010188989922,248.32798767089844,945280
2021-05-12,248.32797521266508,253.62014770507812,1173950
2021-05-14,253.7233539369375,243.09213256835938,309080
2021-05-17,244.31192388648765,251.55580139160156,150500
2021-05-18,253.30108643290566,249.49148559570312,178815
2021-05-19,247.73680611607074,243.37359619140625,101950
2021-05-20,243.96474079577789,239.48892211914062,153965
2021-05-21,240.9621004084545,242.219482421875,453360
2021-05-24,244.90309153886847,249.9231414794922,433900
2021-05-25,251.28368761152387,245.71942138671875,2344535
2021-05-26,249.21939460905537,244.340087890625,452155
2021-05-27,246.77971984563447,241.9567108154297,435290
2021-05-28,243.0264280331575,239.39511108398438,335600
2021-05-31,243.57063044905138,242.6698455810547,546480
2021-06-01,247.7180741760431,238.40988159179688,683990
2021-06-02,239.83612289334445,239.92994689941406,312915
2021-06-03,241.7127815227631,244.4433135986328,697230
2021-06-04,246.59207005849612,244.99693298339844,444985
2021-06-07,248.46874882014788,248.7127227783203,873615
2021-06-08,250.3453680146026,251.44322204589844,692200
2021-06-09,251.4432297184071,255.24343872070312,1970600
2021-06-10,257.2890048022556,263.48193359375,608675
2021-06-11,263.4819237180674,269.5622863769531,1132150
2021-06-14,270.9134588034952,273.3437194824219,506345
2021-06-15,273.9912040059671,270.3504943847656,355060
2021-06-16,266.67224220942506,263.1347351074219,128375
2021-06-17,262.91895554130724,260.6950988769531,376170
2021-06-18,260.85466703619727,256.1348876953125,861625
2021-06-21,253.5356886858645,256.2005310058594,688495
2021-06-22,262.52482755956294,257.84259033203125,192195
2021-06-23,257.8519626695478,256.1535949707031,135360
2021-06-24,256.15361330086137,258.37744140625,184045
2021-06-25,259.35331899830015,260.3197937011719,277840
2021-06-28,262.16824225200185,260.5074157714844,138945
2021-06-29,261.0423225779222,256.6415710449219,173365
2021-06-30,260.84520306315335,256.6133728027344,384975
2021-07-01,261.6052691089899,261.6240539550781,899315
2021-07-02,262.9377162521915,259.5785217285156,261560
2021-07-05,260.8827333667997,256.9136047363281,610060
2021-07-06,256.9136523645279,255.63754272460938,559060
2021-07-07,257.73940531419464,256.34130859375,212985
2021-07-08,257.626812505584,268.8961181640625,1204835
2021-07-09,270.2284936909291,278.75787353515625,2257100
2021-07-12,282.9991297875749,297.3648986816406,1434545
2021-07-13,301.95328927702127,301.2964782714844,1449005
2021-07-14,303.0229835190281,297.7402038574219,1436305
2021-07-15,299.13829267763396,301.71868896484375,1585835
2021-07-16,308.67172807304354,319.931640625,4794085
2021-07-19,317.68900206293023,316.3096618652344,532805
2021-07-20,316.2158179189669,308.1462097167969,502965
2021-07-22,308.14621714895037,332.62713623046875,1061915
2021-07-23,341.5506347618786,335.1512451171875,1466995
2021-07-26,337.60967311684425,340.7812194824219,868250
2021-07-27,343.9621688692862,352.94195556640625,2837580
2021-07-28,357.5022074973609,356.44189453125,1079825
2021-07-29,355.67245175554984,356.96734619140625,3156965
2021-07-30,361.8185164807525,358.3748474121094,952315
2021-08-02,360.31716048971225,351.3843078613281,725040
2021-08-03,354.58403511120827,353.0920715332031,732920
2021-08-04,365.0087998065912,369.1937255859375,5214755
2021-08-05,368.75275205410196,364.2769470214844,954700
2021-08-06,364.2769583532381,355.550537109375,396905
2021-08-09,358.44055263358774,347.3683166503906,282235
2021-08-10,348.1189609633558,331.13525390625,1172145
2021-08-11,332.79609939331664,328.1607666015625,1589560
2021-08-12,329.91542127306843,330.0749206542969,726155
2021-08-13,331.41674825119793,338.4541931152344,609040
2021-08-16,341.07211308782786,338.82952880859375,514735
2021-08-17,339.29867309216445,342.6578674316406,310310
2021-08-18,344.36566057200207,339.7021789550781,364910
2021-08-20,334.15665506157336,328.3859558105469,249830
2021-08-23,332.1673835020143,310.914306640625,396405
2021-08-24,307.96795773193486,323.0281066894531,255055
2021-08-25,324.6608005444586,333.406005859375,354870
2021-08-26,333.48105085926574,328.5079345703125,267240
2021-08-27,324.660798256566,329.0990905761719,161715
2021-08-30,331.792108708806,330.7974853515625,398455
2021-08-31,333.668713531103,345.69805908203125,630040
2021-09-01,346.8052937083333,341.6445007324219,209795
2021-09-02,343.36165573887337,350.5679931640625,378835
2021-09-03,351.68457409197424,362.043701171875,1051385
2021-09-06,374.3920878174058,371.6990966796875,1097885
2021-09-07,374.9550925957795,373.4068603515625,797105
2021-09-08,375.5180886893397,373.0877990722656,754515
2021-09-09,375.1051964912831,365.158935546875,520050
2021-09-13,364.8211103998368,360.748779296875,276405
2021-09-14,363.11338185947676,359.22869873046875,233055
2021-09-15,361.63083319701656,354.55584716796875,293880
2021-09-16,356.2985329415303,353.98760986328125,305705
2021-09-17,352.3112121157205,362.1515808105469,679635
2021-09-20,357.7760091553665,350.6253967285156,305615
2021-09-21,349.85821816375267,341.3153991699219,515950
2021-09-22,341.90263034680044,342.4803466796875,338245
2021-09-23,344.3650896907285,343.8063049316406,285930
2021-09-24,344.17563523468937,341.0975646972656,185400
2021-09-27,339.0613207808855,343.8536376953125,236900
2021-09-28,345.50159909521193,343.4179992675781,168880
2021-09-29,344.36507346987315,338.1331481933594,132070
2021-09-30,339.4401361185246,350.881103515625,382130
2021-10-01,348.72172725264363,348.2008056640625,155300
2021-10-04,349.8582252536039,352.15966796875,180730
2021-10-05,352.699529947583,358.618896484375,335740
2021-10-06,359.6890999801448,367.14276123046875,712370
2021-10-07,370.42920984754124,365.79791259765625,209680
2021-10-08,367.09546198693744,367.74896240234375,251540
2021-10-11,369.1695895928855,369.9935607910156,855270
2021-10-12,371.03538917920554,398.3876037597656,3416520
2021-10-13,405.35823353978486,386.5299072265625,1129920
2021-10-14,388.31047097989193,385.09979248046875,401435
2021-10-18,389.82580581581595,385.270263671875,319435
2021-10-19,388.31043813306854,363.8184814453125,643285
2021-10-20,364.06474446881225,353.69403076171875,425545
2021-10-21,354.2148790551014,353.0025939941406,638565
2021-10-22,351.3736303682703,340.6240539550781,299075
2021-10-25,343.0391535104921,340.8039855957031,609190
2021-10-26,340.95550443278034,343.1906433105469,373245
2021-10-27,348.3428721288967,377.2956848144531,5238405
2021-10-28,378.8015709890094,373.1663513183594,2190820
2021-10-29,375.9981454696086,368.6202392578125,1192230
2021-11-01,372.6832848711626,380.686279296875,612520
2021-11-02,385.551478557007,384.1641845703125,791705
2021-11-03,385.74412544640194,402.8829650878906,1839215
2021-11-04,402.8926012088842,406.51495361328125,186980
2021-11-08,411.37046946602544,408.83673095703125,843105
2021-11-09,413.48997317275064,401.302978515625,884745
2021-11-10,400.522664913136,399.4051208496094,359610
2021-11-11,399.61703519444217,381.688232421875,485825
2021-11-12,384.39537736987086,389.71331787109375,451820
2021-11-15,391.6690257029206,382.5360412597656,319825
2021-11-16,383.44166181123245,402.27606201171875,869685
2021-11-17,402.1218603624331,392.1314392089844,466690
2021-11-18,392.0833179207909,385.3009948730469,198195
2021-11-22,381.69790941386634,363.6438293457031,362410
2021-11-23,364.3278310385382,370.20452880859375,323435
2021-11-24,368.8847004480858,375.64776611328125,464420
2021-11-25,396.9195413980821,383.0080871582031,1044120
2021-11-26,381.4859347544227,373.1332702636719,827030
2021-11-29,371.64001028338384,381.61114501953125,821340
2021-11-30,381.8905670203971,391.5149230957031,1926300
2021-12-01,398.46098694886234,377.8924560546875,505030
2021-12-02,375.72482858804375,378.6728210449219,231495
2021-12-03,379.3664564922726,376.0138244628906,211120
2021-12-06,378.79806467465653,369.077392578125,148230
2021-12-07,371.87118383696884,373.5860290527344,366095
2021-12-08,374.8577175090558,381.9386901855469,234065
2021-12-09,384.3953734989863,381.7652893066406,158250
2021-12-10,383.42237290008643,379.71331787109375,112460
2021-12-13,383.403071497748,382.0157775878906,1783920
2021-12-14,382.64198638093035,414.2992248535156,2426115
2021-12-15,416.9582150739671,438.4419860839844,4591170
2021-12-16,438.4419551997155,451.5152587890625,1963595
2021-12-17,447.78687646208897,430.86962890625,941480
2021-12-20,431.023805078138,403.28759765625,1062040
2021-12-21,413.875313129488,436.34173583984375,3246385
2021-12-22,435.45542298176355,431.7367248535156,581005
2021-12-23,433.28778774687356,423.1335754394531,422850
2021-12-24,426.78483903995567,422.5458984375,423260
2021-12-27,439.3090032774295,441.9101867675781,1191440
2021-12-28,446.30324985141027,444.8099670410156,503430
2021-12-29,444.8292805175147,446.65008544921875,1487890
2021-12-30,448.9429806234171,449.59808349609375,387510
2021-12-31,449.9063706366767,446.7078857421875,453670
2022-01-03,450.28213004706964,479.81024169921875,2326500
2022-01-04,477.8448854894203,493.7987365722656,1359325
2022-01-05,496.2168629759075,482.8641662597656,2128575
2022-01-06,485.49428552720684,492.3729248046875,1074365
2022-01-07,491.929739300324,494.0202941894531,849610
2022-01-10,497.06463775078583,505.1089782714844,1123885
2022-01-11,508.44237450381894,497.4981994628906,882760
2022-01-12,502.8932436366331,499.92596435546875,434925
2022-01-13,502.3151664304725,506.5733642578125,465945
2022-01-14,506.7467329700804,518.2978515625,1544220
2022-01-17,523.8952263233078,525.8701782226562,1590495
2022-01-18,527.6043163190844,520.5714721679688,725210
2022-01-19,521.1977531170864,524.521484375,582610
2022-01-20,524.5215196457693,542.084228515625,845675
2022-01-21,539.5022499638407,523.62548828125,920650
2022-01-24,531.795115980348,477.4113464355469,1708620
2022-01-25,477.8352160023768,459.3091125488281,1695785
2022-01-27,499.0396107134782,463.21087646484375,1054315
2022-01-28,469.1743207295736,462.4305419921875,540335
2022-01-31,462.79665391741725,463.1820068359375,740950
2022-02-01,466.9392036761682,462.34381103515625,673945
2022-02-02,467.24751563007993,471.1492614746094,625665
2022-02-03,474.839080791519,466.6791076660156,381850
2022-02-04,467.94117564260847,491.631103515625,1721850
2022-02-07,495.9567263877068,482.89306640625,882430
2022-02-08,482.29577495643315,466.0625305175781,588940
2022-02-09,474.4537402589868,479.03948974609375,444735
2022-02-10,482.8545472644891,491.29388427734375,847525
2022-02-11,484.04917226018057,483.59637451171875,614415
2022-02-14,472.2571783524906,465.3592529296875,559935
2022-02-15,474.7427474454629,490.44610595703125,695820
2022-02-16,495.9567406645794,503.4038391113281,587980
2022-02-17,505.9761039073158,494.559814453125,409880
2022-02-18,494.3767693761279,499.3382873535156,343315
2022-02-21,497.1128340424262,496.5926208496094,405695
2022-02-22,481.8911995412685,475.63873291015625,554150
2022-02-23,483.60601584497164,498.3941650390625,544450
2022-02-24,491.12050768870483,471.9007263183594,885375
2022-02-25,485.5424026011444,484.8294982910156,747530
2022-02-28,481.69848486941925,491.5444030761719,484875
2022-03-02,491.67920292828296,509.5020446777344,639810
2022-03-03,512.1417324117892,514.993408203125,764815
2022-03-04,510.6003666413883,510.8990173339844,641200
2022-03-07,506.5541264420529,489.309326171875,1029275
2022-03-08,493.2399733068504,502.3055419921875,794845
2022-03-09,508.67354172629354,499.4441833496094,605345
2022-03-10,513.4905852758334,509.3672180175781,857755
2022-03-11,514.4539083292049,514.993408203125,1387570
2022-03-14,519.7911469987426,535.62939453125,887165
2022-03-15,539.5022323699267,527.7391357421875,1163025
2022-03-16,537.575442357836,530.9183959960938,506205
2022-03-17,537.5369772689462,508.6639404296875,3569860
2022-03-21,511.37109010206626,501.8045654296875,733450
2022-03-22,502.4404291307503,494.3093566894531,498835
2022-03-23,500.58102910968495,508.47125244140625,3733150
2022-03-24,518.9819720201651,520.1862182617188,701087
2022-03-25,526.9780974652123,523.26904296875,231941
2022-03-28,519.2709747230293,500.91827392578125,339056
2022-03-29,500.91827685885704,466.5731506347656,717344
2022-03-30,470.6193971413444,440.5614013671875,1108156
2022-03-31,446.7271518893753,420.0410461425781,1000737
2022-04-01,425.82145547753623,420.1855773925781,959230
2022-04-04,421.9678575883011,438.68280029296875,1128148
2022-04-05,442.96989085069805,442.3918762207031,669429
2022-04-06,443.1625984994197,430.10858154296875,776879
2022-04-07,431.650003804877,429.5305480957031,313431
2022-04-08,434.4920302091755,428.2299499511719,474367
2022-04-11,431.505479798337,427.314697265625,547668
2022-04-12,428.133604455187,423.36480712890625,461956
2022-04-13,427.65190531816677,431.5054931640625,807928
2022-04-18,438.3455904313929,424.7616882324219,572943
2022-04-19,428.66348259132485,422.11236572265625,339324
2022-04-20,423.84648423748473,427.74822998046875,522387
2022-04-21,432.2280401044702,428.2781066894531,159356
2022-04-22,428.2781130389532,429.5787048339844,176676
2022-04-25,424.1354720202359,423.8946228027344,222919
2022-04-26,428.7116282452465,427.7000732421875,176834
2022-04-27,423.9428282850615,418.1142883300781,1675425
2022-04-28,419.07767174640145,418.8368225097656,178526
2022-04-29,420.3782669622739,420.28192138671875,1737057
2022-05-02,418.98131427482224,404.7712097167969,305213
2022-05-04,409.44369984025894,361.9000549316406,1504005
2022-05-05,354.530033912424,342.7765808105469,2435679
2022-05-06,329.4817858744224,371.3895568847656,4005084
2022-05-09,363.29698472994676,342.72845458984375,1349715
2022-05-10,341.04250515762504,323.412353515625,850119
2022-05-11,322.7379703968654,298.55670166015625,868451
2022-05-12,293.83606052847824,306.8419189453125,1389569
2022-05-13,310.2138326627954,299.0384216308594,646801
2022-05-16,301.543259247691,297.4488220214844,458597
2022-05-17,301.63957361682975,333.4316711425781,1867241
2022-05-18,333.33536772245003,337.670654296875,814621
2022-05-19,327.5549738953364,325.2909851074219,340494
2022-05-20,329.48174263462283,338.05596923828125,519056
2022-05-23,333.33536130333806,329.9153137207031,323267
2022-05-24,329.48178039267776,311.658935546875,410209
2022-05-25,312.09242481684794,284.92462158203125,826458
2022-05-26,291.90923109069104,272.689453125,1592161
2022-05-27,284.20212046528616,274.3273010253906,1269677
2022-05-30,278.3735842902601,287.0923156738281,913411
2022-05-31,287.477625351336,276.3022155761719,776462
2022-06-01,278.4217041820272,274.51995849609375,582669
2022-06-02,277.2174560031258,281.11920166015625,669867
2022-06-03,284.25024093669555,279.52960205078125,513801
2022-06-06,281.0710645631849,280.0113220214844,422562
2022-06-07,277.4583485273515,272.35235595703125,553255
2022-06-08,275.09801778546006,267.2945251464844,355216
2022-06-09,264.4524636699937,267.14996337890625,209250
2022-06-10,265.0305028816546,260.88787841796875,267606
2022-06-13,255.30016845797226,248.89358520507812,320855
2022-06-14,249.51979751249246,246.67776489257812,397071
2022-06-15,246.82233167438298,256.26361083984375,1151721
2022-06-16,259.05744631037396,253.56610107421875,734419
2022-06-17,253.56609797837143,246.38877868652344,1070528
2022-06-20,245.9070782041525,241.61996459960938,388900
2022-06-21,241.61993170647534,257.32330322265625,457305
2022-06-22,256.11909539414444,245.521728515625,609835
2022-06-23,245.61807089229092,248.94178771972656,569115
2022-06-24,252.41000430460767,267.05364990234375,1430966
2022-06-27,272.64130486996663,270.5218200683594,621809
2022-06-28,271.14808289341073,262.3329772949219,614949
2022-06-29,260.1171502627058,262.09210205078125,373096
2022-06-30,263.68173405012675,255.34832763671875,431716
2022-07-01,255.7337076543447,262.0439453125,431463
2022-07-04,263.87441649636975,267.3426513671875,295337
2022-07-05,272.64129508026946,269.4139099121094,304583
2022-07-06,268.88410714298146,264.9341735839844,236838
2022-07-07,266.2829112329538,270.47369384765625,285493
2022-07-08,273.123059565478,267.5835266113281,306756
2022-07-11,267.1018392193037,271.87066650390625,253429
2022-07-12,271.8706441640946,266.5237731933594,226540
2022-07-13,265.17500036296957,261.2250671386719,190039
2022-07-14,263.0073723062044,260.4543762207031,324759
2022-07-15,261.80312533146434,257.22698974609375,214753
2022-07-18,259.8763082934923,296.0518493652344,5847672
2022-07-19,289.93431422047144,305.2523193359375,5542548
2022-07-20,306.21572003651136,296.8707580566406,1744774
2022-07-21,298.3640348743148,292.29461669921875,701398
