Date,Open,Close,Volume
2021-01-19,80.11949934182402,80.1630859375,1663315
2021-01-20,80.20667591899795,83.60674285888672,3534785
2021-01-21,84.56572938341527,85.17599487304688,3568489
2021-01-22,85.61191030805712,82.95288848876953,1754897
2021-01-25,83.69391799455349,80.11949157714844,1425050
2021-01-27,80.11950258269331,78.02715301513672,1216260
2021-01-28,77.15534185010512,76.23993682861328,1520593
2021-01-29,76.85020289099012,75.84761810302734,1120268
2021-02-01,76.71942948225866,77.67842102050781,2848983
2021-02-02,78.41946086288048,80.51181030273438,2278540
2021-02-03,81.16566815356663,81.34003448486328,3633738
2021-02-04,81.77594584835903,84.91446685791016,8129476
2021-02-05,86.30935913319446,85.08882141113281,5305418
2021-02-08,86.7888559655119,89.09915161132812,7562539
2021-02-09,89.79661184026898,84.47856140136719,7650512
2021-02-10,86.26576144910943,85.74267578125,4878090
2021-02-11,85.78628180578444,85.56832885742188,3557246
2021-02-12,85.43755271876556,84.95805358886719,2400949
2021-02-15,85.78627540888122,85.65550231933594,2422348
2021-02-16,85.96063185469188,85.00164031982422,1587004
2021-02-17,86.71067129718557,84.9566650390625,2781914
2021-02-18,85.45138238757919,85.36143493652344,1733282
2021-02-19,85.31645934377946,87.20538330078125,5813195
2021-02-22,88.14984951047016,92.0626220703125,12944025
2021-02-23,93.18698206925626,93.95154571533203,12834109
2021-02-24,94.58118892556118,91.65785217285156,4087331
2021-02-25,92.2425194820514,91.8377456665039,3041316
2021-02-26,89.94883173362443,89.58903503417969,3333622
2021-03-01,90.39857465721424,89.45410919189453,2238899
2021-03-02,90.17370376964607,90.84832000732422,3118919
2021-03-03,91.11816387858097,91.4329833984375,5800611
2021-03-04,91.11816293078883,97.0997543334961,15383205
2021-03-05,97.9992352230993,94.89600372314453,7209737
2021-03-08,95.75051725444908,95.16585540771484,4268475
2021-03-09,95.93042366227478,92.24252319335938,2854889
2021-03-10,93.45683183873331,93.00708770751953,2497122
2021-03-12,94.13144346371018,93.09703063964844,2085681
2021-03-15,93.90657319680719,94.62615966796875,4811250
2021-03-16,95.16586090607156,104.4755630493164,28312281
2021-03-17,105.28509144030319,103.30621337890625,15344778
2021-03-18,104.20571950111494,99.79822540283203,8235593
2021-03-19,98.71882631105159,100.29293060302734,12940126
2021-03-22,97.68442400452447,100.38288879394531,4194167
2021-03-23,101.1024759337583,103.036376953125,8231661
2021-03-24,103.03638248218213,102.13689422607422,5308057
2021-03-25,102.99140628738516,98.80878448486328,4524937
2021-03-26,99.88817525243203,96.29022216796875,4559287
2021-03-30,98.76381888267677,99.6633071899414,2748740
2021-03-31,100.15801576797271,102.45171356201172,4084905
2021-04-01,102.81151700672345,106.22956848144531,8467620
2021-04-05,106.22955028171714,107.39888763427734,7081822
2021-04-06,108.38833067491746,106.45442962646484,3130900
2021-04-07,106.454428693961,110.09735870361328,7479785
2021-04-08,110.95187888161936,108.65818786621094,3657233
2021-04-09,107.93858674394764,108.9729995727539,4910970
2021-04-12,106.81423056056941,100.56278991699219,5584577
2021-04-13,102.27181692650791,104.700439453125,3622671
2021-04-15,103.26125814867831,103.62104797363281,3774941
2021-04-16,104.34063947863996,104.92530822753906,2669990
2021-04-19,102.54166783081574,101.6871566772461,5350998
2021-04-20,103.57607740518691,100.65274047851562,2189464
2021-04-22,100.65274295542226,99.6633071899414,1652532
2021-04-23,99.34847212660466,99.21355438232422,3918914
2021-04-26,99.70827649064864,102.49668884277344,4012031
2021-04-27,102.90145714996306,103.39617156982422,2821163
2021-04-28,103.44115029394099,101.64217376708984,1663463
2021-04-29,102.54166496863039,102.04694366455078,1650252
2021-04-30,100.96755138444423,101.46227264404297,1786114
2021-05-03,102.36177045221737,110.99685668945312,9440337
2021-05-04,112.30110845213188,111.53654479980469,10667993
2021-05-05,111.35665260848354,114.77470397949219,6948485
2021-05-06,115.49429454853694,117.83296966552734,6626877
2021-05-07,118.59753976721521,117.69805145263672,3104840
2021-05-10,118.50757439699449,113.83023834228516,2746283
2021-05-11,113.33552044705587,110.77198028564453,9702008
2021-05-12,108.16346626626904,115.08952331542969,7882451
2021-05-14,116.75357501160146,112.57095336914062,3828101
2021-05-17,112.57095449374009,114.27998352050781,2402103
2021-05-18,115.3143971680215,116.7985610961914,6353984
2021-05-19,117.60808473203723,123.58967590332031,10180340
2021-05-20,123.81454597949639,126.7828598022461,5779894
2021-05-21,127.50246526864164,124.66908264160156,4289786
2021-05-24,125.56857907094633,124.80400848388672,3119529
2021-05-25,125.74846294607562,122.51029968261719,2522773
2021-05-26,123.45475947392922,124.98388671875,3603682
2021-05-27,125.9283487521623,126.7828598022461,6315293
2021-05-28,127.59242568894493,127.1876449584961,2479186
2021-05-31,127.99718709113093,128.08712768554688,2382957
2021-06-01,128.6268199329619,125.56856536865234,1388902
2021-06-02,126.3780950865241,131.7750244140625,5133679
2021-06-03,132.1348245796868,133.75390625,4002684
2021-06-04,134.83329612793625,133.30416870117188,3654301
2021-06-07,134.92325470465127,136.99208068847656,3143785
2021-06-08,137.62170748197775,140.67996215820312,5909812
2021-06-09,141.21965905908138,144.95252990722656,11952189
2021-06-10,146.39173053051246,153.0029754638672,4847871
2021-06-11,154.6220287992917,146.70654296875,6192535
2021-06-14,147.8758640783917,150.34945678710938,5079566
2021-06-15,150.3494683995213,147.9208526611328,2626195
2021-06-16,148.4155731201172,148.4155731201172,3352372
2021-06-17,147.5160799241293,147.87586975097656,2172853
2021-06-18,147.87584575770822,147.4261016845703,3141292
2021-06-21,146.52663359145626,147.9658203125,2437210
2021-06-22,148.68540872815822,149.1801300048828,4589272
2021-06-23,149.49493768983822,148.6404266357422,2088004
2021-06-24,148.86529275055747,147.8308868408203,1930223
2021-06-25,148.41556089948227,151.33889770507812,2572761
2021-06-28,152.19342795559385,156.4210205078125,4250544
2021-06-29,157.63531787066165,169.50856018066406,42236208
2021-06-30,168.15933227539062,168.15933227539062,16035182
2021-07-01,169.77840542121209,172.74671936035156,14251894
2021-07-02,174.00600315617314,170.27313232421875,5274698
2021-07-05,171.62236682132524,171.17262268066406,4859095
2021-07-06,172.02714011836494,168.83395385742188,2690393
2021-07-07,169.553541015625,168.654052734375,2261688
2021-07-08,169.28369144397146,174.32083129882812,7757535
2021-07-09,174.9054990164018,175.13037109375,3585888
2021-07-12,175.80497296836398,177.15420532226562,6275678
2021-07-13,178.86324108464694,176.3896484375,4963954
2021-07-14,177.1542106107489,177.06427001953125,3078831
2021-07-15,177.19917736324115,184.66493225097656,11708840
2021-07-16,185.29456019844798,206.6124267578125,29690841
2021-07-19,202.2049513249176,204.18382263183594,20459802
2021-07-20,205.21823545250905,194.91909790039062,10111276
2021-07-22,197.88740583142746,202.92454528808594,7294570
2021-07-23,204.5885915160171,198.6519775390625,4518901
2021-07-26,199.68640815489846,193.43496704101562,3465992
2021-07-27,194.78418794519445,193.34500122070312,5104818
2021-07-28,194.69423419416967,183.7654571533203,5161016
2021-07-29,184.35011650408646,180.97703552246094,15695715
2021-07-30,183.40565686006488,175.22032165527344,8039271
2021-08-02,176.29968661503148,178.72830200195312,4767815
2021-08-03,179.71776320436211,186.82371520996094,15855435
2021-08-04,188.26289800902885,181.11196899414062,7420818
2021-08-05,182.23633849483195,181.69664001464844,5686263
2021-08-06,181.69663505698878,177.87380981445312,3503961
2021-08-09,178.99815428309114,175.98486328125,2751158
2021-08-10,176.7944132559011,169.82337951660156,7225283
2021-08-11,169.10379116159837,162.177734375,9427635
2021-08-12,162.8073683263185,181.7865753173828,16037826
2021-08-13,182.5961224770075,180.88710021972656,11209987
2021-08-16,179.58284025029494,181.47177124023438,4667008
2021-08-17,180.79712832078252,181.3817901611328,5073025
2021-08-18,181.6966305975655,182.50616455078125,4108106
2021-08-20,179.8976562644705,171.17262268066406,5234984
2021-08-23,172.92661059315247,162.26766967773438,7047187
2021-08-24,163.52697263810273,165.50584411621094,6785390
2021-08-25,166.40534572913998,164.6063690185547,4705159
2021-08-26,164.60634657437868,162.40260314941406,3476598
2021-08-27,163.16716449429026,163.5719451904297,3544846
2021-08-30,161.86290835656396,161.548095703125,3859394
2021-08-31,162.76238886373153,163.1221923828125,2916753
2021-09-01,163.34707600655796,161.45814514160156,1823683
2021-09-02,161.5481183478536,171.7123260498047,7069722
2021-09-03,172.70176006611288,171.2625732421875,5939265
2021-09-06,171.8022593137771,173.4213409423828,5002665
2021-09-07,173.601240781282,171.44247436523438,2717783
2021-09-08,170.453037208083,170.3630828857422,2132710
2021-09-09,169.5535228351692,172.1620330810547,2749546
2021-09-13,173.0615380670487,181.87652587890625,7856139
2021-09-14,183.3157001955637,182.28128051757812,4963574
2021-09-15,183.04585333925866,181.7865753173828,5573358
2021-09-16,182.86597470955795,182.05642700195312,3262694
2021-09-17,183.54056976616604,186.9136505126953,9211305
2021-09-20,186.46391315631348,183.31570434570312,9011970
2021-09-21,184.0352895120722,176.70445251464844,6586813
2021-09-22,177.73887990458883,180.79713439941406,3716672
2021-09-23,182.46121066169817,179.17807006835938,2569970
2021-09-24,180.79714294704627,177.96376037597656,3658576
2021-09-27,179.71774458178282,175.58009338378906,2051923
2021-09-28,176.56953790772096,175.71502685546875,2959919
2021-09-29,174.05099316410923,175.80499267578125,1752343
2021-09-30,176.6594636383469,175.8499298095703,1660603
2021-10-01,175.40022323261152,175.53514099121094,1962124
2021-10-04,176.43461938286111,176.20974731445312,1350203
2021-10-05,175.49015970920578,174.50071716308594,1801504
2021-10-06,175.44519496910064,174.09596252441406,3372846
2021-10-07,179.89765055252843,185.87924194335938,12578874
2021-10-08,187.49832211200976,190.1518096923828,8270252
2021-10-11,190.69151080885402,184.7548828125,3516755
2021-10-12,184.84485181812815,187.1385498046875,6441378
2021-10-13,185.29459401418018,187.0036163330078,3180209
2021-10-14,188.89253661513226,195.72865295410156,14483970
2021-10-18,196.98794230139617,193.9296875,4440298
2021-10-19,194.64926512421985,193.0301971435547,5368146
2021-10-20,193.3899915175904,183.99034118652344,4717574
2021-10-21,185.29458787342517,184.30514526367188,4650952
2021-10-22,184.21517638524807,180.66220092773438,3281303
2021-10-25,181.60669407025634,179.49290466308594,3154713
2021-10-26,174.05095751652408,180.66220092773438,3246837
2021-10-27,181.78658181249335,187.76817321777344,3526804
2021-10-28,186.3739647914023,184.125244140625,3058073
2021-10-29,184.39510383156582,177.7838592529297,4188360
2021-11-01,178.99814973629913,183.63050842285156,2644962
2021-11-02,184.39508983848802,181.06698608398438,3207522
2021-11-03,182.46121899081572,179.49290466308594,1637843
2021-11-04,180.57225940017096,180.39236450195312,500656
2021-11-08,180.79713078848914,181.65164184570312,2032107
2021-11-09,181.6066828345095,178.77330017089844,2450751
2021-11-10,178.728316329686,161.95286560058594,23004270
2021-11-11,161.00839808624704,161.05337524414062,9937686
2021-11-12,163.706851810648,159.70413208007812,3507485
2021-11-15,161.32323026755242,151.02407836914062,6438320
2021-11-16,151.11404934858524,156.96072387695312,8361250
2021-11-17,156.51097895590107,160.1089324951172,6393179
2021-11-18,161.00839404830745,156.10618591308594,4735107
2021-11-22,155.7463931385141,152.4182891845703,3494955
2021-11-23,152.37329597336733,152.91299438476562,4301287
2021-11-24,154.4871097639701,157.5453643798828,6295932
2021-11-25,157.5453516628001,154.6669921875,3276676
2021-11-26,153.36275168854294,149.4949493408203,2662274
2021-11-29,147.51607985249308,147.11131286621094,2939828
2021-11-30,147.5610450381354,152.55320739746094,5792281
2021-12-01,153.81249537989007,151.87860107421875,2221783
2021-12-02,150.66428807958968,155.92630004882812,3536020
2021-12-03,156.51096279513462,155.43157958984375,2925132
2021-12-06,152.46325188385973,151.92355346679688,2330889
2021-12-07,152.5531928980234,152.0584716796875,1543368
2021-12-08,154.26224329900796,154.30722045898438,2608150
2021-12-09,155.74639394096,160.24383544921875,6777836
2021-12-10,160.1089201674661,157.23056030273438,3773650
2021-12-13,159.3443371169216,157.63531494140625,2876720
2021-12-14,157.36545344271585,154.89186096191406,2720703
2021-12-15,154.7119766103092,152.95797729492188,1376511
2021-12-16,153.8124712826789,152.19338989257812,2601608
2021-12-17,152.41829753643555,150.2145538330078,3836555
2021-12-20,145.26734963821363,138.97093200683594,8480378
2021-12-21,139.4206860246162,140.8148956298828,2549373
2021-12-22,141.48950624125064,144.05303955078125,2363650
2021-12-23,145.22236867909072,157.45541381835938,11563661
2021-12-24,158.26496149850837,165.01112365722656,20318025
2021-12-27,165.5058437362835,166.13548278808594,14062917
2021-12-28,166.40531378992696,162.58248901367188,5631899
2021-12-29,161.09836514506526,164.06666564941406,6668977
2021-12-30,164.6063599666672,164.7862548828125,7042093
2021-12-31,165.23598903706787,164.69630432128906,3016913
2022-01-03,165.46086621951835,169.28369140625,8212360
2022-01-04,170.00328928085088,167.16990661621094,2949100
2022-01-05,166.40533616572577,162.1327667236328,4752247
2022-01-06,161.00837206464266,162.85232543945312,4407676
2022-01-07,164.33651152819996,163.5269775390625,4274215
2022-01-10,164.42645629042102,163.5719451904297,3246883
2022-01-11,163.70688111007672,164.7412872314453,5619794
2022-01-12,165.8656257004043,165.19100952148438,3421761
2022-01-13,165.64074934669773,163.39202880859375,2101747
2022-01-14,162.80736280669865,160.1988525390625,3352427
2022-01-17,160.82850153960163,160.28880310058594,1870013
2022-01-18,160.8285032245562,150.34945678710938,6250472
2022-01-19,151.11401798023897,152.91299438476562,3462616
2022-01-20,152.10346194846684,151.15899658203125,2076141
2022-01-21,148.5055095590196,147.3811492919922,2834500
2022-01-24,146.34673843957668,139.6455535888672,5086838
2022-01-25,139.42068857430894,139.3307342529297,3613536
2022-01-27,139.2857597826767,134.6983642578125,4769413
2022-01-28,136.18252141775133,136.13755798339844,5899216
2022-01-31,138.52119658918684,142.7038116455078,4508137
2022-02-01,144.72766021365632,144.45782470703125,3609423
2022-02-02,145.35731112240833,150.1245880126953,4054618
2022-02-03,150.21453585628194,146.66156005859375,2105065
2022-02-04,147.06633486865965,137.53175354003906,10114713
2022-02-07,137.62170424293706,131.19036865234375,5731075
2022-02-08,131.32529505711176,131.64012145996094,3113042
2022-02-09,133.07927521752922,129.97604370117188,5603020
2022-02-10,131.05543061421696,135.55287170410156,2777079
2022-02-11,133.124268403155,129.34642028808594,4823480
2022-02-14,126.0632720995786,124.30927276611328,3998651
2022-02-15,125.92836017621656,126.8728256225586,4459457
2022-02-16,128.62682146482103,121.2959976196289,8001724
2022-02-17,123.1890776914855,122.58883666992188,5215534
2022-02-18,120.51105414509772,117.60216522216797,5687089
2022-02-21,116.90957965582058,114.32390594482422,5758825
2022-02-22,110.72242429400396,112.29229736328125,5465263
2022-02-23,113.95451107635822,117.55599212646484,6357496
2022-02-24,113.12340219179485,111.78439331054688,8896730
2022-02-25,113.58513135972565,116.07846069335938,4675366
2022-02-28,114.5085901029379,117.18661499023438,6295657
2022-03-02,116.17081691035781,117.14044189453125,2680210
2022-03-03,118.01771763633656,119.4952392578125,4704334
2022-03-04,118.11007311513595,116.77105712890625,3202960
2022-03-07,114.50859315527076,117.00192260742188,2771859
2022-03-08,117.23278127164448,117.60216522216797,3050198
2022-03-09,118.47945609420036,119.95697784423828,2907274
2022-03-10,121.89624499467756,118.525634765625,4628476
2022-03-11,117.74067958700364,114.64710235595703,3406853
2022-03-14,115.75524935345953,115.24735260009766,2828536
2022-03-15,115.52440179184732,113.44662475585938,4009401
2022-03-16,114.50858633792824,115.84759521484375,3361742
2022-03-17,117.27895992743302,116.03229522705078,2301566
2022-03-21,117.09427434856059,113.95452117919922,2590134
2022-03-22,114.13920933611787,115.98612213134766,5877071
2022-03-23,117.23278370652923,116.17081451416016,2295769
2022-03-24,115.98611873919398,123.28142547607422,10004021
2022-03-25,125.12833751331675,121.896240234375,7137731
2022-03-28,121.98858527204416,117.55599212646484,4064441
2022-03-29,118.4332782800086,116.95574951171875,2584863
2022-03-30,117.74069134320625,117.37130737304688,3683983
2022-03-31,117.41748274009807,115.47822570800781,4092720
2022-04-01,115.84759166749375,118.57178497314453,2358495
2022-04-04,119.5875995490628,122.40414428710938,3870412
2022-04-05,123.3276008809933,122.77352142333984,4380078
2022-04-06,121.89623931209192,122.54265594482422,3294857
2022-04-07,122.54264764575035,125.86709594726562,13063768
2022-04-08,127.02143387432277,124.94365692138672,3935266
2022-04-11,125.49771137647211,123.6046371459961,2715991
2022-04-12,123.28142597676664,119.07969665527344,4730924
2022-04-13,119.6799442211509,121.61919403076172,5032152
2022-04-18,121.20364843401958,117.69451141357422,3333800
2022-04-19,118.84883473508054,115.61673736572266,3147475
2022-04-20,116.90957571001383,118.06389617919922,4822934
2022-04-21,118.66413903255247,119.03351593017578,2639804
2022-04-22,118.24859110301531,118.2024154663086,2666791
2022-04-25,117.27896124304421,114.73945617675781,2328943
2022-04-26,116.63254223558289,115.1550064086914,1449286
2022-04-27,114.50860131986333,112.43082427978516,5288704
2022-04-28,113.40043604762737,114.92413330078125,5665511
2022-04-29,115.84759752668347,115.43204498291016,2641569
2022-05-02,114.23155028366637,113.12340545654297,2209672
2022-05-04,113.58513596825965,108.64464569091797,4194967
2022-05-05,109.06020414859877,106.01280212402344,19510849
2022-05-06,103.24242561812119,103.84266662597656,16766254
2022-05-09,103.42711006944802,104.67377471923828,6590920
2022-05-10,104.67377397758317,103.28858947753906,2956256
2022-05-11,104.35057061338436,100.28736114501953,3899557
2022-05-12,98.94834216001787,101.34932708740234,4014986
2022-05-13,103.42710924614798,100.74908447265625,1976661
2022-05-16,101.5801967508906,102.27278900146484,1699606
2022-05-17,103.38093706220432,106.15130615234375,2249010
2022-05-18,106.7977272789662,106.19747924804688,2847721
2022-05-19,104.07353269388263,100.01033020019531,3179899
2022-05-20,102.78069120474048,100.51821899414062,3109081
2022-05-23,101.58019901546409,99.31773376464844,1640390
2022-05-24,100.10267057588453,96.13180541992188,3745379
2022-05-25,96.03946720147371,94.00786590576172,4196497
2022-05-26,95.11600297731742,95.0236587524414,2546216
2022-05-27,96.50118793997416,99.45624542236328,3827758
2022-05-30,100.65675292977693,102.31897735595703,2484407
2022-05-31,102.04192377943089,102.5498275756836,1601669
2022-06-01,102.54982307380074,101.34932708740234,1247280
2022-06-02,100.65674428180475,102.45748138427734,3360098
2022-06-03,103.42711211828326,103.75032043457031,3802021
2022-06-06,103.33477510862693,104.3967514038086,1631719
2022-06-07,103.42711718919534,103.79650115966797,1230731
2022-06-08,105.18167886399236,104.16587829589844,2231964
2022-06-09,104.2582220238574,103.15007019042969,1081127
2022-06-10,101.62638263198194,96.77823638916016,3107951
2022-06-13,94.79280403392215,94.60810852050781,3786531
2022-06-14,92.57649879090604,92.8535385131836,4348330
2022-06-15,94.14637421435322,93.82316589355469,1703781
2022-06-16,95.67007817119006,90.40637969970703,3233792
2022-06-17,88.46712465866169,90.49872589111328,2687587
2022-06-20,91.32982964657914,87.0819320678711,2799310
2022-06-21,87.7283618507633,90.9142837524414,2246433
2022-06-22,91.1913186925089,88.83650207519531,1545451
2022-06-23,89.48292175797322,92.20711517333984,2485824
2022-06-24,92.76118699735613,92.34563446044922,2399366
