Date,Open,Close,Volume
2026-05-13,263.43816302446817,261.54400634765625,2675074
2026-05-14,262.6904594981072,258.20428466796875,2991303
2026-05-15,258.20429472220957,257.2073669433594,1602617
2026-05-18,254.31629000609922,251.62457275390625,4459511
2026-05-19,252.97043701196364,259.35076904296875,1897711
2026-05-20,257.9550539477719,259.74951171875,2738738
2026-05-21,261.7932463097943,260.4473876953125,3426212
2026-05-22,261.294783675924,263.4880065917969,1832702
2026-05-25,267.6751262654938,289.3583068847656,11654366
2026-05-26,293.3460023626978,294.5423278808594,6324263
2026-05-27,295.09063055612296,311.14117431640625,7233240
2026-05-28,311.14117431640625,311.14117431640625,0
2026-05-29,314.03225406987053,324.30059814453125,14721141
2026-06-01,328.48769576213357,302.9663391113281,5208377
2026-06-02,302.7669896752014,309.7953186035156,4592686
2026-06-03,310.29376357436166,326.6932373046875,6470946
2026-06-04,329.98309208592013,328.4378662109375,6540528
2026-06-05,328.48770904221175,333.32281494140625,5323666
2026-06-08,326.9923209060536,329.0360107421875,2984194
2026-06-09,333.9707988121452,334.1701965332031,3598619
2026-06-10,334.86805179186035,329.38494873046875,1705282
2026-06-11,325.995403764347,320.61199951171875,1967789
2026-06-12,326.99232205955065,342.4945373535156,5282769
2026-06-15,350.3702738431477,335.7154235839844,3451864
2026-06-16,335.9646779113982,335.3166809082031,2017061
2026-06-17,335.86496751497447,342.1954650878906,3284239
2026-06-18,342.1954525975241,332.6748046875,2650803
2026-06-19,330.93020934009684,331.0797424316406,2234780
2026-06-22,330.5314072426113,324.799072265625,1988391
2026-06-23,325.9953940375563,327.5904846191406,3996604
2026-06-24,327.49077175873515,337.3105163574219,2649831
2026-06-25,340.4508408192266,336.2138977050781,2192089
2026-06-26,336.2138977050781,336.2138977050781,0
2026-06-29,336.9615847653608,331.3289489746094,2390823
2026-06-30,331.97695024229,341.94622802734375,2586303
2026-07-01,344.73761371818654,350.8687438964844,4240027
2026-07-02,351.91550308132764,361.1370849609375,4779136
2026-07-03,360.88787725702116,357.8472595214844,2672235
2026-07-06,355.90322513865556,349.7721252441406,3229749
2026-07-07,348.9247183731925,326.8926086425781,3553840
2026-07-08,324.99844709425645,328.1387634277344,2260008
2026-07-09,328.98617497644454,333.4225158691406,2127761
2026-07-10,336.6625372612512,332.2261962890625,1333928
2026-07-13,331.9769638177777,338.1579284667969,2235631
2026-07-14,336.9117569211033,333.1234130859375,2680086
2026-07-15,334.9677491162279,336.76220703125,1907188
2026-07-16,355.20535493976485,364.2275695800781,23157763
2026-07-17,365.6731091000165,343.98992919921875,5895335
2026-07-20,340.5006831709819,335.1172790527344,2436414
2026-07-21,333.9708216159726,326.3443298339844,3605160
2026-07-22,326.99230881211184,321.0107421875,2073630
2026-07-23,319.8144317166858,318.7676696777344,1707389
2026-07-24,316.77380025350794,329.98309326171875,2762319
2026-07-27,334.96775501410843,332.57513427734375,2340536
2026-07-28,332.57512885340157,327.8397216796875,1411717
2026-07-29,329.93327212705685,315.72705078125,1950268
2026-07-30,315.0291831215417,306.5054626464844,2307113
2026-07-31,309.04761039969094,316.624267578125,2624860
2026-08-03,318.76766555273446,318.5682678222656,1059943
2026-08-04,316.9233324288533,322.5061340332031,1147121
2026-08-05,323.75231629447785,323.602783203125,962893
2026-08-06,325.0482912753634,327.141845703125,1564717
2026-08-07,324.9486165525187,317.9202575683594,1578665
2026-08-10,322.10737509997773,322.8052062988281,4055886
2026-08-11,324.6994053546969,317.42181396484375,1382856
2026-08-12,318.01995216475643,316.2254943847656,895867
2026-08-13,315.0291787277814,322.6556701660156,1256910
2026-08-14,321.01076250091126,320.5122985839844,1100704
2026-08-17,319.9639851290991,319.76458740234375,1588227
2026-08-18,318.26919439840606,316.7239685058594,1134683
2026-08-19,314.18179949376565,315.9762878417969,1462761
2026-08-20,325.89569491083404,324.5997009277344,7476809
2026-08-21,325.0981626252466,323.0046081542969,1669310
2026-08-24,323.00460320486644,324.2507629394531,1168610
2026-08-25,322.85506019607715,332.6748046875,1801097
2026-08-26,334.96774165163936,331.9271240234375,1175486
2026-08-27,330.7806393122565,326.2944641113281,1276084
2026-08-28,326.29445981752883,323.10430908203125,737469
2026-08-31,323.10429143564374,320.7615051269531,2346246
2026-09-01,320.41258421094216,318.2691955566406,877483
2026-09-02,315.2285677116123,323.70245361328125,1011269
2026-09-03,324.0015240089851,325.397216796875,594482
2026-09-04,325.9953855771979,324.200927734375,873378
2026-09-07,322.7055360574154,324.200927734375,2033248
2026-09-08,324.64952861544936,330.2323303222656,1236466
2026-09-09,329.98311141050317,327.8895568847656,1636507
2026-09-10,327.88953337277735,341.5972900390625,5005240
2026-09-11,341.59729757254695,344.93701171875,3747104
2026-09-14,344.93701171875,344.93701171875,0
2026-09-15,344.93702130220845,327.5406188964844,2890305
2026-09-16,321.5091999537825,320.711669921875,1366386
2026-09-17,322.00768049155147,324.5,2271950
2026-09-18,328.6499938964844,328.0,974170
2026-09-22,343.0,340.20001220703125,955946
