Date,Open,Close,Volume
2020-09-09,311.7165948482622,308.37518310546875,364960
2020-09-10,309.3899508818463,304.19219970703125,352222
2020-09-11,304.4892505910579,303.1527099609375,163914
2020-09-14,307.85541735677793,316.17181396484375,469818
2020-09-15,316.8153511977267,312.5086364746094,308090
2020-09-16,313.8451961392422,313.7461853027344,333350
2020-09-17,311.86507428991126,312.31060791015625,125780
2020-09-18,313.82040208880136,315.4292297363281,548578
2020-09-21,314.34019742121984,295.15802001953125,708754
2020-09-22,297.385654375018,291.2473449707031,842712
2020-09-23,295.6283521570138,281.49542236328125,682376
2020-09-24,279.1192834951442,271.4464111328125,775388
2020-09-25,272.782940733644,274.1442565917969,128600
2020-09-28,275.72837082743865,279.9855651855469,954438
2020-09-29,289.589010284768,282.7329406738281,514658
2020-09-30,280.67858769029755,288.4504699707031,687488
2020-10-01,291.5691057431644,296.9896240234375,798758
2020-10-05,298.84595015917586,298.37567138671875,295656
2020-10-06,298.3756644736162,298.1776428222656,152464
2020-10-07,298.4995205771002,287.188232421875,1111342
2020-10-08,287.18818156276126,286.5941467285156,417536
2020-10-09,284.66350127111946,279.416259765625,180632
2020-10-12,282.6587029062846,279.6390686035156,330458
2020-10-13,279.63902657405487,279.416259765625,176124
2020-10-14,279.4410236906244,284.5397644042969,369186
2020-10-15,283.15368524870894,278.7727355957031,1155296
2020-10-16,280.18358029065564,279.7875671386719,110990
2020-10-19,282.13890238115357,283.52496337890625,389538
2020-10-20,281.7429192791153,282.0646667480469,261284
2020-10-21,280.1835596917617,280.9755859375,277120
2020-10-22,282.38646925362974,276.5204162597656,222398
2020-10-23,277.2134161333666,279.1935119628906,259236
2020-10-26,280.55478624443197,280.4310302734375,239868
2020-10-27,281.1240794555512,277.53515625,258004
2020-10-28,277.9559323886496,285.4060363769531,287796
2020-10-29,285.23280953338735,286.64361572265625,270936
2020-10-30,288.00490994597004,285.2327880859375,361446
2020-11-02,286.1238685575907,279.4657897949219,138002
2020-11-03,280.8765900697794,274.73828125,143302
2020-11-04,274.7383259402463,273.0304870605469,160558
2020-11-05,277.16392830063165,272.2384338378906,250084
2020-11-06,273.59971299990656,273.1789245605469,245122
2020-11-09,275.18382500724306,277.70843505859375,133908
2020-11-10,282.16363289843105,298.67266845703125,3449534
2020-11-11,300.97457306461695,296.56884765625,1344096
2020-11-12,299.4399823052867,298.524169921875,1758780
2020-11-13,298.49948144649005,307.9049377441406,588916
2020-11-14,311.3700477749195,303.2268981933594,45666
2020-11-17,303.4496886541704,313.399658203125,587412
2020-11-18,312.3848658419789,324.9089660644531,466762
2020-11-19,322.55763561934833,321.1963195800781,375184
2020-11-20,323.745643137962,325.4039611816406,822346
2020-11-23,325.7257973049255,324.09222412109375,299430
2020-11-24,324.09220671211625,323.02789306640625,668278
2020-11-25,324.66145376570216,325.2307434082031,422138
2020-11-26,326.790057253323,325.4287414550781,412750
2020-11-27,327.21087023141314,337.8786315917969,1486508
2020-12-01,335.23024900033016,341.1952819824219,465212
2020-12-02,349.066185392325,380.1536865234375,5155626
2020-12-03,382.13372396672816,374.33709716796875,1469834
2020-12-04,376.71323434021014,369.1393737792969,483954
2020-12-07,370.2779649552205,362.8773498535156,371362
2020-12-08,364.3376420454545,374.36187744140625,567976
2020-12-09,378.79233156790343,375.89642333984375,746420
2020-12-10,372.5550308465604,375.6737060546875,500568
2020-12-11,378.19832783281134,379.1388854980469,402710
2020-12-14,382.8762757519678,382.03472900390625,716054
2020-12-15,378.69331540046545,381.8614807128906,194082
2020-12-16,382.65354212375127,381.8862609863281,185740
2020-12-17,383.5940932367546,383.1485595703125,309502
2020-12-18,383.3960695735279,382.9753112792969,729308
2020-12-21,381.1684740123992,355.97174072265625,921596
2020-12-22,358.39735637651233,360.9219665527344,538618
2020-12-23,362.8525539367945,364.06536865234375,136636
2020-12-24,363.84263399311544,367.8028259277344,91092
2020-12-28,366.36721726741786,365.2286682128906,445236
2020-12-29,369.63440456905147,374.36187744140625,493062
2020-12-30,375.1787023848963,377.7280578613281,441336
2020-12-31,381.06944304588393,383.4208068847656,280522
2021-01-01,385.62367865629875,388.81658935546875,161204
2021-01-04,389.68287512441015,382.9505310058594,184432
2021-01-05,376.96075969095443,378.1240539550781,253416
2021-01-06,378.69333418282247,379.85662841796875,454192
2021-01-07,386.0939317984587,372.8025207519531,224482
2021-01-08,377.45577489020076,391.3659362792969,1436754
2021-01-11,395.02911381819484,407.18194580078125,1147864
2021-01-12,407.37996963771906,405.5731201171875,1010714
2021-01-13,405.42465552589937,391.6629943847656,829942
2021-01-14,393.64306957040316,382.8020324707031,317312
2021-01-15,385.37613805012705,385.7474060058594,337072
2021-01-18,378.94088942980335,372.95111083984375,488226
2021-01-19,377.70328691262216,386.3414611816406,264092
2021-01-20,387.1087633456481,386.2919616699219,211944
2021-01-21,391.04419758562375,378.4458312988281,44352
2021-01-22,376.2181850301621,364.6346130371094,170052
2021-01-25,373.09960559862003,361.2437744140625,187314
2021-01-27,368.59482089530655,363.1000671386719,237782
2021-01-28,357.40731122703505,357.20928955078125,250372
2021-01-29,363.8178589321245,371.0451965332031,416566
2021-02-01,371.0452070409799,399.4595947265625,545506
2021-02-02,399.4595928345202,421.4881591796875,297600
2021-02-03,421.76040215059663,407.4789733886719,280620
2021-02-04,404.33558600127765,400.5238952636719,149640
2021-02-05,403.4198009985483,397.42999267578125,43226
2021-02-08,402.45448549516567,396.39044189453125,83372
2021-02-09,398.98936220575666,398.246826171875,272910
2021-02-10,409.87983512007645,399.90509033203125,212808
2021-02-11,399.90510622372113,403.716796875,184224
2021-02-12,399.48429694521167,403.7662658691406,95726
2021-02-15,408.39479216690137,414.80535888671875,410210
2021-02-16,418.0972460557717,417.70123291015625,1190374
2021-02-17,415.57259996696354,418.3199768066406,664830
2021-02-18,420.12682996875856,412.18170166015625,350098
2021-02-19,414.2608251615532,399.1378479003906,115956
2021-02-22,401.1426448718438,381.2427062988281,525120
2021-02-23,396.0191282071618,391.6134033203125,286338
2021-02-24,393.54405998315485,388.643310546875,140314
2021-02-25,393.544063842986,396.1181945800781,600908
2021-02-26,394.53407953865343,402.75146484375,447034
2021-03-01,410.0283531188197,410.2016296386719,248232
2021-03-02,415.2756580160232,408.9145812988281,144702
2021-03-03,414.80536747732924,410.4739074707031,348866
2021-03-04,408.2462881660322,395.1776428222656,256128
2021-03-05,395.1776241167474,395.07861328125,178926
2021-03-08,391.5887335858804,393.1480712890625,83458
2021-03-09,397.9993064065026,395.4499206542969,62014
2021-03-10,398.4942826837497,394.0638122558594,147570
2021-03-12,396.01919357726837,395.845947265625,436632
2021-03-15,397.5042605702879,392.5787658691406,120056
2021-03-16,394.55882298934614,393.34600830078125,106094
2021-03-17,394.53409099905076,385.47515869140625,77714
2021-03-18,387.4057482648618,380.2031555175781,68802
2021-03-19,385.5741753281079,369.1393737792969,700192
2021-03-22,366.34254427832064,381.02001953125,255430
2021-03-23,381.1684747627607,385.1534118652344,114734
2021-03-24,384.38612905374833,381.4159851074219,468026
2021-03-25,383.3465910960485,381.0942077636719,192776
2021-03-26,380.67341258091506,385.920654296875,208508
2021-03-30,387.6037365846475,391.0441589355469,1141772
2021-03-31,391.5639769447943,386.44049072265625,431938
2021-04-01,382.9505444206018,380.1041564941406,184866
2021-04-05,372.48079451126887,362.7040710449219,362424
2021-04-06,355.4272228526887,360.3279724121094,279968
2021-04-07,357.06075146942857,367.7037658691406,1151824
2021-04-08,367.70379176546277,386.6384582519531,401878
2021-04-09,385.59891070939597,370.8719482421875,238462
2021-04-12,361.4170089603896,356.3182678222656,321608
2021-04-13,356.49154994598933,355.6994934082031,308904
2021-04-15,355.4272058484212,357.4815673828125,280712
2021-04-16,359.2883935229716,354.1153869628906,314574
2021-04-19,348.4969066100317,340.0072326660156,405634
2021-04-20,341.81401323338605,340.77447509765625,114398
2021-04-22,340.7745173081641,337.43310546875,141760
2021-04-23,339.6112279509532,335.99755859375,187324
2021-04-26,335.6262582162182,384.287109375,947962
2021-04-27,388.09881574236687,375.1291809082031,775286
2021-04-28,373.14903992820274,366.7879943847656,123400
2021-04-29,368.7928902167867,355.0807189941406,156026
2021-04-30,351.51650331712517,354.8826904296875,522846
2021-05-03,352.0115257078804,369.78289794921875,318920
2021-05-04,371.2679951966709,380.1289367675781,534354
2021-05-05,374.7331345858835,370.253173828125,200504
2021-05-06,375.20340226262914,375.0549011230469,172974
2021-05-07,375.9707149665495,377.65380859375,113880
2021-05-10,384.63362440884697,366.094970703125,90500
2021-05-11,363.57038776353147,371.58978271484375,218724
2021-05-12,370.77295643292206,370.6492004394531,277400
2021-05-14,376.21821188367545,361.04571533203125,209438
2021-05-17,369.78292834929834,353.5708923339844,330810
2021-05-18,354.43719669461507,356.3925476074219,481128
2021-05-19,356.4172313317505,358.496337890625,340222
2021-05-20,355.92221329761304,355.7737121582031,297256
2021-05-21,359.3873695843745,362.6792907714844,1123006
2021-05-24,375.6737091778427,359.80816650390625,258140
2021-05-25,361.8377786169938,381.6634826660156,708584
2021-05-26,388.5938093921272,398.46954345703125,1099946
2021-05-27,400.7714020969261,380.7229309082031,555660
2021-05-28,381.5644895456348,379.16363525390625,229112
2021-05-31,389.08886354500237,391.6629943847656,1130914
2021-06-01,392.55399665615363,391.3164367675781,137942
2021-06-02,400.87041478900795,399.5338439941406,723012
2021-06-03,402.9494945760652,426.61163330078125,3084064
2021-06-04,436.8338852819173,433.7152404785156,837936
2021-06-07,438.5912539323177,420.7951354980469,420402
2021-06-08,423.1959845105933,429.6807861328125,254678
2021-06-09,429.68080479575,416.1666564941406,198030
2021-06-10,417.30521005509917,412.9490051269531,170302
2021-06-11,419.2852950278376,413.8647766113281,242388
2021-06-14,417.3299414051139,405.74639892578125,144446
2021-06-15,409.2858093694601,405.6226501464844,214632
2021-06-16,408.394774022906,400.7713928222656,132586
2021-06-17,400.474394856579,402.9000244140625,196488
2021-06-18,408.2462996688984,395.7221984863281,168668
2021-06-21,403.91486274657535,400.8704528808594,124422
2021-06-22,400.8704239987606,406.38995361328125,280496
2021-06-23,410.37489339110374,404.4593505859375,236170
2021-06-24,407.8997308459013,399.2120666503906,86982
2021-06-25,397.5042717484998,402.85052490234375,63654
2021-06-28,400.99411749354783,406.21661376953125,73682
2021-06-29,407.2067076109418,405.32562255859375,167346
2021-06-30,402.9495091804689,403.518798828125,562528
2021-07-01,405.9196255039371,408.0729675292969,1132098
2021-07-02,410.1273484898255,409.310546875,273502
2021-07-05,414.8300725607732,419.0130310058594,640848
2021-07-06,419.78034394852403,414.80535888671875,253010
2021-07-07,415.8201149897431,419.6318054199219,127430
2021-07-08,421.6614245223133,421.2654113769531,335078
2021-07-09,420.77040543476744,420.22589111328125,142492
2021-07-12,424.2355641839283,426.66119384765625,309410
2021-07-13,430.6708343355151,429.3590087890625,680032
2021-07-14,429.53225772711755,425.3245544433594,183798
2021-07-15,427.40369328875425,425.8196105957031,607598
2021-07-16,429.13630148174263,433.5667419433594,469536
2021-07-19,432.94799147769936,432.75,488356
2021-07-20,435.6211044131505,414.6073303222656,527090
2021-07-22,418.6417923225236,426.4631652832031,899776
2021-07-23,427.05717927205677,434.779541015625,958776
2021-07-26,437.9724549822974,423.93853759765625,161492
2021-07-27,426.93342820460157,410.8204040527344,468878
2021-07-28,414.285594379291,403.32080078125,405012
2021-07-29,407.57797234070296,412.92425537109375,549548
2021-07-30,415.82013678828656,427.5274658203125,510648
2021-08-02,431.6113823863846,443.8879699707031,1454190
2021-08-03,447.6501580459509,444.3087463378906,262192
2021-08-04,446.5115785570564,427.62640380859375,660378
2021-08-05,423.91377106715754,432.5766906738281,1340126
2021-08-06,433.93801588997087,437.65069580078125,368106
2021-08-09,435.64581398786896,429.6560363769531,371064
2021-08-10,425.7700509321717,415.89434814453125,409548
2021-08-11,418.24576424940136,416.9834289550781,381580
2021-08-12,423.24550512725807,426.11663818359375,811908
2021-08-13,420.12684625714786,427.824462890625,325504
2021-08-16,422.6515071329097,420.1516418457031,85792
2021-08-17,417.2804284132616,415.3498229980469,216396
2021-08-18,411.0431256290257,411.3896484375,117694
2021-08-20,405.9443617331093,400.5733642578125,330808
2021-08-23,399.4843539586331,397.75177001953125,295592
2021-08-24,399.7565794740994,410.869873046875,314200
2021-08-25,414.2855652297651,420.6713562011719,211794
2021-08-26,422.7504694248603,426.21563720703125,457830
2021-08-27,422.75049451647243,423.270263671875,224186
2021-08-30,423.245463976567,430.9183349609375,385174
2021-08-31,430.6708635602679,427.0819396972656,164760
2021-09-01,433.14598714326337,446.06610107421875,827644
2021-09-02,448.986709258041,444.853271484375,283470
2021-09-03,445.5216023907695,433.665771484375,146858
2021-09-06,440.57131547961006,431.3143615722656,397022
2021-09-07,433.145999737699,430.5718688964844,467824
2021-09-08,430.5718417115455,431.5618896484375,803494
2021-09-09,427.15620745969323,432.2796936035156,51418
2021-09-13,432.2796957444268,422.4039611816406,125090
2021-09-14,423.7404839723685,417.77545166015625,350866
2021-09-15,420.77037668764217,423.9632873535156,616258
2021-09-16,429.0432335630722,429.4892578125,1190418
2021-09-17,431.1247449328009,421.7578430175781,981622
2021-09-20,418.80902804160655,417.8674011230469,1376328
2021-09-21,418.6355507235135,423.5668029785156,284720
2021-09-22,425.6978959197801,450.6019287109375,2215684
2021-09-23,456.05353779951577,457.78814697265625,3888706
2021-09-24,463.38848773667826,468.5923156738281,2198230
2021-09-27,475.5802474865802,486.90478515625,3916662
2021-09-28,491.1669697705291,480.9079895019531,780006
2021-09-29,478.87605064526224,465.1230773925781,503648
2021-09-30,468.3444539647697,475.01031494140625,1152118
2021-10-01,473.00315132083153,476.54669189453125,243952
2021-10-04,478.20698416790196,474.2669372558594,370656
2021-10-05,475.28293888967295,476.0511169433594,245412
2021-10-06,478.2565747703701,473.102294921875,288488
2021-10-07,475.4811504898899,491.0182800292969,908526
2021-10-08,496.5938589020211,479.2229919433594,329908
2021-10-11,484.1542462502301,484.92242431640625,257070
2021-10-12,486.6322315198288,478.99993896484375,252606
2021-10-13,480.5858880103462,485.8392639160156,170590
2021-10-14,485.8888472206624,484.52593994140625,599134
2021-10-18,487.1773956813048,485.5914611816406,239404
2021-10-19,482.22138720511305,476.9432067871094,541338
2021-10-20,476.29891592908996,465.9903869628906,403562
2021-10-21,470.67382778889777,450.329345703125,289986
2021-10-22,452.3365521990245,456.3509216308594,482990
2021-10-25,464.8257440475761,475.481201171875,520004
2021-10-26,471.36769052540444,471.7889709472656,148064
2021-10-27,474.167818289575,474.5395202636719,408968
2021-10-28,478.7273452374203,472.6314392089844,719284
2021-10-29,470.7977206391734,477.78570556640625,236978
2021-11-01,472.65623528286983,476.4723815917969,239304
2021-11-02,486.6322707531198,500.9551696777344,2589188
2021-11-03,507.9431494330262,505.4155578613281,737564
2021-11-04,510.3716275331793,507.64581298828125,67536
2021-11-08,530.2948370778323,545.4602661132812,3073082
2021-11-09,545.1628728326497,539.9590454101562,451320
2021-11-10,536.2420879697007,529.4275512695312,200880
2021-11-11,526.3300155220359,538.9183349609375,288928
2021-11-12,541.1732654522519,536.6385498046875,726236
2021-11-15,540.2068635274296,555.6448974609375,272090
2021-11-16,569.9430308187011,531.707275390625,1435140
2021-11-17,531.7816851543913,537.5059204101562,828266
2021-11-18,542.1397483307521,536.1181640625,507524
2021-11-22,538.7200711889735,498.5514831542969,849048
2021-11-23,490.15104053935545,518.7720947265625,331516
2021-11-24,524.644966671679,513.1717529296875,536552
2021-11-25,517.359566710366,518.8463745117188,274040
2021-11-26,513.4443074591159,479.9167785644531,1601458
2021-11-29,479.9167967720602,463.8840637207031,718464
2021-11-30,467.35329726365967,469.7569580078125,853420
2021-12-01,472.21019293889725,481.84967041015625,304852
2021-12-02,481.8496652726204,491.6378173828125,415712
2021-12-03,489.65541299492355,491.66259765625,603994
2021-12-06,488.66422014519287,492.802490234375,427950
2021-12-07,499.5427026740821,509.62823486328125,609682
2021-12-08,512.9487126262234,528.9814453125,474188
2021-12-09,524.8431791708346,505.1429748535156,359220
2021-12-10,507.99262781870374,510.22283935546875,294292
2021-12-13,514.4355152746132,523.7528686523438,642666
2021-12-14,523.356387969486,506.9023742675781,729128
2021-12-15,509.72729924909777,509.3804016113281,192436
2021-12-16,514.6833250076637,501.87200927734375,243190
2021-12-17,504.35002083457135,505.8616027832031,392896
2021-12-20,497.08944745085927,501.45074462890625,735764
2021-12-21,508.4883288896742,474.886474609375,504190
2021-12-22,477.63701247870847,475.65460205078125,351506
2021-12-23,477.26533548171625,502.39239501953125,391816
2021-12-24,495.6273789391481,495.37957763671875,354040
2021-12-27,492.62902160015676,493.5706787109375,112686
2021-12-28,494.1158652897747,509.7025451660156,262914
2021-12-29,505.514653513584,491.6130065917969,311986
2021-12-30,492.62905881615535,489.35809326171875,128330
2021-12-31,490.8944066683953,488.342041015625,299660
2022-01-03,490.64659784881167,483.8320617675781,341642
2022-01-04,484.2037846035722,485.3684387207031,468302
2022-01-05,485.8392758618999,485.76495361328125,306026
2022-01-06,485.194963364054,478.60345458984375,675876
2022-01-07,475.8032923664209,473.0527038574219,619124
2022-01-10,472.80494676267216,470.0791320800781,1246682
2022-01-11,471.31807651563093,491.0182800292969,985962
2022-01-12,496.3460433185183,500.36041259765625,677908
2022-01-13,502.3923865142622,514.7081298828125,765724
2022-01-14,512.3540299799274,506.2828674316406,328120
2022-01-17,510.9663320935357,501.1286315917969,483006
2022-01-18,505.0190626625564,490.4483337402344,451158
2022-01-19,491.1421887720447,493.4715270996094,342580
2022-01-20,493.4715845842711,479.8920593261719,427694
2022-01-21,472.80491916177107,473.8456726074219,634626
2022-01-24,476.22458235580035,454.4428405761719,755516
2022-01-25,454.839305672696,470.6242370605469,469474
2022-01-27,465.8664773774701,467.650634765625,639158
2022-01-28,467.6505901480087,472.55706787109375,178852
2022-01-31,471.8137108283192,493.5706787109375,404460
2022-02-01,493.5706710272867,494.3883972167969,419576
2022-02-02,494.3884009111692,501.42596435546875,335604
2022-02-03,496.59386309990174,486.38446044921875,212958
2022-02-04,481.23016644939315,494.5618896484375,211400
2022-02-07,485.69056687751214,480.9079895019531,184304
2022-02-08,497.8328519858984,467.3037414550781,363720
2022-02-09,471.86327070846437,483.93121337890625,365870
2022-02-10,486.18619741686297,484.64984130859375,244226
2022-02-11,480.23895953475505,480.38763427734375,181812
2022-02-14,475.7785324275963,461.60430908203125,409068
2022-02-15,461.6043179509979,469.633056640625,323488
2022-02-16,469.633032693541,481.4035949707031,179508
2022-02-17,488.11904638681546,484.4763488769531,340812
2022-02-18,483.21258600700736,482.24615478515625,233100
2022-02-21,482.22137131420885,483.78253173828125,1221454
2022-02-22,475.803306602258,475.5307312011719,360688
2022-02-23,478.0583286417833,471.0703430175781,187780
2022-02-24,453.4764231137313,469.7569580078125,577870
2022-02-25,476.3236609376484,470.5994567871094,251974
2022-02-28,461.6538619748203,475.3077087402344,329542
2022-03-02,470.822495961098,470.525146484375,218100
2022-03-03,477.26534642342443,472.2845458984375,127606
2022-03-04,473.275760896026,465.4204406738281,446442
2022-03-07,461.2077643029521,446.5627136230469,386276
2022-03-08,447.5539685455275,443.4900207519531,429466
2022-03-09,443.9360560552431,445.472412109375,392638
2022-03-10,455.95440736853635,460.3157043457031,235958
2022-03-11,463.3636373036459,473.12701416015625,423090
2022-03-14,478.2317506033298,470.8472595214844,211336
2022-03-15,474.66338464566263,473.54827880859375,374508
2022-03-16,477.31486333423953,491.2908630371094,480622
2022-03-17,500.55867346830644,499.5426940917969,890952
2022-03-21,507.5961583449825,512.4282836914062,354334
2022-03-22,511.46192959187897,501.35162353515625,277130
2022-03-23,507.3236634852216,504.15179443359375,211980
2022-03-24,504.1518194242962,509.7025451660156,463224
2022-03-25,509.9750646928587,514.8071899414062,252826
2022-03-28,516.9135490872764,514.6337890625,195228
2022-03-29,512.948686858665,524.3970947265625,341194
2022-03-30,530.195737404094,532.004638671875,2113208
2022-03-31,527.1724670805529,545.1380615234375,659186
2022-04-01,542.6849264594302,532.2277221679688,233850
2022-04-04,528.8080145388234,534.2596435546875,209262
2022-04-05,537.0845458292683,532.7728271484375,241758
2022-04-06,532.2772664951979,522.8856201171875,493398
2022-04-07,522.8607539797551,531.2364501953125,584708
2022-04-08,537.6793418690661,543.453125,151644
2022-04-11,546.1789181010828,546.1541137695312,214842
2022-04-12,543.6761090856668,530.4435424804688,348450
2022-04-13,533.119743833805,527.5194702148438,229228
2022-04-18,526.8751659874818,504.52349853515625,577440
2022-04-19,510.4211512252931,489.630615234375,418752
2022-04-20,492.18295824066945,517.6321411132812,478218
2022-04-21,520.4323507330311,502.4172058105469,301772
2022-04-22,497.832823938477,505.0934143066406,366278
2022-04-25,505.0934421789791,501.45074462890625,281452
2022-04-26,502.095058191874,519.7633056640625,233956
2022-04-27,517.6321736942,521.1510009765625,638770
2022-04-28,525.3387210378487,540.008544921875,371052
2022-04-29,536.2419804593111,538.4473876953125,807670
2022-05-02,527.8168612066542,539.3148193359375,521034
2022-05-04,538.7200085313414,536.8119506835938,1522956
2022-05-05,541.1980144716306,548.1612548828125,346238
2022-05-06,534.160454638965,520.5809326171875,612918
2022-05-09,517.9047005839068,524.3475341796875,235680
2022-05-10,526.9743263428493,504.05267333984375,586438
2022-05-11,501.054274780731,522.9103393554688,624248
2022-05-12,520.4076372232437,511.9823913574219,346294
2022-05-13,526.3051784873969,505.4898986816406,722826
2022-05-16,501.0542793626722,511.9079895019531,713588
2022-05-17,514.8567612849754,508.240478515625,1155110
2022-05-18,510.91675741445687,529.6009521484375,270266
2022-05-19,515.9223251073696,506.0846252441406,144880
2022-05-20,510.4707492477964,542.3875732421875,338422
2022-05-23,542.6353499002126,546.6497192382812,230388
2022-05-24,552.1757238601424,559.337158203125,330496
2022-05-25,565.5816860928883,545.8071899414062,624304
2022-05-26,535.2756071527817,547.39306640625,189618
2022-05-27,551.1101135535481,554.281982421875,599594
2022-05-30,561.0221303024748,562.979736328125,511206
2022-05-31,565.7798950373452,578.3186645507812,1016176
2022-06-01,582.2587840966954,568.4314575195312,161168
2022-06-02,560.5265723960019,568.6049194335938,154958
2022-06-03,568.6048883885248,567.5145263671875,677522
2022-06-06,563.5001894004841,549.722412109375,443024
2022-06-07,546.6497300708585,555.0501708984375,496350
2022-06-08,564.9870581382768,560.2540283203125,312298
2022-06-09,555.8184351751669,547.51708984375,374776
2022-06-10,537.7784177398237,554.876708984375,334992
2022-06-13,549.0037934640632,550.614501953125,411042
2022-06-14,540.2069101508954,555.4714965820312,103606
2022-06-15,558.0485508322882,531.0382080078125,453496
2022-06-16,540.4546649318997,528.039794921875,941958
2022-06-17,517.6569848339507,537.5306396484375,968100
2022-06-20,535.9694175795809,537.4066772460938,343478
2022-06-21,532.7976301685967,547.4179077148438,399344
2022-06-22,548.9294032822276,552.5225219726562,595734
2022-06-23,549.5737918143074,564.7144165039062,117444
2022-06-24,567.5393136269928,558.2467651367188,290346
2022-06-27,563.5001876763165,562.1868286132812,416164
2022-06-28,563.0789702015417,589.4450073242188,873050
2022-06-29,583.8199246088244,599.3570556640625,558032
2022-06-30,599.7287585706555,586.6448364257812,819006
2022-07-01,586.6447861082428,588.5032958984375,345002
2022-07-04,579.8551010270257,583.8447265625,244618
2022-07-05,578.8639073049117,583.7703857421875,235104
2022-07-06,580.871085172642,585.8023071289062,473350
2022-07-07,594.7231199984806,611.5736083984375,1417516
2022-07-08,614.0764692012227,604.2387084960938,306728
2022-07-11,609.5664414320561,626.4169311523438,912870
2022-07-12,623.4680783179605,610.755859375,345866
2022-07-13,608.1043760242081,607.038818359375,144944
2022-07-14,607.1132768665087,604.189208984375,206258
2022-07-15,605.0317830238317,597.8207397460938,49772
2022-07-18,602.6528181985361,615.1915893554688,183980
2022-07-19,614.5720559290193,618.4625244140625,284542
2022-07-20,617.0252606893035,596.5321044921875,468760
2022-07-21,592.7407018740315,599.6791381835938,478302
2022-07-22,597.2507315703269,616.3809814453125,320652
2022-07-25,613.5808357957359,615.860595703125,375776
2022-07-26,615.3154770364464,600.125244140625,191018
